"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3080 15 4122 2584 1231 662 1062 9719 1778 4462 9790 2603 3080 1920 5446 6205 5354 4218 3844 12251 9925 11021 17007 13855 1175 596 1825 2082 1798 1436 1312 4104 3366 3804 5755 4685 1905 1324 3621 4123 3556 2782 2532 8147 6559 7217 11252 9170 41108 0.076321702525495 0.000327196048791674 0.0993091114807455 0.0620950584388829 0.029443338773549 0.0153023144034131 0.0271389762853895 0.236555219774563 0.0416496009577936 0.108622038829961 0.238973578628049 0.064261863853366
3198 6 4193 2422 932 992 1089 9674 2058 4824 10012 2332 3198 1991 5588 6149 5032 4343 3980 12289 10272 11651 17701 14111 1213 596 1861 2049 1681 1452 1365 4075 3445 3962 5922 4721 1985 1395 3727 4100 3351 2891 2615 8214 6827 7689 11779 9390 41732 0.076269899063558 0.000160548944688843 0.0994481070033836 0.0576298657964587 0.0208625944658973 0.0245445514985923 0.0268706347666437 0.233566012521466 0.0486874105525514 0.114086698289013 0.241884720173819 0.0559889569239284
3340 10 3952 2495 898 1262 620 9562 2082 5090 9896 2011 3340 2153 5473 6126 5000 4559 3701 11999 10074 11710 17701 13867 1197 632 1842 2024 1703 1478 1264 4007 3454 3905 5845 4615 2143 1521 3631 4102 3297 3081 2437 7992 6620 7805 11856 9252 41218 0.0813639757628962 0.000300385148743832 0.0952877749409567 0.0598336152332941 0.0221329962662842 0.0313778785737319 0.0160781683977052 0.229378148721697 0.0523258080923162 0.123973124667533 0.238818827938999 0.0491292962558432
3188 28 4221 1920 1389 1220 503 9714 1722 5198 9198 2381 3188 2041 5659 5686 5130 4680 3626 12113 9801 11661 17056 13693 1175 603 1893 1945 1670 1557 1227 4034 3338 3803 5744 4645 2013 1438 3766 3741 3460 3123 2399 8079 6463 7858 11312 9048 40682 0.078809716637861 0.00079533073495094 0.103521997817143 0.0479332907429072 0.0326896146015429 0.0305518125664296 0.0126855868754503 0.241361116124937 0.0418028093997466 0.127383157176964 0.223988568108066 0.0584769992140016
3308 27 4195 2542 1008 1040 951 9785 1464 5085 9644 2561 3308 2081 5619 6301 5205 4502 3929 12428 9731 11495 17246 13962 1254 657 1860 2104 1743 1524 1286 4161 3321 3893 5845 4649 2054 1424 3759 4197 3462 2978 2643 8267 6410 7602 11401 9313 41610 0.0795750348846734 0.000864624042080858 0.103587874630142 0.0622019499084849 0.0250795958907084 0.0242485544130587 0.0236129357692587 0.232152322089783 0.0337043076462124 0.120683473590503 0.231731010441391 0.0625583166937034
3175 90 4206 2593 745 1078 1147 9560 1248 4943 9832 2693 3175 2125 5711 6400 5046 4451 4079 12261 9467 11214 17187 14004 1140 620 1904 2099 1673 1519 1378 4042 3196 3859 5876 4732 2035 1505 3807 4301 3373 2932 2701 8219 6271 7355 11311 9272 41310 0.078506830740822 0.00253946857923608 0.101485981898233 0.0621891268644495 0.0174165588480104 0.0266312989666666 0.0264677446507984 0.227472451033317 0.0312735162107094 0.122968915927801 0.238339880111954 0.0647082261680015
3048 19 3989 2886 729 1099 1110 9536 1459 5285 9319 2715 3048 1945 5347 6392 5044 4423 4057 12274 9634 11664 17067 13971 1122 587 1841 2077 1720 1476 1319 4099 3255 3916 5811 4696 1926 1358 3506 4315 3324 2947 2738 8175 6379 7748 11256 9275 41194 0.0751128673755203 0.000463155733046689 0.0986842293986075 0.0707956929473484 0.0176223701262957 0.0250397093235736 0.0266542789121897 0.233483849562748 0.0349923041803253 0.125639902671828 0.226661799932703 0.0648498398358143
3196 0 4452 2158 839 1156 1373 9649 1497 5238 9434 2250 3196 2020 5876 6029 4872 4380 4339 12537 9880 11753 17293 13787 1176 596 2005 1996 1648 1414 1451 4154 3365 3894 5756 4591 2020 1424 3871 4033 3224 2966 2888 8383 6515 7859 11537 9196 41242 0.075804236226831 2.9259800691172e-05 0.107500514812886 0.0531219052988813 0.0205217769833717 0.0272293525000373 0.0338101779191757 0.23483907273832 0.0344811782595711 0.126318895200531 0.232215248109793 0.0541283821499095
3222 22 4590 2248 885 989 1035 9453 1346 5648 9389 2224 3222 2076 6022 6251 5099 4363 3908 12079 9348 11817 17297 13774 1168 644 2019 2037 1725 1490 1282 4077 3179 3909 5747 4587 2054 1432 4003 4214 3374 2873 2626 8002 6169 7908 11550 9187 41051 0.0785585817700557 0.000663296448015799 0.111623296847342 0.0554885568565877 0.0214817849656309 0.0243486359665249 0.0258001687296531 0.229716065575342 0.0317216911182679 0.136762012097254 0.230013695112708 0.0538222145126174
3379 5 4040 2609 915 1105 907 9147 1699 5301 9560 2004 3379 2114 5499 6266 5057 4467 3873 11728 9420 11493 17233 13480 1270 655 1842 2124 1695 1501 1292 4007 3228 3820 5757 4610 2109 1459 3657 4142 3362 2966 2581 7721 6192 7673 11476 8870 40671 0.0829177745524041 7.18163503694914e-05 0.0981667042042657 0.0627735819753438 0.0228813451698975 0.0272856047407161 0.0219427469693918 0.22610488487024 0.0402254991412878 0.131168384359998 0.23761862743688 0.048843030229205
3157 4 4062 2657 944 1004 982 9226 2111 4927 9727 2048 3157 1997 5428 6161 5029 4303 3801 11754 9913 11490 17322 13558 1164 631 1924 2076 1730 1484 1273 3952 3350 3895 5812 4602 1993 1366 3504 4085 3299 2819 2528 7802 6563 7595 11510 8956 40849 0.0775735298798851 0.000158964908804396 0.1004994315611 0.064345596231388 0.0238558849805839 0.0241542939562056 0.023478272852262 0.224123218451341 0.0514836852336665 0.121274794611314 0.2392469880338 0.0498053392996487
3134 18 3905 2720 998 1054 1224 9236 1931 4962 9292 2372 3134 2003 5332 6139 5047 4357 4129 12006 9869 11534 17035 13505 1149 576 1913 2090 1744 1452 1359 4068 3297 3791 5902 4567 1985 1427 3419 4049 3303 2905 2770 7938 6572 7743 11133 8938 40846 0.0776159028797211 0.0004541552818598 0.0960173972842084 0.0637860653407923 0.025157421651013 0.0263032096654986 0.0307471792586977 0.227290949986252 0.0455165148713203 0.122138475671797 0.226173434744187 0.0587992933646529
3075 28 4284 2443 905 984 879 9880 2003 4562 9808 2151 3075 1956 5660 6219 5080 4360 3781 12388 10252 11299 17326 13644 1147 580 1884 2044 1704 1458 1273 4139 3515 3781 5833 4592 1928 1376 3776 4175 3376 2902 2508 8249 6737 7518 11493 9052 41002 0.0755893214528287 0.000715566589286382 0.104201451941768 0.0591865613273462 0.0226743423533694 0.0250274556955496 0.0216147983909741 0.237472890799196 0.0502877509101763 0.111381743287446 0.240788002202471 0.0510601150495889
2873 14 4389 2403 1074 1031 858 9164 2280 5009 9712 2125 2873 1787 5624 6130 5162 4436 3795 11677 10003 11623 17397 13641 1100 552 1897 2042 1757 1499 1282 3954 3389 3938 5881 4620 1773 1235 3727 4088 3405 2937 2513 7723 6614 7685 11516 9021 40932 0.0704700870804061 0.000392927040970333 0.108191557863485 0.0586170076760317 0.0266007103098416 0.025498857803362 0.0212738782737436 0.22468645653577 0.0559027533831773 0.121652828082736 0.234898196448028 0.0518147395024479
2956 20 4314 2326 1140 1146 1014 9177 1969 5115 9837 1999 2956 1865 5636 6020 5142 4553 3995 11829 9786 11464 17454 13617 1111 543 1942 2018 1735 1572 1343 4012 3437 3847 5836 4620 1845 1322 3694 4002 3407 2981 2652 7817 6349 7617 11618 8997 41013 0.0721399965609391 0.000407037752877408 0.104822941245761 0.0565274552547405 0.0281374684387715 0.0291168984777842 0.0247846753147727 0.223440229653491 0.0479212689972749 0.124456984346034 0.238797344379894 0.0494476995776592
3100 32 4124 2643 1014 1015 936 9211 1959 4852 9389 2611 3100 1968 5458 6285 5177 4463 3892 11794 9801 11386 16945 13799 1164 634 1816 2122 1729 1507 1309 3952 3267 3830 5757 4668 1936 1334 3642 4163 3448 2956 2583 7842 6534 7556 11188 9131 40886 0.0779599846470552 0.00080944788669651 0.102985870994994 0.0651522248271344 0.025336398660162 0.0255043890956049 0.0221276857563242 0.220113153216047 0.0492678215508552 0.116690388768425 0.231554662402239 0.0624979721944633
3377 4 3949 2418 966 1050 800 9270 2084 4816 9595 2128 3377 2151 5453 6034 4893 4278 3633 11669 9833 11299 17071 13473 1230 647 1837 2107 1665 1445 1234 3920 3350 3823 5726 4544 2147 1504 3616 3927 3228 2833 2399 7749 6483 7476 11345 8929 40457 0.084399087143562 9.19458474472943e-05 0.0968881805695844 0.0582737633687629 0.0244471584896148 0.0265542691370471 0.0198119082220387 0.230082410876541 0.0507431549656281 0.118576998157505 0.237668168869985 0.0524629543522835
3199 55 4289 2302 773 1096 945 9319 2015 4980 10147 1884 3199 2068 5759 6101 4838 4263 3808 11833 9828 11491 17812 13758 1186 598 1960 2036 1671 1400 1294 4020 3317 3826 5938 4589 2013 1470 3799 4065 3167 2863 2514 7813 6511 7665 11874 9169 41004 0.0773179038679084 0.00131111935876168 0.104023888535939 0.0556601863828414 0.018747148995689 0.0269516214263743 0.0219493438445368 0.228276648700903 0.0480649498200729 0.123182604692779 0.248604302919185 0.0459102814550095
3019 5 4549 2243 923 1133 791 9163 1927 5038 9659 2128 3019 1887 5842 6153 5047 4509 3781 11671 9642 11422 17282 13617 1137 594 1932 2029 1671 1519 1273 3956 3258 3799 5793 4667 1882 1293 3910 4124 3376 2990 2508 7715 6384 7623 11489 8950 40578 0.0750833701360665 7.2130116248365e-05 0.114390637403947 0.0563400065374169 0.0224440105157739 0.0296484887144708 0.0192283669405085 0.224742991809995 0.0463349767533091 0.122708813257067 0.23837396543485 0.0506322423803471
3115 13 4177 2208 1155 973 752 9158 1972 5030 9990 1894 3115 1963 5542 5920 5079 4329 3635 11544 9665 11424 17636 13716 1165 598 1830 1996 1723 1446 1249 3851 3271 3778 5814 4564 1950 1365 3712 3924 3356 2883 2386 7693 6394 7646 11822 9152 40437 0.0784628649000022 0.000289653040114541 0.103490239335044 0.0548621348472138 0.0282536638750706 0.0242605997961737 0.018131897334211 0.224343167326813 0.0485917137957318 0.124646323097401 0.247107614758393 0.0475601278938321
3223 2 3795 2738 1202 1063 857 9183 1815 4646 9908 2058 3223 2032 5235 6169 5265 4607 3976 11848 9719 11101 17300 13443 1193 592 1804 2106 1721 1488 1311 3944 3264 3709 5915 4581 2030 1440 3431 4063 3544 3119 2665 7904 6455 7392 11385 8862 40490 0.0785804645061129 1.15969610557788e-05 0.0958509370249033 0.066158665197094 0.0284389146905313 0.0267308172696095 0.022002937783101 0.227489865989779 0.0461713814735683 0.115084094770778 0.244160306483227 0.0493200178502392
3425 42 3691 2664 1099 917 1014 9483 1749 4651 10492 1613 3425 2253 5301 6159 5204 4385 3935 12109 9803 11144 17858 13615 1214 643 1806 2054 1736 1464 1309 4055 3310 3778 5856 4569 2211 1610 3495 4105 3468 2921 2626 8054 6493 7366 12002 9046 40840 0.0827197095923159 0.00115357799214767 0.0917334275651421 0.0641079955396783 0.0285039186223174 0.0220626283860485 0.0249513802800884 0.230421759502094 0.0431605760355942 0.114938325711797 0.256430554538363 0.0398161462344138
3060 5 4134 2718 1139 1009 827 9252 2121 4620 10372 1659 3060 1911 5482 6347 5392 4625 3892 11866 9927 11109 17720 13413 1154 563 1853 2094 1776 1560 1278 4060 3438 3761 5966 4540 1906 1348 3629 4253 3616 3065 2614 7806 6489 7348 11754 8873 40916 0.0727277326131198 7.24889400615155e-05 0.10227631835603 0.0658570319593548 0.0280000920406627 0.0244197696090475 0.0202064921758403 0.227760296699153 0.0506526860424512 0.110901120530438 0.256086136650378 0.0410398343834634
3136 30 4112 2555 870 1126 918 9219 2209 4610 9638 2263 3136 1995 5482 6175 4905 4384 3806 11725 10013 11210 17088 13624 1171 625 1862 2140 1647 1496 1300 3921 3413 3760 5727 4663 1965 1370 3620 4035 3258 2888 2506 7804 6600 7450 11361 8961 40686 0.0755417937407319 0.000643002073024072 0.101833093878268 0.0629398736855042 0.02157427892073 0.0283592147752228 0.023186515052444 0.224506946458502 0.0553281081818876 0.112740724459425 0.23874710686012 0.0545993419141392
3205 50 4114 2182 1217 1077 667 9710 2162 4558 9514 2323 3205 2005 5473 5813 5059 4434 3645 12115 10175 11331 17019 13704 1250 646 1842 1971 1702 1456 1240 4102 3402 3826 5638 4621 1955 1359 3631 3842 3357 2978 2405 8013 6773 7505 11381 9083 40779 0.076037976933033 0.00134353731055675 0.101488351486276 0.0551754778439578 0.0297407448451896 0.0265520079066707 0.0169814131911324 0.237677670275781 0.053241696435437 0.110306580248045 0.234467179876001 0.0569873636479203
3178 4 4353 2263 1015 1101 731 8945 2308 4610 9691 2659 3178 2015 5727 6094 5093 4460 3718 11412 9859 11126 17047 13957 1167 641 1896 2016 1734 1473 1251 3861 3343 3770 5749 4618 2011 1374 3831 4078 3359 2987 2467 7551 6516 7356 11298 9339 40858 0.0779687299176064 9.40752699650053e-05 0.104821276571955 0.0571569126033075 0.0240200969134702 0.0267534565776624 0.0182158485375061 0.218082031416007 0.0576818582513047 0.110790241479905 0.239127799290847 0.0652876731704639
3318 1 4312 2127 1041 1170 1097 9287 2013 4776 9794 2429 3318 2104 5779 5975 5018 4407 3955 11922 9961 11366 17219 13907 1215 637 1931 1998 1781 1549 1320 3974 3371 3941 5741 4711 2103 1467 3848 3977 3237 2858 2635 7948 6590 7425 11478 9196 41365 0.0792931011740774 2.94294188215875e-05 0.105550573600646 0.0523136095109021 0.0255611681472032 0.0284516358679453 0.0261558393005003 0.22675446599752 0.0488078660872959 0.115411111878339 0.232798220088081 0.0588729789286677
3189 35 4452 2261 955 916 1048 9676 1707 5296 8778 2793 3189 2044 5870 6210 5095 4269 3848 12249 9900 11846 16696 13811 1180 626 1921 2070 1742 1469 1275 4056 3350 3928 5678 4682 2009 1418 3949 4140 3353 2800 2573 8193 6550 7918 11018 9129 41106 0.0791513401885647 0.000971465013544829 0.109294678222178 0.0564451582534815 0.0236762486987306 0.0217440966426228 0.0277354615527499 0.23642814397974 0.041923047927928 0.12640856272697 0.20957703420675 0.0666447625867397
3390 1 4095 2590 1297 887 1063 9179 1671 5243 9552 2492 3390 2154 5596 6256 5441 4540 4124 11947 9685 11556 17240 13871 1237 653 1930 2112 1788 1479 1356 3933 3372 3868 5861 4691 2153 1501 3666 4144 3653 3061 2768 8014 6313 7688 11379 9180 41460 0.0808703500377539 4.61041860146378e-05 0.0991186496126344 0.0629579326857978 0.0306348879667046 0.0212663598578419 0.0249426838534483 0.22053189323179 0.039041837107484 0.126618051409576 0.233765191466853 0.060206058584102
3330 46 3950 2179 1352 1098 912 9265 2205 5230 9435 2265 3330 2133 5480 5800 5170 4515 3893 11875 10069 11886 17399 13814 1243 603 1859 1982 1753 1534 1283 4011 3413 3922 5850 4594 2087 1530 3621 3818 3417 2981 2610 7864 6656 7964 11549 9220 41267 0.0780944253754476 0.000919670795822542 0.0958416343988781 0.0527661327928608 0.0349876979648909 0.0285789460296961 0.0220219903352027 0.221221980400814 0.0530737694554682 0.12469711123645 0.231713638352707 0.0560830028617627
3311 0 3987 2092 1296 992 978 9775 1738 4866 10088 2275 3311 2127 5473 5733 5051 4326 3841 12280 9859 11410 17596 13918 1184 641 1832 1978 1717 1463 1336 4159 3315 3902 5953 4643 2127 1486 3641 3755 3334 2863 2505 8121 6544 7508 11643 9275 41398 0.0794009009533198 1.87086788452757e-05 0.0991088180261276 0.0502563498973654 0.0314987177404315 0.0225391263735298 0.0244527824566066 0.233865229252089 0.0427510726366137 0.115424423295972 0.243661518579305 0.0570223521097944
3192 17 4030 2417 1204 1081 914 9351 1678 4588 10870 1818 3192 2012 5428 6003 5189 4529 3898 11956 9577 10856 18022 13775 1197 614 1842 2018 1741 1545 1293 4057 3309 3704 6065 4696 1995 1398 3586 3985 3448 2984 2605 7899 6268 7152 11957 9079 41160 0.0791598192471569 0.000342153628908965 0.0987929550282517 0.0580123157408107 0.0282048265695772 0.0268055917463041 0.0215916356187091 0.224056859496091 0.0391271271481522 0.112701255552754 0.268753428711389 0.0424520315118952
3312 26 3916 2494 738 1256 892 9786 1555 4538 9894 2231 3312 2075 5354 5999 4723 4330 3753 12301 9767 10955 17170 13585 1263 637 1849 2014 1649 1469 1238 4089 3350 3679 5816 4546 2049 1438 3505 3985 3074 2861 2515 8212 6417 7276 11354 9039 40638 0.0803596783700755 0.000677919594972994 0.0983720687509185 0.0594184245961326 0.019112297201016 0.0317062730294928 0.0226008239655341 0.239628530721925 0.0385053287014576 0.111730387144752 0.244694597003208 0.053193670920515
3292 11 3729 2518 1198 906 942 9369 1870 4681 9902 1962 3292 2083 5185 5940 5084 4271 3769 11869 9808 11148 17361 13464 1220 627 1763 2054 1719 1444 1269 3931 3341 3689 5859 4590 2072 1456 3422 3886 3365 2827 2500 7938 6467 7459 11502 8874 40380 0.0815171902778052 0.000382074680866448 0.0911710637687155 0.0640925780181193 0.031052976639089 0.0234985474620057 0.0224448786778835 0.230782791859941 0.0459770493515076 0.113877097885882 0.246130345586957 0.0490734057912276
3063 4 3960 2449 1148 1012 939 9659 1961 4841 9780 1585 3063 1935 5302 5952 5125 4455 3921 12257 10116 11604 17575 13300 1132 593 1799 1975 1682 1473 1323 4102 3353 3809 5860 4564 1931 1342 3503 3977 3443 2982 2598 8155 6763 7795 11715 8736 40401 0.0762830434267396 0.000119381201176035 0.0976733787804587 0.0607155318857844 0.0287650091476322 0.0249153280453891 0.0236925526265268 0.242390925554801 0.0489335426869342 0.121628623157784 0.236131507483461 0.0387511760033131
3270 21 3863 2772 1119 712 824 9244 2035 4900 9643 2021 3270 2079 5305 6290 5262 4216 3614 11575 9743 11315 17220 13497 1212 637 1787 2147 1758 1426 1283 3867 3328 3738 5744 4534 2058 1442 3518 4143 3504 2790 2331 7708 6415 7577 11476 8963 40424 0.0786896923664195 0.00051669622239718 0.0946523840777317 0.0708235734017405 0.0284742810533739 0.0178752470806345 0.020439459925114 0.229939195117922 0.0512665222988681 0.119741230863851 0.238883473753325 0.0486982438386231
3423 8 3670 3129 1145 829 698 9971 1735 5047 9208 2420 3423 2204 5225 6614 5569 4586 3745 12416 10054 11716 17018 13854 1227 649 1740 2190 1812 1539 1300 4097 3385 3906 5584 4671 2196 1555 3485 4424 3757 3047 2445 8319 6669 7810 11434 9183 41283 0.0833778587989879 0.000309591731968969 0.0891584894314872 0.0761549267311455 0.026125429091476 0.0195603638216131 0.017406659114788 0.244058404427751 0.0419080346221885 0.120378448940037 0.223940587971997 0.0576212053165599
3247 4 3946 2366 1065 1095 754 9621 1777 4936 9367 2721 3247 2062 5382 5961 5015 4414 3715 12098 9784 11371 16901 13936 1189 626 1787 2011 1696 1453 1238 4091 3349 3837 5686 4627 2058 1436 3595 3950 3319 2961 2477 8007 6435 7534 11215 9309 40899 0.0807789450337839 0.000166069913458976 0.0950960765661677 0.0576094814620599 0.0249082365113256 0.0261536416417034 0.0176660052821987 0.234870377853498 0.0444015632977227 0.121514440897847 0.228996265336127 0.0678388962041072
3225 19 4178 2572 699 1185 792 9518 1515 4992 10036 2531 3225 2083 5623 6309 4884 4390 3699 11990 9428 11180 17409 14017 1161 638 1886 2124 1679 1483 1227 4077 3240 3807 5923 4712 2064 1445 3737 4185 3205 2907 2472 7913 6188 7373 11486 9305 41262 0.0807354574031121 0.000503928560743149 0.0996507252810137 0.0627173192553416 0.0175757731569917 0.0289758518629452 0.0200372317917257 0.227423457877865 0.0381055293908714 0.121754710422322 0.239828522956554 0.0626914920405144
3355 0 4268 2358 670 1429 554 10116 1096 5297 9427 2281 3355 2168 5765 6240 4795 4568 3643 12549 9467 11533 17056 13583 1187 671 1883 2115 1656 1479 1210 4178 3231 3904 5754 4511 2168 1497 3882 4125 3139 3089 2433 8371 6236 7629 11302 9072 40851 0.0834039328498686 1.79367987063978e-05 0.102502515603972 0.0577514218919853 0.0151916887857574 0.0347710220003217 0.0142063152373706 0.246048467845153 0.0272268234662209 0.132279984666954 0.230168487741849 0.056431403111841
3175 19 4112 2385 956 1223 673 9945 1611 4781 9628 2532 3175 2018 5548 6060 4971 4458 3634 12351 9805 11250 17116 13938 1176 582 1873 2045 1736 1497 1228 4157 3336 3762 5710 4650 1999 1436 3675 4015 3235 2961 2406 8194 6469 7488 11406 9288 41040 0.0787356025848255 0.000566957297196986 0.101345436336965 0.0579821843910624 0.02310425895615 0.0287295919893574 0.0152640729194211 0.24100744355712 0.0391889679989043 0.11700678708117 0.237274957485964 0.0597937394018639
3197 31 3977 2384 959 1305 553 10075 1860 4248 10221 2253 3197 2025 5418 5993 4908 4530 3553 12387 10093 10977 17442 13786 1203 584 1809 2044 1683 1530 1241 4154 3364 3756 5909 4683 1994 1441 3609 3949 3225 3000 2312 8233 6729 7221 11533 9103 41063 0.0772054934147264 0.000800836224957817 0.0968683243470947 0.0584047961715055 0.0244781078836646 0.0313035112304105 0.0137859825525207 0.2411762929247 0.0470977586382808 0.106082715620469 0.247570393951985 0.055225787039684
