"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3492 17 4519 2359 1625 293 1247 9608 2741 4419 10506 1995 3492 2209 6054 6358 5803 4202 3986 12248 10838 11678 18249 14133 1300 674 2055 2180 1894 1463 1346 4151 3579 3935 6111 4870 2192 1535 3999 4178 3909 2739 2640 8097 7259 7743 12138 9263 42821 0.0826580440029741 0.000407652180843606 0.108491002394429 0.055088708548486 0.0374392237152244 0.00656715578814926 0.0292247331305267 0.22022009372281 0.0639530912782866 0.102267888888661 0.247097636723386 0.0465847696262234
3275 20 4372 2386 1620 485 1204 9424 2604 4528 10221 2277 3275 2035 5788 6233 5735 4300 3996 12046 10499 11433 17744 13962 1260 619 1941 2118 1920 1508 1374 4151 3594 3910 6059 4703 2015 1416 3847 4115 3815 2792 2622 7895 6905 7523 11685 9259 42416 0.0777430393703545 0.000429922279700172 0.103572090342806 0.0571550361967814 0.0369107053548175 0.0116343698749782 0.0293257256570663 0.224810157152384 0.061622440378505 0.104483328972669 0.238298530082872 0.0540146543370661
3360 21 4400 2169 1570 856 976 9519 2633 4871 9989 1833 3360 2180 5917 6048 5500 4452 3886 12109 10554 11861 17869 13634 1201 663 2038 2118 1904 1542 1296 4188 3564 3981 6068 4736 2159 1517 3879 3930 3596 2910 2590 7921 6990 7880 11801 8898 42197 0.0802076983890207 0.000532719717587708 0.104682010642026 0.0513858702721242 0.0374889969524831 0.0194985620284864 0.0232352391280042 0.227808185258667 0.0635179069912072 0.116422707504808 0.231399140724417 0.0438209623911682
3097 58 4310 2393 1220 1099 977 9338 2541 4770 10959 1696 3097 1998 5684 6168 5231 4556 4017 12009 10514 11723 18664 14069 1157 624 1909 2157 1774 1516 1346 4036 3561 4018 6291 4740 1940 1374 3775 4011 3457 3040 2671 7973 6953 7705 12373 9329 42458 0.0744124256085132 0.00142262883458923 0.102136913397315 0.0558656462117395 0.0274488121634777 0.0255400056387668 0.0237443400679396 0.220011645959133 0.0611343226803297 0.114365213507085 0.255289087690708 0.0386289582404027
3334 61 4275 2340 949 1267 970 8462 2844 4765 10760 1742 3334 2166 5775 6157 5021 4539 3945 11098 10053 11377 18206 13863 1229 666 1958 2085 1749 1564 1309 3889 3441 3931 6085 4672 2105 1500 3817 4072 3272 2975 2636 7209 6612 7446 12121 9191 41769 0.0797406780688178 0.00148797905896253 0.101363319027356 0.0556928646880125 0.0237586042780475 0.02867191250282 0.0242175185807577 0.204036241447442 0.0683254163795595 0.11290586309902 0.257680919472302 0.0421186833969024
3418 23 4362 2371 1219 1325 731 9138 2883 4894 10074 1845 3418 2159 5890 6244 5349 4850 3938 11744 10661 11943 18014 13734 1282 631 2017 2114 1824 1643 1332 3966 3612 4003 6125 4739 2136 1528 3873 4130 3525 3207 2606 7778 7049 7940 11889 8995 42283 0.0823377307984313 0.00064920643016649 0.104277025339872 0.0559287941081652 0.0289581896684608 0.030431385704905 0.0173446813709771 0.216580888857906 0.0682839662894424 0.112821950028299 0.23906041296928 0.0433257684340943
3148 9 4540 2336 969 1604 644 9568 2218 4733 10193 2224 3148 1901 5825 6170 5037 4889 3877 12113 10237 11496 17885 13968 1256 616 1991 2102 1752 1656 1332 4094 3474 3804 6141 4687 1892 1285 3834 4068 3285 3233 2545 8019 6763 7692 11744 9281 42186 0.0756221329144078 0.000155774088784624 0.105727332698011 0.0579339974648247 0.0220202646661107 0.0384855306209539 0.0157085191041323 0.223968283844334 0.0538879896537321 0.111685652269967 0.241780344442979 0.0530241782317633
3303 76 4553 2565 1033 1349 417 9778 2317 4776 9950 2401 3303 2136 6051 6618 5463 5018 3774 12264 10379 11652 17673 13967 1243 638 1998 2188 1794 1661 1288 4202 3503 3929 6107 4716 2060 1498 4053 4430 3669 3357 2486 8062 6876 7723 11566 9251 42518 0.0779439185166691 0.00183843169395174 0.103968625204086 0.061873741832779 0.0244285231009785 0.031722041140455 0.00962174782354359 0.23174065740372 0.054647203940552 0.113309141470981 0.231187095586637 0.0577188722856477
3192 36 4329 2498 916 1186 967 9965 2382 4503 10414 2658 3192 2015 5718 6261 5058 4514 3938 12547 10664 11663 18122 14666 1213 626 1955 2119 1730 1543 1356 4265 3504 3955 6114 4891 1979 1389 3763 4142 3328 2971 2582 8282 7160 7708 12008 9775 43046 0.0726613254798792 0.000822879888191781 0.102621221913438 0.0566634335681637 0.0220560667203841 0.0275927490665807 0.0222524972692216 0.231808022697729 0.0559276700349695 0.10255530012759 0.244448901329839 0.0605899319040133
3186 17 4482 2396 1069 1043 1023 9827 2600 3944 10834 2350 3186 1988 5858 6338 5275 4481 3974 12459 10810 11094 18132 14356 1215 612 1916 2132 1837 1530 1342 4249 3660 3796 6126 4853 1971 1376 3942 4206 3438 2951 2632 8210 7150 7298 12006 9503 42771 0.0746949671527333 0.000368030720716919 0.104948612396329 0.055700915840154 0.0261163011865006 0.0240363045337731 0.0230567284803959 0.227869921509881 0.0610801092644506 0.0927207581418819 0.252914029606817 0.0564933211663665
3290 17 4209 2395 1237 1170 926 9710 3208 3571 10835 2637 3290 2053 5607 6134 5249 4633 4011 12322 11377 11160 18182 14715 1254 655 1868 2122 1786 1548 1399 4153 3788 3813 6104 4916 2036 1398 3739 4012 3463 3085 2612 8169 7589 7347 12078 9799 43205 0.0764912204249801 0.000236759744962016 0.0966254800668937 0.0548325781630757 0.0276163232033946 0.0286159883660033 0.0202457267318469 0.226429221168462 0.0751537891673425 0.0824808939974266 0.249562462473392 0.061709556492221
3387 24 4279 2724 1028 911 1183 9287 3311 4316 9959 2535 3387 2152 5788 6551 5333 4457 4092 11967 11229 11773 17736 14217 1259 643 1961 2246 1787 1548 1412 4049 3772 3996 6054 4776 2128 1509 3827 4305 3546 2909 2680 7918 7457 7777 11682 9441 42944 0.0802750216173343 0.000492837301515495 0.0995990879647896 0.0639344038842655 0.0250068171186444 0.0211693647530879 0.0278150305492546 0.217307248095184 0.0765288980160889 0.100037967804474 0.230814329631195 0.0570189932641663
3357 74 4110 2363 1587 652 994 9487 2488 4546 9839 2713 3357 2165 5645 6084 5630 4383 3868 12029 10441 11532 17473 14229 1266 630 1924 2041 1899 1509 1326 4076 3455 3898 5957 4851 2091 1535 3721 4043 3731 2874 2542 7953 6986 7634 11516 9378 42210 0.078134934809575 0.00198321595775153 0.0977441170668431 0.0532122014795141 0.0360625582053513 0.0155758127109879 0.0238427589957169 0.224286215279132 0.0585597318746516 0.107077020278873 0.237470259160125 0.0660511741814784
3278 12 3595 2692 1629 945 1166 9202 2248 4694 9811 2756 3278 2081 5016 5943 5512 4610 4217 11996 10143 11307 17211 13962 1209 660 1765 2060 1847 1559 1423 4101 3530 3907 6005 4828 2069 1421 3251 3883 3665 3051 2794 7895 6613 7400 11206 9134 42028 0.0776038155697402 0.000341804202065895 0.0830525260890561 0.0627715001308707 0.0391860930038332 0.0224701408489892 0.0275923552144084 0.219056615388691 0.0552707296351774 0.112510196032004 0.232828826254425 0.0673153976307386
3160 11 4312 2597 1141 943 791 9839 2260 4571 9982 2499 3160 1977 5645 6304 5349 4470 3736 12277 10347 11469 17513 14101 1194 644 1938 2096 1822 1525 1298 4190 3449 3938 5911 4753 1966 1333 3707 4208 3527 2945 2438 8087 6898 7531 11602 9348 42106 0.0742114870123763 0.000243991431577126 0.102735715105782 0.0623934864334144 0.0263788306806037 0.022209595832366 0.0189402248391579 0.230746494174047 0.054597369770406 0.108322460539171 0.238514953468272 0.0607053907128269
3159 15 4060 2570 1016 1281 932 10362 1769 4474 10353 2568 3159 1986 5410 6100 5065 4565 3923 12936 10382 11411 17865 14345 1188 636 1880 2051 1781 1574 1349 4323 3445 3899 6088 4910 1971 1350 3530 4049 3284 2991 2574 8613 6937 7512 11777 9435 42559 0.0737560620539311 0.000377595010839228 0.0949886373337016 0.0597327755767843 0.0240446594190699 0.0289850390355752 0.0224464061141489 0.247856395659082 0.0402254421496632 0.104991298689419 0.241313998943705 0.0612816900140814
3437 12 4234 2210 1335 1256 675 10049 2128 4683 9756 2767 3437 2208 5759 6018 5306 4728 3839 12562 10487 11590 17435 14218 1241 683 1951 2047 1834 1564 1326 4203 3580 3911 5984 4971 2196 1525 3808 3971 3472 3164 2513 8359 6907 7679 11451 9247 42542 0.0806443452969767 0.000260241568106653 0.0987827900856279 0.0539875232315406 0.031838196817129 0.0300455573278219 0.0162309472195739 0.237020855074001 0.0492811022680505 0.112878266078614 0.22557977427473 0.0634504007578283
3398 36 4180 2844 948 1208 853 9944 2403 4389 9211 3527 3398 2191 5688 6561 5305 4754 4065 12616 10818 11602 16861 14600 1243 683 1971 2204 1759 1542 1393 4201 3605 3952 5788 4952 2155 1508 3717 4357 3546 3212 2672 8415 7213 7650 11073 9648 42941 0.0789201064059207 0.000902849063685434 0.0955290767462803 0.0653009813372308 0.022051129421939 0.0295987042192432 0.0195113480904144 0.233344798527927 0.0557598375645094 0.101822379925478 0.214567315913528 0.0826914727838439
3425 0 4270 2442 771 1320 828 10037 2104 5103 10068 2518 3425 2190 5779 6248 4906 4526 3831 12531 10443 11928 18001 14423 1235 681 1973 2113 1700 1523 1337 4192 3618 3995 6096 4821 2190 1509 3806 4135 3206 3003 2494 8339 6825 7933 11905 9602 42886 0.0810033945192175 8.85338000044392e-05 0.0987266367693231 0.0581989282012371 0.0188460743585293 0.0315526200615602 0.0201035203070905 0.231685072037511 0.0496546598085221 0.117164091972167 0.233571453323703 0.0594050148411345
3157 38 4606 2368 880 1091 1012 9776 1980 5048 9844 2643 3157 1990 6022 6350 5085 4393 3903 12367 10150 11730 17607 14268 1205 574 2040 2145 1783 1502 1312 4197 3468 3967 5982 4775 1952 1416 3982 4205 3302 2891 2591 8170 6682 7763 11625 9493 42443 0.0722380570698127 0.000915634280068273 0.10921129492376 0.0543389058000351 0.0214387033781288 0.0257286809895099 0.0232879504847683 0.229835736056655 0.0474013989213691 0.119277340197386 0.234387376816298 0.0619389210822075
3293 7 4095 2596 1255 1029 805 10103 2064 4905 9865 2242 3293 2047 5485 6177 5305 4531 3770 12571 10350 11755 17648 13874 1253 657 1904 2127 1803 1566 1302 4285 3500 3972 6016 4727 2040 1390 3581 4050 3502 2965 2468 8286 6850 7783 11632 9147 42259 0.0764086623424805 0.00046012819109897 0.0960083783726714 0.0610839219630622 0.0298814920626041 0.0245745560072764 0.0192457014662672 0.242114102661707 0.0481267216093453 0.117675659005794 0.231219573870609 0.0532011024470842
3167 11 4363 2433 1083 1379 649 9984 2189 4594 10210 2433 3167 1946 5688 6206 5167 4802 3867 12574 10462 11560 17816 14188 1232 621 1915 2122 1744 1584 1277 4301 3496 3954 6061 4808 1935 1325 3773 4084 3423 3218 2590 8273 6966 7606 11755 9380 42495 0.0736207343665886 0.000214198836281459 0.104610352460785 0.0576357229329175 0.0260695682004468 0.0342440714869622 0.0148749313517391 0.232661672052258 0.052313485129853 0.107767828073606 0.239771710637984 0.0562157244705789
3134 15 4688 2223 1296 1512 560 9692 2448 4697 10070 2264 3134 1994 6045 6172 5322 4970 3904 12283 10589 11723 17860 14051 1155 637 2096 2146 1864 1626 1313 4142 3563 3933 6073 4757 1979 1357 3949 4026 3458 3344 2591 8141 7026 7790 11787 9294 42599 0.0713250935007795 0.000279211567063701 0.109866721992661 0.0524775555354287 0.0304198306448449 0.0366302626799522 0.0127906261439173 0.230125221785172 0.057976653379153 0.110427848619936 0.235753743979652 0.0519272301714397
3235 1 4292 2081 1487 1242 620 9910 2115 4931 10439 2120 3235 2008 5691 5797 5249 4703 3761 12407 10378 11838 18290 14131 1228 609 1975 2035 1788 1562 1264 4144 3471 3987 6279 4848 2007 1399 3716 3762 3461 3141 2497 8263 6907 7851 12011 9283 42473 0.0775053247576451 7.77806649104011e-05 0.100327448573168 0.0498740504578212 0.0354259870260679 0.029274690597049 0.0145888357382294 0.231479102741317 0.0505401306478042 0.115649954866384 0.245898255476104 0.0493584384534989
3486 35 4097 2278 1286 1162 841 9508 1998 5304 10062 2272 3486 2268 5663 6036 5265 4605 3905 12096 9951 11879 17900 14025 1253 702 1905 2057 1822 1541 1317 4143 3376 4041 6147 4848 2233 1566 3758 3979 3443 3064 2588 7953 6575 7838 11753 9177 42329 0.0814643214830928 0.000861995041054445 0.0970908735472833 0.051424337009402 0.0311618301136095 0.0273625795663742 0.0199029196030792 0.226626621625867 0.0476306399643856 0.125263394616387 0.237105040602671 0.0541054468267933
3234 62 4220 2378 1038 925 990 9723 2179 4592 9881 2847 3234 2100 5679 6204 5131 4269 3767 12221 10234 11357 17407 14243 1196 641 1853 2111 1787 1492 1269 4166 3469 3831 6011 4907 2038 1459 3826 4093 3344 2777 2498 8055 6765 7526 11396 9336 42069 0.0767470996946534 0.00131495154131156 0.102983780034202 0.0577710624358799 0.0245493221336197 0.0233521148929238 0.0228012994910035 0.227266113560088 0.052091646207871 0.110223065326933 0.236431482009847 0.0644680626716672
3234 17 4153 2698 1137 1042 682 10331 1876 4956 10173 1899 3234 2039 5564 6355 5385 4639 3757 12772 10382 11860 18113 13903 1212 628 1907 2107 1788 1564 1316 4266 3478 3920 6109 4741 2022 1411 3657 4248 3597 3075 2441 8506 6904 7940 12004 9162 42198 0.0801622170040659 0.000396466378651527 0.0977498085555796 0.0649073571969687 0.0264894288366253 0.0233707143139373 0.0154880043055688 0.244484841420398 0.0450594259806048 0.118751064446449 0.237727689716718 0.0454129818444329
3163 31 4331 2417 1245 1205 692 9791 2235 4734 10566 1881 3163 1972 5697 6230 5349 4772 3893 12337 10401 11557 18179 13922 1222 606 1884 2126 1782 1571 1347 4171 3578 3944 6138 4737 1941 1366 3813 4104 3567 3201 2546 8166 6823 7613 12041 9185 42291 0.0753655392891656 0.000847781411099149 0.102460351825274 0.057553848744466 0.0309632846066117 0.0277065232067382 0.0171985404557118 0.230619607739265 0.0518421573004745 0.112721448650905 0.248878268808941 0.0438426479613487
3358 16 4157 2533 1211 1116 776 9481 2469 4922 10772 1187 3358 2152 5642 6228 5347 4678 3930 12080 10387 11846 18605 13518 1222 667 1947 2092 1785 1524 1331 4162 3463 4013 6274 4648 2136 1485 3695 4136 3562 3154 2599 7918 6924 7833 12331 8870 41998 0.0790467309912964 0.000380606898968149 0.10073812039008 0.0611111429009883 0.0293340870579802 0.0260717906660004 0.0177050990402043 0.226641107798427 0.0581244001003529 0.115324398414253 0.257172939234905 0.0283495765065436
3323 4 3867 3189 554 1424 1005 9665 2179 4970 10382 1359 3323 2109 5317 6633 5017 4684 4103 12370 10332 11856 18225 13368 1218 659 1873 2170 1757 1586 1398 4217 3446 4013 6216 4582 2105 1450 3444 4463 3260 3098 2705 8153 6886 7843 12009 8786 41921 0.0790418953203859 0.000208129161497663 0.0913481365103442 0.0756973221598531 0.0132985713864181 0.0354322139655984 0.0245951200543503 0.229242993176668 0.0535600241732443 0.117776142519809 0.246200358426984 0.033599093144847
3359 11 4397 2866 827 1110 804 9207 2402 4891 10885 1417 3359 2098 5835 6686 5312 4691 3900 11748 10085 11520 18561 13744 1272 660 2015 2201 1731 1595 1359 4065 3456 3844 6234 4776 2087 1438 3820 4485 3581 3096 2541 7683 6629 7676 12327 8968 42176 0.0773889214627984 0.000257100405625359 0.105871316727235 0.0705661630251015 0.0193311519129471 0.0272102159680157 0.0192927667948812 0.213028476012255 0.0551234138322933 0.118629839372721 0.260665083048724 0.0326355514374027
3452 11 4057 2933 1018 1275 871 9250 2275 5036 10252 1742 3452 2190 5576 6583 5408 4832 4100 12004 10269 11842 18041 13716 1273 671 1926 2193 1851 1603 1346 4010 3463 4053 6067 4729 2179 1519 3650 4390 3557 3229 2754 7994 6806 7789 11974 8987 42172 0.0822217834855792 0.000195987507835882 0.0974589866582903 0.0699230145293413 0.0234499922771491 0.030843542100974 0.0198447265146548 0.219754838572479 0.0532823638138663 0.121685413190532 0.240364977232473 0.0409743741168248
3174 10 3987 3009 907 1430 900 9743 1979 4810 10393 1423 3174 2006 5390 6562 5239 4860 4176 12474 10242 11631 18113 13507 1178 603 1837 2230 1809 1584 1445 4211 3421 3911 6029 4662 1996 1403 3553 4332 3430 3276 2731 8263 6821 7720 12084 8845 41765 0.078017386005364 0.000220043478320129 0.0935437612364137 0.0708283417512273 0.0215105943855414 0.0352035598362219 0.0212350445058237 0.233922817526376 0.0461259010339506 0.116201200019443 0.248956018489304 0.0342353317320151
3357 20 3907 2728 940 1045 1018 9368 2379 5040 10158 1651 3357 2172 5408 6259 5068 4373 3850 11850 10207 11829 18018 13599 1205 671 1877 2131 1740 1541 1368 4022 3418 3969 6070 4625 2152 1501 3531 4128 3328 2832 2482 7828 6789 7860 11948 8974 41611 0.0801501235064796 0.000591485317545082 0.0943183557546406 0.0652236977967729 0.022902656905507 0.0253009102803086 0.0245053026683568 0.223968618609822 0.0565149141772956 0.121406867450125 0.244364574711505 0.0407524928216417
3310 36 4408 2492 1478 732 1394 9100 2216 4999 9409 2510 3310 2133 5857 6359 5626 4495 4372 11972 10048 11616 17092 13769 1213 684 1990 2211 1863 1517 1500 4140 3431 3933 5833 4692 2097 1449 3867 4148 3763 2978 2872 7832 6617 7683 11259 9077 42084 0.0804888721067608 0.000981519092616208 0.103438553485454 0.0587621398965208 0.0357330856525515 0.0176973491620629 0.0325223516082806 0.216615352467884 0.0543295826399692 0.11839488185154 0.221669614983756 0.0593666970526047
3269 9 4449 2373 1007 806 1447 9159 2627 4864 9417 2650 3269 2061 5922 6294 5118 4210 4160 11891 10447 11771 17336 14023 1217 588 2001 2183 1714 1497 1428 4071 3540 3852 5963 4734 2052 1473 3921 4111 3404 2713 2732 7820 6907 7919 11373 9289 42077 0.0779658095527113 0.00021556084372613 0.106286868132357 0.0568547549667198 0.0239632335921276 0.0182802926935604 0.0333913630671405 0.219794265707666 0.0639552645703007 0.115108004278246 0.222927915671799 0.0612566669236452
3451 7 4354 2174 1232 946 1419 9386 2604 5173 9375 2466 3451 2118 5807 6009 5227 4382 4270 12207 10659 12195 17501 13930 1340 665 1972 2014 1791 1531 1449 4152 3637 4069 6037 4740 2111 1453 3835 3995 3436 2851 2821 8055 7022 8126 11464 9190 42587 0.0793738169599799 0.00014315513135742 0.102718653412661 0.0502846992810922 0.0312454841091075 0.021896627405046 0.0338572861504846 0.221165095095149 0.0598985483729402 0.123051689807535 0.219198207355013 0.0571667369196338
3390 0 4616 2175 1003 1005 1406 8789 2695 5253 10143 2188 3390 2129 6083 6236 5096 4333 4233 11613 10301 11983 18113 14101 1261 662 2022 2143 1768 1506 1409 4007 3571 4013 6200 4756 2129 1467 4061 4093 3328 2827 2824 7606 6730 7970 11913 9345 42663 0.079727021271505 1.52433990634297e-06 0.108441724207816 0.0498292607245299 0.0233590137860664 0.0219457148480962 0.0318814603638505 0.208733366266671 0.0638835059027706 0.122242400364561 0.239563837583228 0.050391170340999
3220 4 4149 2472 1062 1234 1256 9036 2506 4963 10035 2485 3220 2006 5528 6050 5056 4570 4278 11896 10347 11747 17801 14171 1218 627 1950 2056 1720 1548 1418 4055 3563 3981 6115 4758 2002 1379 3578 3994 3336 3022 2860 7841 6784 7766 11686 9413 42422 0.079532677620544 9.3186293781293e-05 0.099232078613652 0.0588163385008934 0.0255218239903993 0.0285006497918989 0.0282675399177702 0.208214086606451 0.0579145851502913 0.116697633182249 0.23773909116973 0.0594703091623403
3290 4 4205 2486 1234 1034 1074 9857 1860 4740 10343 1955 3290 2089 5650 6205 5331 4523 4076 12585 10227 11553 17981 13875 1205 644 1931 2108 1842 1521 1348 4218 3414 3915 6061 4587 2085 1445 3719 4097 3489 3002 2728 8367 6813 7638 11920 9288 42082 0.0774238382736548 0.000203044488012966 0.101683106881156 0.0566789018567164 0.0295474731315508 0.0253664146629789 0.0264832349203631 0.229213258368248 0.0461328414399165 0.113350667445944 0.247617515582758 0.0462997029487013
3201 13 4287 2340 1084 1101 1078 9818 2026 4908 10653 1344 3201 2002 5674 6130 5077 4429 3996 12460 10275 11758 18382 13529 1212 615 1884 2137 1749 1511 1354 4211 3425 4029 6197 4632 1989 1387 3790 3993 3328 2918 2642 8249 6850 7729 12185 8897 41853 0.073862247099368 0.000423337372873952 0.102454784416169 0.0553646751052357 0.0260462085986489 0.0260643929965503 0.0260705789041865 0.235348838970069 0.0488324543512221 0.117194470492045 0.256028971587513 0.0323090401061181
3462 1 4301 2294 1173 853 1384 9632 2224 4567 11014 1261 3462 2205 5858 6189 5247 4364 4258 12438 10476 11514 18670 13625 1258 648 1963 2115 1736 1490 1452 4186 3529 3858 6306 4669 2204 1557 3895 4074 3511 2874 2806 8252 6947 7656 12364 8956 42166 0.0804023777504943 4.32792332012606e-05 0.101465679004941 0.0549859372533921 0.027199379315088 0.0197156177362499 0.0314869887039388 0.230946449430822 0.053396376147849 0.106354581999399 0.263150666588406 0.0308526668362179
