"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2981 41 3532 2085 868 1496 668 8525 1979 4334 8803 2470 2981 1851 4799 5176 4092 4080 3276 10621 8710 9872 15055 11951 1171 584 1708 1952 1508 1472 1180 3890 3172 3620 5574 4344 1810 1267 3091 3224 2584 2608 2096 6731 5538 6252 9481 7607 37782 0.0784239550153556 0.00109161919699175 0.0931736055593836 0.056267470553183 0.0241588341491019 0.038198813512368 0.0177343703391528 0.224199103426367 0.0520170214455891 0.114947086999861 0.235673179297005 0.064114940505641
2750 16 3870 2239 1112 1043 598 8517 2353 4355 8730 2015 2750 1681 5011 5473 4600 3970 3104 10490 8988 10045 15161 11666 1085 540 1777 1985 1673 1464 1131 3855 3298 3614 5510 4262 1665 1141 3234 3488 2927 2506 1973 6635 5690 6431 9651 7404 37598 0.0733968875514949 0.000313145223801062 0.103885105878856 0.0584019086125411 0.0292889380178088 0.0268160028148168 0.0160263638522095 0.227942693266605 0.0623166648633597 0.114074870411952 0.233964809039311 0.0535726104672449
2666 30 3663 2514 823 1110 898 8121 2215 4176 9126 1960 2666 1630 4738 5500 4334 3805 3297 10211 8679 9720 15300 11697 1066 555 1752 1989 1639 1406 1207 3747 3135 3546 5563 4290 1600 1075 2986 3511 2695 2399 2090 6464 5544 6174 9737 7407 37302 0.070344064364374 0.000632530040985865 0.0971647046492636 0.070649435347486 0.0208605740608591 0.0304542799271979 0.0231856057794184 0.216909764519134 0.058959025152886 0.112883428709239 0.246463357463393 0.0514932299857634
2766 43 3400 2553 1066 917 930 8170 1778 4220 9214 2119 2766 1697 4539 5400 4528 3823 3401 10353 8330 9463 15201 11719 1112 558 1692 1938 1622 1352 1218 3801 3087 3476 5601 4392 1654 1139 2847 3462 2906 2471 2183 6552 5243 5987 9600 7327 37176 0.074595715990087 0.00111554132337463 0.092662893464768 0.0676904230933203 0.0284012098815642 0.0234594515012281 0.0256033289483396 0.218149035406276 0.0484451692311126 0.114220590839518 0.248395153202298 0.057261487118113
2657 56 3854 2182 1160 1363 628 8410 2034 4275 8771 2122 2657 1632 4954 5344 4611 4292 3434 10559 8712 9819 14947 11595 1081 532 1792 1893 1682 1486 1285 3881 3168 3643 5474 4277 1576 1100 3162 3451 2929 2806 2149 6678 5544 6176 9473 7318 37512 0.0703629353965131 0.00158329940559423 0.102897281331287 0.060445982834292 0.028169157816403 0.0360818776564267 0.0171765582134076 0.222161086615256 0.0529948824581817 0.114480330436015 0.236283158697924 0.0573634491386998
2915 7 3481 2384 905 1320 576 7703 2766 4489 8738 1927 2915 1799 4728 5388 4335 4058 3169 9682 8859 10152 15216 11666 1123 552 1724 1958 1597 1465 1190 3589 3196 3674 5477 4359 1792 1247 3004 3430 2738 2593 1979 6093 5663 6478 9739 7307 37211 0.0799887560990772 0.000240001710867548 0.0930667588066962 0.0631335828017053 0.0239610847684449 0.0329929501545047 0.0151840256555667 0.208619944379518 0.0742776755246201 0.122553005806098 0.235293263477921 0.0506889508149812
2879 2 3549 2372 909 1574 615 7840 2729 4171 8386 2722 2879 1769 4744 5348 4290 4245 3397 9997 9039 9934 14645 11885 1112 574 1768 1967 1619 1463 1240 3687 3276 3675 5482 4411 1767 1195 2976 3381 2671 2782 2157 6310 5763 6259 9163 7474 37748 0.0772477550210411 4.82020130929917e-05 0.0944357731977132 0.0637542493973461 0.0225976754598733 0.042285853533159 0.0153318498806875 0.207990460126685 0.0730711917835162 0.107710199536349 0.221382886065893 0.0741439039846432
2715 13 3573 2428 975 1126 577 8825 2106 4062 9103 2463 2715 1643 4675 5383 4405 3892 3080 10743 8882 9702 15232 12121 1085 541 1720 1953 1639 1389 1162 3967 3242 3573 5574 4426 1630 1102 2955 3430 2766 2503 1918 6776 5640 6129 9658 7695 37966 0.0718349154539983 0.000386069753466851 0.0933428723341013 0.063543679314144 0.0258295848023655 0.0302117293552904 0.0145719313272067 0.2338996491425 0.0542841132990925 0.10772719789018 0.237295928090119 0.0670723292375362
2808 18 3660 2042 1179 1178 624 8387 2224 4477 8630 2381 2808 1691 4799 5068 4345 3951 3164 10365 8827 10070 15139 12050 1135 552 1773 1902 1572 1411 1186 3762 3234 3561 5470 4509 1673 1139 3026 3166 2773 2540 1978 6603 5593 6509 9669 7541 37608 0.0755201184817953 0.000477279488864427 0.0972034076595183 0.0551703359209671 0.0312697127745558 0.0313329212267396 0.0154702445692527 0.221463159261557 0.0583134079885825 0.119878893502608 0.229119203268025 0.0647813158575348
2927 37 3908 1974 951 1230 646 8593 2285 3677 9018 2719 2927 1857 5166 5336 4368 4008 3204 10620 9056 9522 15021 12203 1107 599 1804 1919 1590 1450 1177 3849 3211 3519 5537 4504 1820 1258 3362 3417 2778 2558 2027 6771 5845 6003 9484 7699 37965 0.0761350770249532 0.00123306245335616 0.102664236332352 0.0518173979758055 0.025465066359936 0.0324038687878049 0.0172262245225323 0.22452983942489 0.0610319475776473 0.0964559381611386 0.238974017558932 0.0720633238206521
2901 12 3898 2169 876 1181 875 8707 1968 3856 9084 2526 2901 1755 5077 5441 4330 3908 3318 10784 8847 9520 15168 12133 1158 576 1805 1987 1603 1465 1241 3905 3183 3436 5561 4385 1743 1179 3272 3454 2727 2443 2077 6879 5664 6084 9607 7748 38053 0.0757846910369688 0.000412442599794387 0.101433393760813 0.0564635345669259 0.0229880484166505 0.0292292327550598 0.0228575461236759 0.228125520791261 0.0521360418437835 0.100041548659779 0.243092041657356 0.0674359577879323
3024 31 3622 2332 1147 1136 709 8345 1941 4493 8779 2248 3024 1856 4880 5454 4577 4055 3340 10436 8562 9974 15042 11770 1199 598 1758 2024 1658 1424 1249 3815 3081 3711 5520 4353 1825 1258 3122 3430 2919 2631 2091 6621 5481 6263 9522 7417 37807 0.0788245892688944 0.00080244874141161 0.0947409353483727 0.0603072137073891 0.0311353512953172 0.0291827681222435 0.0192570196564835 0.220883647804003 0.0500076717215259 0.118650040741786 0.236360288489372 0.0598480251032015
2855 24 3650 2276 1031 1168 886 9070 1323 4126 9032 2416 2855 1739 4844 5404 4507 3982 3434 11273 8638 9544 15019 11910 1140 545 1716 1928 1693 1434 1231 3958 3220 3557 5525 4318 1715 1194 3128 3476 2814 2548 2203 7315 5418 5987 9494 7592 37857 0.073624309105838 0.000610929905449263 0.0965356954557303 0.0599816523001255 0.0265035379555219 0.0311037632381246 0.0226985178915173 0.239561603612437 0.036640962903768 0.109730307108191 0.236498802648217 0.06650991787508
2867 21 3872 2206 865 1146 982 8094 1995 4676 9079 2066 2867 1754 5058 5432 4349 3889 3408 10252 8529 10075 15521 11968 1134 568 1832 1948 1606 1463 1250 3718 3130 3633 5619 4365 1733 1186 3226 3484 2743 2426 2158 6534 5399 6442 9902 7603 37869 0.0758778093680111 0.000667533985239039 0.102076647869324 0.0593524207607229 0.021093802953581 0.0319416348076386 0.0248779430051619 0.211079832401034 0.0500211305615235 0.127797781453146 0.239975751463785 0.0552377113708331
2880 4 3581 2346 964 921 1110 8546 2458 3924 8836 1862 2880 1724 4747 5356 4361 3685 3462 10743 9280 9910 15101 11415 1160 558 1737 1959 1597 1333 1265 3921 3294 3645 5548 4271 1720 1166 3010 3397 2764 2352 2197 6822 5986 6265 9553 7144 37432 0.074770104661338 0.000230199715400406 0.0942629338544948 0.0627146982908844 0.0260750441040201 0.0247298904963287 0.0299633686623907 0.229591145822353 0.0648319119407969 0.10344444589685 0.239190706936368 0.0501955496187745
2875 42 3481 2301 1212 806 859 8230 2518 3681 8978 2437 2875 1764 4679 5266 4615 3732 3236 10283 9035 9470 14957 11893 1153 566 1714 1863 1689 1355 1183 3766 3246 3491 5501 4320 1722 1198 2965 3403 2926 2377 2053 6517 5789 5979 9456 7573 37420 0.0784306902875692 0.00109424411741522 0.0928004176740102 0.0601573921861257 0.0315617521598199 0.0222318029623476 0.022139847044494 0.218789410184838 0.0680075379989795 0.0982418636896555 0.240368208717306 0.0661768329774397
2833 20 3732 2196 1259 830 840 8253 2628 3873 8774 2229 2833 1717 4847 5226 4562 3759 3198 10288 9082 9644 14880 11620 1136 602 1817 1923 1633 1401 1163 3834 3311 3538 5489 4301 1697 1115 3030 3303 2929 2358 2035 6454 5771 6106 9391 7319 37467 0.0746000539813165 0.000713746500896336 0.100912622499147 0.0563826486748759 0.0342622149443987 0.0226572743563928 0.0236725192518714 0.218782362667788 0.0700565827531945 0.106115385826904 0.233681498510572 0.0581630900326428
2844 23 3530 2309 1256 982 973 8201 2518 4176 8433 2527 2844 1733 4712 5296 4612 3911 3447 10358 9067 9977 14799 11932 1134 551 1725 1940 1683 1437 1290 3809 3266 3611 5394 4421 1710 1182 2987 3356 2929 2474 2157 6549 5801 6366 9405 7511 37772 0.0761304757965089 0.00072204868197955 0.0911734165145773 0.060734665280904 0.0346628505586286 0.024890687123436 0.0263316142817666 0.218607857626795 0.0660716265977917 0.107488195218474 0.226681241271335 0.0665053210478032
2930 2 3507 2401 1084 1058 805 8125 2369 4095 8867 2331 2930 1784 4712 5377 4475 3871 3306 10236 8852 9752 14965 11870 1148 579 1736 1986 1662 1370 1195 3753 3195 3654 5426 4337 1782 1205 2976 3391 2813 2501 2111 6483 5657 6098 9539 7533 37574 0.0796676640441953 0.000135177580602583 0.0912390284235526 0.0641239963537492 0.0297505669453545 0.0279301235703154 0.0199426746536621 0.214521512227271 0.0622862305777906 0.112853858245758 0.234295718214264 0.0632534491634847
2904 10 3575 2191 1397 860 747 8227 2628 3945 9123 2203 2904 1772 4782 5228 4680 3883 3262 10265 9169 9754 15330 11988 1142 565 1745 1945 1657 1368 1224 3724 3360 3547 5545 4316 1762 1207 3037 3283 3023 2515 2038 6541 5809 6207 9785 7672 37810 0.0762754359584693 0.000301417015204292 0.0939743124237127 0.059055222733739 0.0359651207786236 0.0228763837659167 0.0193695188743963 0.21556885683962 0.0714424158576166 0.105682439545039 0.24215104762668 0.0573378285809836
2791 9 3577 2121 1500 741 1115 7645 2689 4570 8937 2141 2791 1645 4680 5055 4703 3749 3512 9918 8908 10225 15437 12008 1155 542 1746 1852 1695 1352 1239 3699 3253 3725 5570 4458 1636 1103 2934 3203 3008 2397 2273 6219 5655 6500 9867 7550 37836 0.074976134923907 0.000314719051722096 0.0953693686485668 0.0543272487760282 0.0402696529975643 0.018751474802068 0.0291651277792258 0.20154101499818 0.0713270087520984 0.119519376271049 0.237676763383076 0.0567621096165148
2805 13 3344 2513 1217 728 993 7955 2627 3968 8537 2537 2805 1677 4449 5293 4632 3711 3320 10005 8981 9753 14719 11868 1141 572 1669 1878 1649 1384 1270 3651 3196 3571 5388 4389 1664 1105 2780 3415 2983 2327 2050 6354 5785 6182 9331 7479 37237 0.0737645335311941 0.000358548846025805 0.0932751385535254 0.0667820380475353 0.0326842495878479 0.0195782362455967 0.0284653615809233 0.213953559883564 0.0678465340190722 0.107018235752709 0.22775830473445 0.0685152592175563
2824 3 3666 2096 1272 876 1050 8387 2674 3597 9007 2516 2824 1718 4811 5108 4561 3737 3375 10568 9380 9632 15173 12183 1109 573 1799 1819 1700 1412 1194 3862 3345 3466 5506 4468 1715 1145 3012 3289 2861 2325 2181 6706 6035 6166 9667 7715 37968 0.0722017623155185 5.08392168448462e-05 0.0977313659232239 0.0552382852669138 0.0324609148789902 0.0228787357294829 0.0273405153052503 0.223314806480587 0.0703200941784418 0.0950211688996217 0.236476624133401 0.0669648876717242
2726 6 3845 2005 1029 1342 994 7709 2760 4162 9584 2457 2726 1635 4937 5162 4238 3999 3545 9956 8971 9866 15831 12614 1097 543 1780 1953 1581 1448 1298 3745 3267 3619 5674 4510 1629 1092 3157 3209 2657 2551 2247 6211 5704 6247 10157 8104 38619 0.0680170081515318 0.000192115025730288 0.0979579772362273 0.0518374668499141 0.0270422663994514 0.0341157816436409 0.0275451856430143 0.201115685823864 0.0722112837924351 0.109468593618394 0.246741685170123 0.063754950645674
2869 25 3572 2331 1160 1157 700 7940 2703 4197 8703 2447 2869 1757 4769 5343 4566 4027 3272 10014 9015 9917 14933 11878 1137 560 1757 1937 1696 1455 1198 3702 3295 3687 5502 4435 1732 1197 3012 3406 2870 2572 2074 6312 5720 6230 9431 7443 37804 0.0782495117382911 0.00065610615109424 0.0940463367596384 0.0579929374184048 0.0311924459613082 0.0315726797717419 0.0188071560063251 0.210263828983539 0.0692678503139564 0.113550219858106 0.228332825547503 0.0660681014900928
2769 4 4170 2041 806 1243 646 8149 2640 4110 8687 2348 2769 1669 5269 5419 4213 3897 3093 10078 9052 9876 15067 11927 1104 570 1891 2012 1559 1450 1164 3666 3286 3496 5488 4313 1665 1099 3378 3407 2654 2447 1929 6412 5766 6380 9579 7614 37613 0.0746967929535099 0.000191320911619607 0.107875265381489 0.0560974996673044 0.0220502155564481 0.0335239342982462 0.0166840825760926 0.218577198662757 0.0684494356671613 0.109213637287483 0.230008024154045 0.0626325928838437
2937 2 3835 1894 1536 933 918 8460 2376 4213 8174 2514 2937 1752 5003 5093 4750 3940 3402 10607 9124 10010 14551 11676 1187 584 1804 1879 1743 1456 1255 3859 3327 3633 5389 4259 1750 1168 3199 3214 3007 2484 2147 6748 5797 6377 9162 7417 37792 0.0785058806770146 0.000110640107594688 0.101070381501378 0.050126836662023 0.0430755352216971 0.0261057303743985 0.0226623682560585 0.221447774043102 0.0603435851223709 0.109176489804645 0.221434781455558 0.0659399967741597
2910 4 3885 2119 1066 989 818 8300 2238 4315 9088 2195 2910 1767 5066 5378 4512 3862 3322 10403 8816 9957 15446 12003 1147 586 1807 1932 1639 1358 1219 3825 3174 3599 5638 4298 1763 1181 3259 3446 2873 2504 2103 6578 5642 6358 9808 7705 37927 0.0749948723949195 1.95215659773871e-05 0.102051362087541 0.0551443411757665 0.0271232407162906 0.0271096174827112 0.0222806773061666 0.217334350783445 0.058311328029651 0.115383890162096 0.243154118507634 0.0570926797878022
2819 17 3671 2186 1292 961 951 8571 2457 4148 8746 1835 2819 1698 4816 5167 4569 3847 3386 10686 9240 10103 15139 11508 1138 553 1835 1890 1683 1412 1271 3903 3285 3710 5466 4253 1681 1145 2981 3277 2886 2435 2115 6783 5955 6393 9673 7255 37654 0.074918801323689 0.000359382949051182 0.099719065393075 0.0573567356975951 0.0347424099570845 0.0252149463274908 0.0261412125086297 0.230436578180305 0.0636485702583244 0.110183942278967 0.227953015343044 0.0493253397827445
2959 38 3501 2047 1691 838 862 7900 2470 4675 7915 2686 2959 1821 4733 5020 4824 3960 3371 10021 8780 10290 14504 11833 1176 589 1760 1887 1702 1451 1250 3711 3165 3701 5357 4275 1783 1232 2973 3133 3122 2509 2121 6310 5615 6589 9147 7558 37582 0.0777375826415582 0.00117689500481961 0.0905702121244174 0.0550923109805896 0.0428913402811336 0.0239355866931943 0.023324708660656 0.212342120376903 0.0663976829201381 0.126263530939206 0.209387272901555 0.0708807564758286
2911 8 3714 2066 1498 854 893 8167 2361 4269 8093 2699 2911 1738 4874 5175 4804 3939 3391 10323 8903 10015 14543 11801 1181 578 1765 1869 1719 1441 1235 3781 3157 3565 5441 4342 1730 1160 3109 3306 3085 2498 2156 6542 5746 6450 9102 7459 37533 0.0755923376696606 0.000143221848392711 0.0974786139745384 0.0528533243469566 0.040244926539437 0.0228396564026024 0.023245833948511 0.218747561566602 0.0637304811197123 0.114662737182742 0.217558703588278 0.0729026018125674
2879 10 3627 2206 1249 930 936 8258 2138 4367 8814 2402 2879 1766 4819 5207 4517 3749 3293 10334 8707 9846 15066 11906 1123 574 1818 1939 1698 1392 1217 3765 3228 3594 5562 4306 1756 1192 3001 3268 2819 2357 2076 6569 5479 6252 9504 7600 37816 0.0744165626625181 0.000307807109114059 0.0950935086135342 0.0595846678518404 0.0312125173631343 0.0251714324920282 0.0234697784046429 0.218448644533592 0.0564515957575518 0.116631888565375 0.233935243720985 0.0652763529256833
2772 10 3273 2798 825 1103 985 7999 2467 4255 8977 2073 2772 1637 4367 5542 4357 3873 3454 10157 8876 9929 15246 11788 1145 543 1623 2010 1587 1404 1296 3748 3202 3660 5531 4285 1627 1094 2744 3532 2770 2469 2158 6409 5674 6269 9715 7503 37537 0.0748823142775209 0.000168238700819231 0.086312772393528 0.0731252002969766 0.0224814892616192 0.0290556338069216 0.0276845278064346 0.211945037283299 0.0661303331710296 0.112982431398346 0.239974191486557 0.0552578301169486
2858 5 3437 2462 807 1130 1097 7914 2574 3822 8836 2459 2858 1706 4593 5372 4159 3741 3467 10131 8954 9508 14837 11949 1157 550 1683 2020 1548 1371 1250 3751 3268 3507 5347 4355 1701 1156 2910 3352 2611 2370 2217 6380 5686 6001 9490 7594 37401 0.0778459794552996 9.22028248407163e-05 0.0935967281935608 0.0668968867447325 0.0215061844136594 0.0302593707769992 0.0296923138492395 0.208853811816482 0.0681328771638205 0.103057307678225 0.236948889845032 0.0631174472381093
2748 47 3654 2069 997 1216 969 8139 2282 4548 8150 2390 2748 1664 4744 5080 4180 3822 3392 10299 8794 10190 14653 11675 1131 574 1733 1897 1574 1399 1232 3787 3152 3687 5368 4271 1617 1090 3011 3183 2606 2423 2160 6512 5642 6503 9285 7404 37209 0.0736509182149527 0.00107072158024348 0.0978711626135068 0.0580152955248446 0.0251084243758951 0.0322505380148393 0.0267880633669356 0.219219261601428 0.0620042780237315 0.12281382829466 0.216059371693403 0.0651481366955605
2803 1 3672 2154 1084 601 1253 7974 2263 4204 9405 1732 2803 1672 4832 5255 4448 3425 3365 10065 8538 9556 15415 11538 1132 512 1731 1891 1624 1313 1274 3790 3186 3546 5609 4252 1671 1160 3101 3364 2824 2112 2091 6275 5352 6010 9806 7286 37146 0.0762191240990685 2.98754700248152e-05 0.096742896167851 0.0576993030414091 0.029879605187005 0.0172795720819384 0.0334216074486516 0.215448644864084 0.0595217933046541 0.115072709734295 0.250533479162641 0.0481513894383773
2889 4 3436 2411 1299 551 1087 8105 2225 4599 8738 2094 2889 1749 4637 5348 4675 3545 3291 10228 8634 10021 15128 11720 1144 548 1700 1972 1681 1341 1168 3819 3212 3631 5502 4414 1745 1201 2937 3376 2994 2204 2123 6409 5422 6390 9626 7306 37438 0.078189329304809 0.000137436384906757 0.0921822269912744 0.0662994472326224 0.0344833353476762 0.0140799708653194 0.0291319476152663 0.215485592583388 0.0581712835982916 0.12169414077955 0.232495235243443 0.057650054053452
2825 6 3903 2028 1319 994 936 8567 1820 4443 8835 1968 2825 1726 5071 5275 4647 3922 3433 10784 8694 9923 15141 11671 1105 558 1824 1947 1719 1425 1216 3910 3214 3617 5438 4286 1720 1168 3247 3328 2928 2497 2217 6874 5480 6306 9703 7385 37644 0.0736292271171308 0.000141879691744285 0.10164768419273 0.0534669987082351 0.0362289769715795 0.0255514345830632 0.0246572634127928 0.228439935350521 0.0472571174592768 0.119876963163985 0.235957790030703 0.0531447293182388
2849 1 3772 1863 1100 996 1127 8411 1602 4768 8721 2569 2849 1708 4954 5103 4302 3814 3518 10640 8373 10022 15052 12171 1142 526 1714 1901 1484 1423 1289 3869 3119 3691 5450 4532 1707 1182 3240 3202 2818 2391 2229 6771 5254 6331 9602 7639 37779 0.0740015515101476 0.000114708590030846 0.100001468949567 0.0490922168455733 0.0291495599043756 0.0276011318569468 0.0293699368307861 0.218714627292961 0.0432097532605391 0.126402818318902 0.233561194932208 0.0687810317079628
2947 33 3762 1827 1620 752 1171 8493 1759 4501 8247 2805 2947 1818 4985 5033 4748 3766 3542 10755 8617 9959 14603 12066 1162 595 1779 1905 1734 1395 1280 3897 3159 3603 5342 4366 1785 1223 3206 3128 3014 2371 2262 6858 5458 6356 9261 7700 37917 0.0782851156227232 0.000883665777941831 0.0987288243056032 0.048631916280901 0.0416370770912744 0.0200411310686275 0.0306678127926115 0.221901949002777 0.0481639621669809 0.120323018478108 0.217292310169482 0.0734432172429696
2967 25 3635 2055 1269 823 952 8329 1614 5297 8269 2876 2967 1809 4874 5147 4533 3738 3299 10413 8198 10478 14973 12372 1183 570 1782 1883 1618 1391 1215 3829 3017 3774 5477 4435 1784 1239 3092 3264 2915 2347 2084 6584 5181 6704 9496 7937 38111 0.0788153208279628 0.000543534630090614 0.0927285705847103 0.0525811119543907 0.0336557205148089 0.022354463699298 0.0253002778354193 0.215970893738643 0.0407130937223513 0.142746851460729 0.217811028723243 0.0767791323083535
2921 4 4096 1916 857 1024 1126 8407 1899 4206 9116 2728 2921 1748 5293 5304 4195 3616 3375 10600 8635 9685 15199 12291 1177 551 1905 1966 1603 1367 1182 3864 3156 3602 5636 4506 1744 1197 3388 3338 2592 2249 2193 6736 5479 6083 9563 7785 38300 0.0785214952223421 8.46115992405687e-05 0.108209498680326 0.0511409227453331 0.0236334290267914 0.0262343076798724 0.0278343928923083 0.217894129442333 0.0492101823064052 0.109979106782262 0.236495117401451 0.0707628062213355
