"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3084 13 3631 3074 857 1067 1165 8742 2654 4708 9262 2397 3084 1893 4909 6139 4750 4010 3650 11025 9677 10838 16171 12633 1204 615 1844 2246 1807 1525 1367 4002 3547 3929 5935 4678 1880 1278 3065 3893 2943 2485 2283 7023 6130 6909 10236 7955 40654 0.0758137532389231 0.00039852705745803 0.0892410337316707 0.075499611543654 0.0214751493925398 0.0266997750377286 0.0280289273314819 0.214414970179286 0.0662174177579787 0.117418700317683 0.227674071737125 0.0571180626744713
3017 26 3681 2410 1212 1125 975 8636 2479 4473 9748 2568 3017 1851 4923 5535 4596 4058 3537 10866 9278 10315 16242 12845 1192 609 1798 2151 1663 1496 1307 4067 3436 3821 5965 4734 1825 1242 3125 3384 2933 2562 2230 6799 5842 6494 10277 8111 40350 0.0756923498405517 0.000703060602232836 0.0933563270874547 0.0595812943829582 0.0299498402654481 0.0277786458272168 0.0249463326511749 0.210565310274501 0.0624956407174187 0.108812864061651 0.243155126308437 0.062963207980956
2924 26 4083 2405 1012 1280 867 9062 2519 4001 9314 2587 2924 1758 5240 5708 4652 4180 3528 11312 9684 10139 15691 12372 1192 601 1937 2068 1752 1519 1278 4147 3546 3762 5906 4654 1732 1157 3303 3640 2900 2661 2250 7165 6138 6377 9785 7718 40080 0.0729548275498732 0.000538670865813883 0.102122211672631 0.059664388373556 0.0250319642046191 0.0313418697679383 0.0237072571935425 0.22398094100228 0.062962590333157 0.100125209532134 0.233450713230977 0.064119356273478
3124 11 3819 2702 1252 1145 1098 8974 2198 4506 9637 2347 3124 1884 5074 5855 4906 4240 3831 11407 9409 10486 16150 12468 1251 629 1921 2201 1811 1507 1398 4196 3429 3973 6029 4649 1873 1255 3153 3654 3095 2733 2433 7211 5980 6513 10121 7819 40813 0.0781750547407998 0.000483485695432583 0.0925034420515981 0.0649140219058666 0.0300428521152496 0.0269949053816017 0.0268429337153339 0.21707774824409 0.056392132736745 0.111421086273938 0.237778714392581 0.0573736227467639
2982 4 3949 2469 1168 1356 874 9133 2483 4395 10164 2270 2982 1815 5154 5669 4750 4328 3585 11418 9689 10498 16810 12880 1171 610 1954 2087 1778 1617 1300 4212 3586 3852 6200 4731 1811 1205 3200 3582 2972 2711 2285 7206 6103 6646 10610 8149 41247 0.0731065298022757 0.000129548003349731 0.0941402510216504 0.0599986497347145 0.0284326277257038 0.0317357868551766 0.0208180755076312 0.221725317411905 0.0613664703757341 0.105228966477644 0.248511663617826 0.0548061134663895
3011 2 3615 2832 872 1399 862 9033 2471 4378 9938 2622 3011 1805 4788 5787 4531 4236 3515 11219 9532 10368 16486 13074 1208 632 1833 2128 1694 1583 1329 4158 3542 3820 6034 4821 1803 1173 2955 3659 2837 2653 2186 7061 5990 6548 10452 8253 41035 0.0749276498093818 1.66653998458978e-05 0.090499960136174 0.0658066697727574 0.021703297511083 0.0347817138649043 0.0210104916303084 0.219878596538016 0.0591347315233779 0.106903279243628 0.240222137897618 0.0651148066729053
3185 2 3787 2924 869 1490 885 9059 2386 4587 9506 2412 3185 1948 5091 6135 4768 4439 3652 11388 9573 10596 16310 12696 1239 644 1880 2236 1819 1672 1323 4201 3564 3792 6026 4719 1946 1304 3211 3899 2949 2767 2329 7187 6009 6804 10284 7977 41092 0.0761093600873188 7.7755400639571e-05 0.0920292475834242 0.0713478391361085 0.0216761084111494 0.0348321852661144 0.0220637902434007 0.218492119643362 0.0581718509884256 0.111761619750046 0.233850344869287 0.0595877786207247
3173 4 4047 2420 1166 1187 1103 8836 2172 4893 9755 2991 3173 1925 5319 5750 4836 4217 3807 11272 9343 10709 16433 13270 1252 653 1989 2080 1806 1513 1371 4101 3527 4031 6154 4785 1921 1272 3330 3670 3030 2704 2436 7171 5816 6678 10279 8485 41747 0.0769788657381435 0.000161252291066518 0.0985117961651478 0.0589314297612289 0.0272152773766034 0.0277985980749754 0.0264974984202699 0.208450119182898 0.0540621640048007 0.119092171252667 0.230784602795413 0.071516224936786
3221 10 3956 2351 971 1041 1096 9260 2236 4889 10160 2362 3221 1933 5255 5697 4534 3922 3596 11519 9512 10865 17017 13109 1298 634 1909 2134 1653 1422 1337 4243 3536 4008 6270 4889 1923 1299 3346 3563 2881 2500 2259 7276 5976 6857 10747 8220 41553 0.0772848589221155 0.000269739241393714 0.0960975716516216 0.0565986750291798 0.0230994345508475 0.0259388234822178 0.0260720161391775 0.222154537756974 0.0531201106372305 0.118761116073807 0.244532307455025 0.0560708090604101
2985 12 3843 2829 1296 734 1247 9005 2583 4306 9673 2585 2985 1795 5004 5933 5129 4020 3804 11427 9721 10433 16160 12817 1202 634 1900 2100 1843 1463 1382 4289 3594 3946 5928 4728 1783 1161 3104 3833 3286 2557 2422 7138 6127 6487 10232 8089 41098 0.0696010138156342 0.000483126919062945 0.0925948617833375 0.0665477890052016 0.0305990461652318 0.0172069943876088 0.0314456238147629 0.222238503956331 0.059514058989785 0.106591553328073 0.24137838831186 0.0617990395231107
3102 33 3956 2364 1435 847 1105 8950 2335 4670 9506 2600 3102 1914 5229 5712 5037 4066 3653 11234 9388 10584 16212 12796 1221 641 1881 2110 1818 1518 1369 4181 3474 3878 6016 4721 1881 1273 3348 3602 3219 2548 2284 7053 5914 6706 10196 8075 40903 0.0769021655253294 0.000968783533382524 0.0942822586201535 0.0583509201186321 0.0357267257382112 0.0205863159044759 0.0277813384766174 0.219766386505819 0.0575465545542638 0.111427040578717 0.233231337604941 0.0634301728394563
3132 3 4054 2349 1327 987 1002 8730 2474 4730 9614 2524 3132 1825 5281 5663 4888 4072 3536 10955 9330 10613 16284 12687 1310 598 1967 2102 1803 1538 1311 4099 3447 3943 6121 4780 1822 1227 3314 3561 3085 2534 2225 6856 5883 6670 10163 7907 40926 0.0776673937577929 7.00270592211637e-05 0.0987084443012851 0.0571308127058547 0.0312874727251307 0.023078335297574 0.0254124991554637 0.215647510733513 0.0596832576988035 0.117097495976789 0.23232659933806 0.0618901512505112
3174 32 3806 2326 1528 914 1116 8781 2610 4879 9088 2498 3174 1991 5109 5554 5009 4094 3729 11113 9519 10828 15896 12454 1215 688 1881 2073 1829 1481 1397 4204 3570 4020 5940 4630 1959 1303 3228 3481 3180 2613 2332 6909 5949 6808 9956 7824 40752 0.0776950632184245 0.000891055717098657 0.0930343398451565 0.0566872999143153 0.0382310239613119 0.0215804221271821 0.0277045262669417 0.216649607303797 0.0640373288210021 0.118751506595755 0.223187850147526 0.0615499760814887
3093 15 3748 2584 1346 947 863 9045 2791 4952 9121 2109 3093 1884 4985 5672 4900 4030 3347 11183 9768 11081 16120 12338 1224 647 1897 2118 1817 1546 1209 4206 3639 4082 5891 4514 1869 1237 3088 3554 3083 2484 2138 6977 6129 6999 10229 7824 40614 0.0761376857019002 0.000492942042130514 0.0927554793659649 0.0620170215431918 0.0345126902864213 0.0227876247227098 0.021865314605428 0.221464233414207 0.0679686144216403 0.12172734264307 0.225598271678049 0.0526727795752872
2979 20 3870 2439 1262 1042 950 8737 2281 5153 8923 2572 2979 1802 5061 5635 4822 4129 3524 10970 9256 10947 15875 12472 1197 611 1865 2075 1735 1555 1291 3995 3462 3995 5975 4674 1782 1191 3196 3560 3087 2574 2233 6975 5794 6952 9900 7798 40228 0.0739266216250943 0.000387265205719823 0.0962852066751314 0.0594271957669223 0.03200978540873 0.0250426687062157 0.0229877393330669 0.218367107373697 0.0576158895916529 0.129648800927524 0.218640726362496 0.0656609930237498
3147 6 3702 2550 1228 1059 1067 8675 2735 4822 9545 2549 3147 1936 4993 5665 4782 4060 3635 10944 9592 10900 16359 12848 1217 645 1878 2111 1781 1492 1366 4087 3514 4086 6060 4752 1930 1291 3115 3554 3001 2568 2269 6857 6078 6814 10299 8096 41085 0.0760353239368084 0.000134432141079408 0.0906766404093968 0.0608790747774735 0.0310875004295794 0.0249470279447531 0.0262650529153146 0.210086348638498 0.0657030232288263 0.11827317726635 0.234105493469518 0.0618069048424026
3343 14 4150 2254 1016 1095 892 8749 2364 4696 9502 3242 3343 2055 5531 5719 4629 4004 3388 10917 9244 10482 16147 13333 1302 674 2066 2106 1720 1508 1220 4037 3458 3837 6056 4941 2041 1381 3465 3613 2909 2496 2168 6880 5786 6645 10091 8392 41317 0.0818435312442137 0.000310345788228533 0.0980247238865866 0.0532957970898111 0.0245685318027173 0.0271497075830624 0.0231578012837962 0.214055461116433 0.0573865315928012 0.112004975792559 0.228441215839052 0.0797613769807392
3009 2 3884 2679 1033 847 1495 8679 2769 4996 9439 2657 3009 1779 5072 5847 4756 3851 3894 11154 9776 11114 16448 13025 1232 591 1904 2124 1752 1452 1419 4147 3658 4105 6080 4797 1777 1188 3168 3723 3004 2399 2475 7007 6118 7009 10368 8228 41489 0.070890344768356 5.59534817700032e-05 0.093719981699784 0.0648400630978358 0.0234096904317403 0.0201795258685616 0.0372618769048913 0.208417202288718 0.0678731280856462 0.121143609914869 0.225824805683865 0.0663838177739626
3254 4 4069 2607 952 876 1269 8588 2716 4750 9654 2397 3254 1968 5380 6066 4819 3940 3738 10952 9575 10785 16509 12779 1290 657 1921 2199 1755 1471 1374 4093 3540 3930 6127 4679 1964 1311 3459 3867 3064 2469 2364 6859 6035 6855 10382 8100 41136 0.0808716275905571 0.00014146200026911 0.0977366380148227 0.0639576227385488 0.0223041681211964 0.020917736549364 0.0309323733977397 0.211353003845683 0.0653534532700268 0.111271989888741 0.23491906784046 0.0602408567425906
2775 36 3898 2801 1431 634 1126 8890 2397 4552 9709 2594 2775 1656 4982 5943 5186 3893 3561 11132 9429 10476 16305 12858 1155 572 1840 2188 1927 1458 1319 4100 3505 3880 6041 4823 1620 1084 3142 3755 3259 2435 2242 7032 5924 6596 10264 8035 40843 0.0678398883733649 0.000747694239834618 0.0951747955591046 0.0707538654944996 0.0347704274481864 0.016626178180422 0.0277931378868163 0.218747247380556 0.0601099502076781 0.107542544118653 0.236763167405602 0.0631311037052834
2975 129 4097 2283 1451 577 1074 9112 2522 4412 9614 2575 2975 1901 5346 5654 5093 3852 3456 11241 9647 10482 16173 12708 1203 652 1975 2012 1818 1470 1327 4116 3577 3923 6040 4696 1772 1249 3371 3642 3275 2382 2129 7125 6070 6559 10133 8012 40821 0.0727291352702362 0.00320552387411867 0.100053836074664 0.0557583172589588 0.0362555110591819 0.0139182402421328 0.0257262857874315 0.223185626508545 0.0618310198342165 0.108295099867108 0.236110426189392 0.0629309780340142
3020 23 3810 2439 1400 1002 1489 8706 2457 4547 9369 3124 3020 1809 5032 5542 4840 4057 4069 11360 9556 10627 16073 13216 1234 587 1929 2102 1785 1477 1415 4261 3476 3923 5981 4939 1786 1222 3103 3440 3055 2580 2654 7099 6080 6704 10092 8277 41386 0.0736420366406459 0.000462198560887703 0.0911861151332162 0.0578438963747569 0.0333448697034531 0.0239735296835487 0.0373376174240294 0.21290877462989 0.0593794609748751 0.107699946821453 0.225281433587764 0.0769401204654794
3294 3 3484 2703 1234 918 1231 8970 2419 5027 8652 3486 3294 2044 4858 5725 4854 3959 3724 11371 9573 11096 15696 13318 1253 670 1836 2105 1813 1466 1323 4217 3504 4052 5864 5008 2041 1374 3022 3620 3041 2493 2401 7154 6069 7044 9832 8310 41421 0.080601081712514 0.000110407752891617 0.0836585386026046 0.0652912535757521 0.0289459373639293 0.0215770398572644 0.0291365678495733 0.215147331277335 0.0589698833603708 0.121103394617745 0.209619844636696 0.0858387193933236
3148 6 3888 2445 1588 969 1023 8789 2687 4433 9367 3215 3148 1890 5159 5654 5208 4291 3709 11096 9670 10579 16016 13262 1264 619 1950 2034 1886 1605 1402 4113 3524 3930 5969 4940 1884 1271 3209 3620 3322 2686 2307 6983 6146 6649 10047 8322 41558 0.0763046419195381 0.000258967902108908 0.0931737590626523 0.0587936220143841 0.0383490316182811 0.0218335486448334 0.0249176582289173 0.208444929760738 0.0635733782139082 0.109056131137902 0.229411807070135 0.0758825244266025
3004 7 3742 2617 1436 852 906 8864 2496 4522 9877 2611 3004 1807 4904 5645 4948 3968 3361 10943 9369 10367 16356 12951 1204 645 1876 2133 1832 1513 1282 4070 3524 3888 6016 4752 1800 1162 3028 3512 3116 2455 2079 6873 5845 6479 10340 8199 40934 0.0731862195256192 6.90130096137893e-05 0.0892320370933521 0.0643270286137296 0.0343685359087192 0.0227497807732872 0.0224447084942128 0.215237720737627 0.0595711754236582 0.108855471813937 0.243766378976529 0.0661919296297148
3150 14 3529 2678 1736 780 993 9162 2415 4770 9422 2852 3150 1956 4834 5621 5259 4150 3571 11438 9646 10917 16328 13134 1208 651 1891 2098 1889 1572 1295 4207 3499 4011 6046 4843 1942 1305 2943 3523 3370 2578 2276 7231 6147 6906 10282 8291 41501 0.0782251879141154 0.000469020351232114 0.0839951882573241 0.0644386519357196 0.0410878416754375 0.0191459088365047 0.0238683147753872 0.222219607223378 0.058523872478784 0.114906475877791 0.224836481687044 0.0682834489872823
3112 44 3690 2597 1675 557 1279 9145 2225 4771 9351 2629 3112 1937 4969 5736 5268 3930 3688 11469 9443 10732 16042 12689 1219 658 1830 2143 1895 1521 1364 4251 3482 4041 5982 4828 1893 1279 3139 3593 3373 2409 2324 7218 5961 6691 10060 7861 41075 0.0784282474678937 0.00090160064706394 0.0903798197254134 0.0640055899064867 0.0408088468855894 0.0127587527402005 0.0327902062335094 0.217982927134839 0.053479052727342 0.116224233516193 0.226447738264007 0.0657929847514623
2984 1 4037 2573 1614 493 1212 9103 2372 4084 9993 3126 2984 1775 5205 5819 5292 3850 3547 11346 9548 10143 16264 13369 1210 607 1959 2141 1935 1515 1304 4170 3489 3872 6021 4834 1774 1168 3246 3678 3357 2335 2243 7176 6059 6271 10243 8535 41592 0.0705885814220771 2.66501534739308e-05 0.0978650990692485 0.0613912392830966 0.0385179272593476 0.0129738380708017 0.02847989784786 0.217987920811003 0.0567177541625669 0.0983678400921347 0.240603693819232 0.0764795580091584
3050 8 4086 2405 1761 394 1113 8901 2748 4356 10149 2269 3050 1819 5322 5765 5381 3859 3497 11099 9686 10507 16815 12892 1239 583 1962 2145 1916 1475 1299 4161 3535 3841 6192 4719 1811 1236 3360 3620 3465 2384 2198 6938 6151 6666 10623 8173 41240 0.0702532480829848 0.000364822553753381 0.0990690485402457 0.0571702381112555 0.0426965495730083 0.00994704945236478 0.0271350478170804 0.215632021042799 0.0668565456884413 0.107000647726697 0.248505298821954 0.0553694825894159
3001 3 3865 2448 1642 926 934 8794 2583 4323 9993 2187 3001 1819 5064 5684 5189 4296 3645 11097 9547 10316 16405 12581 1185 620 1828 2137 1819 1585 1342 4133 3554 3904 6011 4715 1816 1199 3236 3547 3370 2711 2303 6964 5993 6412 10394 7866 40699 0.0725304546083074 0.000124757375373563 0.095228259528471 0.0627944049135504 0.0407359270966929 0.0226716732807008 0.023364596268041 0.215465594826876 0.0612270285984818 0.110129842106486 0.241045178450282 0.054682282946738
2951 25 4125 2198 1589 1073 791 9042 2493 4573 9458 2482 2951 1764 5321 5576 5075 4256 3487 11215 9597 10687 16232 12736 1212 568 1943 2090 1892 1560 1314 4111 3483 3913 5978 4751 1739 1196 3378 3486 3183 2696 2173 7104 6114 6774 10254 7985 40800 0.0713868445628916 0.000705383377722572 0.098800825520242 0.0541453982527263 0.0402414033896134 0.0265382128158448 0.01928674899556 0.224199727562516 0.0609682816184402 0.114056371354829 0.230044438734964 0.0596263638146503
3117 3 4157 1969 1311 1081 1086 9679 1751 4561 9313 2748 3117 1850 5397 5415 4634 3977 3656 11983 9393 10461 15879 12748 1270 610 1951 2092 1738 1407 1352 4341 3493 3895 5879 4704 1847 1240 3446 3323 2896 2570 2304 7642 5900 6566 10000 8044 40776 0.0748905183979915 0.000109195294378317 0.102716438674252 0.0493463103062896 0.0324950240315469 0.0284385676969596 0.027249592771448 0.240113307157606 0.0422638669816818 0.110433796637808 0.226020878937265 0.0659225031127728
3263 14 3892 2684 1130 1022 1038 9456 2114 4421 9646 2646 3263 1969 5201 5976 4953 4155 3619 11793 9594 10449 16266 12862 1308 660 1909 2153 1820 1574 1282 4313 3566 3829 6050 4692 1955 1309 3292 3823 3133 2581 2337 7480 6028 6620 10216 8170 41326 0.0780696135267969 0.000350933422719914 0.0944871724219045 0.0637294453922008 0.0275437807188102 0.0251316089959499 0.0246109659588094 0.230686768382129 0.0518559761103425 0.106638509540004 0.233793854534394 0.0631013709959396
3010 45 4117 2281 1162 1029 927 9313 2476 4419 9977 2095 3010 1863 5355 5708 4776 4005 3434 11420 9691 10556 16592 12522 1192 625 1928 2094 1800 1498 1327 4205 3554 3941 6165 4658 1818 1238 3427 3614 2976 2507 2107 7215 6137 6615 10427 7864 40851 0.0749175362116264 0.00153832695309302 0.0993816267607866 0.0568822933178703 0.0287114906698342 0.0267023484074014 0.0224328205027865 0.227838777425161 0.0604094320055702 0.106754929779781 0.243842414723593 0.0505880032424969
3093 12 3907 2656 1322 930 1066 8922 2521 4518 10214 2580 3093 1894 5151 5856 5077 4120 3625 11230 9497 10504 16767 13162 1211 650 1951 2101 1887 1561 1317 4254 3511 3951 6185 4761 1882 1244 3200 3755 3190 2559 2308 6976 5986 6553 10582 8401 41741 0.073905326347016 0.00037549576259857 0.0942125718600626 0.0636776411852801 0.0322538905323601 0.0223075973952641 0.0262413802174174 0.208186412418381 0.0613491108589089 0.108611895735683 0.247195345610595 0.0616833320764338
3090 1 4215 2443 1180 1154 1040 9212 2306 4422 10077 2099 3090 1837 5427 5885 4850 4222 3701 11554 9569 10508 16690 12707 1254 625 1985 2215 1782 1561 1359 4291 3483 3895 6082 4780 1836 1212 3442 3670 3068 2661 2342 7263 6086 6613 10608 7927 41239 0.0761066123958178 8.15580622647928e-05 0.100644512304646 0.0575446124487495 0.0288648342585242 0.0281487538656042 0.0263075611657471 0.223586246571853 0.0560849963629353 0.10680071925119 0.242883775941123 0.0529458173715459
3060 28 4048 2432 1100 1137 1029 9301 2172 4636 9652 2322 3060 1879 5338 5805 4817 4163 3640 11608 9416 10556 16401 12649 1209 589 1965 2088 1791 1552 1333 4364 3496 3807 6074 4760 1851 1290 3373 3717 3026 2611 2307 7244 5920 6749 10327 7889 40917 0.0756004290910661 0.000640913506564223 0.098324889495538 0.0584425232318971 0.0279943929640196 0.029595696581052 0.0242952584585618 0.227457903253665 0.0523159143854187 0.112513634205823 0.236268811622799 0.0565496332035956
3192 20 3973 2742 1014 1149 704 9065 2350 4407 10159 2026 3192 1956 5260 6092 4981 4299 3464 11222 9447 10381 16676 12538 1256 669 1910 2125 1831 1539 1307 4125 3473 3864 6164 4721 1936 1287 3350 3967 3150 2760 2157 7097 5974 6517 10512 7817 40801 0.0760117130739548 0.000508297882174653 0.0981619627066684 0.0669315135788127 0.0249259641058031 0.0274653377890226 0.0177398456647638 0.219643350222104 0.0569020317846498 0.108653147704367 0.252748716499967 0.0503081189877126
2978 21 4146 2171 1232 1133 727 9379 2526 4536 9950 2397 2978 1801 5333 5583 4734 4150 3376 11495 9777 10726 16704 12944 1198 614 1921 2081 1717 1501 1260 4244 3587 3972 6157 4764 1780 1187 3412 3502 3017 2649 2116 7251 6190 6754 10547 8180 41196 0.073621275889263 0.00047900009388185 0.10448421927059 0.0533844494588142 0.0295367787021701 0.0278658332766478 0.0171040402645133 0.226395105128299 0.06041340630707 0.107345735401408 0.241220860699867 0.058149295507476
3102 17 4124 1825 1457 1518 644 9117 2311 3972 10215 2588 3102 1893 5389 5253 4750 4426 3524 11362 9430 9953 16396 12891 1226 628 1961 1960 1842 1546 1279 4243 3449 3772 6093 4841 1876 1265 3428 3293 2908 2880 2245 7119 5981 6181 10303 8050 40890 0.0757266540662521 0.000453458028310852 0.100425531039703 0.0439114847942342 0.0377509210526067 0.0372406044125859 0.0157774049019251 0.223423347882639 0.0575904643790353 0.0958461081933256 0.248438780907909 0.0634152403414733
3111 0 4330 2216 939 1586 939 9095 2432 4668 9344 2558 3111 1837 5548 5745 4559 4420 3749 11462 9717 10831 16159 12765 1274 619 2019 2125 1725 1610 1382 4177 3554 4016 5952 4737 1837 1218 3529 3620 2834 2810 2367 7285 6163 6815 10207 8028 41218 0.0763902084438303 1.05176415179026e-05 0.102301017274635 0.0548319175640823 0.0238312730824382 0.0396860211254486 0.0240099568403539 0.222708307222603 0.0576031102659736 0.112772735221209 0.225068538525875 0.0607863967920337
3043 15 4109 2278 989 1343 1010 9055 1786 5169 9691 2124 3043 1854 5314 5649 4520 4171 3644 11357 9020 10832 16574 12559 1204 649 1943 2118 1692 1537 1342 4123 3357 3949 6139 4649 1839 1205 3371 3531 2828 2634 2302 7234 5663 6883 10435 7910 40612 0.0741902151621067 0.000230838644106704 0.103156342516139 0.055318742826306 0.0237090489152703 0.0324132285594576 0.0242477682992803 0.223639238122512 0.0434594755295549 0.126272652388886 0.241926272790742 0.0514361762456383
