"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3157 0 3893 2724 1017 1163 1171 8544 2651 5199 9824 2221 3157 1894 5127 5964 4808 4222 3794 10896 9402 11063 16813 12885 1263 660 1887 2173 1749 1599 1442 4145 3538 4074 6149 4867 1894 1234 3240 3791 3059 2623 2352 6751 5864 6989 10664 8018 41564 0.0734730482462231 2.10197253652768e-05 0.0929657691933575 0.0639149092573179 0.0248625592770263 0.0279840078492692 0.0289690230714101 0.208830448615982 0.0644277935461067 0.124922286855501 0.23711649163974 0.0525126427227009
3051 3 4059 2266 1413 1046 1088 8960 2503 4501 9658 2647 3051 1784 5223 5518 4818 4062 3634 11229 9562 10522 16232 12764 1270 620 1971 2113 1802 1516 1365 4170 3541 3948 6115 4793 1781 1164 3252 3405 3016 2546 2269 7059 6021 6574 10117 7971 41195 0.0750328799405614 4.0701676979649e-05 0.0963337133217025 0.0543304740030375 0.0359355954646456 0.0243355431595093 0.0271480356140881 0.217618980725357 0.062747445918878 0.108704236615611 0.234414864477705 0.0633575290819251
2957 3 3703 2832 1189 1084 1238 8952 2085 4828 9855 2943 2957 1751 4818 5788 4836 4071 3749 11282 9197 10545 16436 13207 1209 636 1862 2141 1849 1560 1419 4170 3480 3964 6172 4910 1748 1115 2956 3647 2987 2511 2330 7112 5717 6581 10264 8297 41669 0.072735049721991 0.000112415328484072 0.0889468525186666 0.0674135519342628 0.0290093136392649 0.0267880920975116 0.0292883710295082 0.216165739305878 0.0494190964289739 0.115863003824637 0.235343908211149 0.0689146059596743
3028 9 4063 2671 1211 1310 1033 9334 1713 5097 10034 2187 3028 1814 5239 5934 4947 4430 3780 11713 9118 10714 16704 12623 1223 638 1976 2198 1827 1683 1401 4308 3501 4044 6268 4728 1805 1176 3263 3736 3120 2747 2379 7405 5617 6670 10436 7895 41690 0.0694472856727772 0.000422153289912874 0.0971051733052902 0.0630863722570243 0.0297189132460439 0.030819211140672 0.0253473196830829 0.225928594267961 0.0420251686135248 0.12504307316479 0.238324184346958 0.0527325510119626
3191 33 3843 2338 1234 1190 1025 8905 2564 4805 10200 2309 3191 1971 5145 5540 4737 4162 3626 11173 9549 10698 16921 12930 1253 669 1943 2037 1765 1561 1358 4188 3656 3977 6300 4795 1938 1302 3202 3503 2972 2601 2268 6985 5893 6721 10621 8135 41637 0.077648534208745 0.000829214583726025 0.0906175422508785 0.0570287228146708 0.0281882578386182 0.0294496703622258 0.0256408370341283 0.216009553170031 0.061929115746758 0.112115194656328 0.245164308581587 0.0553790487523027
3028 6 4095 2435 1401 1247 1013 8991 2773 4918 10010 2228 3028 1795 5267 5741 4944 4329 3753 11350 9864 11026 16856 12765 1239 623 1961 2198 1862 1589 1394 4259 3756 4180 6319 4793 1789 1172 3306 3543 3082 2740 2359 7091 6108 6846 10537 7972 42145 0.0720608285882493 0.000121690362760719 0.0943432051508926 0.0595582843185479 0.0318608836576371 0.0294819894528119 0.0240850104926538 0.214722447809725 0.0653294307503958 0.120285653888825 0.236001479612141 0.0521490959153603
3180 14 4138 2325 1379 979 1178 8465 3067 4836 9719 2218 3180 1907 5364 5743 4927 4084 3719 10796 9732 10974 16584 12629 1287 681 1946 2195 1822 1543 1388 4131 3594 4109 6173 4714 1893 1226 3418 3548 3105 2541 2331 6665 6138 6865 10411 7915 41498 0.0746581044957404 0.000388799963033577 0.0999306650453606 0.0564462334354839 0.033670402860531 0.0238194461482622 0.0273216996929887 0.20481641846175 0.0733345059138896 0.115803303527268 0.235129944108733 0.0546804763469603
3233 38 3807 2670 1433 956 1071 8978 2788 4563 10485 1842 3233 1991 5113 5785 5043 4104 3658 11326 9788 10672 17177 12677 1280 685 1998 2175 1895 1517 1310 4326 3679 3980 6342 4735 1953 1306 3115 3610 3148 2587 2348 7000 6109 6692 10835 7942 41864 0.0771510937713293 0.000599997842010593 0.0929180457625409 0.0651409912587711 0.0350858827946557 0.0227770337671259 0.0259016818540601 0.212112508395082 0.0659610234922634 0.10718796444125 0.250566330615991 0.0445974460049203
2829 40 4050 2667 1486 988 1067 8624 2848 4426 10076 2093 2829 1699 5152 5913 5230 4303 3820 11033 9660 10610 16733 12634 1170 597 1906 2169 1915 1550 1411 4221 3476 3953 6192 4706 1659 1102 3246 3744 3315 2753 2409 6812 6184 6657 10541 7928 41194 0.0685983382940802 0.00102547151950661 0.100291410515531 0.0661137596363818 0.0352397716113319 0.0237485442829356 0.0259790885002635 0.20905352472593 0.0671443468133642 0.110766563808413 0.243078481293086 0.0489606989991759
3025 104 4019 2388 1485 811 1014 8940 2490 4609 10401 1659 3025 1875 5257 5648 4985 4006 3508 11112 9501 10598 17047 12312 1254 637 1997 2148 1790 1512 1336 4101 3512 3952 6394 4662 1771 1238 3260 3500 3195 2494 2172 7011 5989 6646 10653 7650 40945 0.0747878895059797 0.00223928015701501 0.0978558523509449 0.0566380117669364 0.0369320928981555 0.0209902376802799 0.0251189748803098 0.220504157118016 0.0614545499190123 0.113721235854995 0.249821735506136 0.0399359823622191
3136 68 3872 2254 1496 975 1018 8965 3021 4440 10334 1716 3136 1956 5161 5497 4928 4063 3549 11164 9972 10707 16996 12442 1248 667 1918 2065 1840 1532 1350 4213 3705 4045 6270 4675 1888 1289 3243 3432 3088 2531 2199 6951 6267 6662 10726 7767 41295 0.0759956418606847 0.00162965527929456 0.0943007824368426 0.0532683499165626 0.0368972114798964 0.0240432383443626 0.0261175019780583 0.213775968967981 0.072818030644912 0.108366324515936 0.251026365557195 0.0417609290182742
3083 30 3965 2546 1417 1146 883 8996 2724 4488 9973 2027 3083 1867 5195 5790 4992 4258 3541 11144 9665 10561 16642 12571 1246 637 1951 2215 1880 1600 1393 4203 3592 3892 6098 4776 1837 1230 3244 3575 3112 2658 2148 6941 6073 6669 10544 7795 41278 0.0738679148161543 0.000783840019859356 0.0950156643367149 0.0616732785233354 0.0356945989713105 0.0287454067729394 0.0208486742918067 0.22086294157682 0.0662412486537671 0.1091513422876 0.237886223323008 0.0492288664266842
3169 0 3561 2778 1247 1309 991 8317 3101 4768 9904 1909 3169 1912 4845 5758 4813 4327 3724 10656 9713 10881 16717 12389 1257 628 1865 2192 1795 1594 1385 4044 3600 4068 6237 4720 1912 1284 2980 3566 3018 2733 2339 6612 6113 6813 10480 7669 41054 0.0754395318142183 5.00460230063265e-05 0.0865410526230468 0.0655157376999752 0.0298347381821925 0.0311260090987512 0.0240815702712058 0.20128219394362 0.0752087401446969 0.117159352535179 0.246130274398025 0.0476307532660828
3099 0 3677 2683 1019 1443 690 8780 2799 4738 9631 2575 3099 1845 4880 5713 4600 4282 3403 10910 9635 10757 16384 12766 1254 642 1850 2132 1761 1569 1273 4074 3616 4004 6193 4826 1845 1203 3030 3581 2839 2713 2130 6836 6019 6753 10191 7940 41134 0.0754257647388169 8.75804896708916e-05 0.0899552636072026 0.0670064960067633 0.0241204979835986 0.0344236992001169 0.01724584512996 0.214924938428133 0.0656766708600987 0.116725306945708 0.234086606848561 0.0603213297613708
3153 7 3918 2427 1293 1225 879 8655 2471 5093 9098 2857 3153 1867 5154 5678 4786 4173 3496 10837 9322 10890 15915 12753 1293 631 1903 2185 1838 1556 1314 3986 3525 4073 6019 4807 1860 1236 3251 3493 2948 2617 2182 6851 5797 6817 9896 7946 41076 0.077522690554912 0.000175017246063805 0.0954880128214119 0.0583409066295794 0.0316811162441346 0.0305407087296829 0.0208804866807812 0.207148056443934 0.0592304365724806 0.123207528465848 0.227098172570203 0.0686868670409685
2902 14 4402 2399 1164 876 1016 8919 2570 4570 9733 3210 2902 1654 5512 5904 4876 3922 3465 11070 9479 10508 16264 13348 1262 544 2007 2192 1830 1473 1314 4161 3541 3977 6126 4894 1640 1110 3505 3712 3046 2449 2151 6909 5938 6531 10138 8454 41775 0.0707512143179494 0.000298270335474486 0.105794790113045 0.0571230513651598 0.0297771690449062 0.0207264227949377 0.0239717066689745 0.211864026694938 0.0608440287519988 0.109650652548019 0.23347990867271 0.0757187586918875
2919 31 4249 2639 1367 1063 860 9171 2450 4590 9531 3047 2919 1728 5389 6050 5228 4331 3540 11407 9585 10550 16103 13078 1222 588 1978 2189 1960 1651 1304 4272 3625 3978 6072 4867 1697 1140 3411 3861 3268 2680 2236 7135 5960 6572 10031 8211 41917 0.0697928324877957 0.000802654521554492 0.100808098867303 0.0628525230509256 0.0321553150299891 0.0246865165873048 0.0195099178692852 0.218394232202323 0.0595889901238663 0.112646073037716 0.225796985123883 0.0729658610980535
2994 7 4143 2731 1268 780 1024 9418 2226 4563 9368 2900 2994 1796 5309 6031 5040 3966 3483 11610 9636 10614 15972 12875 1205 630 2009 2259 1854 1507 1291 4200 3585 4010 5997 4897 1789 1166 3300 3772 3186 2459 2192 7410 6051 6604 9975 7978 41422 0.074765724888483 0.000217258601200327 0.0997715987133698 0.0664055696102739 0.0308604343448011 0.0178942888366549 0.0247039238659796 0.22431990293454 0.0527335646173981 0.107610161887319 0.227285746931666 0.0734318247683153
2983 0 3758 2510 1038 1186 1247 8980 2430 4411 9710 2849 2983 1817 4968 5603 4525 3971 3730 11307 9567 10299 16165 12942 1166 607 1875 2116 1740 1488 1403 4170 3679 3844 6072 4918 1817 1210 3093 3487 2785 2483 2327 7137 5888 6455 10093 8024 41102 0.0741354513253358 1.68338563354681e-05 0.0932067778336778 0.0625813529990873 0.0250878604938702 0.028310509196953 0.029563888186064 0.217980351192726 0.057357678517642 0.108757490602997 0.233325910871665 0.0696758949236468
3050 5 3673 2865 1081 1160 1188 9038 2812 4537 9885 2278 3050 1765 4814 5864 4736 4089 3719 11427 9935 10752 16626 12755 1290 624 1815 2209 1807 1558 1330 4304 3720 4011 6149 4772 1760 1141 2999 3655 2929 2531 2389 7123 6215 6741 10477 7983 41572 0.0730738901321176 8.19358018820686e-05 0.0876635117176008 0.068105723589914 0.025668298848692 0.0274307276338924 0.02968394878935 0.218094233208308 0.066390576198729 0.10986344174371 0.2394518168331 0.0544918955027043
3138 22 4044 2730 927 1015 968 8987 2490 4422 10030 2452 3138 1885 5323 6017 4715 3962 3430 11097 9360 10264 16441 12798 1275 606 2036 2229 1768 1500 1320 4227 3518 3853 6095 4782 1863 1279 3287 3788 2947 2462 2110 6870 5842 6411 10346 8016 41225 0.0769825981565847 0.000479501897801282 0.0955475251435898 0.0663736274540153 0.0214389891622146 0.0247034512581685 0.0241321065587904 0.217221778874365 0.0605822603768306 0.108664734389152 0.244539618740362 0.0593338079881258
3058 4 3827 2829 966 1235 799 9015 2184 5176 9709 2829 3058 1820 5027 5918 4643 4106 3458 11141 9151 10838 16473 13094 1242 620 1938 2241 1772 1447 1332 4174 3489 4074 6208 4890 1816 1200 3089 3677 2871 2659 2126 6967 5662 6764 10265 8204 41631 0.0733586344062144 6.32209841265657e-05 0.093211498247156 0.0677106340642139 0.0237377216934797 0.0283786671953542 0.0188933735029332 0.214039018671444 0.0541106255128926 0.123559662477746 0.234660761703421 0.0682761815410192
2897 31 4274 2468 1126 1231 1388 8598 2486 5024 9207 2701 2897 1747 5416 5893 4796 4173 3980 11119 9509 10986 16124 12747 1181 605 1991 2223 1854 1581 1459 4096 3547 4069 6078 4825 1716 1142 3425 3670 2942 2592 2521 7023 5962 6917 10046 7922 41431 0.0673393395688375 0.000714384497986261 0.101879634991839 0.0600063264176698 0.0290051673905691 0.0295778291827145 0.0319223145628301 0.210057040372899 0.0585872096395245 0.122075283472762 0.224295828465856 0.0645396414365124
2854 24 4199 2388 1444 1082 1050 9081 2245 4748 9751 2600 2854 1707 5299 5715 4965 4118 3657 11375 9347 10571 16394 12890 1171 607 1972 2194 1929 1511 1363 4273 3524 3928 6104 4796 1683 1100 3327 3521 3036 2607 2294 7102 5823 6643 10290 8094 41466 0.0684228876853446 0.000756324505915727 0.101015029398055 0.0568303999598961 0.034627828399015 0.0271295907345377 0.0254075863224042 0.224501039455331 0.0532636322653776 0.114239141740644 0.231961128090263 0.061845411443216
3183 44 4218 2355 1178 1120 1037 9147 2434 4627 9826 2650 3183 1928 5488 5814 4790 4088 3601 11417 9602 10661 16427 12858 1299 658 2029 2202 1822 1524 1331 4249 3568 4060 6219 4799 1884 1270 3459 3612 2968 2564 2270 7168 6034 6601 10208 8059 41819 0.0782938519162631 0.000923235466545472 0.10157837306806 0.0574725978884614 0.0293798460775077 0.0267006581363119 0.0253131558574323 0.216978405341776 0.0587252645221303 0.10808740264237 0.233921389232033 0.0626258198511093
3007 5 3989 2310 1302 1084 1077 8725 2997 4723 9485 2666 3007 1780 5157 5526 4778 4068 3606 10950 9812 10815 16279 12834 1232 612 1941 2050 1794 1539 1381 4135 3720 4021 6111 4933 1775 1168 3216 3476 2984 2529 2225 6815 6092 6794 10168 7901 41370 0.0744785295315169 0.000164593711300219 0.0952188010626216 0.0559949043602911 0.0313987680985925 0.0261023382361207 0.0262570640803843 0.210627110685685 0.0706408093853066 0.112552535422523 0.231615103056291 0.064949442369368
3086 22 4107 2473 1059 1255 1284 8742 2932 4267 9652 2816 3086 1849 5325 5801 4666 4179 3918 11205 9991 10553 16284 12912 1259 631 1997 2194 1742 1545 1455 4146 3705 3921 6188 4856 1827 1218 3328 3607 2924 2634 2463 7059 6286 6632 10096 8056 41695 0.0761584197055518 0.000535844405004923 0.0962518097358462 0.059076430334738 0.0262654573286213 0.029019946265671 0.0301011133939229 0.203995238084307 0.0705408411472387 0.103741224657356 0.234833791529942 0.0694798834118006
2984 10 4485 2454 993 1219 844 9159 2471 4716 10074 2153 2984 1770 5631 6026 4721 4151 3470 11325 9563 10653 16754 12674 1224 624 2059 2298 1789 1525 1304 4233 3626 3973 6233 4791 1760 1146 3572 3728 2932 2626 2166 7092 5937 6680 10521 7883 41562 0.0753108892932913 0.000370239428710273 0.106718878934422 0.0604989520253047 0.0233391495976252 0.0283951689817403 0.0183931524769373 0.220260037802822 0.0588977753907648 0.112874312521591 0.24148562889188 0.0534558146549109
3085 82 3787 2536 1007 1487 997 9106 2305 4222 9828 2635 3085 1909 5070 5760 4555 4246 3649 11398 9443 10098 16053 12678 1258 626 1846 2212 1796 1594 1357 4260 3567 3873 6010 4814 1827 1283 3224 3548 2759 2652 2292 7138 5876 6225 10043 7864 41077 0.0744824130202626 0.00173859105296975 0.0923314642905789 0.0609830103924339 0.0231205607417614 0.037615907760663 0.0242594303688989 0.223408099686951 0.0561397710477795 0.10301820659865 0.239239340249443 0.0636632047896087
3133 8 4027 2368 1332 1270 971 9128 2555 5010 9069 2448 3133 1899 5268 5626 4796 4316 3665 11391 9597 11056 16003 12460 1242 658 2010 2162 1750 1622 1402 4349 3551 4122 5991 4690 1891 1241 3258 3464 3046 2694 2263 7042 6046 6934 10012 7770 41319 0.0780092440637091 0.000184149778176981 0.0934458996451623 0.0584613393353953 0.0319740403820142 0.0295798536265055 0.0233596975539245 0.222672501886225 0.0627534167130971 0.123119509917689 0.217642541176417 0.0587978059216832
3195 0 4295 2491 949 1110 1205 8433 2818 4788 9516 2604 3195 1882 5547 5986 4743 4046 3736 10810 9537 10716 16218 12807 1313 630 2052 2192 1807 1515 1359 4091 3609 4014 6015 4800 1882 1252 3495 3794 2936 2531 2377 6719 5928 6702 10203 8007 41404 0.0780076239253204 7.16582559067456e-05 0.103249753971084 0.0591643927313004 0.023997387386668 0.0270218264179243 0.0294666464393647 0.201007816067886 0.067583197203517 0.117748858625292 0.229404160472254 0.0632766785034824
2980 39 3934 2420 1435 1253 1029 8950 2516 4667 9374 2871 2980 1821 5120 5589 4894 4279 3726 11290 9650 10732 16121 12896 1198 635 1951 2130 1868 1582 1386 4156 3585 3985 6096 4939 1782 1186 3169 3459 3026 2697 2340 7134 6065 6747 10025 7957 41468 0.0729583390766452 0.00103828674039543 0.0959587878836851 0.0580260910664265 0.0358093912760589 0.0294273820577617 0.0246231770766018 0.216300347255361 0.0607145442438856 0.112628935122016 0.224577446744975 0.0679372714561883
3101 26 4081 2335 965 1408 1310 8878 2553 4595 9669 2644 3101 1904 5337 5717 4556 4254 3991 11392 9678 10693 16457 12930 1223 648 1955 2126 1710 1573 1477 4267 3580 3905 6171 4816 1878 1256 3382 3591 2846 2681 2514 7125 6098 6788 10286 8114 41565 0.0771096465516675 0.000534107120332022 0.095876917719483 0.0573316219738737 0.0238050307494287 0.0343197735354434 0.0299451385969904 0.210979980314992 0.0619295754447584 0.110091350123406 0.233827112064171 0.0642497458054536
2897 11 4111 2454 1428 1342 855 8564 2155 5341 9478 2529 2897 1692 5214 5686 4944 4417 3695 10920 8959 10974 16298 12726 1216 589 1982 2170 1869 1577 1339 4116 3326 4154 6101 4749 1681 1103 3232 3516 3075 2840 2356 6804 5633 6820 10197 7977 41165 0.0697032278423687 0.000324112370751869 0.100057029981273 0.0601381314422858 0.0345894469806848 0.0328912211934123 0.0216790505756958 0.20731472651975 0.0525640031491519 0.126349911276658 0.232736693443036 0.0616524452249312
2977 3 3736 2837 902 1259 1161 9453 1711 5132 10305 1894 2977 1797 4896 5882 4559 4018 3671 11765 9146 10768 17050 12575 1183 637 1851 2225 1800 1508 1359 4330 3510 4023 6369 4671 1794 1160 3045 3657 2759 2510 2312 7435 5636 6745 10681 7904 41370 0.0708438870699636 7.43477382130394e-05 0.0903962094202544 0.0690777242521254 0.0220239773889273 0.03157866825721 0.0293043738370315 0.228514001191331 0.0420938850160497 0.122363416429945 0.248074908873584 0.0456546005253645
3119 17 3608 2828 1028 1117 1354 8796 2289 4927 9846 2157 3119 1879 4828 5834 4686 4023 3887 11282 9380 10747 16570 12476 1257 659 1822 2176 1780 1490 1401 4191 3560 4023 6251 4681 1862 1220 3006 3658 2906 2533 2486 7091 5820 6724 10319 7795 41086 0.0769378142980835 0.000507080175702154 0.0882459585266953 0.070285065404733 0.0258264155317158 0.0259149375466741 0.0338803553339327 0.21275190032655 0.055703961894806 0.120241453693603 0.23780392748887 0.0519011297786352
2945 25 3978 2781 932 1260 1194 9014 2405 4880 9132 2666 2945 1746 5125 5949 4709 4184 3803 11385 9552 10829 15879 12547 1224 599 1957 2172 1785 1575 1432 4238 3603 4082 5998 4753 1721 1147 3168 3777 2924 2609 2371 7147 5949 6747 9881 7794 41212 0.0728128795757247 0.000473070642477107 0.0954188717233942 0.0681281203628347 0.0235157288065005 0.0308068797415657 0.0281444468143932 0.216708943327789 0.0608778023274499 0.116755542716407 0.221164988887462 0.0651927250740028
3205 6 3898 2694 925 1317 1143 8617 2434 4848 9679 2302 3205 1953 5207 5926 4643 4232 3807 11014 9325 10667 16358 12605 1258 644 1975 2208 1728 1568 1410 4123 3506 3988 6055 4764 1947 1309 3232 3718 2915 2664 2397 6891 5819 6679 10303 7841 41068 0.0782589046681705 9.36222699917762e-05 0.0934694520267372 0.0687093756897472 0.0223065181701298 0.0316048269235108 0.0273812128368646 0.209918413197851 0.059822831663243 0.120124416562514 0.230674504183121 0.0576359218081196
2992 21 4176 2375 1080 1387 1011 9205 2192 4613 10448 1947 2992 1807 5353 5778 4669 4262 3702 11579 9434 10506 17028 12659 1206 630 1950 2189 1794 1571 1328 4337 3541 3926 6316 4727 1786 1177 3403 3589 2875 2691 2374 7242 5893 6580 10712 7932 41447 0.0725042381933339 0.00063251826057667 0.0995235338984633 0.0552920246579236 0.025663243821942 0.034304857174692 0.0249845406580162 0.223571472669541 0.0522513216651309 0.112389535374479 0.251926512761817 0.0469562008640839
3163 6 4240 2532 1328 1109 603 8958 2584 4937 9624 2100 3163 1885 5480 5974 5078 4328 3316 10997 9420 10825 16434 12374 1284 645 2038 2224 1859 1615 1277 4161 3532 4015 6160 4713 1879 1240 3442 3750 3219 2713 2039 6836 5888 6810 10274 7661 41184 0.0737493979809285 0.000241609186678277 0.104763929576918 0.0605984332343224 0.0310840537005884 0.0257116909165156 0.0147748779082361 0.221145245606405 0.0645506880127806 0.118305813076629 0.233374578139744 0.0516996826602549
3250 17 3922 2397 1362 1122 1153 9253 2020 4997 9544 2345 3250 2002 5238 5673 4886 4188 3754 11586 9258 10738 16303 12630 1265 686 1962 2149 1820 1587 1421 4348 3517 3979 6018 4797 1985 1316 3276 3524 3066 2601 2333 7238 5741 6759 10285 7833 41382 0.0786624720238174 0.000374187746788117 0.0959652748071871 0.0583811056482504 0.0334152484129634 0.0273772580060235 0.0283352737005619 0.221821586803386 0.0485783255361427 0.121547646902589 0.228671200464945 0.0568704199473449
3131 8 3474 2568 1166 1269 1278 8991 2001 5276 9784 2845 3131 1901 4732 5514 4637 4158 3916 11426 9122 10972 16661 13224 1238 643 1786 2043 1748 1520 1481 4305 3426 4095 6282 4813 1893 1258 2946 3471 2889 2638 2435 7121 5696 6877 10379 8411 41791 0.0761248868241884 0.000130044676489251 0.082604164126421 0.0606033651161337 0.0287765304824402 0.0294455660044418 0.0317864124365656 0.214132356486883 0.0490537078508411 0.124415713486501 0.235153001103684 0.0677742514054107
