"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2916 4 3724 2438 1291 947 1072 8210 2358 5050 8817 2327 2916 1709 4846 5408 4608 3812 3424 10305 8760 10442 15395 11664 1211 587 1876 2091 1743 1460 1329 3903 3368 3864 6058 4534 1705 1122 2970 3317 2865 2352 2095 6402 5392 6578 9337 7130 39154 0.0735031176598605 0.000128742789362127 0.0970869903259467 0.0621678616098783 0.0328815650144748 0.0252111120379393 0.026027887098351 0.211493387375613 0.0603760214844045 0.128564680533224 0.224048923679814 0.0585097103911312
2814 27 3795 2273 1077 1276 972 7872 2485 4690 8957 2558 2814 1700 4901 5312 4291 3868 3342 9935 8503 9898 15054 11754 1141 594 1862 2098 1699 1498 1279 3917 3295 3801 5858 4569 1673 1106 3039 3214 2592 2370 2063 6018 5208 6097 9196 7185 38796 0.072571440939006 0.000699551235160505 0.0971590263399571 0.0574551624971963 0.0270140793997532 0.0328465668131732 0.0256699723613621 0.202420153864118 0.0635739797539019 0.123306627837299 0.231981032033927 0.0653024069251456
2778 35 3629 2772 1087 1139 1310 7829 2637 4278 8882 2864 2778 1661 4693 5620 4607 3940 3746 10144 8807 9667 14811 11978 1152 597 1845 2100 1806 1504 1431 3974 3418 3738 5697 4569 1626 1064 2848 3520 2801 2436 2315 6170 5389 5929 9114 7409 39240 0.0694945003556161 0.000761917338127301 0.0907217419506483 0.0706630312453482 0.0280752985538271 0.0287353366905858 0.0327897961722284 0.201014514939805 0.0674599674438521 0.107801012734361 0.231230405578512 0.0712524769970881
3033 48 3437 2472 1205 850 1207 8145 2651 4612 8568 3029 3033 1804 4607 5234 4417 3578 3382 10237 8895 10110 14863 12123 1277 634 1845 2022 1689 1403 1290 3993 3397 3815 5769 4664 1756 1170 2762 3212 2728 2175 2092 6244 5498 6295 9094 7459 39257 0.0767303902808888 0.00119636254716821 0.0868718143457748 0.0636961800838943 0.0319229894708071 0.0214177529483573 0.0294323465821107 0.209304413594787 0.065272444780691 0.11700001757383 0.21918366613553 0.0779716216561605
3028 8 3579 2242 1321 869 1535 8031 2575 4409 8815 2526 3028 1834 4800 5165 4501 3664 3748 10325 8965 9927 14930 11701 1202 613 1877 1985 1706 1451 1454 3935 3447 3812 5755 4656 1826 1221 2923 3180 2795 2213 2294 6390 5518 6115 9175 7045 38938 0.07706221818187 0.000206832470587138 0.092770562751386 0.0571474319475563 0.0337215966367123 0.0221487636260998 0.0390487699718781 0.206386581810793 0.0675888016117612 0.11506289169589 0.223376323821304 0.065479225474162
2885 6 3736 2306 1558 707 1085 8196 2616 4517 9162 2450 2885 1693 4834 5299 4825 3681 3316 10170 8776 9881 15254 11840 1198 595 1841 2032 1851 1450 1342 4010 3412 3789 5864 4557 1687 1098 2993 3267 2974 2231 1974 6160 5364 6092 9390 7283 39224 0.0751482012774156 8.68635573477024e-05 0.0937230498856751 0.0584587853056423 0.0403886876991685 0.0188728956653155 0.0285374938909666 0.207024462530727 0.0665708024102622 0.112664754531313 0.234814386236572 0.0637096170095945
2786 20 3809 2233 1231 925 1273 8282 2334 4766 9283 2406 2786 1635 4875 5267 4491 3677 3525 10451 8721 10146 15567 11952 1171 569 1841 2007 1739 1425 1356 4064 3341 3862 6021 4697 1615 1066 3034 3260 2752 2252 2169 6387 5380 6284 9546 7255 39348 0.0708731379800244 0.000555946018861673 0.0919210180943747 0.0561983781505899 0.0305978574992094 0.0233932845010794 0.03118592275283 0.214406571590886 0.0606868425179839 0.12082954078038 0.236957854853894 0.0623936452598864
2780 39 4123 2228 1143 1082 1393 8075 2244 4849 9029 2522 2780 1628 5140 5445 4467 3840 3715 10384 8622 10145 15274 11875 1191 611 1923 2121 1709 1518 1406 4006 3326 3900 5921 4575 1589 1017 3217 3324 2758 2322 2309 6378 5296 6245 9353 7300 39507 0.0701218024808672 0.000880557839469104 0.100538786236089 0.0568488348570381 0.0309189491616816 0.0285429103465828 0.0351460438427423 0.204368888416697 0.0579941332108361 0.119803136764152 0.232418967972028 0.0624169888718164
2878 1 3845 2187 1504 1044 1218 8262 1987 5003 8572 2622 2878 1697 4965 5249 4703 3872 3525 10426 8396 10059 14782 11714 1182 577 1903 2050 1875 1565 1361 4017 3340 3849 5690 4523 1696 1120 3062 3199 2828 2307 2164 6409 5056 6210 9092 7191 39123 0.0726502756094036 8.17929276560529e-05 0.0995897759376602 0.0538176596438554 0.0373677656031504 0.0262893636876082 0.0324481600873721 0.211970621940087 0.0502778525623243 0.128286288230998 0.218241429862673 0.0689790139072112
2986 17 3926 1982 1245 985 1073 8206 2317 4535 8642 3114 2986 1788 5057 5150 4369 3669 3313 10249 8639 9833 14651 12089 1215 657 1889 2026 1685 1429 1270 3927 3341 3824 5676 4616 1771 1131 3168 3124 2684 2240 2043 6322 5298 6009 8975 7473 39028 0.0774063029865347 0.000813871833041105 0.102944619192606 0.0503015099954434 0.032104811994157 0.025437099653481 0.0275890147314055 0.211959503694229 0.0570338040689453 0.115426088325158 0.221398638191106 0.0775847353338931
3026 16 3782 1962 1333 1305 772 8606 2467 4607 8547 2998 3026 1808 4978 5016 4351 3974 3214 10573 8963 10045 14709 12082 1234 612 1924 1998 1682 1532 1247 4077 3525 3883 5625 4635 1792 1196 3054 3018 2669 2442 1967 6496 5438 6162 9084 7447 39421 0.0764857966034753 0.000206714992982135 0.0982160772306992 0.0505115161113609 0.0353733301212523 0.0327111687569101 0.0197918845665671 0.218335210298757 0.0627432842232908 0.115195716610386 0.215471497947098 0.0749578025372214
2894 42 3589 2365 1211 1451 645 8792 2336 4451 9378 2641 2894 1778 4751 5244 4379 4101 3220 10740 8903 9877 15388 12157 1158 616 1872 2076 1729 1526 1272 4173 3477 3867 5872 4697 1736 1162 2879 3168 2650 2575 1948 6567 5426 6010 9516 7460 39795 0.0732675620582972 0.000959372588100575 0.0899781623236789 0.0599630507489905 0.030344319568246 0.0356618860505329 0.0159475247656161 0.218970282840707 0.058203480437499 0.113547942001749 0.23644416578064 0.0667122508359429
2659 2 3787 2910 1001 960 802 8570 2625 4321 9071 2635 2659 1483 4750 5759 4586 3771 3142 10450 9050 9901 15132 11895 1178 520 1901 2174 1775 1431 1262 4025 3470 3840 5872 4657 1481 963 2849 3585 2811 2340 1880 6425 5580 6061 9260 7238 39343 0.0663951494501788 8.59933486282366e-05 0.0977264992094291 0.0728389748279791 0.0251722428626409 0.0257631493920158 0.019788705573753 0.216724675785086 0.066941518759996 0.110981524239824 0.232530687613468 0.0650508789370007
2956 4 3643 2625 1018 1134 846 8324 2545 4351 8877 3242 2956 1753 4767 5603 4529 3909 3239 10260 8803 9741 14837 12282 1207 629 1789 2092 1754 1516 1303 4002 3413 3781 5797 4657 1749 1124 2978 3511 2775 2393 1936 6258 5390 5960 9040 7625 39565 0.0756043268733066 0.000145963865513533 0.0912828945367109 0.0691836724024155 0.0257708507349064 0.0283367361777422 0.0202874734469112 0.206912136075967 0.0666801187401826 0.110897584558447 0.222249105345109 0.082649137242788
2785 14 3703 2330 1442 1359 617 8650 2604 4130 9062 2610 2785 1648 4766 5253 4635 4232 3253 10610 9104 9764 15052 11813 1151 585 1843 2060 1762 1596 1293 4110 3470 3774 5849 4563 1634 1063 2923 3193 2873 2636 1960 6500 5634 5990 9203 7250 39306 0.0718722094859801 0.000295178008370513 0.0947244280493595 0.055691089011552 0.0381699572359146 0.0338265918040234 0.0167294596046584 0.217052428198856 0.0676800773457433 0.107244248291523 0.230713649341936 0.0660006836220825
2886 8 3728 2170 1186 1403 785 8793 2267 4451 9183 2661 2886 1671 4794 5125 4299 4047 3322 10857 8943 10016 15314 12134 1223 605 1839 2012 1655 1510 1258 4181 3378 3885 5841 4728 1663 1066 2955 3113 2644 2537 2064 6676 5565 6131 9473 7406 39521 0.073178684093793 0.000131760192399269 0.0909195144948057 0.0561425262861831 0.0311653655763451 0.0361489856779018 0.019728238010422 0.221569099057002 0.0578180928873652 0.113938458664325 0.23140007482462 0.0678592002348374
2956 0 3471 2411 1616 1056 599 8968 2038 5083 8723 2893 2956 1685 4550 5131 4736 3945 3028 10776 8599 10330 15142 12134 1271 606 1830 2011 1847 1516 1220 4215 3352 3911 5901 4715 1685 1079 2720 3120 2889 2429 1808 6561 5247 6419 9241 7419 39814 0.0736043769451169 7.50615472720729e-05 0.0894579744781323 0.0619895086368202 0.0410844600003918 0.0285893883121548 0.0158647156892717 0.223050721433449 0.0503279744034593 0.1250223041809 0.220155878860403 0.070777635512628
2878 2 3454 2293 1388 1311 773 8581 1880 4577 9172 2784 2878 1688 4537 5048 4448 4039 3296 10588 8451 9707 15122 12040 1192 605 1782 1988 1720 1516 1289 4017 3321 3757 5866 4599 1686 1083 2755 3060 2728 2523 2007 6571 5130 5950 9256 7441 39093 0.0734037583746761 7.74903478950422e-05 0.0868709726093495 0.0580676728745273 0.0374146810339044 0.0327923946782356 0.0203689310032402 0.221020337865438 0.0488838967273859 0.116686023305354 0.233732746592765 0.0706810945872281
2839 17 4228 2233 1203 1132 991 8767 2086 4430 8687 2719 2839 1678 5317 5538 4595 3944 3411 10857 8808 9852 14794 11743 1178 589 2012 2146 1783 1524 1321 4135 3386 3745 5770 4597 1661 1089 3305 3392 2812 2420 2090 6722 5422 6107 9024 7146 39332 0.0752286278844278 0.000354347485224947 0.106110801890245 0.0576127563056275 0.0315918700154289 0.030852565507958 0.0255660843828505 0.22171010823711 0.052338958664524 0.111886972788781 0.219972894496986 0.0667740123408362
2785 12 3871 2310 956 1350 920 8798 1972 4801 8920 2364 2785 1606 4877 5320 4257 3936 3319 10799 8709 10134 15161 11751 1191 600 1867 2019 1671 1537 1318 4062 3376 3893 5774 4514 1594 1006 3010 3301 2586 2399 2001 6737 5333 6241 9387 7237 39059 0.0703083528252211 0.000258503674403929 0.0989402473372988 0.0578387902044499 0.0240080107104981 0.035585254040068 0.0237097955762773 0.224580825423371 0.0505583774088924 0.128004740928761 0.226458667806575 0.0597484340641835
2827 1 3687 2659 844 1294 1199 8224 2577 4080 9488 2328 2827 1638 4716 5498 4248 3865 3567 10432 8914 9602 15308 11797 1190 609 1877 2094 1677 1497 1359 4095 3392 3782 5839 4543 1637 1029 2839 3404 2571 2368 2208 6337 5522 5820 9469 7254 39208 0.0708268047636869 4.45729554191037e-06 0.0922631256711585 0.0685680352156677 0.0212369120477689 0.0344086602979031 0.031506819769682 0.209294422947294 0.0646264794504098 0.102210043485888 0.244965532789826 0.060088706265173
3079 18 3674 2326 1153 1007 1300 7936 2779 4335 9332 2108 3079 1810 4857 5389 4449 3746 3581 10142 8950 9799 15317 11608 1287 627 1794 2093 1710 1465 1375 3971 3486 3814 5817 4490 1792 1183 3063 3296 2739 2281 2206 6171 5464 5985 9500 7118 39047 0.0802468705680393 0.000350019361935811 0.0965048259876738 0.0595162853057616 0.0289498827491287 0.0263770847244874 0.0327673751901155 0.203942182540904 0.0694688119891306 0.109187357308784 0.238280968036749 0.0544083362372899
3048 15 3623 2682 1120 1001 939 8378 2699 4317 9680 2116 3048 1801 4827 5619 4612 3821 3279 10378 9042 9824 15633 11758 1262 597 1890 2127 1792 1481 1279 4035 3535 3871 5991 4620 1786 1204 2937 3492 2820 2340 2000 6343 5507 5953 9642 7138 39618 0.0770537430872029 0.000322133393662283 0.0927317807960643 0.0680716680573556 0.0284390906073854 0.0249834302323086 0.0230523985072246 0.211932239401459 0.0678911930397495 0.108815729125216 0.244033754321022 0.05267283943135
2919 28 3869 2310 1252 1300 823 8089 2718 4841 9666 2062 2919 1709 4964 5297 4531 4063 3325 10137 8974 10346 16047 11978 1238 614 1977 2018 1768 1561 1277 3881 3469 3965 6131 4671 1681 1095 2987 3279 2763 2502 2048 6256 5505 6381 9916 7307 39877 0.0715033366228987 0.000560980681480055 0.0947863131136574 0.0578373451558595 0.0311477952943112 0.0332180615259304 0.0194226110489398 0.205548829046513 0.0700191119534124 0.121155381498803 0.241418961151085 0.0533812729071093
2938 4 3776 2165 1320 1412 820 7829 2685 4220 9824 1946 2938 1710 4849 5104 4423 4086 3332 9887 8659 9520 15631 11591 1232 637 1910 2001 1749 1574 1274 3913 3359 3713 5986 4521 1706 1073 2939 3103 2674 2512 2058 5974 5300 5807 9645 7070 38939 0.0753779596968739 0.000181440263790193 0.0965982359020547 0.05475812429497 0.0327226222581912 0.0366280120412017 0.0225920540149889 0.201311856611034 0.068644168135262 0.108868786056116 0.250606761511394 0.0517099792141239
2871 1 3498 2340 1267 1436 920 8281 2613 4150 9467 2157 2871 1660 4569 5109 4389 4117 3494 10435 8881 9613 15325 11546 1212 589 1800 1987 1708 1543 1340 4167 3418 3755 5936 4503 1659 1071 2769 3122 2681 2574 2154 6268 5463 5858 9389 7043 39001 0.0743587982496421 4.69376382558003e-06 0.0906411886066391 0.0603629958147165 0.0312807054966714 0.0379431396743906 0.0243104400195961 0.210229332889259 0.0680735444113886 0.105231266653882 0.242168192212391 0.0553957022075988
2967 18 3566 2459 1369 1362 496 7777 2870 4568 8587 3016 2967 1740 4684 5311 4621 4179 3154 9676 8761 9915 14643 11891 1245 622 1832 2059 1804 1521 1255 3785 3414 3859 5768 4639 1722 1118 2852 3252 2817 2658 1899 5891 5347 6056 8875 7252 39055 0.0758251875359874 0.000464279265464425 0.0912720836786437 0.0621026250567869 0.0342137827835362 0.0370714760273717 0.0120740671022636 0.197738326345996 0.0725663234358661 0.120629737200114 0.21727508139775 0.0787670301702193
3002 15 3605 2521 1093 1361 528 8310 2780 4602 8761 2919 3002 1782 4761 5464 4501 4153 3137 10222 8999 10134 15045 12101 1235 626 1818 2056 1709 1544 1225 4003 3467 3850 5863 4622 1767 1156 2943 3408 2792 2609 1912 6219 5532 6284 9182 7479 39497 0.0756375114595185 0.000477633417335947 0.0938433480623502 0.0637271585850567 0.0285053916249647 0.0336793256929158 0.0136572876553382 0.208307124810314 0.0706027973207756 0.116080197421999 0.22068494102749 0.0747972829219411
2806 12 3749 2697 1164 1031 934 8245 2879 4354 8692 3052 2806 1647 4826 5640 4592 3871 3339 10320 9197 10007 14827 12044 1171 570 1883 2212 1752 1466 1264 4002 3544 3872 5835 4602 1635 1077 2943 3428 2840 2405 2075 6318 5653 6135 8992 7442 39615 0.0695270541860949 0.00051031715266671 0.0939597570680468 0.0680827350395343 0.0301488242476387 0.0253398387893389 0.0231776867245202 0.211804314027532 0.0725315897978935 0.110540971691529 0.218001614034378 0.0763752972408268
2927 12 3808 2728 1039 740 1195 8323 2605 3965 9096 3139 2927 1702 4908 5737 4576 3548 3325 10351 9012 9525 14939 12207 1237 602 1899 2200 1768 1418 1297 3944 3452 3682 5871 4734 1690 1100 3009 3537 2808 2130 2028 6407 5560 5843 9068 7473 39577 0.0731272597232505 0.000296298840842232 0.0984920685902101 0.0679580153641045 0.0248750582071541 0.0189357243013928 0.0308947482913773 0.210620223888937 0.0668486527824116 0.102220248192722 0.227086391913482 0.0786453099041148
2988 1 3479 2356 1438 959 1128 8164 2928 4392 9411 2577 2988 1757 4641 5182 4548 3788 3462 10266 9158 10008 15618 12178 1232 595 1815 2072 1719 1454 1360 4036 3542 3801 6017 4686 1756 1162 2826 3110 2829 2334 2102 6230 5616 6207 9601 7492 39821 0.0743275345495017 4.27026876053968e-05 0.0876656426960037 0.0601877263541635 0.0339829101371888 0.0241885275023428 0.0281832585044232 0.204488463903452 0.0766199989642495 0.108867700799091 0.235933135645194 0.0655123982567834
2931 3 3533 2055 1594 1018 1062 7962 2763 4488 8722 2830 2931 1727 4650 4964 4654 3879 3428 10075 8956 9987 14871 12015 1207 610 1741 1904 1793 1513 1315 3882 3457 3838 5686 4596 1724 1117 2909 3060 2861 2366 2113 6193 5499 6149 9185 7419 38961 0.0747147737092822 0.000110492583710269 0.0917236513651877 0.0559689852494477 0.0413533308325682 0.0257196055371939 0.0284247105563336 0.203831458465989 0.0695427619095198 0.114575060952923 0.222618730087647 0.0714164387501976
2785 8 4047 1749 1449 1156 1209 8635 2338 4788 8704 2489 2785 1579 5042 4877 4415 3896 3589 10836 8985 10276 15043 11743 1214 584 1914 1911 1675 1516 1388 4189 3497 3937 5789 4570 1571 995 3128 2966 2740 2380 2201 6647 5488 6339 9254 7173 39357 0.0721941935984328 0.000214669994533063 0.101257152773354 0.0442762696511317 0.0366863603728087 0.029900024199627 0.0306343659306961 0.221371858987712 0.0585428743449864 0.123835844731407 0.21612831001462 0.0649580754006921
2874 22 3987 1959 1421 945 1114 8356 2394 4425 9204 2602 2874 1662 5062 5089 4509 3758 3390 10417 8748 9803 15194 12009 1234 587 1932 2001 1696 1482 1329 4063 3370 3813 5787 4615 1640 1075 3130 3088 2813 2276 2061 6354 5378 5990 9407 7394 39303 0.0721395823906206 0.000847269124620152 0.10441660577191 0.0502827472697035 0.0355514852040828 0.0250369735976017 0.0271066596308838 0.211835826076239 0.0627353257536154 0.109447884751005 0.234160140204117 0.0664395002256014
2825 31 3884 2351 1606 1029 963 8150 3093 4287 9159 2184 2825 1687 4957 5416 4912 4041 3383 10251 9299 10035 15302 11599 1169 614 1892 2110 1900 1621 1282 4045 3551 3892 5887 4541 1656 1073 3065 3306 3012 2420 2101 6206 5748 6143 9415 7058 39562 0.0713281937557375 0.000825594396167924 0.0989889454956994 0.0592295526375992 0.0395507669034122 0.0251779169415901 0.0247066654147763 0.208306195732152 0.0784022326756398 0.109410687290051 0.22828038170058 0.0557928670565944
2757 106 3891 2186 1556 964 769 8534 2564 4254 9223 2517 2757 1692 5005 5270 4784 3931 3176 10462 8995 9836 15268 11909 1171 578 1921 2042 1817 1524 1248 4031 3413 3791 5876 4589 1586 1114 3084 3228 2967 2407 1928 6431 5582 6045 9392 7320 39321 0.0707501066048046 0.00248702716927613 0.101160993527398 0.0563087834751522 0.0394247864936784 0.0253831945498039 0.0189841457514674 0.215361322245779 0.0665084456112202 0.108442959937746 0.23281223381097 0.0623760008227036
2940 129 3676 2196 1471 1031 981 8261 2221 5089 9124 2698 2940 1851 4902 5187 4630 3904 3342 10269 8493 10231 15448 12197 1218 625 1911 2028 1757 1543 1334 3997 3351 3907 5949 4648 1722 1226 2991 3159 2873 2361 2008 6272 5142 6324 9499 7549 39817 0.0750615816807184 0.00340368313845418 0.0920935233479552 0.0574142113932611 0.0353007183914559 0.0268940884174742 0.0250249023852013 0.205354649568955 0.0559710671399329 0.127363687823279 0.228895650531744 0.0672222361815688
2846 43 3738 2038 1434 1165 1053 8483 2159 4478 9465 2559 2846 1703 4844 5026 4492 3914 3469 10594 8668 9812 15471 12063 1186 597 1856 1968 1743 1498 1358 4085 3334 3806 5967 4620 1660 1106 2988 3058 2749 2416 2111 6509 5334 6006 9504 7443 39461 0.0724345615621298 0.00114947206901762 0.0943571695583145 0.0517005818299197 0.0362915360904696 0.0297453169390159 0.0274084791841948 0.214588918683711 0.056252258579816 0.11220935554933 0.2387171981865 0.0651451517675821
2803 13 3885 2378 1264 968 1134 8333 2339 4748 8865 2883 2803 1600 4911 5369 4526 3705 3376 10371 8681 10034 15055 12116 1216 574 1920 2107 1789 1463 1338 4029 3395 3844 5822 4776 1587 1026 2991 3262 2737 2242 2038 6342 5286 6190 9233 7340 39613 0.0685344900370627 0.000329049075221754 0.100068560228608 0.0604081247930305 0.034496240638674 0.0246785682740878 0.0275967362261424 0.211606182712163 0.0554563960164898 0.119834952000321 0.223668812842525 0.0733218871556743
2738 14 3697 2467 1233 1027 965 8409 2239 5092 8593 2625 2738 1618 4760 5374 4521 3783 3291 10430 8582 10319 14964 11801 1134 555 1853 2086 1765 1457 1270 4087 3355 3948 5788 4527 1604 1063 2907 3288 2756 2326 2021 6343 5227 6371 9176 7274 39099 0.0695042709851103 0.00023533632137409 0.0943814974219777 0.0624848550376786 0.0310033441108772 0.026056596137862 0.0253871651032462 0.212238379587674 0.0565006538842754 0.131910225088824 0.221539404252136 0.0687582720689652
2997 7 3728 2496 761 1393 707 8597 2732 4411 9321 2862 2997 1811 4909 5476 4151 3916 3114 10432 9139 10067 15496 12387 1193 630 1929 2086 1628 1509 1279 4025 3483 3892 5971 4772 1804 1181 2980 3390 2523 2407 1835 6407 5656 6175 9525 7615 40012 0.0751961611118661 0.000160149552095841 0.0941652945121166 0.060825899737334 0.0189354953194238 0.0368144138866285 0.0175527254669687 0.213293894499947 0.0683772703236204 0.109542216156609 0.234104244461673 0.0710322349717171
2991 12 3527 2805 1002 1455 933 8215 2689 4129 9207 2450 2991 1740 4639 5709 4528 4208 3548 10395 9047 9696 15192 11762 1263 628 1735 2183 1775 1593 1368 4037 3480 3711 5880 4573 1728 1112 2904 3526 2753 2615 2180 6358 5567 5985 9312 7189 39415 0.0744984899869095 0.000426228345475776 0.0880348434921486 0.0715438151216379 0.0255498299352291 0.0383127493789918 0.0237285532321353 0.206973378975749 0.0709473566897939 0.103061929571926 0.233732105426518 0.0631907198434848
