"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3033 1 4199 1853 1525 1011 1146 8479 3028 4212 9644 2137 3033 1823 5422 5383 4947 4210 3789 10934 9963 10668 16509 12730 1211 600 1892 1961 1748 1567 1334 3999 3507 3803 5916 4593 1822 1223 3530 3422 3199 2643 2455 6935 6456 6865 10593 8137 40268 0.0760081961520639 3.58027643454247e-05 0.102219407946792 0.0466984291794139 0.0376810612228115 0.0258010079937533 0.0280596361782627 0.209544258047294 0.0742988583422905 0.106837051439096 0.238940218292733 0.0538760724411444
2949 20 4188 2159 1387 707 1218 8791 2414 3880 9966 2598 2949 1805 5402 5638 4969 3921 3720 11176 9529 10009 16325 13047 1164 591 1923 2056 1755 1419 1335 4061 3400 3650 5876 4676 1785 1214 3479 3582 3214 2502 2385 7115 6129 6359 10449 8371 40277 0.0756919827219758 0.0005557452907405 0.102822265929173 0.0524608862874301 0.0364493968819031 0.0187598472815904 0.0299034702532312 0.218747527961484 0.0586165451656628 0.0964749202964779 0.243770324880436 0.0657470870498952
3056 4 3837 2229 1728 672 947 8933 2501 3787 9838 2578 3056 1837 5057 5457 5139 3986 3517 11157 9700 10034 16248 12917 1223 617 1829 2046 1825 1416 1293 3958 3453 3624 5909 4649 1833 1220 3228 3411 3314 2570 2224 7199 6247 6410 10339 8268 40110 0.0776372236369167 0.000205889440985072 0.0935698768009371 0.0551704619783669 0.0429515930165837 0.0162401233018448 0.0238926157325077 0.221728335485446 0.0635412164422956 0.0940738083296995 0.246498457062892 0.0644903987715246
2983 7 4042 1968 1595 978 957 8921 2869 4032 9310 2573 2983 1803 5252 5325 4987 4184 3653 11293 10167 10589 16077 12827 1187 593 1895 1933 1781 1488 1281 3995 3610 3822 5823 4586 1796 1210 3357 3392 3206 2696 2372 7298 6557 6767 10254 8241 40235 0.0745201660980126 0.000249725521115449 0.101643232182778 0.0492875936616633 0.0411136472255981 0.0244853083869756 0.0230072655512584 0.222997264059382 0.0715962101753093 0.0986546115398762 0.229672613569046 0.0627723620289852
3039 26 3876 2350 1613 561 1336 8270 3366 3708 9646 2526 3039 1900 5149 5638 5130 3850 3777 10694 10187 10314 16228 12786 1165 627 1861 2121 1841 1409 1353 3873 3581 3732 5968 4671 1874 1273 3288 3517 3289 2441 2424 6821 6606 6582 10260 8115 40317 0.0754306531869281 0.000820904318926642 0.0953030287079831 0.0570816684567545 0.0402362271946186 0.0145893134241268 0.0329409623616736 0.20585973767467 0.0828538763646152 0.0913827502406387 0.241910598889486 0.0615902791795788
3178 13 4009 2148 1371 735 1645 7978 3426 4092 9371 2366 3178 1954 5327 5543 4902 3926 4088 10606 10130 10675 16155 12726 1237 636 1932 2012 1711 1483 1460 3902 3547 3891 5795 4569 1941 1318 3395 3531 3191 2443 2628 6704 6583 6784 10360 8157 40332 0.0792334136334275 0.000325568409170658 0.100605367754132 0.0535589737632477 0.0343413464344538 0.0189434093397093 0.0396355983065912 0.197933349507799 0.0869683401461105 0.101887151394275 0.22971492788514 0.0568525534259441
2935 7 4122 2448 1246 824 1020 8605 2987 3787 9452 2391 2935 1780 5305 5854 5029 4064 3628 10937 9949 10238 16059 12757 1162 597 1899 2071 1789 1456 1296 3975 3498 3631 5693 4634 1773 1183 3406 3783 3240 2608 2332 6962 6451 6607 10366 8123 39824 0.0746674646185401 0.00022059373757439 0.097529290737366 0.0620729179239552 0.032061715147492 0.020497317819079 0.0253905486479611 0.217261908368464 0.0763854814399264 0.0977399730587002 0.236194570180918 0.0599782183200231
2865 54 4016 2218 1445 1087 946 8622 2579 4928 8823 2387 2865 1801 5254 5541 4959 4275 3711 10971 9633 11153 15963 12551 1118 563 1931 2027 1771 1510 1362 3917 3408 4013 5799 4557 1747 1238 3323 3514 3188 2765 2349 7054 6225 7140 10164 7994 39970 0.0706060422423836 0.00134689036782405 0.101117499155942 0.0563006312670334 0.0361092419525383 0.0272977479157333 0.02212496271427 0.216005894513201 0.0636362799792173 0.124049061774657 0.219938811823427 0.0614669362937728
3067 1 4043 2357 1242 1178 738 8828 2498 4815 9296 2453 3067 1860 5319 5758 4951 4358 3527 11062 9568 10978 16321 12928 1208 584 1918 2049 1771 1569 1293 3992 3405 3953 5846 4631 1859 1276 3401 3709 3180 2789 2234 7070 6163 7025 10475 8297 40516 0.0768424094396454 4.94990757075783e-05 0.100778031639801 0.0587808462795523 0.0303013655946334 0.0284710711998408 0.018281828546901 0.217248501702145 0.0616395976929398 0.11926516581965 0.227426293190159 0.0609153898190248
3215 9 3665 2416 1185 1327 952 8805 2383 4511 9722 2234 3215 1986 4983 5607 4722 4296 3723 11178 9539 10623 16481 12851 1238 668 1792 2070 1753 1525 1350 4022 3427 3864 5864 4748 1977 1318 3191 3537 2969 2771 2373 7156 6112 6759 10617 8103 40424 0.0794176840986264 0.000327980802925741 0.0919672142296932 0.0569989479054878 0.0300242873664723 0.0329303223042166 0.0235618811183337 0.216663499367044 0.061362548482788 0.111834347678528 0.239702830193373 0.0552084564525122
3076 31 3692 2651 885 1228 830 9046 2158 4471 9320 2394 3076 1875 4965 5841 4604 4192 3533 11334 9368 10464 15944 12607 1232 602 1775 2122 1640 1489 1245 4124 3375 3840 5731 4611 1844 1273 3190 3719 2964 2703 2288 7210 5993 6624 10213 7996 39782 0.0797926950717722 0.00100440347884957 0.0895880902044095 0.0682814039509758 0.0221501186013521 0.0297824840833625 0.0207103001836782 0.230321003337456 0.0553715130212183 0.111707479968691 0.230163156796377 0.0611273513018573
2816 111 4224 2285 1031 925 727 9168 2119 5225 8726 2378 2816 1787 5432 5796 4774 4002 3253 11285 9388 11249 16007 12593 1140 579 1921 2053 1697 1476 1136 4016 3364 3968 5792 4548 1676 1208 3511 3743 3077 2526 2117 7269 6024 7281 10215 8045 39735 0.0711690065489256 0.00240908417272756 0.105481387809483 0.0584545859446555 0.0251029691466418 0.0235232425386077 0.016824550116996 0.23206429344079 0.0532349774965787 0.130390582730217 0.218058108611806 0.0632872114425711
2887 5 4034 2630 1056 1141 692 8982 2151 4794 9046 2755 2887 1723 5164 6004 4923 4324 3463 11172 9346 10787 15960 13005 1169 593 1790 2137 1740 1553 1273 3977 3353 3873 5710 4624 1718 1130 3374 3867 3183 2771 2190 7195 5993 6914 10250 8381 40173 0.0706935408931755 0.00033151506193407 0.100425609472584 0.0651617363494513 0.0270885700164631 0.0293105278930165 0.0169051423527437 0.225150532716904 0.0517543460808407 0.120134116349749 0.22625907093486 0.0667852918782788
3118 6 3784 2443 1148 1386 650 8890 2219 4449 10067 2142 3118 1906 5059 5703 4809 4469 3513 11143 9344 10415 16711 12927 1218 631 1799 2042 1726 1606 1260 4018 3378 3771 5926 4542 1900 1275 3260 3661 3083 2863 2253 7125 5966 6644 10785 8385 40302 0.0764917357823897 0.000123000069934341 0.0921692024111031 0.0597629300611411 0.0282698028649171 0.0351179731838433 0.0159295713285584 0.22342623538077 0.0549784427568445 0.110923791956468 0.24999979347471 0.0528075207293199
3153 27 3942 2389 939 1271 724 8887 2173 4835 9124 2467 3153 1988 5302 5782 4660 4213 3459 11112 9302 10756 15992 12684 1192 628 1909 2061 1718 1478 1234 3983 3381 3888 5775 4505 1961 1360 3393 3721 2942 2735 2225 7129 5921 6868 10217 8179 39931 0.0768635675542443 0.000714510121142532 0.0988455761387653 0.0614259693254002 0.0244265071517254 0.0313719509839929 0.0184818781903302 0.221836291445918 0.0517110849630467 0.124343738951163 0.227654480230468 0.0623244449438039
2952 33 3906 2582 1213 1302 865 8806 2355 4107 9604 2704 2952 1823 5111 5832 4935 4422 3670 11205 9543 10311 16151 13048 1162 618 1861 2110 1815 1617 1271 4017 3339 3764 5807 4730 1790 1205 3250 3722 3120 2805 2399 7188 6204 6547 10344 8318 40429 0.0712836936424816 0.000962190207362266 0.0963303860813213 0.0665418003799887 0.0295078727211045 0.033032050019252 0.0206328481371239 0.217676369251395 0.0576768938776093 0.0999795236033785 0.239761325411414 0.0666150466675686
3139 3 3920 2295 981 1138 1023 8671 2767 4165 9336 2652 3139 1917 5198 5634 4614 4077 3642 11029 9829 10490 16005 12935 1225 639 1859 2001 1675 1458 1284 3967 3504 3821 5722 4644 1914 1278 3339 3633 2939 2619 2358 7062 6325 6669 10283 8291 40090 0.0783758226047722 7.47890677463009e-05 0.0956328403564471 0.0607386384868013 0.0248891303250158 0.0281346748594139 0.0264470168599655 0.214201660219391 0.0684477233805515 0.104447425919697 0.231569056878298 0.0670412210418997
3090 3 3945 2791 1086 1182 1142 8288 2557 4967 8861 2432 3090 1937 5251 6132 5036 4359 3957 10810 9404 10939 15894 12567 1156 631 1910 2182 1859 1544 1435 3963 3432 3906 5759 4553 1934 1306 3341 3950 3177 2815 2522 6847 5972 7033 10135 8014 40344 0.0757711047790571 0.000145141712194176 0.0977166979922235 0.0674340983890143 0.0271949156179523 0.0300210680759334 0.0284074832057622 0.208735896633478 0.0629423053745139 0.122172121777537 0.218376696010225 0.0610824704321095
3190 29 3555 2467 1195 934 894 8926 2161 5320 8779 2554 3190 1978 4925 5617 4829 4032 3511 11172 9283 11259 16046 12704 1241 608 1775 1983 1731 1415 1265 4050 3344 3992 5896 4546 1949 1370 3150 3634 3098 2617 2246 7122 5939 7267 10150 8158 40004 0.0801653284817385 0.0009473178885678 0.0909870286930957 0.060370944881952 0.0294436062608405 0.0224522048882394 0.0226643352025003 0.221404461047156 0.0552747886784182 0.133568682849043 0.219567386224878 0.0631539149035703
3117 7 4010 2261 1361 965 715 9254 2052 4591 9579 2366 3117 1903 5264 5673 4978 4154 3388 11416 9374 10583 16333 12833 1221 649 1852 2056 1789 1481 1226 4094 3382 3829 5866 4533 1896 1254 3412 3617 3189 2673 2162 7322 5992 6754 10467 8300 40278 0.0767751239579978 0.000210039383288944 0.0974974604401552 0.0564622161932859 0.0353384717625942 0.0232975003710801 0.0183437696215172 0.229038709723878 0.0487620537749142 0.113810028904667 0.242098922673838 0.0583657031927839
3051 10 3868 2261 1651 789 711 8789 2626 4480 9389 2353 3051 1871 5140 5515 5201 4221 3442 10985 9609 10685 16225 12738 1190 599 1886 1965 1769 1490 1246 4002 3404 3849 5840 4585 1861 1272 3254 3550 3432 2731 2196 6983 6205 6836 10385 8153 39978 0.07572919669473 0.000267685402892131 0.0952025931217808 0.0567180732561013 0.0419933647913244 0.0191744396579525 0.0178113233177389 0.220519196521585 0.0637030425453287 0.1138606037814 0.236394252054609 0.0586262288545572
2912 31 4038 2462 1145 906 893 8928 2393 4219 9849 2040 2912 1734 5188 5766 4837 4056 3458 11128 9524 10308 16370 12459 1209 584 1884 2074 1687 1491 1258 3997 3435 3787 5951 4636 1703 1150 3304 3692 3150 2565 2200 7131 6089 6521 10419 7823 39816 0.0725227206764856 0.000710271198403984 0.100811564761932 0.0612557335931904 0.0295146462482498 0.0225551778543385 0.0219397308558372 0.227521788701585 0.0592239614477074 0.108474916136504 0.244514348806267 0.0509551397194998
3139 20 3916 2298 1436 951 924 8767 2456 4797 9603 1807 3139 1884 5199 5615 4981 4131 3538 11073 9550 10909 16649 12534 1275 601 1882 2070 1801 1517 1232 3979 3438 3863 5922 4425 1864 1283 3317 3545 3180 2614 2306 7094 6112 7046 10727 8109 40114 0.0757926805941812 0.000693131004998777 0.0990403716431309 0.0594071234999053 0.0358196939673101 0.0239551252913085 0.0231328914497625 0.217010592915231 0.0625979951749893 0.120701150379226 0.235882109420877 0.0459671346590797
3025 6 3884 2362 1533 862 1034 8478 2306 4605 10275 1462 3025 1824 5095 5651 5087 4132 3656 10824 9221 10499 16928 12445 1207 613 1806 2097 1817 1510 1310 3909 3327 3846 5945 4448 1818 1211 3289 3554 3270 2622 2346 6915 5894 6653 10983 7997 39832 0.0748520775189056 0.000206134907427319 0.0998586021774459 0.0589802178230975 0.0372526645601232 0.0200529659288642 0.0260407375176414 0.208208069913697 0.058630300282515 0.115448809662654 0.263667356229526 0.0368020634781031
3069 19 3749 2790 1051 877 1127 8766 2001 4583 9923 1780 3069 1868 5021 5950 4882 4040 3685 11162 9162 10325 16493 12409 1220 596 1861 2119 1719 1482 1289 4001 3420 3755 5864 4495 1849 1272 3160 3831 3163 2558 2396 7161 5742 6570 10629 7914 39735 0.0785174741617637 0.000545376875927542 0.0951727669031877 0.0683709070507348 0.0273760707861046 0.0218158626697284 0.0292351520501813 0.218477587269087 0.0498234040001542 0.113749005222973 0.251029645812719 0.0458867471974388
3062 18 3825 2703 1180 752 1287 8372 2263 4800 9597 2058 3062 1862 5092 5913 4939 3968 3733 10750 9083 10651 16437 12647 1218 595 1882 2154 1723 1522 1355 3930 3232 3811 5848 4498 1844 1267 3210 3759 3216 2446 2378 6820 5851 6840 10589 8149 39917 0.0761206107300288 0.000342364096608057 0.0948713681198423 0.0674059436333029 0.0291199882800071 0.0182429667780675 0.0332527856252199 0.209925068268488 0.0547463812813026 0.121432698891051 0.245089139015827 0.0494506852802557
2919 26 3867 2487 1147 947 1504 8587 2445 4361 9661 2012 2919 1787 5054 5732 4857 4049 4050 11228 9557 10467 16314 12513 1158 600 1809 2022 1755 1503 1409 4116 3451 3814 5813 4548 1761 1187 3245 3710 3102 2546 2641 7112 6106 6653 10501 7965 39963 0.0745961696476098 0.000531599262942414 0.100300704985016 0.0634167899710943 0.0284068580244045 0.023881087676218 0.0368499863369211 0.212432870713568 0.060328621686261 0.109019384882296 0.240433496404013 0.0498024304096552
3338 4 3845 2502 1202 702 1585 8563 2304 4244 9611 1861 3338 2042 5244 5869 5072 3981 4165 11295 9674 10481 16329 12254 1300 643 1877 1999 1793 1401 1433 3925 3437 3763 5936 4436 2038 1399 3367 3870 3279 2580 2732 7370 6237 6718 10393 7818 39761 0.0829744470934513 8.84309437049189e-05 0.0989974351175999 0.0623834534183023 0.0298600036497453 0.0176829899841091 0.040139470440891 0.2163146647404 0.0576582182199185 0.107909651813056 0.239303177136438 0.0466880574423833
3071 35 4073 2388 1101 789 1083 8305 2874 4242 8934 2632 3071 1927 5382 5903 4928 3926 3594 10565 9593 10354 15558 12470 1179 618 1867 2076 1791 1415 1334 3846 3481 3730 5720 4482 1892 1309 3515 3827 3137 2511 2260 6719 6112 6624 9838 7988 39527 0.0796027817507487 0.000957790370090508 0.105463057293261 0.0599579257766606 0.027793027955577 0.020161831125108 0.0264102782726 0.20782422085716 0.0724012208659095 0.105273702301902 0.22687719148344 0.0672769719475429
3055 10 3726 2659 816 1391 1052 8649 2234 5017 9376 2019 3055 1878 4995 5834 4554 4284 3802 11100 9322 10962 16384 12570 1187 609 1820 2096 1661 1534 1351 4012 3377 3954 5833 4553 1868 1269 3175 3738 2893 2750 2451 7088 5945 7008 10551 8017 40004 0.0764787266056362 0.000308027759966096 0.0956520799762213 0.0659980319502767 0.0212516696162893 0.0357582109288495 0.026030539186158 0.214614766222796 0.0544295431840517 0.123381481154549 0.233340626328412 0.0527562970867948
2935 20 3814 2393 906 1418 968 8501 3097 4186 9886 2060 2935 1777 4996 5524 4454 4231 3684 10852 9983 10609 16629 12709 1178 595 1865 1976 1641 1515 1333 3966 3560 3866 5980 4591 1757 1182 3131 3548 2813 2716 2351 6886 6423 6743 10649 8118 40184 0.0737037428809069 0.000596456502665083 0.0976708902882103 0.0581330840351743 0.021255600051128 0.036228696046182 0.0238013449748036 0.211784341330978 0.0781607925315319 0.103466189086889 0.245375817483635 0.0498230447878966
3071 32 3917 2290 847 1443 1140 8238 2720 4631 10122 2023 3071 1865 5211 5653 4475 4272 3873 10740 9528 10771 17027 13083 1238 571 1848 2025 1646 1539 1371 3932 3388 3866 5967 4649 1833 1294 3363 3628 2829 2733 2502 6808 6140 6905 11060 8434 40474 0.0760356040649414 0.000918269458519413 0.0992104783767433 0.0566039618179346 0.021516224097069 0.0352072052809385 0.0279254212391028 0.198883823591168 0.0689706764724442 0.113532118891169 0.252630787750011 0.0485654289599586
3011 6 3911 2458 860 1189 902 8602 2495 4463 9863 2286 3011 1881 5180 5757 4591 4159 3573 10897 9386 10459 16641 13039 1136 612 1881 2026 1621 1488 1278 4006 3390 3681 5888 4659 1875 1269 3299 3731 2970 2671 2295 6891 5996 6778 10753 8380 40046 0.0774017118008923 0.000133007529196554 0.0974236877880227 0.0601633316612481 0.0212760600715424 0.0293678152155066 0.0228906645358231 0.211381252703485 0.0635065077179207 0.112631092583519 0.248015863762378 0.0558090046304652
3139 3 3712 2485 1193 1067 1179 9315 1890 4252 9772 2237 3139 1936 4999 5672 4862 4152 3839 11753 9441 10258 16331 12678 1206 649 1812 2003 1777 1492 1401 4202 3435 3699 5890 4544 1933 1287 3187 3669 3085 2660 2438 7551 6006 6559 10441 8134 40244 0.0770532514945122 0.000110482142657146 0.094281040089372 0.0608496837302888 0.0303779526290085 0.0263094624792543 0.0295105465994764 0.231683464321814 0.0483863734378246 0.105896356901626 0.239182798619357 0.0563585875548086
2941 19 3584 2548 1418 773 899 9171 2240 4441 9432 2516 2941 1810 4795 5637 5069 4040 3495 11436 9533 10538 16237 12885 1150 599 1706 1986 1802 1444 1230 4143 3436 3733 5868 4701 1791 1211 3089 3651 3267 2596 2265 7293 6097 6805 10369 8184 39982 0.0735953887092732 0.000533707506079588 0.090943623037038 0.0643025167178947 0.036725621718654 0.018157591985124 0.0220073129052144 0.23025113488082 0.05670584816609 0.110286798906888 0.234750839543949 0.0617396159229747
3112 6 4170 2326 1145 960 659 9073 2025 4801 9164 2288 3112 1871 5442 5852 4905 4102 3274 11158 9179 10626 15963 12481 1247 599 1916 2092 1763 1487 1189 4004 3354 3827 5770 4484 1865 1272 3526 3760 3142 2615 2085 7154 5825 6799 10193 7997 39729 0.0818434360945628 0.000107136735530256 0.104263392805035 0.0612776064856321 0.0287876903323386 0.0238885271896416 0.0166480822558111 0.224057014086973 0.0505716070953568 0.120607486070096 0.230860078213263 0.0570879426357591
3242 2 3731 2589 1077 1183 1026 8775 2305 4781 8502 2564 3242 1995 5095 5784 4780 4230 3757 11252 9472 10911 15495 12324 1249 631 1900 2081 1733 1499 1280 4085 3342 3918 5735 4439 1993 1364 3195 3703 3047 2731 2477 7167 6130 6993 9760 7885 39777 0.0827644993116204 7.22377471342792e-05 0.0951862362185677 0.0649505025719962 0.0275518842144355 0.0293688832881808 0.0254750803110292 0.220485375075094 0.0578366598427576 0.119908905235543 0.213383843930421 0.0630158922532202
3035 7 3739 2657 827 1030 1139 8799 2093 4809 9051 2575 3035 1876 5019 5823 4559 3974 3660 11121 9193 10700 15912 12788 1166 596 1853 2091 1615 1453 1338 4021 3302 3839 5699 4535 1869 1280 3166 3732 2944 2521 2322 7100 5891 6861 10213 8253 39761 0.0750796669668901 0.000268140464957968 0.0922023451882628 0.066884168735036 0.0200359550492942 0.0269223184828901 0.0296734827827828 0.224733905830228 0.0522973825822841 0.121908642296777 0.22688415493461 0.0631098366859862
3136 2 3739 2829 810 761 1312 8614 2706 4527 8624 2850 3136 1920 5082 6069 4716 3769 3696 11019 9720 10782 15528 12820 1218 577 1842 2163 1708 1385 1291 4005 3465 3878 5558 4611 1918 1343 3240 3906 3008 2384 2405 7014 6255 6904 9970 8209 39910 0.0793330288435214 2.62040003281859e-05 0.0919571780649621 0.0700168803979698 0.0202657973430455 0.019586061211791 0.0334445531113306 0.21897375603642 0.0664459568757719 0.111422140098971 0.216984072216591 0.0715443717992969
3022 4 3504 2841 1109 636 1251 8912 2566 4751 8676 2549 3022 1814 4704 5830 4885 3784 3619 11197 9679 10908 15671 12482 1212 614 1715 2054 1737 1416 1334 4084 3522 3913 5738 4581 1810 1200 2989 3776 3148 2368 2285 7113 6157 6995 9933 7901 39821 0.077383915079497 8.85801254239359e-05 0.0852031048670697 0.0714488596656667 0.0268601907165823 0.016649844075703 0.0309980504730313 0.223967151009535 0.0647905429870486 0.119027945701968 0.218783298840481 0.0647985164579937
3193 5 3904 2198 1087 750 1292 8464 2558 4315 9732 2462 3193 1970 5240 5555 4663 3782 3697 10851 9507 10411 16341 12850 1228 634 1883 1979 1631 1377 1310 3902 3411 3802 5953 4595 1965 1336 3357 3576 3032 2405 2387 6949 6096 6609 10388 8255 39960 0.0798165313875042 0.000206559261939656 0.0972671725135876 0.0541364980812301 0.0286074404861816 0.0185496181140737 0.032858109984742 0.212046091067647 0.0649169013974205 0.106565752070927 0.24339400318237 0.0616353224523776
3024 17 4205 2292 1176 1050 1193 8546 2619 4150 9138 2722 3024 1868 5443 5793 4829 4165 3865 11061 9644 10366 15720 12745 1173 630 1942 2140 1714 1493 1350 4036 3428 3784 5697 4588 1851 1238 3501 3653 3115 2672 2515 7025 6216 6582 10023 8157 40132 0.0750561277366378 0.000330643996993984 0.103765093238641 0.0562302042443704 0.0290090806508992 0.025685267183071 0.0293142318348621 0.213848006162368 0.0647561153015908 0.103823185004573 0.230648499358795 0.0675335452871974
