"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3083 15 3635 2526 978 1529 579 8810 2473 4625 8981 3144 3083 1892 4893 5587 4532 4404 3380 10969 9452 10713 15847 13148 1206 634 1832 2033 1657 1603 1221 3990 3364 3847 5843 4741 1877 1258 3061 3554 2875 2801 2159 6979 6088 6866 10004 8407 40378 0.0761109287752987 0.000446308044035957 0.0901370839414591 0.0638064265509021 0.0251435825250141 0.0361776910164449 0.0139378105294008 0.219554521174558 0.0613651639176364 0.111488275141463 0.22347511844627 0.0783570899375177
3012 10 3804 2705 832 1256 715 9021 2123 4968 9427 2464 3012 1849 5043 5940 4617 4149 3364 11101 9237 10845 16438 12978 1173 610 1808 2155 1724 1500 1284 3987 3360 3834 5924 4749 1839 1239 3235 3785 2893 2649 2080 7114 5877 7011 10514 8229 40337 0.0745239363080913 0.000289759558341498 0.0940853255969438 0.066761519450733 0.0207837117931266 0.0326418534317467 0.0179093622784148 0.222566769573771 0.0538807642105741 0.120496553549432 0.232494124264923 0.0635663199839022
3158 24 3810 2491 668 1520 842 8593 2691 4527 9169 2704 3158 1983 5160 5791 4386 4286 3618 10889 9576 10653 15956 12880 1199 633 1860 2073 1620 1510 1322 4004 3450 3866 5780 4651 1959 1350 3300 3718 2766 2776 2296 6885 6126 6787 10176 8229 40197 0.0774874971608197 0.000620184556576342 0.0941212098300968 0.060628263255865 0.0161696749128235 0.0383737861823161 0.0206362427624749 0.216882768549126 0.0665013947314407 0.112069359777754 0.229533790139862 0.0669758281408456
3017 6 3678 2513 820 1318 807 8546 2652 4669 9086 2296 3017 1821 4895 5640 4356 4038 3326 10636 9421 10686 15845 12446 1202 604 1768 2104 1636 1519 1236 3867 3404 3927 5695 4521 1815 1217 3127 3536 2720 2519 2090 6769 6017 6759 10150 7925 39408 0.075908183597381 7.00453533652115e-05 0.0947650498147397 0.0640527639306087 0.0207695193324388 0.0350857291338967 0.0202754178227842 0.216852553897474 0.0679117366260405 0.117713647940972 0.228017723790317 0.0585776287599821
2908 7 3668 2646 811 1195 838 8526 2188 4393 9360 2818 2908 1757 4859 5741 4477 4089 3420 10695 8920 10011 15674 12635 1158 566 1764 2075 1583 1507 1251 3963 3302 3697 5857 4556 1750 1191 3095 3666 2894 2582 2169 6732 5618 6314 9817 8079 39358 0.0756011267709296 0.000219479292560033 0.0911457573610822 0.067930238311049 0.0203441739994342 0.030227710273139 0.0214890523902226 0.215271925358778 0.0554527296589846 0.113592029417168 0.235106629600314 0.0736191475663378
3102 3 3991 2314 888 1363 893 8648 2362 4354 8799 3036 3102 1907 5270 5696 4569 4222 3615 10952 9360 10255 15350 12721 1198 628 1888 2015 1710 1500 1311 3954 3459 3704 5665 4674 1904 1279 3382 3681 2859 2722 2304 6998 5901 6551 9685 8047 39753 0.0784376375338452 0.00016897622226172 0.100267674872203 0.0562968229012366 0.0229423307573142 0.0345540945728784 0.0225790130256535 0.218361430435812 0.0587059470696172 0.111503108425951 0.222467310568606 0.0737156536146223
3255 7 3698 2466 979 1202 903 8919 2769 4615 9129 2420 3255 2014 5073 5684 4585 4139 3576 11205 9886 10947 16187 12639 1248 639 1855 2078 1648 1466 1290 4088 3554 3889 5968 4538 2007 1375 3218 3606 2937 2673 2286 7117 6332 7058 10219 8101 40362 0.077424811472228 0.000215078657200564 0.0913946083465265 0.0625590873866913 0.0248473244571166 0.0293641429677746 0.0221231631819701 0.221661592833029 0.0665268267064288 0.113497537370667 0.22939904091726 0.0609867857031085
3004 15 3798 2273 1028 1735 790 8343 2446 4678 9489 2581 3004 1797 5025 5489 4494 4563 3758 10762 9264 10565 16134 12909 1222 570 1809 2023 1666 1595 1339 3944 3377 3920 5806 4729 1782 1227 3216 3466 2828 2968 2419 6818 5887 6645 10328 8180 40180 0.0736461897493852 0.000459176830397604 0.09516784621613 0.0565749356931621 0.0247109656791727 0.0424658229717674 0.0206394046739319 0.210837911938988 0.0614263373483985 0.118665037335927 0.233309417517962 0.0620969540447776
2990 23 3888 2543 796 1261 1150 8190 2177 4685 9215 2831 2990 1807 5108 5767 4537 4166 3793 10626 8856 10277 15696 12840 1206 587 1884 2026 1632 1523 1357 3947 3264 3796 5687 4642 1784 1220 3224 3741 2905 2643 2436 6679 5592 6481 10009 8198 39749 0.0734533062630066 0.000711995148811261 0.0976163973650656 0.0655673647310732 0.0204661151670077 0.0326447469595256 0.0285644339982432 0.204717545832953 0.0570840311680825 0.118381006660027 0.229779919354463 0.0710131373517408
3141 11 3982 2482 894 1074 943 8637 1700 4919 8813 2896 3141 1938 5306 5869 4650 4084 3562 10865 8637 10284 15359 12665 1214 614 1919 2113 1640 1465 1334 3928 3272 3738 5590 4523 1927 1324 3387 3756 3010 2619 2228 6937 5365 6546 9769 8142 39492 0.0808703113620059 0.000322434267157109 0.103204009068903 0.0644343491333212 0.0207684080064237 0.0265429330170684 0.0244060521622299 0.220127557570307 0.0428170766127765 0.122636945096375 0.220960570461253 0.0729093532421791
2847 3 3902 2813 729 1086 1040 9376 1642 4177 9411 2692 2847 1696 5013 6013 4590 4000 3569 11642 9111 10001 15723 12638 1154 585 1813 2152 1676 1471 1303 4173 3287 3689 5777 4565 1693 1111 3200 3861 2914 2529 2266 7469 5824 6312 9946 8073 39718 0.0724930800994745 0.000110027764194405 0.100586126564547 0.0702303376548661 0.0180263543761386 0.0294723211645522 0.0269368434076938 0.234497341459841 0.0426014140998012 0.106342914136062 0.233269891774582 0.0654333474982461
3036 6 3804 2527 908 1044 980 9345 2039 3753 9858 2256 3036 1870 5081 5780 4655 3975 3509 11569 9460 9783 16098 12551 1172 593 1828 2033 1724 1446 1285 4148 3430 3543 5803 4626 1864 1277 3253 3747 2931 2529 2224 7421 6030 6240 10295 7925 39556 0.0754704740303372 0.000285190157728917 0.0968129376414494 0.0655495553289132 0.0229966355773193 0.0265179846673353 0.024152899202504 0.23687160813191 0.0514096820164733 0.0952977388168507 0.248661708372427 0.0559735860567517
2913 37 3587 2270 1202 1450 824 8577 2215 4606 9744 2232 2913 1784 4774 5311 4531 4296 3563 10862 9163 10437 16422 12780 1166 597 1733 1982 1685 1557 1278 3914 3332 3759 5874 4606 1747 1187 3041 3329 2846 2739 2285 6948 5831 6678 10548 8174 39657 0.070977339279195 0.00124773120119095 0.0915388428989357 0.0553483203253859 0.0279844812458245 0.0372876464332617 0.0223636300261907 0.217377631609599 0.0553004884674292 0.116566420078333 0.246884697619549 0.0571227708151053
2996 5 4127 2238 1294 998 991 8559 2626 4411 9634 2098 2996 1805 5296 5647 4927 4115 3630 10913 9563 10547 16436 12549 1196 636 1887 2014 1810 1476 1276 3976 3427 3745 5985 4556 1800 1169 3409 3633 3117 2639 2354 6937 6136 6802 10451 7993 39977 0.0759829664929639 8.83058234319691e-05 0.104272009571299 0.0551338682611615 0.0334578184758409 0.0256926813242211 0.0253739730435492 0.213275494194164 0.0647501964389594 0.10966317876775 0.239794915902597 0.0525145917040623
2896 0 3738 2382 1119 1145 1073 8383 2540 4653 9251 2714 2896 1759 4908 5523 4599 4079 3676 10732 9365 10672 16050 13031 1137 589 1767 2043 1665 1476 1327 3907 3346 3873 5733 4725 1759 1170 3141 3480 2934 2603 2349 6825 6019 6799 10317 8306 39894 0.0724590589062841 2.99076483964969e-05 0.0923974829827515 0.0590852995621988 0.0300248018406259 0.0286582813075149 0.0269492391019729 0.209636920528204 0.0622438949837863 0.118221969318242 0.234159793185268 0.0661333506347552
3100 9 4013 2287 1442 890 1166 8389 2453 4571 9178 2279 3100 1856 5262 5690 5039 4169 3840 10880 9329 10514 15903 12467 1253 607 1859 2093 1760 1495 1349 4004 3386 3789 5715 4573 1847 1249 3403 3597 3279 2674 2491 6876 5943 6725 10188 7894 39777 0.0782949834389153 0.00014032348290202 0.105746296530457 0.0593051007178692 0.03588898919071 0.0233831026003593 0.0296435651659002 0.20897616033517 0.0607903176270754 0.114124351277582 0.228894204583513 0.054812605049546
2858 2 4083 2291 1108 779 1305 8058 2765 4664 9107 2438 2858 1728 5257 5651 4668 3740 3684 10421 9396 10717 15932 12609 1132 554 1897 2091 1707 1361 1321 3790 3343 3892 5761 4582 1726 1174 3360 3560 2961 2379 2363 6631 6053 6825 10171 8027 39458 0.0721359905341231 4.73293982552274e-05 0.103285359743749 0.057571049463856 0.0280134211962004 0.0194923581266836 0.0321379673035171 0.202017175734151 0.0710097491528164 0.119560604235043 0.233519495927844 0.0612094991837617
2997 16 4031 2293 1218 871 1239 8159 2097 4766 9327 2902 2997 1818 5227 5624 4807 3963 3779 10569 8814 10337 15902 12950 1195 622 1896 2035 1715 1423 1369 3852 3243 3762 5854 4666 1802 1196 3331 3589 3092 2540 2410 6717 5571 6575 10048 8284 39916 0.0764525070876139 0.000438641688134371 0.10106290006256 0.0566767965108874 0.0316409889774318 0.0209883690381611 0.0318529169855346 0.20466610061746 0.0509309950653073 0.118888223762822 0.234739212392922 0.071662347811165
2980 7 3907 2326 1223 880 1180 8532 2365 4927 8898 2556 2980 1807 5134 5653 4812 3934 3709 10922 9320 10901 15832 12606 1180 580 1807 2064 1758 1405 1319 3967 3346 3967 5782 4640 1800 1227 3327 3589 3054 2529 2390 6955 5974 6934 10050 7966 39781 0.0746294230790026 0.000307698434399231 0.0984184617671809 0.0568509297902246 0.0299373834560791 0.0213984287787964 0.0298589859111237 0.210143830922056 0.0618060971559808 0.124080638040332 0.22723123571227 0.0653368869525542
2888 5 4105 2262 1155 1087 1058 8226 2755 4496 9139 2763 2888 1755 5293 5705 4833 4154 3720 10646 9500 10531 15873 12912 1138 567 1850 2027 1766 1492 1300 3901 3465 3797 5724 4650 1750 1188 3443 3678 3067 2662 2420 6745 6035 6734 10149 8262 39939 0.0728984287326398 0.000181867512617072 0.102991661194761 0.0572521321854922 0.0295418617531898 0.0263963079678874 0.0274349365619056 0.208813480791637 0.0674608330543897 0.111011052877202 0.225929680863186 0.0700877565050925
3177 8 3860 2311 1131 943 1150 8591 2393 4458 9304 3159 3177 1919 5129 5581 4689 3899 3640 10894 9369 10438 15979 13370 1266 650 1859 2023 1733 1409 1337 3918 3389 3763 5768 4826 1911 1269 3270 3558 2956 2490 2303 6976 5980 6675 10211 8544 40485 0.0793790509170882 0.000201595152148468 0.0928773979888739 0.0590252182114487 0.0273816546069738 0.0236621837966213 0.0282923552078225 0.212302778938358 0.0584118801527084 0.107862388699787 0.231917588233274 0.0786859080948961
3267 20 3837 2128 1505 732 1076 8763 2463 4662 9240 2842 3267 2024 5199 5427 4948 4011 3586 11058 9470 10704 16014 13082 1263 662 1900 1984 1669 1501 1291 4051 3428 3930 5774 4688 2004 1362 3299 3443 3279 2510 2295 7007 6042 6774 10240 8394 40535 0.0785052146536509 0.000380696762791193 0.0964364257537881 0.0505840909165677 0.0370958127292203 0.017443978831547 0.0273242785037118 0.21539699579357 0.06101002353871 0.114189654540885 0.233518215056812 0.0681146129187455
3048 30 4096 2118 1053 1079 1274 8450 2461 4421 9168 3110 3048 1889 5367 5581 4619 4004 3805 10887 9360 10362 15744 13130 1189 618 1904 2015 1694 1473 1368 3988 3419 3786 5724 4749 1859 1271 3463 3566 2925 2531 2437 6899 5941 6576 10020 8381 40308 0.0751685727978266 0.000554745510724822 0.0993315200128668 0.0520181273392424 0.0275177672410663 0.0272051887901311 0.0307574883447609 0.20528359511953 0.0642542615063847 0.111672123681407 0.231462887595064 0.0747737220609943
2891 3 4094 2356 1083 1033 1199 8611 2332 4645 8975 2691 2891 1748 5269 5745 4736 4053 3774 11004 9281 10510 15740 12675 1146 573 1880 2092 1716 1478 1381 4055 3416 3745 5756 4577 1745 1175 3389 3653 3020 2575 2393 6949 5865 6765 9984 8098 39913 0.0708169060225437 3.75349716102857e-05 0.10160738709952 0.0581121556424566 0.0273902261252444 0.0264020856489883 0.0314868365644968 0.214564873520248 0.0583300333565311 0.118417755223976 0.22401365918443 0.0688205466399545
2953 20 3798 2675 946 909 899 9002 2229 4952 9155 2425 2953 1783 4978 5851 4713 3935 3379 11100 9346 10919 16111 12620 1190 603 1802 2084 1687 1455 1281 3983 3379 3963 5916 4592 1763 1180 3176 3767 3026 2480 2098 7117 5967 6956 10195 8028 39963 0.0745869202956287 0.000480891508909001 0.0959012054332503 0.0667467950992801 0.023408232054348 0.0233329579992736 0.0229175562449564 0.225100374934758 0.0554482640032229 0.124324285633909 0.22567916419822 0.0620733525942439
2853 14 3807 2932 922 1000 814 8778 2170 4806 10074 1998 2853 1721 4963 6067 4831 4029 3388 10888 9066 10471 16740 12760 1146 565 1828 2158 1802 1455 1278 3992 3401 3805 5978 4590 1707 1156 3135 3909 3029 2574 2110 6896 5665 6666 10762 8170 40168 0.0719191245115931 0.00047213066749469 0.0933762825137322 0.0740359484978052 0.0233189046165595 0.0265202919699029 0.0201654085147766 0.220502622556637 0.0551519604203708 0.11570785802939 0.249880832495572 0.0489486352061669
2911 9 3843 2649 1014 1052 769 8749 2412 4460 9673 2298 2911 1768 5021 5880 4785 4084 3373 10858 9338 10380 16233 12630 1152 590 1790 2109 1753 1480 1264 3932 3418 3820 5901 4589 1759 1178 3231 3771 3032 2604 2109 6926 5920 6560 10332 8041 39839 0.0724682593766361 0.000257265052658106 0.101775594346262 0.0668011027050826 0.0243660247035012 0.0258546977036382 0.0198550286193642 0.219075071606159 0.0593747788397427 0.111151286286294 0.24212389669197 0.0568969940686912
2982 31 3808 2331 1378 1138 716 8793 2096 4458 9545 2316 2982 1786 4978 5479 4848 4243 3438 10998 9105 10233 15996 12518 1227 616 1830 2009 1743 1521 1233 3989 3330 3782 5794 4608 1755 1170 3148 3470 3105 2722 2205 7009 5775 6451 10202 7910 39592 0.074306489948201 0.00055682041900017 0.0968591517998074 0.0577817300782935 0.0336550762800264 0.0291027916518905 0.0187724032479886 0.223733283652158 0.0527661750384902 0.113713638933562 0.240629359080257 0.0581230798703257
3112 44 3605 2670 1069 1029 776 8923 2064 5006 9160 2552 3112 1927 4885 5766 4749 4058 3360 11043 9093 10776 16106 12828 1229 647 1789 2086 1720 1474 1240 4014 3323 3830 5830 4653 1883 1280 3096 3680 3029 2584 2120 7029 5770 6946 10276 8175 40010 0.0798218996961699 0.00114792039425728 0.0884769689607191 0.0684600217516962 0.0267135836554366 0.0248118525803676 0.0206733031768285 0.223263157846469 0.0519961419819514 0.125244882886354 0.227561981656031 0.0618282854137193
3019 2 3754 2320 1222 1350 860 9046 2320 4462 9611 2049 3019 1850 5017 5509 4707 4317 3636 11329 9551 10564 16372 12559 1171 587 1828 2024 1740 1541 1353 4098 3449 3803 5862 4562 1848 1263 3189 3485 2967 2776 2283 7231 6102 6761 10510 7997 40015 0.0741231487521598 1.85759910084775e-05 0.0962462311614781 0.0572274658586947 0.0310299417888245 0.0340019191694395 0.0223830881659535 0.224759744586795 0.0569176141907658 0.111759595654679 0.239731889927466 0.0518007847527357
3103 10 4092 2258 1087 1236 988 8624 2206 4597 9195 2477 3103 1888 5379 5674 4704 4230 3697 10976 9324 10543 15837 12547 1225 601 1963 2057 1710 1521 1345 3858 3378 3901 5767 4681 1878 1287 3416 3617 2994 2709 2352 7118 5946 6642 10070 7866 39873 0.077509354331399 0.000184553347721274 0.102220166295638 0.0537225118375915 0.0281270676872959 0.0314786578789765 0.0248074024743774 0.214211219150334 0.0594717612769095 0.11468836825522 0.232827882716933 0.0607510547476042
3009 17 4088 1961 1006 1348 1188 8098 2751 4641 9660 2061 3009 1845 5322 5388 4419 4171 3840 10577 9432 10695 16552 12677 1181 611 1895 1975 1596 1519 1361 3896 3378 3803 5936 4581 1828 1234 3427 3413 2823 2652 2479 6681 6054 6892 10616 8096 39828 0.0788550582074902 0.000584764776664366 0.103349141191285 0.0501904216723531 0.0262263804105541 0.0325807971332688 0.0302682529599942 0.199714267848415 0.0686608323081099 0.116263103489187 0.241640153231914 0.0516668267707636
3003 8 4154 2049 1349 958 1168 8302 2717 4326 9601 1960 3003 1845 5394 5553 4810 4029 3723 10704 9466 10337 16188 12287 1166 605 1890 2092 1739 1474 1321 3955 3455 3750 5861 4511 1837 1240 3504 3461 3071 2555 2402 6749 6011 6587 10327 7776 39595 0.076411471287037 0.000126025510167414 0.106538836272832 0.0517578005932248 0.0338576210876104 0.0233099326717411 0.0296132677880504 0.208816015058477 0.0667814922189877 0.110645473067692 0.244034165071922 0.0481078993722572
2953 20 3958 2040 1442 1046 1151 8152 2821 3958 9931 1741 2953 1814 5189 5374 4867 4170 3806 10570 9523 10096 16250 12096 1159 583 1855 1949 1743 1515 1388 3868 3385 3777 5895 4474 1794 1231 3334 3425 3124 2655 2418 6702 6138 6319 10355 7622 39213 0.0732962842485715 0.000773110227496598 0.102108932620841 0.0506409574920555 0.0366691553526472 0.0257511525908559 0.030035129073903 0.208353869949113 0.0724684032865805 0.101087527591304 0.25438208945061 0.0444333881160211
2897 12 3835 2043 1317 1042 1138 8310 2514 4572 9918 2054 2897 1728 4975 5153 4540 3902 3650 10675 9320 10508 16601 12662 1181 588 1865 1930 1680 1390 1285 3869 3384 3825 5993 4618 1716 1140 3110 3223 2860 2512 2365 6806 5936 6683 10608 8044 39652 0.073944844593773 0.00018772474920224 0.095238716316638 0.0527221021176302 0.0336932971381881 0.0254032919188419 0.0304182785728487 0.206098470786505 0.0633156181764054 0.11553229238316 0.252382198956017 0.0510631642907901
3014 22 4073 2150 1084 1058 1106 8893 2324 4083 9819 1576 3014 1863 5293 5553 4611 4010 3650 11257 9533 10137 16244 11965 1173 643 1890 2026 1659 1466 1286 4048 3479 3712 5855 4411 1841 1220 3403 3527 2952 2544 2364 7209 6054 6425 10389 7554 39202 0.0757175464847684 0.00043622553581022 0.103541993734337 0.055675944369852 0.0275759026173261 0.0257430180707977 0.0268612643339239 0.224385360501797 0.0618247123813744 0.104823908704892 0.254567327982541 0.0388467952825801
3015 17 3478 2714 1357 958 903 8669 2467 4373 9793 1765 3015 1852 4704 5671 4943 4103 3521 10900 9411 10369 16394 12276 1180 626 1747 2085 1798 1485 1290 3956 3415 3768 5883 4503 1835 1226 2957 3586 3145 2618 2231 6944 5996 6601 10511 7773 39509 0.0755099976799565 0.000386488372866775 0.0902882074884838 0.0682920409987871 0.0335531086957259 0.0235693302227847 0.0234880000655855 0.220692224837211 0.0599291650642913 0.109789690472852 0.250100820799879 0.0444009253015762
3190 2 3610 2563 1276 1109 932 8338 2159 5247 9361 2259 3190 1937 4935 5699 4832 4194 3602 10656 8931 10902 16319 12655 1255 612 1799 2143 1747 1524 1284 3884 3276 3944 5923 4593 1935 1325 3136 3556 3085 2670 2318 6772 5655 6958 10396 8062 40046 0.0793521649725202 4.70868829757648e-05 0.0880172380986724 0.06598333786027 0.0302738651773222 0.0279355281360055 0.0229779558510233 0.205955434487491 0.0541036455013552 0.131051082207251 0.235417250155193 0.0588854106699206
3000 47 3862 2345 1226 903 1211 8645 2278 4622 9246 2833 3000 1866 5136 5635 4839 3994 3694 10975 9254 10475 15892 12873 1181 592 1846 2022 1748 1511 1364 3999 3401 3829 5852 4566 1819 1274 3290 3613 3091 2483 2330 6976 5853 6646 10040 8307 40218 0.0729546212076948 0.00125343024120923 0.0968819382535338 0.0610095919209597 0.0312324600408926 0.0235155159619484 0.0292559403096795 0.211769310802939 0.0571939131798624 0.113683128203598 0.229310971407647 0.071939178470036
3052 4 3718 2853 943 858 1016 9420 1576 4520 10128 2321 3052 1860 4983 6021 4792 3908 3481 11637 9092 10279 16700 13015 1196 595 1815 2172 1742 1443 1264 4121 3333 3707 6006 4855 1856 1265 3168 3849 3050 2465 2217 7516 5759 6572 10694 8160 40409 0.0768376937928184 0.000101204107546041 0.0925276564204122 0.0720045049576495 0.0235639295378999 0.0217955504405 0.0250629420258894 0.229652198502306 0.0399537430925452 0.111478389401493 0.249846098717327 0.0571760890036137
2922 12 3604 2527 1182 1166 1181 9121 1799 4196 9639 2837 2922 1773 4785 5543 4729 4208 3889 11631 9234 10134 16052 13011 1161 592 1769 1996 1687 1500 1379 4196 3296 3721 5878 4642 1761 1181 3016 3547 3042 2708 2510 7435 5938 6413 10174 8369 40186 0.0718139968286148 0.000275265153621997 0.0886716587806928 0.0624968746053379 0.0291438205890401 0.0292520417594056 0.028177018323805 0.232129343035057 0.0445767324043004 0.104991176334084 0.239117744774385 0.069354327411655
3162 4 3980 2018 1085 1064 844 9483 1967 4615 9019 2638 3162 1943 5267 5341 4473 3888 3293 11598 9488 10658 15805 12661 1223 656 1944 1953 1649 1439 1178 4077 3445 3872 5782 4549 1939 1287 3323 3388 2824 2449 2115 7521 6043 6786 10023 8112 39879 0.0802281394813003 7.88069547771743e-05 0.101105029495789 0.0519163893427994 0.0271022130149347 0.0269991093125578 0.0212070474902406 0.235025249649851 0.0491121266404693 0.114322988435027 0.226012248555835 0.0668906516264195
