"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3070 9 3746 2422 1134 1202 1153 8834 2446 4501 8815 2951 3070 1830 4965 5519 4501 3936 3588 11054 9364 10251 15138 12384 1249 611 1868 2152 1767 1501 1368 4136 3614 3928 5705 4658 1821 1219 3097 3367 2734 2435 2220 6918 5750 6323 9433 7726 40283 0.0759318371009453 0.000460007083108416 0.0904618231538769 0.0593299385960861 0.0275517522727751 0.0306132071637095 0.0291401929564142 0.222364096929683 0.0619115884906665 0.111196004275972 0.217411260966547 0.0736282910102168
2964 35 3802 2433 1524 934 1140 8358 2995 4275 8465 3365 2964 1803 4986 5544 4962 4033 3662 10659 9558 10284 14891 12568 1196 619 1875 2106 1863 1511 1361 4096 3549 3858 5688 4706 1768 1184 3111 3438 3099 2522 2301 6563 6009 6426 9203 7862 40290 0.0744656571608265 0.00100524951307546 0.0931911067791704 0.0586332759790119 0.0382810825580965 0.0234374786647438 0.0282219914219048 0.210555874436417 0.0734888455141306 0.106712597721323 0.212136904685478 0.0798699355658228
3122 50 3722 2356 978 1106 1255 8114 3060 3967 9707 2869 3122 1905 4977 5456 4392 3828 3613 10336 9442 9835 15788 12697 1267 650 1877 2042 1670 1470 1391 3954 3574 3754 5960 4782 1855 1255 3100 3414 2722 2358 2222 6382 5868 6081 9828 7915 40306 0.0770561002703401 0.00145808433428719 0.0926428931332138 0.0584347392388197 0.0233609631871672 0.0270169107336202 0.0327040259647942 0.198487749968155 0.0795473168727879 0.0984566780630126 0.242466958599226 0.0683675796345754
3030 22 3808 2246 1280 961 1489 8023 2824 4595 9512 2526 3030 1816 5010 5393 4564 3750 3764 10415 9217 10326 15940 12430 1236 614 1863 2109 1775 1475 1372 4022 3486 3898 6036 4664 1794 1202 3147 3284 2789 2275 2392 6393 5731 6428 9904 7766 40316 0.077771480595704 0.000374044785228338 0.0953273250814939 0.0551897322571598 0.0312188520915889 0.0243038347254601 0.0353146764391015 0.198627283426827 0.069582700540277 0.115682988512442 0.234353028401284 0.0622540531434337
3281 22 3594 2367 1147 1351 1296 8115 2669 4950 9150 1951 3281 1997 4933 5456 4590 4162 3824 10501 9157 10572 15749 11732 1306 658 1844 2013 1779 1634 1438 4013 3535 3973 5968 4566 1975 1339 3089 3443 2811 2528 2386 6488 5622 6599 9781 7166 39893 0.0789071489003685 0.000600851008110711 0.0898938509528191 0.0610807814800251 0.0298008063446443 0.033763510203677 0.0315825400514431 0.202017106495833 0.0687801707196166 0.123608024424272 0.230628037476833 0.0493371719423577
2850 13 3795 2399 1333 941 928 8690 2458 4532 9496 2371 2850 1664 4841 5379 4710 3889 3348 10787 9142 10180 15828 12119 1199 618 1861 2002 1762 1469 1251 4103 3494 3848 6080 4663 1651 1046 2980 3377 2948 2420 2097 6684 5648 6332 9748 7456 39806 0.069339399621091 0.000300102936266417 0.0937315812517304 0.058516258853539 0.0322613262358111 0.0221135140789073 0.0232776718160144 0.222451224149961 0.0615813279023056 0.116322344514621 0.240329141723443 0.0597761069163098
2955 83 3664 2559 1040 1130 1056 8149 2565 5042 9463 2550 2955 1818 4871 5587 4553 3927 3468 10329 8901 10513 16010 12479 1220 611 1843 2074 1756 1515 1288 3993 3430 3966 6081 4662 1735 1207 3028 3513 2797 2412 2180 6336 5471 6547 9929 7817 40256 0.076224489242836 0.00221303615643962 0.090148520377729 0.0642510078710918 0.0261652248747505 0.0280527055290042 0.0263150396275519 0.202687323016987 0.0646946645538823 0.123035911745251 0.233624851532528 0.0625872254719481
3050 28 3685 2272 1375 1127 1463 8490 2163 4617 9889 2110 3050 1869 4907 5353 4646 3988 3943 11011 9003 10212 16271 12304 1209 647 1826 2082 1785 1508 1422 4171 3408 3830 6077 4697 1841 1222 3081 3271 2861 2480 2521 6840 5595 6382 10194 7607 40269 0.0761718012944725 0.000854581171972081 0.0918096325754382 0.0560105399607751 0.0345772336184865 0.0279866213599734 0.0356764538913883 0.211323699790145 0.0551687260466823 0.116529644906754 0.241884151922737 0.0520069134611761
2955 11 3918 1821 1598 833 1181 8477 2322 4736 9260 2806 2955 1754 5070 5100 4746 3742 3453 10664 9027 10304 15694 12482 1212 602 1791 1952 1837 1470 1266 3959 3459 3870 6018 4669 1743 1152 3279 3148 2909 2272 2187 6705 5568 6434 9676 7813 39918 0.0726944334589647 0.000343383148028664 0.0991679066271591 0.0451713128808235 0.0389564223490299 0.0211369358424766 0.0305053861533088 0.212025368924906 0.0585668912770898 0.119636071547794 0.23077141561522 0.0710244721751987
2789 16 3784 2109 1680 756 1259 8849 2219 4782 9533 1988 2789 1633 4838 5121 4810 3785 3589 11086 9118 10432 15985 11956 1172 579 1826 1991 1781 1455 1352 4187 3468 3980 6017 4576 1617 1054 3012 3130 3029 2330 2237 6899 5650 6452 9968 7380 39764 0.0708445027980551 0.000673853345362777 0.0931887562445749 0.0533500586236307 0.041083449139295 0.0194669785425386 0.033413535853007 0.222697703001025 0.0558991167461684 0.121273696446371 0.238611878121971 0.0494964711379995
3041 16 4317 2147 1095 1001 1252 8773 2240 4548 9521 2288 3041 1791 5468 5594 4563 3835 3630 11045 9070 10062 15790 12066 1266 640 2021 2126 1729 1457 1358 4215 3556 3793 6012 4597 1775 1151 3447 3468 2834 2378 2272 6830 5514 6269 9778 7469 40239 0.0753422208977049 0.00031947823532028 0.108145476512702 0.0530774410341852 0.0282506668048573 0.0239570636521193 0.0303355885761903 0.215171965156733 0.0561248185345328 0.114030903435221 0.237845737600093 0.057398639560342
3019 9 3958 2291 1311 1267 832 8440 2387 4937 9276 2607 3019 1758 5111 5459 4644 4132 3365 10490 8835 10368 15734 12321 1270 605 1943 2126 1779 1599 1315 4042 3404 3910 6020 4703 1749 1153 3168 3333 2865 2533 2050 6448 5431 6458 9714 7618 40334 0.0759031010390837 0.000276880495521656 0.0985780301284196 0.0544885834421199 0.0321370246457434 0.031251809021562 0.0205844985501288 0.204827285603642 0.0610939296849396 0.12087643783065 0.234561684894877 0.0654207346633114
3114 24 3682 2474 1040 1511 1051 8423 2570 4664 9410 2394 3114 1870 4919 5525 4469 4298 3778 10802 9198 10353 15881 12286 1268 633 1868 2096 1682 1571 1399 4174 3509 3882 5989 4700 1846 1237 3051 3429 2787 2727 2379 6628 5689 6471 9892 7586 40357 0.0758455010222047 0.000411918500126296 0.0912235405689091 0.059859509916328 0.0270564304398489 0.0368294795239095 0.0262233070175869 0.208869392304586 0.0653460495793222 0.116893614553795 0.231232850792049 0.0602084057813352
2961 0 3749 2314 1318 1064 1041 8296 2690 4562 9770 2078 2961 1778 4909 5383 4632 3911 3449 10425 9130 10212 16081 12048 1183 618 1840 2069 1785 1503 1320 3985 3480 3901 6111 4682 1778 1160 3069 3314 2847 2408 2129 6440 5650 6311 9970 7366 39843 0.0750950460445932 2.72626968700802e-06 0.0907781044148663 0.0573003118051821 0.0302962553682895 0.0273018931393534 0.0253988161541849 0.208554789300399 0.0692039769983585 0.117613849447706 0.244890573842 0.05356365721538
3000 17 3802 2156 1636 855 1383 8155 2584 4189 9975 2105 3000 1782 4993 5236 4868 3928 3845 10576 9153 9939 16123 12182 1235 591 1913 2004 1795 1466 1424 4007 3403 3791 6046 4685 1765 1191 3080 3232 3073 2462 2421 6569 5750 6148 10077 7497 39857 0.0745433992607169 0.000404897117648081 0.0959215404412001 0.0535037401911208 0.040684435681427 0.0205938679297566 0.0338103132077667 0.205088547492902 0.065052112914924 0.106675391002942 0.252058130776721 0.0516636239828753
3107 11 3746 2616 1121 1019 1117 8704 2644 4245 9469 2161 3107 1833 4947 5674 4671 3939 3530 10849 9418 10157 15880 11979 1285 632 1889 2124 1751 1526 1385 4075 3506 3746 6062 4532 1822 1201 3058 3550 2920 2413 2145 6774 5912 6411 9818 7447 39960 0.0795636760254345 0.000178249257914716 0.0939825507365317 0.066747631771254 0.0270945186553361 0.0246941949966711 0.0269944135838502 0.218123429279391 0.0659635199328955 0.1073855823968 0.235408411548334 0.0538638218155866
2965 60 3958 2332 1046 1083 1245 8507 2542 4480 9653 2381 2965 1829 5146 5562 4570 3883 3649 10756 9147 10129 16008 12305 1196 641 1916 2038 1770 1479 1400 4151 3498 3774 6084 4600 1769 1188 3230 3524 2800 2404 2249 6605 5649 6355 9924 7705 40252 0.0732594081034189 0.00141024281039447 0.0974117776187139 0.058163834734183 0.0265929361942991 0.0273709401102482 0.0319289697969952 0.207513197727503 0.0640351441536893 0.113264178909249 0.240874045074014 0.0581753247672923
2973 16 4024 2403 1247 1253 1154 8170 2187 4611 9624 2575 2973 1738 5141 5608 4721 4125 3709 10521 8691 9855 15760 12361 1251 621 1936 2134 1849 1570 1358 4017 3447 3719 5974 4714 1722 1117 3205 3474 2872 2555 2351 6504 5244 6136 9786 7647 40237 0.0742152259279547 0.000413349644572868 0.0999148232362724 0.0603159860611796 0.0302787508822585 0.0309028052035106 0.0290008663671424 0.203247779189252 0.0543906823635758 0.115753119459284 0.239542323862393 0.0620242878026039
3134 8 3738 2173 1252 1567 855 8998 2093 4648 8741 3032 3134 1906 5008 5309 4508 4337 3577 11191 9055 10278 15182 12452 1236 636 1872 2053 1738 1615 1384 4229 3425 3837 5762 4738 1898 1270 3136 3256 2770 2722 2193 6962 5630 6441 9420 7714 40239 0.0780748978477071 0.000233341088374138 0.0940247689798112 0.0540772547253894 0.0319852076553861 0.0403434914374183 0.0222222465703448 0.224450851085392 0.0517457856371625 0.116118986070943 0.212842287939901 0.0738808809621703
3028 0 3771 2355 1118 1187 954 8882 2156 5059 9548 2207 3028 1826 4990 5440 4468 3920 3455 11038 9028 10639 16179 12251 1202 607 1905 2090 1735 1419 1299 4166 3448 4008 6135 4646 1826 1219 3085 3350 2733 2501 2156 6872 5580 6631 10044 7605 40265 0.0764531803458405 5.01073362628408e-06 0.0952946937848765 0.0568125134020651 0.0284684625583626 0.0285371092317879 0.0236433240436052 0.22115777329378 0.055427950797197 0.127077037361169 0.234536661472389 0.052586282975301
3095 27 3895 2357 1132 1135 1046 8448 2509 4143 9387 2931 3095 1854 5088 5496 4555 3945 3510 10685 9184 9865 15535 12561 1268 661 1949 2073 1745 1481 1273 4010 3462 3717 5905 4743 1827 1193 3139 3423 2810 2464 2237 6675 5722 6148 9630 7818 40105 0.0761760275133659 0.000641584735432384 0.098546035304743 0.0578314346102671 0.0293480728396825 0.0294407653165389 0.025912743825016 0.211799852463791 0.060457035877764 0.105277199594984 0.233611627291715 0.0709576206266995
2895 29 3876 2614 843 1207 1091 8598 2486 4463 10142 1900 2895 1713 4988 5705 4464 3934 3534 10805 9179 10108 16412 12188 1211 601 1897 2084 1737 1491 1327 4112 3534 3838 6124 4612 1684 1112 3091 3621 2727 2443 2207 6693 5645 6270 10288 7576 40144 0.0704276338412954 0.000787673885537365 0.0985991290286543 0.0654427274146387 0.0215374890858224 0.0299511516640625 0.0286227981652757 0.21190560872974 0.0629338814828881 0.110363254699663 0.251449233471151 0.0479794185312719
3090 6 3859 2619 1120 1104 900 8711 2512 4375 9698 2398 3090 1857 5077 5771 4741 4025 3367 10764 9139 10066 15901 12280 1239 639 1925 2150 1820 1558 1314 4137 3448 3863 6019 4604 1851 1218 3152 3621 2921 2467 2053 6627 5691 6203 9882 7676 40392 0.0762875353061624 0.00012200783994661 0.0970761949862818 0.0663057640302389 0.027368455225522 0.026279317134021 0.0228395992016529 0.214436053136982 0.0630919612317707 0.107838673026 0.239924086073428 0.0584303528079933
3032 5 3697 2704 1195 1009 1100 8815 2244 4571 9277 2870 3032 1818 4899 5750 4779 3998 3589 11040 9141 10243 15592 12537 1219 616 1853 2166 1790 1509 1364 4143 3469 3928 5925 4748 1813 1202 3046 3584 2989 2489 2225 6897 5672 6315 9667 7789 40519 0.0733187320535783 0.000133215056637929 0.0911251219768125 0.0660885014169304 0.0290843081115686 0.0256463229844915 0.027055274180998 0.21972084543987 0.0537121311160718 0.113242135587132 0.231246808796748 0.0696266032791613
3193 12 3324 2526 1339 1115 947 9041 2301 4478 8903 3142 3193 1908 4582 5351 4649 3990 3409 11091 9171 10128 15194 12488 1297 650 1757 2041 1774 1528 1359 4221 3521 3837 5848 4715 1896 1258 2825 3310 2875 2462 2050 6870 5650 6291 9346 7773 40321 0.0801251519556759 0.00035477255589123 0.083945473637746 0.0617929877825988 0.0342522526245945 0.026320969505861 0.0233711967616108 0.225178558966764 0.0567821879319565 0.111406968756836 0.217814152848204 0.0786553266722616
2953 14 3693 2839 1411 1009 811 8809 2275 4416 9141 3775 2953 1763 4865 5844 5060 4261 3493 10960 9102 10029 15369 13309 1204 591 1860 2195 1808 1579 1342 4133 3489 3801 5835 4985 1749 1172 3005 3649 3252 2682 2151 6827 5613 6228 9534 8324 41146 0.0691956272749827 0.000262322918738512 0.0915729936202502 0.0700851269667446 0.0364164292473516 0.0232895467379884 0.0188092076097896 0.215057512440331 0.0553132941577867 0.106951307579318 0.222072925960732 0.0909737054859865
3037 10 3702 2419 1601 902 640 8916 2405 4216 9355 3389 3037 1814 4907 5479 4953 4021 3160 10829 9068 9865 15394 12830 1233 609 1847 2127 1834 1501 1247 4166 3419 3826 5953 4807 1804 1205 3060 3352 3119 2520 1913 6663 5649 6039 9441 8023 40592 0.0768850662339925 0.000312801574962545 0.0910053914920002 0.0588386653073174 0.0390927986519669 0.0218935963442873 0.0154040138946475 0.217389520563624 0.0588892350991253 0.106379848930404 0.2308159036122 0.0830931582954728
2962 41 3794 2461 1640 1036 685 8416 2864 4747 9116 2883 2962 1804 4969 5553 5100 4214 3296 10478 9326 10517 15640 12564 1199 629 1877 2093 1922 1603 1234 4016 3556 3993 5959 4762 1763 1175 3092 3460 3178 2611 2062 6462 5770 6524 9681 7802 40645 0.0707464923198537 0.00129491287876172 0.0928611105633659 0.0615438199126078 0.04098672699985 0.0266332528900357 0.0183909620488229 0.207867503283689 0.0702378951476035 0.114317415814117 0.224135474753807 0.0709844333874855
2975 15 3825 2475 1476 1474 594 8831 2094 4733 8770 3297 2975 1764 4995 5573 4898 4515 3462 11023 8965 10304 15217 12812 1226 594 1897 2151 1857 1647 1270 4152 3394 3857 5702 4814 1749 1170 3098 3422 3041 2868 2192 6871 5571 6447 9515 7998 40559 0.0730580140346852 0.000286642447348785 0.0937015804352944 0.0608028103639422 0.0374701438373026 0.0346845184180169 0.0143854869388688 0.216245369897003 0.0498920893996847 0.119167448987572 0.21926038778525 0.0810455074550319
3228 2 3542 2472 1157 1710 608 9050 2372 4800 8681 3416 3228 1904 4803 5448 4528 4511 3455 11213 9275 10563 15219 12832 1326 643 1827 2077 1727 1664 1292 4310 3512 4025 5803 4829 1902 1261 2976 3371 2801 2847 2163 6903 5763 6538 9416 8003 41038 0.0788087853775827 9.20639353359184e-05 0.0863700708155457 0.0596621174381593 0.0283562677286641 0.0402130145319352 0.0156890057554512 0.221885573048205 0.0584115101854676 0.1191610393873 0.207887772055325 0.0834627797410283
3131 39 3649 2506 1015 1294 909 8801 2135 5001 9528 2981 3131 1877 4912 5576 4501 4047 3398 10910 8992 10593 16166 13080 1293 614 1842 2090 1748 1558 1289 4053 3400 3955 6067 4960 1838 1263 3070 3486 2753 2489 2109 6857 5592 6638 10099 8120 40989 0.0746891077674005 0.000917475406503594 0.0883336029691484 0.06095335687536 0.0248396228117965 0.0327934843625986 0.0230681569133161 0.215544116486793 0.0514478763986237 0.120732816516154 0.234371449273958 0.0723089342183466
2938 14 4043 2406 966 1284 944 8680 2050 5082 9481 2468 2938 1723 5189 5662 4485 4066 3483 10849 8763 10488 16026 12400 1229 577 1933 2143 1703 1527 1314 4136 3357 3943 6094 4698 1709 1146 3256 3519 2782 2539 2169 6713 5406 6545 9932 7702 40356 0.0712049715283311 0.000374734111796837 0.0975285863858682 0.0587389506379539 0.0240510356877583 0.0317991161835831 0.0247924303629027 0.214998881209308 0.050033671660275 0.129245261424666 0.236117260328523 0.0611151004790335
3121 10 4066 2201 1145 1320 917 8887 2205 4522 9308 2731 3121 1828 5267 5474 4556 4149 3546 11092 9098 10114 15527 12287 1303 627 1994 2063 1727 1520 1341 4199 3506 3895 5971 4661 1818 1201 3273 3411 2829 2629 2205 6893 5592 6219 9556 7626 40433 0.0747966349440624 0.000231455166694461 0.0995409288898088 0.0544807664796458 0.0269080593167533 0.0330614500607788 0.0223030683593481 0.222928540638145 0.0557917375798543 0.109412592529633 0.233126388432898 0.0674183776023787
2975 1 3909 2429 906 1268 1222 8278 2492 5057 8443 2800 2975 1760 5074 5612 4443 4007 3730 10605 9050 10626 15121 12133 1216 595 1891 2075 1704 1499 1403 4047 3481 3948 5788 4632 1759 1165 3183 3537 2739 2508 2327 6558 5569 6678 9333 7501 39780 0.0741217785531353 5.19867709729781e-05 0.0995635635640866 0.0608277350562653 0.0236957946896984 0.0324991930764348 0.0326026352634231 0.206075195949674 0.06154105980029 0.123896682037053 0.217313913757993 0.0678104614809727
2938 26 3853 2440 1061 1334 873 8780 2782 4512 8826 2572 2938 1763 5010 5561 4460 4073 3380 10798 9447 10358 15302 12139 1201 606 1889 2162 1721 1566 1362 4133 3601 3882 5735 4616 1737 1157 3121 3399 2739 2507 2018 6665 5846 6476 9567 7523 39997 0.0734140855448573 0.000659759537587177 0.0932279990493402 0.0622493132473815 0.0273513702092982 0.0328835587159668 0.020665057215964 0.222133714291203 0.069901515155618 0.112542656024681 0.221965457205221 0.0630055138028816
2894 20 3721 2599 1398 1080 703 8633 2417 4810 9695 2308 2894 1732 4855 5593 4880 4113 3243 10604 8999 10428 16215 12424 1182 598 1861 2111 1847 1573 1272 4022 3381 3908 6099 4723 1712 1134 2994 3482 3033 2540 1971 6582 5618 6520 10116 7701 40278 0.0716263568239306 0.000546000389183049 0.0919211278545528 0.0623713194559111 0.0344756888871337 0.0267980314706997 0.0175349444433101 0.216224948520175 0.0630597150054979 0.118758523441761 0.239142676884906 0.0575406668229395
3005 50 3838 2282 1432 1152 1034 8154 2963 3980 9642 3034 3005 1828 5048 5428 4737 4075 3579 10432 9444 9912 15728 12824 1227 618 1902 2123 1814 1530 1301 3951 3512 3826 5938 4877 1778 1210 3146 3305 2923 2545 2278 6481 5932 6086 9790 7947 40566 0.0738900832422767 0.0015721849425554 0.0935034925833366 0.0543005918585218 0.0345071738075736 0.0277662300014427 0.0254941316951163 0.200710362989417 0.0723500299109666 0.0997815496509357 0.241875261361418 0.0742489079564402
3033 48 3792 2353 1310 877 1166 8898 2514 4401 9538 2495 3033 1810 4970 5396 4619 3753 3463 11031 9414 10228 15842 12327 1271 632 1927 2087 1743 1456 1330 4131 3587 3924 6010 4691 1762 1178 3043 3309 2876 2297 2133 6900 5827 6304 9832 7636 40425 0.0746663642163065 0.00114565412105654 0.095699200848362 0.0585861538478124 0.0326553467283102 0.0206090697102954 0.0269262431100431 0.224869499200512 0.0603340286717424 0.108851859280918 0.235739963980858 0.0599166162837834
2958 14 3811 2480 1541 781 1247 8519 2604 3858 10273 2527 2958 1761 4962 5560 5022 3839 3635 10793 9325 9699 16204 12562 1211 610 1882 2079 1964 1451 1361 4072 3484 3768 6169 4699 1747 1151 3080 3481 3058 2388 2274 6721 5841 5931 10035 7863 40613 0.0724420797822794 0.000305522353400941 0.0943038179395745 0.0610015180604806 0.0376000867392756 0.0195598526493617 0.0311245776968522 0.208504431504294 0.0663658232490359 0.0943445969176703 0.252872261280288 0.0615754318274864
3035 37 3681 2531 1054 940 1194 8760 2206 4034 10536 2389 3035 1812 4867 5554 4508 3710 3466 10936 8988 9594 16398 12656 1260 626 1844 2100 1738 1438 1290 4154 3428 3732 6131 4791 1775 1186 3023 3454 2770 2272 2176 6782 5560 5862 10267 7865 40397 0.0739854548639036 0.00114055238473457 0.092238646694713 0.0628190160015677 0.0270765624177705 0.0235288482119154 0.0288092009698137 0.214519107916365 0.0552559799409275 0.100306168600123 0.261833606617996 0.0584868553801709
2888 10 3918 2662 1073 1155 849 8562 3064 4481 9043 2789 2888 1676 4991 5775 4694 4081 3354 10578 9669 10559 15625 12503 1222 603 1878 2154 1768 1576 1338 3973 3591 3977 5911 4739 1666 1073 3113 3621 2926 2505 2016 6605 6078 6582 9714 7764 40494 0.070854712016083 0.000288008906429372 0.0973457683020566 0.0664562210649091 0.0262005647299765 0.0300433821945209 0.021803577136749 0.209305304934685 0.0754772654218011 0.109703747709365 0.223770072000323 0.0687513755831009
3061 0 3851 2451 1165 1491 709 8236 3144 4209 8678 3096 3061 1770 4988 5550 4621 4350 3443 10370 9526 10219 15025 12292 1291 633 1889 2094 1762 1616 1309 3988 3516 3872 5829 4652 1770 1137 3099 3456 2859 2734 2134 6382 6010 6347 9196 7640 40091 0.075575394482581 1.11566563196535e-05 0.0957638232558393 0.061012468098058 0.028947006537493 0.0367938781134086 0.018511760637353 0.205864134709738 0.0783093424299247 0.104947731169905 0.215847730264349 0.0784155736450311
