"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3639 26 4729 2687 1496 1527 1237 10597 3241 5529 11236 3238 3639 2204 6130 6514 5532 4880 4221 13176 11370 12500 19033 14953 1461 803 2303 2478 2179 1896 1642 5047 4399 4703 7318 5698 2178 1401 3827 4036 3353 2984 2579 8129 6971 7797 11715 9255 49182 0.0723896785577061 0.000559971039167111 0.097890402198331 0.0550066985933545 0.0292054482506614 0.0315070826848001 0.024511224259511 0.215185538677398 0.0658560921849941 0.114196007399499 0.22787603761489 0.0658158185396879
3423 0 4967 2774 2043 1274 1482 10321 2867 5947 11728 2567 3423 2011 6272 6640 6144 5054 4619 13219 11106 12761 19594 14581 1412 706 2406 2539 2364 1917 1721 4980 4292 4895 7580 5604 2011 1305 3866 4101 3780 3137 2898 8239 6814 7866 12014 8977 49393 0.0703485223290741 4.98732195288622e-05 0.104235428318841 0.0564768058437705 0.0409165617406658 0.0258966699357872 0.0295329410174225 0.206189094231423 0.0558566099719545 0.119591976401058 0.238863642592785 0.0520418743976902
3644 5 4872 2340 1564 1390 1598 10928 2541 6138 10950 3368 3644 2166 6270 6234 5390 4664 4479 13737 11039 12858 18787 14943 1483 768 2376 2408 2116 1783 1670 5239 4319 5021 7212 5808 2161 1398 3894 3826 3274 2881 2809 8498 6720 7837 11575 9135 49338 0.0736417878507856 0.000216231649050697 0.0984174268972315 0.0466644299633826 0.0327373547642952 0.0281561065410684 0.0316464194387888 0.223020254265713 0.0515629523591924 0.123983315726273 0.220105920930852 0.0698477996133666
3724 16 5052 2745 1433 1578 1220 10974 2697 5678 10811 4261 3724 2211 6491 6766 5577 4999 4324 13659 11139 12530 18524 15566 1529 772 2470 2622 2156 1895 1639 5217 4287 4817 7219 5947 2195 1439 4021 4144 3421 3104 2685 8442 6852 7713 11305 9619 50189 0.0730837982918392 0.00038512163094439 0.0995948632875063 0.0555618805908463 0.0282761859758684 0.03146037188147 0.0246244507331382 0.219753709270741 0.0545151699251685 0.110079073347612 0.218106920784442 0.0845584542804236
3768 22 4752 3394 1155 1429 1300 10791 3121 5420 11082 4112 3768 2230 6193 7207 5627 4903 4325 13421 11344 12418 18658 15476 1560 789 2380 2735 2153 1878 1695 5198 4346 4842 7294 5900 2208 1441 3813 4472 3474 3025 2630 8223 6998 7576 11364 9576 50346 0.0743428358529052 0.000390915739882419 0.0966790431427232 0.0668445286610503 0.0221026095699374 0.0298990328091567 0.0260288620989785 0.2136782861902 0.061998615451531 0.105725031539985 0.220119218924005 0.0821910200196461
3694 9 5082 2660 1444 1459 1340 11202 3505 5636 11149 4067 3694 2151 6483 6695 5494 4810 4325 13826 11972 13076 19188 15848 1552 750 2448 2645 2143 1825 1701 5359 4532 5037 7407 6004 2142 1401 4035 4050 3351 2985 2624 8467 7440 8039 11781 9844 51247 0.0726278920571889 0.000276588638586388 0.0985472890354176 0.050617870821161 0.0264138505932532 0.0293553875971175 0.026351530696578 0.218587087909693 0.0696947045348422 0.109949711506056 0.220520912733875 0.0770571738762313
3730 27 5024 3120 1515 1069 1483 10382 3158 5760 11760 4206 3730 2220 6431 7065 5871 4669 4318 12981 11141 12621 19557 16208 1537 813 2486 2709 2271 1834 1719 4998 4280 4824 7555 6214 2193 1407 3945 4356 3600 2835 2599 7983 6861 7797 12002 9994 51234 0.0716345942563988 0.000548686963125499 0.0999489555106352 0.0593707068037788 0.029363867301869 0.0205151385569237 0.0286247104288183 0.201141523642544 0.0616274090167319 0.113931878799192 0.229531358639922 0.083761170080061
3653 10 5234 2731 1797 1372 1224 10726 2680 6050 11655 3305 3653 2120 6626 6784 6012 5103 4404 13479 10987 12847 19601 15398 1543 728 2573 2569 2281 1923 1651 5172 4190 4901 7508 5975 2110 1392 4053 4215 3731 3180 2753 8307 6797 7946 12093 9423 50437 0.0724080548141502 0.000257126292109809 0.10545070001804 0.0532402052938981 0.0354574787621196 0.02717652494163 0.0242363833240291 0.211893033780827 0.0541400059763533 0.121538556607737 0.229090103810999 0.0651118263781069
3726 7 4983 2825 1602 1208 1573 10801 2944 5679 12279 3223 3726 2163 6362 6779 5770 4759 4442 13552 11329 12776 20203 15682 1570 784 2408 2611 2219 1890 1691 5167 4232 4852 7744 6031 2156 1379 3954 4168 3551 2869 2751 8385 7097 7924 12459 9651 50850 0.0745028834993287 0.000105927082465078 0.0974784767203883 0.0536202715211343 0.0321131957550846 0.0233243413479778 0.0315665851913049 0.216346220597835 0.0552955619872978 0.109705033702535 0.241590080989603 0.064351421605046
3778 52 4901 3036 1305 1295 1737 10794 3197 5659 12113 2516 3778 2321 6388 6971 5557 4702 4607 13629 11616 12854 20021 14874 1509 834 2453 2719 2150 1832 1772 5210 4421 4946 7663 5728 2269 1487 3935 4252 3407 2870 2835 8419 7195 7908 12358 9146 50383 0.0741966565279734 0.000952706452892844 0.0956740073257217 0.0619903652490666 0.0253047127674201 0.0257400221186868 0.0347122777113666 0.214156827890352 0.0628896347614635 0.11019003535502 0.242214367740674 0.051978386099362
3620 23 4731 3301 1269 1490 1393 10633 3207 6166 12251 2806 3620 2167 6154 7047 5665 4939 4450 13359 11303 13144 20280 15397 1476 744 2408 2651 2216 1882 1724 5263 4325 5115 7689 5831 2144 1423 3746 4396 3449 3057 2726 8096 6978 8029 12591 9566 50890 0.0707774395281793 0.000353096547389357 0.0928307540112971 0.0651786422308616 0.0252772953282914 0.029875916978235 0.0273867821670488 0.209176466213955 0.0630997909777979 0.1194133722558 0.239809860334274 0.0568205834268715
3600 32 4634 3424 1290 1655 1521 10580 3357 5329 12259 3007 3600 2141 5977 7080 5640 5107 4712 13486 11735 12574 19953 15295 1491 798 2321 2730 2188 1916 1806 5108 4490 4880 7665 5856 2109 1343 3656 4350 3452 3191 2906 8378 7245 7694 12288 9439 50688 0.0701112013080629 0.000637719054875313 0.0926505437545503 0.066865072205599 0.0247674290037025 0.0315314600345716 0.0298682577244111 0.211258675567817 0.0667151678301918 0.10411669284024 0.242593452345653 0.0588843283303249
3727 10 4419 3269 1452 1553 1259 9843 3414 5943 12168 2975 3727 2206 5856 6831 5718 5097 4414 12581 11082 12744 20019 15334 1531 769 2294 2565 2174 1942 1676 4913 4281 4893 7660 5944 2196 1437 3562 4266 3544 3155 2738 7668 6801 7851 12359 9390 50032 0.0749478422005423 0.000197006830096433 0.0894023732614145 0.0647685869566499 0.0303185443629947 0.0301814499819856 0.0255666898565211 0.19788392275688 0.0682138381768101 0.117657114094377 0.242100099754283 0.0587625317674466
3577 5 4640 2883 1426 1452 1291 10408 3525 6107 11695 2865 3577 2104 5952 6556 5419 4718 4124 12945 11445 13103 19815 15089 1478 792 2279 2563 2153 1885 1587 5025 4449 4983 7591 5769 2099 1312 3673 3993 3266 2833 2537 7920 6996 8120 12224 9320 49874 0.070781911815289 0.000114642508078337 0.0940241252248382 0.0573054935409898 0.0285033166175705 0.0282902445480495 0.0262729004806391 0.205856133702461 0.0719138276460341 0.121230254958048 0.238009627341232 0.0576975216167699
3600 5 5040 2547 1763 1350 1448 10437 2821 5964 11261 3299 3600 2131 6425 6531 5759 4886 4416 13156 10858 12635 19121 15046 1474 746 2441 2535 2223 1918 1697 5119 4187 4775 7374 5778 2126 1385 3984 3996 3536 2968 2719 8037 6671 7860 11747 9268 49535 0.0743450357821342 0.000140229280286726 0.102405515468126 0.0521248842815997 0.0355102004235484 0.0270646623611635 0.0288025892240787 0.208008781076573 0.0564147094200953 0.12132669814229 0.228497783504738 0.0653589110353667
3536 28 4950 2509 1772 1334 1322 10632 2700 5758 11751 3202 3536 2142 6321 6394 5688 4875 4384 13335 10932 12427 19449 15112 1422 771 2436 2478 2147 1813 1681 5103 4263 4729 7539 5834 2114 1371 3885 3916 3541 3062 2703 8232 6669 7698 11910 9278 49494 0.0708264137693607 0.000389004435666495 0.0999075069934588 0.0493735767516897 0.036264996174664 0.0260276235947615 0.0274005068158939 0.216205041460524 0.0543778500411103 0.118220694362042 0.235522398629843 0.0654843869709862
3681 73 4945 2834 1768 1326 1221 10428 3586 5573 11551 3405 3681 2279 6408 6768 5908 5015 4320 13087 11598 12755 19404 15351 1475 816 2474 2628 2219 1916 1661 5075 4416 4902 7458 5939 2206 1463 3934 4140 3689 3099 2659 8012 7182 7853 11946 9412 50391 0.0718714041595862 0.00148263145310546 0.097707466041713 0.0560560863350697 0.0344929278925983 0.0263978098000541 0.0236282225203987 0.206838438213651 0.0707892871540507 0.111357359087657 0.229391376355439 0.0699869909866775
3786 36 4827 2833 1717 1203 1433 10184 3577 5781 11657 3030 3786 2239 6274 6668 5890 4865 4438 12923 11574 12898 19557 15202 1583 792 2439 2495 2228 1860 1699 4926 4457 4998 7385 5886 2203 1447 3835 4173 3662 3005 2739 7997 7117 7900 12172 9316 50064 0.0751246218989192 0.000686519467456564 0.0960347944404105 0.0569382187707986 0.0345824443713151 0.0241410511344304 0.0281444981645858 0.203459950457064 0.0720293306913152 0.113014780014757 0.233833027237989 0.0620107633509587
3580 28 4647 2889 1437 1826 1866 10204 3148 5448 11549 3062 3580 2150 6023 6596 5434 5092 4956 13310 11280 12443 19264 14916 1458 774 2316 2599 2168 2002 1850 5178 4285 4728 7410 5760 2122 1376 3707 3997 3266 3090 3106 8132 6995 7715 11854 9156 49684 0.0710921231858832 0.000511203332478998 0.0939277824526028 0.0576506570522032 0.0292237575147205 0.0363340058765099 0.0380037217107179 0.205901127549862 0.0631437230950966 0.109510467773052 0.23333820441936 0.0613632260375124
3635 69 4618 3235 1319 1393 1406 10127 3091 5665 11545 3483 3635 2228 6057 6944 5594 4782 4340 12798 10943 12484 19101 15215 1476 789 2348 2669 2205 1848 1669 4946 4124 4928 7369 5836 2159 1439 3709 4275 3389 2934 2671 7852 6819 7556 11732 9379 49586 0.0731186083193363 0.00159298156794798 0.0918977101170798 0.066542804335178 0.0264768316386635 0.0284522754468101 0.0274389622314514 0.204648541156503 0.0615348586744137 0.114050306316636 0.235045570078179 0.0692005501178003
3541 34 4877 3305 1127 1524 1067 10545 3117 5495 11457 3760 3541 2097 6221 7144 5567 4979 4117 13039 11064 12320 19003 15372 1478 753 2382 2704 2112 1929 1623 5092 4239 4774 7391 5843 2063 1344 3839 4440 3455 3050 2494 7947 6825 7546 11612 9529 49849 0.0703766125647832 0.000561489465184194 0.0973746719118241 0.0671584084750424 0.0226965477474941 0.0317268457191604 0.0221157522780081 0.212596080366489 0.0618701699293735 0.112435326305521 0.227470404586204 0.0736176906509153
3582 8 4454 3524 1221 1758 1221 10150 3032 6199 11563 3321 3582 2124 5816 7039 5541 5212 4418 12853 10933 12910 19551 15416 1466 762 2301 2719 2087 2015 1715 4952 4222 4922 7456 5983 2116 1362 3515 4320 3454 3197 2703 7901 6711 7988 12095 9433 50033 0.0735942186958712 0.000162128940001204 0.0883089327930413 0.0704492759933225 0.0253184407336575 0.0351554350551979 0.024955630543885 0.201739357366805 0.0621289666088493 0.123355828424813 0.229643050099878 0.0651887347446777
3595 0 5107 2641 1304 1937 1064 10562 2979 6393 10666 3482 3595 2090 6455 6692 5414 5235 4290 13274 11142 13227 18841 14895 1505 742 2404 2582 2116 2009 1578 5111 4308 5052 7428 5790 2090 1348 4051 4110 3298 3226 2712 8163 6834 8175 11413 9105 49730 0.0728705900524309 2.2229081304047e-05 0.101362155725662 0.0545600349094393 0.026044197049646 0.039865068544678 0.0223453452304687 0.212186378564144 0.0615668796593449 0.126726935550002 0.212601550696732 0.0698486349361484
3569 0 4692 3087 1308 1988 806 10961 2180 5875 11361 3636 3569 2068 5997 6768 5441 5371 4144 13500 10522 12336 18958 15334 1501 763 2316 2635 2058 2033 1605 5158 4061 4739 7260 5886 2068 1305 3681 4133 3383 3338 2539 8342 6461 7597 11698 9448 49463 0.0737259323977392 2.73899270121174e-06 0.0940692196045112 0.0636934174501264 0.0268826526114751 0.0399529550296528 0.0153767089950516 0.218665031524937 0.0451930900980356 0.119193713161646 0.230989910652625 0.0722546294814986
3578 17 4825 3006 1263 1830 744 11273 2277 5770 11604 3883 3578 2105 6197 6877 5491 5239 3998 13713 10713 12297 19089 15597 1490 733 2326 2649 2082 1985 1558 5277 4186 4812 7375 6062 2088 1372 3871 4228 3409 3254 2440 8436 6527 7485 11714 9535 50070 0.0688376500016031 0.00043832251890098 0.0965022119310924 0.0611125197438665 0.0252568758320924 0.0379755907427038 0.0151609938815367 0.223241127891864 0.0454934077788319 0.111837411967916 0.236815692595819 0.0773281951137733
3651 26 4672 2930 1297 1956 1235 10996 2658 5673 11693 3627 3651 2205 6070 6644 5414 5202 4410 13738 11109 12508 19364 15518 1472 807 2356 2527 2168 2027 1668 5287 4274 4837 7473 5915 2179 1398 3714 4117 3246 3175 2742 8451 6835 7671 11891 9603 50414 0.0713123578007251 0.000776289944991469 0.090885833539942 0.0589702536499147 0.025946369606041 0.0397948911821784 0.0233572007364451 0.220864962616809 0.0511398851446644 0.111794094428162 0.230881145225072 0.0742767161250545
3596 13 5039 2811 1479 1790 1063 10634 2972 6174 11461 3031 3596 2070 6386 6788 5657 5240 4298 13237 11155 12995 19481 15014 1539 723 2409 2610 2207 2005 1695 5054 4334 4975 7498 5782 2057 1347 3977 4178 3450 3235 2603 8183 6821 8020 11983 9232 50063 0.072229283490473 0.000215750320871554 0.10083428756757 0.056045026107804 0.0302392928353514 0.0353609993761227 0.0219243529233461 0.211843043558544 0.0582029797507906 0.121971804039021 0.230385339299354 0.0607478407307514
3703 6 4863 2885 1751 1677 780 10876 3143 6565 11180 2915 3703 2198 6276 6770 5907 5301 4064 13311 11299 13535 19630 15073 1511 785 2391 2614 2283 2017 1629 5155 4329 5085 7472 5806 2192 1413 3885 4156 3624 3284 2435 8156 6970 8450 12158 9267 50344 0.0731620133115358 0.000103555612958291 0.0962014694507559 0.0585760601659159 0.0353760217704996 0.0336398491062127 0.0151490537185015 0.215240412070551 0.0607116592320313 0.130115128133179 0.223375582159932 0.0583491952679272
3651 12 5232 2357 1917 1456 905 11253 2949 5773 11594 3685 3651 2151 6601 6485 5904 5080 4061 13731 11441 12772 19475 15794 1512 782 2473 2498 2280 1924 1583 5239 4442 4891 7366 6018 2139 1369 4128 3987 3624 3156 2478 8492 6999 7881 12109 9776 50784 0.0704011320050359 0.000233962614629677 0.103806836869162 0.0463274409280398 0.0387394041443464 0.0291486258204196 0.0173219393300733 0.22112387901275 0.0590176715210191 0.114800493402432 0.229440683188575 0.0696379311635169
3904 9 4488 2747 1635 1654 1015 10746 3158 5670 11889 3687 3904 2323 6017 6453 5597 5147 4189 13340 11255 12584 19588 15781 1590 794 2311 2491 2104 1973 1595 5243 4341 4885 7494 5973 2314 1529 3706 3962 3493 3174 2594 8097 6914 7699 12094 9808 50602 0.0740237411329112 0.000205125739666364 0.0904713163490912 0.0538087511053821 0.0333496225826636 0.0316941566237325 0.0195467130890135 0.210990966134924 0.0624363826767089 0.112484298109887 0.237193018444948 0.0737959080110715
3554 9 4764 2847 1487 2145 932 11010 3222 5166 11783 3833 3554 2110 6121 6672 5517 5476 4334 13668 11730 12396 19413 15771 1453 753 2296 2642 2186 2074 1676 5160 4500 4766 7475 6073 2101 1357 3825 4030 3331 3402 2658 8508 7230 7630 11938 9698 50752 0.0699830205422834 0.000191392638204568 0.0951222655179483 0.0564167893639468 0.029027191004056 0.0431102662413619 0.0183395372641092 0.21525053323837 0.0630506467888292 0.101603632440096 0.232494768608839 0.0754099563519557
3548 12 4743 3110 1304 1790 1226 10988 3013 5420 11923 3858 3548 2083 6075 6839 5555 5147 4355 13683 11380 12425 19532 15823 1477 751 2346 2588 2198 2018 1660 5316 4375 4816 7567 6078 2071 1332 3729 4251 3357 3129 2695 8367 7005 7609 11965 9745 50935 0.0702133813232348 0.00030372283224721 0.0917423925988037 0.0600979624987767 0.0250696570312375 0.035394943702941 0.0250397238839743 0.217333919200132 0.0585353952519727 0.106981558156663 0.233590458041898 0.0756968854781198
3714 33 4605 2682 1613 1561 1319 11139 3314 5603 11145 3512 3714 2252 6019 6386 5462 4848 4256 13745 11700 12873 19148 15333 1495 838 2315 2537 2175 1911 1650 5359 4430 4870 7327 5945 2219 1414 3704 3849 3287 2937 2606 8386 7270 8003 11821 9388 50240 0.0741763552097307 0.000567583084651466 0.0908470009606903 0.0546461330827911 0.03189009615642 0.0324456933183563 0.0247257589311152 0.221006246503901 0.0660750742373674 0.113777260506271 0.222151825444126 0.0676909725645804
3740 21 4358 3189 1575 1104 1547 10567 3405 5974 11001 3968 3740 2218 5798 6728 5686 4517 4281 13174 11415 13041 19096 15618 1543 778 2259 2617 2273 1783 1674 5164 4348 4946 7446 6006 2197 1440 3539 4111 3413 2734 2607 8010 7067 8095 11650 9612 50449 0.0740418907949771 0.000477308037350771 0.0872875483661533 0.0624215819230867 0.030725155495415 0.0218774768782425 0.0308103719751229 0.21041114879831 0.0659564076287623 0.118671199808415 0.218238107800426 0.0790818024937386
3815 39 4379 3368 1686 1225 1397 9943 3389 6101 10819 4174 3815 2308 5878 6965 5938 4906 4416 12663 11176 12935 18801 15573 1546 809 2281 2713 2257 1887 1696 4876 4342 4953 7402 5868 2269 1499 3597 4252 3681 3019 2720 7787 6834 7982 11399 9705 50335 0.0756959526580099 0.00087617727591944 0.0866071164692299 0.0675295081582461 0.0333888433376916 0.0247717427692545 0.0272101744135918 0.196161053575485 0.0687840600756444 0.1230607703178 0.213583970235158 0.0823306307139692
3562 148 4205 3529 1695 1213 1566 10764 3059 6204 11307 3234 3562 2234 5633 6967 5944 4914 4578 13584 11387 13214 19466 15105 1476 806 2195 2718 2243 1902 1758 5256 4377 5055 7595 5758 2086 1428 3438 4249 3701 3012 2820 8328 7010 8159 11871 9347 50486 0.0704756957079886 0.00280455271107217 0.0831295672446819 0.0699207090545361 0.0346020886521711 0.0237611271937461 0.0308321703653977 0.213456342534323 0.0598718170767882 0.123269363506303 0.222946029651024 0.0649305363019677
3565 85 4950 3205 1733 1402 1080 10612 3130 6145 11883 3324 3565 2168 6350 7108 6145 5222 4280 13252 11257 13032 19813 15634 1482 768 2447 2696 2325 2022 1640 5125 4370 5102 7503 5951 2083 1400 3903 4412 3820 3200 2640 8127 6887 7930 12310 9683 51114 0.0701379742740158 0.00165221974639144 0.0950703179084937 0.0639316028440098 0.0327613520826881 0.027563665227708 0.021581458901248 0.206723826511645 0.0597362875667558 0.118399638117845 0.237153129019542 0.0652885277996579
3491 136 4838 2803 1593 1708 939 10565 3050 5748 11730 3814 3491 2186 6254 6686 5617 5200 4170 13144 11042 12505 19388 15683 1441 770 2371 2662 2125 1969 1591 5152 4285 4847 7519 6093 2050 1416 3883 4024 3492 3231 2579 7992 6757 7658 11869 9590 50415 0.0716918133187063 0.00277393949482509 0.0956621485576363 0.0545355898604238 0.0317169849797431 0.0331787414059678 0.0193244152751082 0.208342835944761 0.0604197903089862 0.113365758839643 0.234069268497634 0.0749187135165647
3773 67 4836 2489 1878 1751 1329 10396 3233 5522 11716 3181 3773 2287 6258 6359 5823 5300 4621 13260 11455 12614 19414 15286 1553 865 2388 2414 2274 2008 1757 5038 4363 4916 7309 5824 2220 1422 3870 3945 3549 3292 2864 8222 7092 7698 12105 9462 50171 0.0751675543258076 0.00138247133444611 0.0983291715859684 0.0495143768365779 0.0383641798669899 0.034974404942199 0.0267922202639579 0.20280602637628 0.0653083282834802 0.109260986526225 0.234518330176939 0.0635819494811298
3627 15 5037 2673 1407 1831 1316 10141 3331 6786 11128 3163 3627 2105 6406 6616 5522 5185 4503 12945 11302 13803 19773 15283 1537 736 2463 2501 2168 1998 1699 4974 4285 5158 7653 5845 2090 1369 3943 4115 3354 3187 2804 7971 7017 8645 12120 9438 50455 0.0718226999661406 0.000344156224711198 0.0998021869726913 0.052088142436856 0.0283592489191707 0.036447555672276 0.0264276334560554 0.202764651887958 0.0635227381452921 0.135851516402581 0.221370433494814 0.0611990364214535
3640 18 5090 2697 1627 1183 1563 10496 2765 5857 11891 3550 3640 2131 6459 6759 5794 4722 4434 13226 10888 12535 19685 15746 1527 762 2397 2592 2255 1851 1704 5103 4210 4741 7489 6043 2113 1369 4062 4167 3539 2871 2730 8123 6678 7794 12196 9703 50377 0.0739512395734474 0.000423605067471226 0.0997887718561625 0.0548777863471568 0.0323504594597889 0.0232109787694215 0.0312262067814624 0.206697635388969 0.0554730144699222 0.116501772954191 0.236187636456327 0.0693108928756804
