"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3063 30 3524 2546 1569 1154 818 9178 2409 4467 9514 2864 3063 1862 4746 5406 4860 4193 3396 11215 9372 10242 15835 12580 1231 640 1886 2115 1821 1615 1359 4252 3597 3921 6119 4933 1832 1222 2860 3291 3039 2578 2037 6963 5775 6321 9716 7647 41136 0.0757138354701947 0.000709883995812505 0.085285821003636 0.0645673159446034 0.0377087565584824 0.0281514805698689 0.0200303940088652 0.222375801728032 0.0585168102622815 0.10681026166497 0.231659429188745 0.0684702096045079
3095 4 3698 2742 1042 1423 1055 8735 2384 4654 9639 3042 3095 1824 4865 5706 4541 4210 3651 10964 9085 10227 15802 12672 1275 657 1901 2207 1754 1614 1422 4263 3512 4064 6172 4865 1820 1167 2964 3499 2787 2596 2229 6701 5573 6163 9630 7807 41513 0.0758069141160559 0.000111318408859551 0.0860256938569839 0.066593576635144 0.0256642221332238 0.0350969510019652 0.0263492477367245 0.211122729403653 0.0567101155396957 0.111530811416844 0.231823537873161 0.0731648818776893
3195 40 3537 2867 1131 1067 1132 9036 2610 4774 9277 2833 3195 1905 4784 5743 4688 3939 3559 11235 9507 10638 15770 12500 1330 658 1908 2186 1816 1512 1360 4338 3643 4145 6103 4746 1865 1247 2876 3557 2872 2427 2199 6897 5864 6493 9667 7754 41499 0.0769899038520732 0.000877698626887529 0.0821146231273745 0.0699046772970723 0.028502196200352 0.0271737188214969 0.0291967710437571 0.218970545955058 0.063848972066873 0.117684296787881 0.217984062643682 0.0667525335774921
3037 34 3777 2861 1337 940 1246 8415 2829 4974 9289 2800 3037 1791 4939 5856 4970 3989 3665 10643 9307 10781 15903 12408 1280 629 1944 2223 1921 1570 1437 4165 3500 4167 6295 4745 1757 1162 2995 3633 3049 2419 2228 6478 5807 6614 9608 7663 41539 0.0727555429746778 0.000767053385314837 0.0920148530083807 0.0696482720798053 0.0334355906757937 0.0222973759215203 0.0303534930613647 0.203108720205589 0.0681074821197832 0.118964251284313 0.223496336365026 0.0650510289184317
3211 52 3553 2861 1209 956 1240 8395 3079 4897 9424 2935 3211 1979 4857 5819 4830 3907 3609 10648 9534 10793 16067 12783 1284 675 1899 2198 1879 1538 1356 4193 3638 4150 6219 4964 1927 1304 2958 3621 2951 2369 2253 6455 5896 6643 9848 7819 41812 0.0741748589720434 0.00116944630983698 0.0857059495759016 0.0693890002830121 0.0283582249513557 0.0214378320661944 0.0304260091249845 0.201090045912337 0.0742323092516163 0.113381897107446 0.228862418448815 0.0717720079964564
3185 0 3732 2801 1244 1037 1201 8671 2790 4314 10184 2966 3185 1877 4969 5793 4803 3975 3647 10895 9446 10191 16489 13150 1308 640 1977 2234 1865 1529 1423 4239 3569 3886 6305 5037 1877 1237 2992 3559 2938 2446 2224 6656 5877 6305 10184 8113 42125 0.0751007473135552 4.50308388290893e-05 0.0886446612754398 0.0665007621667046 0.0308887997635906 0.0251747679567505 0.0291858357656606 0.203689428854221 0.067146563637746 0.104263961392403 0.238788013641279 0.0705714273938202
3162 3 3823 2342 1171 1206 1419 8642 2619 4728 9458 3230 3162 1866 5017 5486 4539 3958 3843 11034 9442 10551 15984 13045 1299 672 1873 2118 1787 1534 1451 4211 3619 4025 6169 5063 1863 1194 3144 3368 2752 2424 2392 6823 5823 6526 9815 7982 41803 0.0738344203652247 6.85249832032301e-05 0.093210534349739 0.05619676553119 0.0282748006488074 0.0295889712837417 0.0336204717834028 0.20270555519079 0.0639971053034941 0.113633749060859 0.227089286983301 0.0777798145162473
3186 0 4066 2320 1050 1470 1126 9084 2443 4714 9658 2693 3186 1893 5323 5626 4415 4173 3666 11350 9420 10521 16130 12657 1293 636 2017 2261 1712 1633 1400 4373 3613 4049 6166 4864 1893 1257 3306 3365 2703 2540 2266 6977 5807 6472 9964 7793 41810 0.0773863309126547 7.15131367314798e-05 0.0968427058422654 0.0563811725733912 0.0247750372680758 0.0343402934732469 0.0273123622400353 0.218461891466637 0.0556498381036164 0.111455731868113 0.233419504946711 0.0639036181685223
2975 3 3738 2615 1248 1584 786 8687 2834 4831 10080 3068 2975 1725 4850 5575 4675 4476 3533 10873 9517 10701 16634 13298 1253 613 1890 2148 1783 1729 1347 4190 3647 4147 6404 5040 1722 1112 2960 3427 2892 2747 2186 6683 5870 6554 10230 8258 42449 0.0711094832291837 0.000103922345359351 0.0887224379813191 0.0612513499945414 0.0304508403771592 0.0371203774597086 0.0187929883925465 0.203806929545776 0.0645523389468775 0.113141707357728 0.237155069500732 0.0737925548690691
3223 21 3810 2228 1125 1699 1150 9062 2457 4372 9643 3466 3223 1937 5077 5345 4401 4367 3859 11496 9498 10187 15894 13109 1307 670 1960 2069 1733 1658 1425 4455 3683 3936 6251 4988 1916 1267 3117 3276 2668 2709 2434 7041 5815 6251 9643 8121 42256 0.0775463335696069 0.000362378579081927 0.0917629062712708 0.0516653544448574 0.0261226959779251 0.0418557141114709 0.0262364971577722 0.212957378883994 0.0577303105564988 0.102744585820182 0.23077841595891 0.0802374286684299
3101 4 3913 2256 1329 1376 1235 9017 2114 5297 9349 3245 3101 1836 5119 5425 4653 4220 3850 11380 9169 10971 16122 13189 1269 630 1950 2101 1809 1605 1487 4325 3495 4198 6178 4938 1832 1206 3169 3324 2844 2615 2363 7055 5674 6773 9944 8251 42236 0.0734305636952657 0.000132446927362063 0.0932016174798555 0.0544338957676898 0.0293514051804395 0.0309887598334044 0.0312383852132592 0.212266972037772 0.0486908646445442 0.12479238441221 0.22324272095754 0.0782299838506568
2869 23 4137 2220 1385 1019 1224 8635 2574 5032 9330 3302 2869 1696 5260 5492 4754 3941 3594 10855 9274 10742 15941 13213 1196 573 1988 2123 1832 1571 1374 4155 3564 4131 6030 4982 1673 1123 3272 3369 2922 2370 2220 6700 5710 6611 9911 8231 41750 0.0678065015527673 0.000460298623952925 0.097835634862254 0.0518754826492704 0.0334080757997319 0.0241296653984414 0.0301108343903048 0.208218336859918 0.0622409202314778 0.120610850406798 0.221942970851346 0.081360428373738
3068 0 4046 2406 1244 1229 1397 8465 2004 5557 9372 2843 3068 1777 5212 5567 4653 4054 3921 10900 8618 10768 16092 12782 1291 611 2051 2158 1828 1530 1486 4286 3407 4048 6153 4851 1777 1166 3161 3409 2825 2524 2435 6614 5211 6720 9939 7931 41631 0.0731593295756647 2.22459835915978e-05 0.0964008676838316 0.0581951443100084 0.0304390464689297 0.0297273868903801 0.0339223360784044 0.199854682557812 0.0468218448187164 0.133532363116252 0.230974363457392 0.0669503890590174
3028 2 4107 2125 1554 1124 1189 9006 1878 5720 9230 2664 3028 1802 5265 5342 4828 4130 3745 11326 8933 11210 16174 12583 1228 644 2048 2068 1822 1574 1425 4271 3443 4266 6255 4868 1800 1158 3217 3274 3006 2556 2320 7055 5490 6944 9919 7715 41627 0.0732246517943138 4.49369758532282e-05 0.0966096261007698 0.0501486646569708 0.0380476819538162 0.0260734619160331 0.0285241380352824 0.219058661690511 0.046459759134965 0.138854267450295 0.218644557309609 0.064309592981581
3275 14 3829 2368 1409 839 1425 8967 2276 4743 9241 3035 3275 1984 5119 5559 4780 3802 3750 11297 9239 10443 15640 12686 1305 694 1928 2188 1817 1477 1420 4334 3539 4044 5989 4911 1970 1290 3191 3371 2963 2325 2330 6963 5700 6399 9651 7775 41421 0.0809113326219145 0.000195233486044363 0.0924896629323193 0.0564032267023892 0.0346878892736678 0.0220294672665803 0.0330420220631065 0.214555517109516 0.0543586212566255 0.116190549424193 0.22334984558191 0.0717866322817329
3197 27 3893 2693 1051 1174 1024 9030 2606 4413 9870 2989 3197 1918 5171 5839 4675 4027 3502 11185 9509 10325 16228 12928 1306 640 2025 2215 1822 1549 1347 4282 3597 3967 6289 4914 1891 1278 3146 3624 2853 2478 2155 6903 5912 6358 9939 8014 41967 0.0782710499583438 0.000622441355335867 0.0911880644678362 0.0632652627746486 0.0239563189120753 0.0292217499926098 0.0247594021269467 0.217994885140117 0.061150126659366 0.105225923491756 0.233305839160396 0.0710389359605676
3121 50 3805 2765 1069 1280 1161 8972 2404 4233 9622 3301 3121 1898 5036 5855 4705 4133 3732 11316 9336 9985 15740 12928 1273 667 1946 2219 1852 1562 1388 4384 3584 3867 6113 4956 1848 1231 3090 3636 2853 2571 2344 6932 5752 6118 9627 7972 41783 0.0753640007193025 0.00109701811020141 0.0920570596644399 0.0634299263339635 0.024782881956988 0.0306059981027953 0.0283129937194092 0.214091876224781 0.0591710544017669 0.101848388506926 0.231337567262436 0.0779012349969906
2996 12 3804 2584 1307 1247 1289 8881 2217 4686 9410 3050 2996 1735 4917 5513 4732 4159 3825 11230 9199 10337 15910 12782 1273 622 1988 2088 1820 1623 1476 4248 3548 3837 6178 4868 1723 1113 2929 3425 2912 2536 2349 6982 5651 6500 9732 7914 41483 0.0724069533565048 0.000356186975967491 0.0905427916474288 0.0634620432848295 0.0307258407661377 0.0309489448673611 0.0309549958352191 0.218134272056472 0.052140107930736 0.110424823339525 0.228792599761195 0.0711104401786228
3056 14 4058 2727 1246 969 1093 9062 2127 4536 9796 3175 3056 1789 5199 5943 4915 4019 3541 11221 9138 10134 15999 12956 1281 648 1983 2274 1865 1571 1382 4210 3540 3931 6218 5043 1775 1141 3216 3669 3050 2448 2159 7011 5598 6203 9781 7913 41859 0.0725991416112377 0.00038542661841943 0.0963032420199808 0.0648591834135904 0.0295467990237816 0.0222165601778135 0.0275457919742656 0.217784632570117 0.0501326678318848 0.105614454779957 0.234303093668896 0.0787090063100568
3094 29 3867 2765 1244 1105 1013 9481 1979 4698 9661 2927 3094 1852 5070 5835 4887 4113 3593 11692 9185 10383 16082 12853 1271 649 2000 2192 1879 1533 1382 4486 3500 3962 6156 4891 1823 1203 3070 3643 3008 2580 2211 7206 5685 6421 9926 7962 41863 0.0747800803162949 0.000804750283106462 0.094759243482814 0.0658949330861037 0.0298820841068193 0.0260644184935647 0.0246729992774476 0.22757253864569 0.0464965779983433 0.11040537143565 0.230111829644727 0.0685551732294388
3090 2 4205 2198 1311 1025 1076 8744 3090 4930 9492 2769 3090 1804 5374 5527 4749 3924 3526 10938 9723 10933 16278 12814 1288 635 2045 2089 1850 1474 1332 4305 3720 4147 6233 4876 1802 1169 3329 3438 2899 2450 2194 6633 6003 6786 10045 7938 41932 0.0754092323727206 9.90194775891746e-05 0.100912580503333 0.0538527968747965 0.0313703197101079 0.0240727339142459 0.0246002163352405 0.20844492080456 0.0735796371415329 0.114979316315646 0.225790405488078 0.0668888210621495
2995 19 4203 2272 1413 996 1429 8153 3090 4865 9332 2575 2995 1748 5340 5594 4888 3977 3892 10594 9550 10796 16057 12366 1266 611 2018 2119 1907 1514 1451 4134 3619 4071 6266 4734 1729 1137 3322 3475 2981 2463 2441 6460 5931 6725 9791 7632 41342 0.0727284383217881 0.000688471604613527 0.101028771051704 0.0567730215407657 0.0330520933222053 0.0248860178482214 0.0325999480795526 0.192733699589985 0.0744130400552265 0.117197492783429 0.232116555908363 0.0617824498941462
3016 14 3959 2472 1632 834 1504 8414 2844 4986 9586 2810 3016 1765 5112 5583 5002 3920 3845 10830 9481 10817 16260 12792 1265 612 2001 2213 1916 1579 1429 4193 3650 4143 6278 4941 1751 1153 3111 3370 3086 2341 2416 6637 5831 6674 9982 7851 42071 0.0718034844143391 0.000435799609180275 0.0916106208366387 0.0590775625770906 0.04101830528698 0.0200218905741727 0.0353077501149966 0.197740513267676 0.0683228039550319 0.11907830660004 0.228128429962866 0.0674545328009882
3241 14 3906 2394 1627 778 1477 8752 2322 4751 10355 1866 3241 1927 5136 5522 5055 3914 3834 11127 9100 10362 16644 12249 1328 697 2008 2094 1919 1557 1459 4349 3489 4073 6261 4765 1913 1230 3128 3428 3136 2357 2375 6778 5611 6289 10383 7484 41483 0.0795770738638526 0.000350555601354033 0.095945668192802 0.0595750167761091 0.0399909494220972 0.0185933981304042 0.0355810979164948 0.2107447698008 0.0570406558818713 0.11297254619691 0.246422595101966 0.0432056731153378
3163 19 4088 2409 1628 634 1265 8905 2718 4348 10570 2003 3163 1921 5336 5696 5120 3788 3610 11120 9530 10244 16867 12477 1261 673 2049 2204 1966 1443 1395 4308 3634 3947 6393 4833 1902 1248 3287 3492 3154 2345 2215 6812 5896 6297 10474 7644 41750 0.0757453779158798 0.000435335751937234 0.0977832983818461 0.0572193375266728 0.0387250247908267 0.0139004298706407 0.0300503176424778 0.215530143303156 0.0654164015570122 0.104052299811272 0.2538470027926 0.0472950306556783
3163 1 4117 2509 1134 734 1461 8556 2716 4165 10451 2026 3163 1855 5327 5812 4705 3682 3730 10849 9341 9890 16467 12229 1309 645 2024 2241 1757 1413 1437 4224 3616 3874 6264 4746 1854 1210 3303 3571 2948 2269 2293 6625 5725 6016 10203 7483 41033 0.0794571818678036 5.49706553077929e-05 0.0996092220084503 0.0604781210568884 0.027248377980336 0.017292412077018 0.036546605507145 0.206968809301123 0.0634615703508834 0.101440288108608 0.256828290927719 0.0506141501587169
3171 14 3835 2390 1300 922 1424 8427 3226 4126 10282 2585 3171 1863 5031 5480 4740 3872 3795 10772 9810 10244 16607 12741 1322 667 1941 2040 1790 1501 1450 4188 3692 3919 6451 4972 1849 1196 3090 3440 2950 2371 2345 6584 6118 6325 10156 7769 41702 0.0773580949732095 0.000329070990908618 0.0925766612224326 0.058313774909574 0.0311517917626325 0.0220360680263815 0.0331779597902854 0.202066941997879 0.0790886437603531 0.0988058085873948 0.24386206934388 0.0612331146350695
3184 1 3813 2436 1403 877 1609 8294 3259 4045 9953 3086 3184 1901 5017 5539 4759 3828 3924 10773 9898 10206 16138 13091 1284 697 1914 2183 1808 1513 1445 4134 3737 4021 6133 5019 1900 1204 3103 3356 2951 2315 2479 6639 6161 6185 10005 8072 41960 0.0751521482972412 4.96740403737591e-05 0.0910062070092312 0.0572395637186266 0.0338274474622083 0.0203737282899621 0.0387081355083853 0.19586473819133 0.0753885419282809 0.098067751940445 0.240570132747937 0.0737519308659794
3065 21 4216 2332 1385 737 1540 8563 3104 4472 9664 3002 3065 1824 5434 5713 4908 3837 3879 10942 9782 10585 16196 12994 1262 606 2053 2190 1808 1498 1500 4264 3669 4053 6204 5019 1803 1218 3381 3523 3100 2339 2379 6678 6113 6532 9992 7975 42101 0.0735046030112439 0.000418908391862132 0.101003997450314 0.0548169971910197 0.0334217583245959 0.0183767848030946 0.0369749714081074 0.204101646110613 0.0736195139048794 0.104333947106519 0.22987002826609 0.0695568440316607
2966 10 4133 2439 1578 764 1085 8866 3211 4487 8755 3444 2966 1666 5215 5705 5122 3974 3539 11027 9964 10687 15360 12776 1310 584 1949 2161 1912 1520 1378 4274 3764 4082 6028 4902 1656 1082 3266 3544 3210 2454 2161 6753 6200 6605 9332 7874 41738 0.0702058291510193 0.000273925041551654 0.098708400498728 0.0600074906855265 0.0384036685394894 0.0188686368725512 0.0255361620872925 0.213506440131379 0.0761758095783797 0.106272464855854 0.210323467948443 0.0817177046097866
3125 24 4102 2434 1531 924 892 9093 2537 4985 9709 2940 3125 1862 5295 5720 5064 4059 3407 11160 9467 10811 16337 12991 1287 669 2009 2187 1929 1544 1340 4230 3641 4183 6286 4920 1838 1193 3286 3533 3135 2515 2067 6930 5826 6628 10051 8071 42296 0.074447861479031 0.000607393109055977 0.0965722379286773 0.0566751980858733 0.0369553435006323 0.0211760941794307 0.0206087665728897 0.215500255362586 0.0598620857039263 0.118786606807086 0.228356351493068 0.0704518057777425
3170 21 4017 2550 1184 1262 891 8500 2698 4581 10344 2294 3170 1852 5206 5774 4757 4239 3578 10663 9244 10270 16598 12564 1339 663 1982 2201 1780 1552 1415 4117 3555 4016 6328 4840 1831 1189 3224 3573 2977 2687 2163 6546 5689 6254 10270 7724 41512 0.0773127420518479 0.000635231022861269 0.0967665270042987 0.0604993599011729 0.0272278785299196 0.0293503958144587 0.0213500659905874 0.207229705566754 0.0656235769274976 0.11141310556486 0.250058247372803 0.0525331642529396
3143 11 3971 2231 1854 991 842 9081 2274 4587 10465 2012 3143 1886 5227 5450 5208 4271 3483 11191 9156 10238 16709 12355 1268 630 2008 2096 1928 1630 1373 4309 3505 3994 6366 4829 1875 1256 3219 3354 3280 2641 2110 6882 5651 6244 10343 7526 41462 0.0762453391785181 0.000295411175108388 0.0946917593205574 0.051707875170853 0.0436240619549343 0.0227768771794268 0.0199691012128611 0.223195765950498 0.0551597402176795 0.113353659302761 0.249711069719656 0.0492693396171458
2989 28 3907 2518 1494 1155 904 8972 2851 4665 9560 2591 2989 1758 5044 5585 4919 4178 3452 11073 9658 10702 16171 12544 1259 621 1977 2160 1896 1630 1351 4266 3621 4091 6218 4844 1730 1137 3067 3425 3023 2548 2101 6807 6037 6611 9953 7700 41634 0.0724969971093258 0.000757762656953474 0.0921148217981463 0.062934003739388 0.0354362154130197 0.0271395830429076 0.0212437386171616 0.215342270517823 0.067051314743203 0.113190658704158 0.229597274689034 0.0626953589688796
3052 7 3955 2566 1579 1222 605 8881 2884 4515 9689 2929 3052 1755 5078 5648 4988 4283 3251 10869 9575 10460 16164 12873 1304 632 1996 2239 1927 1637 1263 4178 3630 3985 6220 5026 1748 1123 3082 3409 3061 2646 1988 6691 5945 6475 9944 7847 41884 0.0740915737121532 0.000123229824848802 0.0933623484525694 0.0626155560017238 0.0362660286404084 0.0301040046723792 0.014260435647265 0.212196423174295 0.0698978486814214 0.104470798016318 0.234150822783213 0.0684609303934045
3194 21 4062 2333 1605 1443 527 8866 2862 4303 9657 2783 3194 1888 5295 5631 5001 4518 3378 10935 9662 10343 15994 12640 1327 655 1997 2235 1926 1667 1309 4135 3622 4006 6137 4837 1867 1233 3298 3396 3075 2851 2069 6800 6040 6337 9857 7803 41656 0.077105967910887 0.000479119368410784 0.0974262844885909 0.056279906373105 0.0382418070589531 0.0356976997427652 0.013340747712768 0.214581112681807 0.0686353917202249 0.102395070709443 0.231693162746694 0.0641237294863503
3071 17 3685 2713 1518 1150 690 8850 3195 4666 9200 2757 3071 1815 4848 5703 5034 4235 3284 10852 9838 10719 15845 12528 1273 652 1858 2187 1949 1641 1282 4209 3785 4074 6074 4790 1798 1163 2990 3516 3085 2594 2002 6643 6053 6645 9771 7738 41512 0.0730782218538163 0.000559861706661405 0.0911062186686969 0.0632116303577776 0.0347550723422443 0.0268791462225049 0.0169100384307887 0.212639607154986 0.0768879323865705 0.11459514749092 0.222666543283519 0.0667105801015142
3134 25 3524 2649 1553 1208 747 8641 2931 4704 9101 3533 3134 1845 4747 5508 4928 4217 3394 10740 9482 10486 15581 13049 1314 622 1888 2133 1919 1570 1295 4189 3700 4006 6065 4943 1820 1223 2859 3375 3009 2647 2099 6551 5782 6480 9516 8106 41750 0.0753166377065542 0.00054101369639492 0.0839675894115837 0.0644832437728721 0.0356700777891068 0.0277463375913663 0.0177665577543135 0.212305665493225 0.0696035563510358 0.113731056091566 0.216850465833763 0.0820177985082179
3015 19 3969 2264 1412 1510 687 8944 3092 4073 9482 2892 3015 1808 5128 5423 4705 4387 3405 10981 9818 10185 15710 12520 1226 649 1969 2130 1828 1669 1368 4255 3706 3957 6082 4769 1789 1159 3159 3293 2877 2718 2037 6726 6112 6228 9628 7751 41359 0.0745249805461342 0.000430983572934427 0.0938725957608576 0.0537899769061574 0.033050652702336 0.0368947035698479 0.0171531986482254 0.218266043968068 0.072574157760022 0.0996297560106897 0.230293121999776 0.0695198285549512
2986 34 3919 2230 1214 1650 760 8558 2937 4545 9759 2434 2986 1776 5070 5378 4466 4386 3511 10817 9600 10409 16097 12355 1244 625 1922 2126 1730 1635 1252 4154 3736 4071 6176 4807 1742 1151 3148 3252 2736 2751 2259 6663 5864 6338 9921 7548 41026 0.0724469307486073 0.000992323960769028 0.096191433164371 0.0535607420617423 0.0291153807195053 0.0394921521267182 0.0169827455722809 0.210141512604142 0.0718828331028391 0.112480765170409 0.236583657183413 0.060129523585203
3178 12 4166 2307 1279 1421 722 8923 2552 4231 10017 2513 3178 1886 5373 5640 4737 4352 3398 10995 9406 10043 16092 12500 1304 679 2040 2182 1806 1676 1326 4141 3594 3968 6105 4873 1874 1207 3333 3458 2931 2676 2072 6854 5812 6075 9987 7627 41321 0.0775384790896529 0.000274623084068591 0.101318315853764 0.0552765552402058 0.0296668186094086 0.0340101457042734 0.0185850371397345 0.216212794829487 0.0616589630786601 0.10103865921133 0.242444064637933 0.0619755435214819
3038 37 3869 2492 1067 1312 1089 8884 2733 4609 9838 2534 3038 1803 5076 5601 4482 4039 3612 11079 9592 10523 16325 12588 1272 596 1967 2186 1755 1516 1417 4220 3678 4036 6271 4872 1766 1207 3109 3415 2727 2523 2195 6859 5914 6487 10054 7716 41502 0.0723054852130919 0.00091739711491031 0.0941906481570254 0.059953328290753 0.0258524344210269 0.0322304431290617 0.0279019782318734 0.213077640282014 0.0660801262282004 0.109710138748528 0.237881163634063 0.0598992165494519
