"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3076 91 4208 3083 661 988 1218 9187 1961 5489 8924 3557 3076 1966 5519 6578 4870 4080 3804 11584 9290 11338 16223 13730 1201 655 2024 2369 1778 1494 1407 4255 3441 4039 6050 4941 1875 1311 3495 4209 3092 2586 2397 7329 5849 7299 10173 8789 42443 0.0695276142043394 0.00231399498576224 0.100382587858731 0.0717313944315726 0.0150704909852955 0.0234590682096869 0.0304894931857172 0.218949498780878 0.0459754318492221 0.129070901442801 0.210403679178579 0.0826258448874141
3162 11 4069 2832 835 1241 1020 9060 1936 5573 9727 2459 3162 1895 5348 6246 4874 4318 3826 11499 9255 11394 17027 13360 1278 616 1934 2207 1797 1512 1387 4180 3434 4094 6126 4835 1884 1279 3414 4039 3077 2806 2439 7319 5821 7300 10901 8525 41925 0.0742850219106756 0.000473774311828639 0.0984641210269223 0.0681925045230442 0.0197206366497854 0.0295112027619604 0.0242893441228443 0.212725400875949 0.0461849559930797 0.133013420068312 0.234469984520643 0.0586696332349549
3193 27 3901 2581 1096 948 1165 9418 1671 5254 9821 2403 3193 1956 5191 5898 4849 4031 3739 11835 9228 11076 16921 13160 1264 666 1874 2145 1766 1457 1322 4278 3406 3976 6164 4885 1929 1290 3317 3753 3083 2574 2417 7557 5822 7100 10757 8275 41478 0.0765055209609778 0.000702974595639044 0.095101992861316 0.0607283300720038 0.0266228108211986 0.0227954136756991 0.0289642923615518 0.226804312639323 0.0408711984830297 0.128566667585399 0.236349599451603 0.0559868864922592
3111 7 3956 2642 1133 947 1074 9836 1819 4473 9650 2768 3111 1923 5243 5970 4924 4035 3649 12150 9568 10534 16296 13040 1195 636 1915 2179 1836 1460 1335 4401 3507 3888 6024 4804 1916 1287 3328 3791 3088 2575 2314 7749 6061 6646 10272 8236 41416 0.0730576845197237 0.000148204106061721 0.0939611345032725 0.0631919694789641 0.0269612191344827 0.02416066195218 0.0268802015575595 0.237421729236929 0.0430830929172375 0.109279764661555 0.234063078569365 0.0677912593626693
3188 7 3741 3071 1176 970 1030 9271 1828 4930 9969 2699 3188 1924 5021 6231 5141 4253 3699 11582 9218 10743 16795 13392 1271 644 1861 2266 1858 1584 1388 4192 3405 3917 6102 4888 1917 1280 3160 3965 3283 2669 2311 7390 5813 6826 10693 8504 41880 0.0749443853226916 0.000303321593664603 0.0898913903239048 0.0731332233532797 0.0291752694818257 0.0234402550658814 0.0247631970048648 0.22182996444699 0.0421874594884191 0.116329532356378 0.239544055280123 0.0644579462819773
3130 11 3935 2478 1587 863 1028 8851 2620 5184 9696 2417 3130 1891 5189 5700 5174 4140 3666 11186 9736 11364 16953 13159 1250 637 1967 2113 1897 1502 1331 4070 3556 4107 6211 4722 1880 1254 3222 3587 3277 2638 2335 7116 6180 7257 10742 8437 41800 0.0743001882711577 0.000258874285010305 0.0948328146567367 0.0605504183090797 0.0371648666205781 0.0197232479373885 0.0242928902359074 0.212415588221497 0.0644946829850224 0.122632806857118 0.23263060692195 0.0567030146985541
3509 28 3706 2417 1773 792 892 9011 2644 4678 10383 2257 3509 2188 5133 5655 5277 4174 3548 11213 9719 10862 17234 13315 1349 761 1895 2151 1895 1518 1346 4138 3535 4011 6176 4878 2160 1427 3238 3504 3382 2656 2202 7075 6184 6851 11058 8437 42090 0.0845994034261389 0.000695861863128219 0.0858987002245283 0.0571472637779879 0.0424460711927633 0.0196417232831621 0.0206235870565157 0.215901797242921 0.0633224520853101 0.112503223880485 0.244866489767329 0.0523534261997298
3124 37 3911 2377 1455 798 1389 9159 2376 4839 10359 1807 3124 1905 5190 5679 5027 4029 3931 11677 9877 11215 17518 13006 1256 626 1888 2107 1796 1487 1413 4176 3501 4056 6319 4732 1868 1279 3302 3572 3231 2542 2518 7501 6376 7159 11199 8274 41631 0.076392214330228 0.000979954026895619 0.0935293081534998 0.0583786142587131 0.034032131951132 0.0198979873855093 0.0334927032506181 0.218174371792847 0.05832396134248 0.115828264039642 0.247045917705174 0.0439245717632616
3198 16 3889 2584 1212 777 1442 8873 2846 4665 9429 2828 3198 1956 5235 5933 4995 3993 3947 11434 10128 11154 16533 13283 1258 610 1886 2150 1779 1488 1386 4152 3639 4050 6078 4896 1940 1346 3349 3783 3216 2505 2561 7282 6489 7104 10455 8387 41759 0.0781261175409935 0.000383961194787613 0.0914386917812376 0.0612131724592963 0.0286236627820686 0.0183411853818466 0.0363119049583151 0.213882263461881 0.0687208198434767 0.1109817892195 0.22573544573437 0.0662409856422271
3095 17 3863 2619 1297 848 1436 8896 2261 4860 9832 2647 3095 1916 5146 5843 4988 4012 3968 11439 9526 10889 16753 13315 1196 633 1922 2152 1824 1480 1425 4174 3497 3968 6085 4877 1899 1283 3224 3691 3164 2532 2543 7265 6029 6921 10668 8438 41671 0.0738223030152647 0.000352662616194945 0.0914474724416113 0.062821014712827 0.0327251737150421 0.0213280127061837 0.0333571817011325 0.217797156301696 0.0536697529843821 0.117986422276144 0.230889683728461 0.06380316380106
3179 6 3867 2702 1131 1013 1478 9198 2239 4637 9780 2929 3179 1976 5175 5920 4926 4125 4070 11830 9838 10852 16733 13594 1209 668 1957 2125 1814 1533 1438 4231 3623 3899 6068 4993 1970 1308 3218 3795 3112 2592 2632 7599 6215 6953 10665 8601 42159 0.0762455188585869 0.000123990192038986 0.0918596470099982 0.0641833444870069 0.0254403766943477 0.0229114608861575 0.0353936179939893 0.220401018981604 0.0546871918988162 0.110185408568405 0.229505763011837 0.069062661417213
3077 5 4210 2605 1018 950 1267 9466 2350 4725 9980 2393 3077 1849 5455 6047 4851 4003 3721 11811 9867 11001 17067 13253 1233 604 2013 2214 1798 1549 1376 4294 3591 3914 6207 4793 1844 1245 3442 3833 3053 2454 2345 7517 6276 7087 10860 8460 42046 0.0724041667181105 6.8679620397405e-05 0.101366505112163 0.0633225849013498 0.0249111022570152 0.0228708560249645 0.0303458240953422 0.221284938795934 0.0566829283422538 0.114015640435674 0.236265409492027 0.0564613642047686
3053 29 4257 2478 1320 835 913 9813 1831 4857 9540 2861 3053 1908 5542 6000 5185 4192 3568 12031 9514 10908 16520 13301 1174 623 2020 2135 1828 1537 1350 4348 3463 3928 6080 4811 1879 1285 3522 3865 3357 2655 2218 7683 6051 6980 10440 8490 41787 0.0742102081707659 0.000688098694077146 0.101164967345323 0.0575247859312041 0.0308530613002238 0.0202129151479409 0.0215132423445546 0.23533477722966 0.0435709347069476 0.116410846508205 0.230601157673514 0.0679150049475838
3198 29 3882 2667 1414 682 892 9491 1814 5357 9266 2550 3198 2013 5287 6017 5266 4055 3423 11669 9209 11117 16360 12872 1214 608 1937 2165 1893 1524 1245 4274 3449 4023 6038 4763 1984 1405 3350 3852 3373 2531 2178 7395 5760 7094 10322 8109 41242 0.0770432774909476 0.000802742376915597 0.094430915249153 0.0649477047130026 0.0348341184649768 0.0166270164563408 0.0218376129357426 0.227538403387565 0.0435186318979597 0.131635286696867 0.225240416471903 0.0615438738586265
3140 36 4064 2578 1443 684 1056 9109 1850 5202 9385 2499 3140 1951 5383 5989 5232 4060 3640 11395 9065 10903 16319 12853 1225 632 1972 2200 1856 1476 1354 4180 3364 3969 5965 4679 1915 1319 3411 3789 3376 2584 2286 7215 5701 6934 10354 8174 41046 0.0758964476364199 0.000970180939808714 0.0983396346612131 0.0627859096945339 0.0343031525572432 0.0154352511298717 0.0259819694730693 0.224797522140399 0.0456619562494646 0.12701982314595 0.228055915278799 0.0607522370932279
3148 0 3858 2496 1638 654 1114 8922 2331 4701 9565 2581 3148 1902 5135 5783 5347 4098 3702 11260 9551 10785 16446 12972 1246 625 1848 2074 1903 1510 1364 4040 3467 3904 6055 4768 1902 1277 3287 3709 3444 2588 2338 7220 6084 6881 10391 8204 41008 0.0768174812636349 4.53907881452606e-06 0.0935342216390653 0.0589936003769519 0.0402419747916306 0.01679341000304 0.0272032077111381 0.220487941825188 0.0545177981177785 0.116680069973105 0.233097518862796 0.0616282363568576
2998 31 3839 2473 1726 788 1303 8934 2067 5479 9855 2330 2998 1833 5076 5632 5267 4203 3968 11502 9388 11410 17138 13236 1196 596 1917 2091 1852 1538 1400 4181 3457 4127 6232 4784 1802 1237 3159 3541 3415 2665 2568 7321 5931 7283 10906 8452 41823 0.0692884671903109 0.000827624241356687 0.0918486138931356 0.0578413539223827 0.0415547069969847 0.018984171183612 0.0322320287761422 0.212979517793169 0.0502103631319135 0.131945871482862 0.237266727293905 0.055020554094226
3185 1 3950 2854 1246 735 890 9580 2200 4999 10367 2248 3185 1947 5245 6215 5243 4075 3454 11801 9673 11182 17516 13440 1239 652 1884 2218 1903 1511 1233 4328 3490 4033 6324 4804 1946 1295 3361 3997 3340 2564 2221 7473 6183 7149 11192 8636 42255 0.0755184113303362 0.000109416492531027 0.0955617538432976 0.0654403960978684 0.0291431723256291 0.0172184797642557 0.0214368277336684 0.230989878533116 0.0520844604690612 0.119075587660781 0.242149377424511 0.0512722383249445
3293 4 3863 2232 1620 988 924 9203 2049 5025 9622 2725 3293 1985 5228 5546 5063 4238 3578 11476 9297 10904 16458 13075 1312 620 1914 2103 1813 1584 1305 4228 3418 4068 6108 4825 1981 1365 3314 3443 3250 2654 2273 7248 5879 6836 10350 8250 41548 0.0800711507880975 0.00010514066479274 0.0943173474831039 0.0550765782279448 0.039587062477444 0.0244814920020179 0.0228973307809902 0.220909819863034 0.0505942165522772 0.119453820921628 0.227489841003115 0.0650161992355548
3187 12 4044 2423 1104 1303 844 8961 2249 5462 9641 2287 3187 1933 5352 5877 4878 4482 3722 11364 9425 11379 16910 13192 1266 625 1898 2103 1699 1604 1319 4188 3508 4110 6005 4824 1921 1308 3454 3774 3179 2878 2403 7176 5917 7269 10905 8368 41517 0.0749192438199338 0.000214103358865501 0.0983726582758719 0.057196592068264 0.0255937835767311 0.0329013750932767 0.0203089455260373 0.217329172167795 0.0533825262661982 0.1332774410564 0.231050805608071 0.055453353182556
3182 2 4435 2191 1138 1329 815 8722 2705 5415 9276 2461 3182 1888 5715 5821 4859 4432 3665 11047 9648 11474 16703 13159 1296 608 2085 2100 1756 1582 1340 4104 3589 4047 6005 4886 1886 1280 3630 3721 3103 2850 2325 6943 6059 7427 10698 8273 41671 0.0767466804717515 5.06447247653885e-05 0.104072865468584 0.0531277809324385 0.0281189307352258 0.031773832865218 0.0187181036879392 0.208775469261965 0.0626419955484301 0.13097014150689 0.22652282177929 0.0584807330175024
3312 33 4138 2620 1061 1131 1085 8923 2416 4465 9821 2603 3312 2065 5543 6132 5001 4314 3819 11383 9587 10570 16505 13096 1280 660 2031 2192 1818 1580 1359 4212 3482 3886 6012 4826 2032 1405 3512 3940 3183 2734 2460 7171 6105 6684 10493 8270 41608 0.0785896002163091 0.000810511017939303 0.101217654698035 0.0648583792195618 0.0246315370638458 0.0264961414426317 0.0249351337438198 0.216305171407539 0.058818143247501 0.10804904577519 0.232528475507727 0.0627602066598997
3056 10 3887 2589 1056 1137 1182 8526 3079 4178 9553 3179 3056 1835 5084 5812 4782 4175 3825 10950 9923 10517 16248 13412 1231 638 1861 2086 1744 1532 1401 4106 3584 3822 6015 4866 1825 1197 3223 3726 3038 2643 2424 6844 6339 6695 10233 8546 41432 0.0718150382778043 0.0002892956456801 0.093955818210905 0.0628806615642473 0.0259196911507078 0.027936999822089 0.0285680869136907 0.205191535220514 0.0723805976873524 0.100602103504015 0.232855218540841 0.0776049534621527
3224 23 4398 2396 893 1159 935 9315 2605 4410 9260 3278 3224 1954 5700 6074 4757 4140 3604 11603 10065 10856 16159 13472 1293 652 2022 2210 1776 1471 1316 4143 3619 3957 5965 4932 1931 1302 3678 3864 2981 2669 2288 7460 6446 6899 10194 8540 41896 0.0752163426808205 0.00062877983644829 0.10868036078376 0.0575535554949645 0.0214527772398998 0.0262364189507294 0.0219528816739566 0.220383519051844 0.0622079242665109 0.105212141482073 0.222321587060526 0.0781537114784666
2951 32 3989 2562 1258 1070 921 9404 2742 4032 10163 2660 2951 1770 5176 5815 4918 4198 3617 11677 10115 10596 16906 13356 1213 583 1923 2155 1790 1502 1344 4304 3551 3853 6210 4819 1738 1187 3253 3660 3128 2696 2273 7373 6564 6743 10696 8537 41784 0.0719544910098942 0.000703273462995076 0.0962253358345417 0.0604164678442251 0.0304502029387244 0.0276643790336116 0.0232700853723209 0.225763369879248 0.0630913102014555 0.0958746517857904 0.242351915884805 0.0622345167523882
3249 34 3997 2325 1444 943 935 9158 2391 4865 9608 2784 3249 2028 5367 5776 5080 4144 3505 11352 9642 10962 16558 13198 1255 658 1916 2140 1879 1574 1311 4101 3545 4012 6144 4790 1994 1370 3451 3636 3201 2570 2194 7251 6097 6950 10414 8408 41733 0.0782021075348444 0.000599397219446058 0.091602294122453 0.0562556393876668 0.0341176512709463 0.0230045383125608 0.0232651344396764 0.222426481299419 0.0573886515590278 0.115621693972334 0.229903219592146 0.0676131912894789
3013 18 4243 2274 1388 849 1129 9166 2333 4394 10077 3026 3013 1834 5459 5728 5037 4096 3780 11582 9698 10599 16760 13565 1197 618 2005 2079 1790 1445 1364 4217 3493 3916 6221 4904 1816 1216 3454 3649 3247 2651 2416 7365 6205 6683 10539 8661 41910 0.0723595616035317 0.000469863397252561 0.101731343368769 0.0540881980286941 0.0321445476861205 0.0207449898070091 0.0265749486697209 0.219186342405653 0.057547076310609 0.102828661793987 0.242954006670948 0.0693704602577053
3118 64 3902 2398 1389 1050 1306 8961 2646 4352 9707 2758 3118 1918 5168 5664 4939 4174 3969 11502 9948 10696 16522 13222 1264 652 1902 2114 1815 1511 1428 4200 3604 3881 6058 4857 1854 1266 3266 3550 3124 2663 2541 7302 6344 6815 10464 8365 41651 0.0718929409627646 0.0014061036908156 0.0929536144047839 0.0571147306127417 0.0348483663396596 0.0270141460418608 0.0312309521235282 0.215303286652958 0.0636468940169619 0.104066960138679 0.235357139318665 0.065164865696582
3467 71 3789 2465 1097 1182 1296 8666 2742 4809 9786 2615 3467 2216 5291 5799 4839 4266 4021 11244 9860 11112 16903 13364 1322 714 1957 2057 1755 1541 1443 4126 3557 3995 6154 4781 2145 1502 3334 3742 3084 2725 2578 7118 6303 7117 10749 8583 41985 0.0799523698884114 0.00155409139185273 0.0888554179052149 0.0589202151655981 0.0277776101995318 0.028413763810191 0.029775541377749 0.205609160992175 0.0661505728084399 0.112248782072953 0.237758098819972 0.0629843755679107
3220 4 4017 2361 1219 1103 1095 8719 2837 4790 9361 2826 3220 1968 5309 5734 4855 4173 3714 11063 9840 11028 16383 13291 1256 676 1936 2098 1785 1554 1370 4060 3602 4006 5918 4759 1964 1292 3373 3636 3070 2619 2344 7003 6238 7022 10465 8532 41552 0.0785025920589607 5.71741601981691e-05 0.0964350497273354 0.0561726703394572 0.0295141403503013 0.0262012185298359 0.0261921521561338 0.208117102396279 0.0685074533420834 0.114702046808592 0.22856129606814 0.0670371040626825
3004 1 3870 2577 1198 1068 1241 9137 2448 4195 9990 2921 3004 1796 5068 5763 4845 4148 3864 11612 9905 10504 16619 13485 1209 598 1882 2116 1765 1525 1389 4155 3596 3875 6055 4877 1795 1198 3186 3647 3080 2623 2475 7457 6309 6629 10564 8608 41650 0.0716835386650105 1.02429763725044e-05 0.0908429455075039 0.0609760993029663 0.0298498349612596 0.025349838329003 0.0298074955563003 0.217155147560878 0.0580215865637088 0.101810403255102 0.243875175400459 0.0706176919214363
3106 17 4093 2376 1421 992 888 8945 2850 4725 9510 2492 3106 1910 5347 5810 5066 4240 3589 11240 10017 11042 16534 12939 1213 656 1913 2165 1818 1539 1294 4073 3700 4018 6087 4748 1893 1254 3434 3645 3248 2701 2295 7167 6317 7024 10447 8191 41415 0.0743886422049531 0.00047140581230279 0.0986379024314659 0.0580537980412183 0.0344384854318014 0.0241621424526352 0.0222453042095324 0.218366021438706 0.0709046523705718 0.109416759997797 0.230061996272348 0.0588528893366679
3212 10 4172 2319 1421 943 1181 8378 2972 4443 10184 2396 3212 1934 5475 5831 5082 4206 3875 10875 9861 10712 16961 13221 1288 631 1963 2170 1819 1512 1378 3986 3592 3935 6136 4755 1924 1303 3512 3661 3263 2694 2497 6889 6269 6777 10825 8466 41631 0.0795133015595889 0.000158418879746504 0.102627870335904 0.0555031694361325 0.0341912684456472 0.0231903186399196 0.0275405254047383 0.20083761542635 0.0708370386319826 0.106517848939933 0.242150191863196 0.056932432436862
3197 12 4458 2256 1298 999 1215 8880 2969 3982 9997 2208 3197 1949 5752 5961 5045 4232 3886 11340 10178 10564 16701 12791 1260 655 2047 2214 1812 1561 1426 4131 3596 3860 6118 4713 1937 1294 3705 3747 3233 2671 2460 7209 6582 6704 10583 8078 41471 0.0764928256200196 0.000310530610126074 0.108848215802317 0.0544422174421111 0.0321328043851158 0.0240262140489404 0.0295842990628996 0.212742315125823 0.0714462513602807 0.0953936788090998 0.240348702818715 0.0542319449145524
3155 9 4003 2359 1170 1018 1155 8828 2784 4802 10006 2823 3155 1903 5299 5732 4791 4059 3739 11261 9854 11114 17080 13714 1261 607 1926 2111 1750 1475 1306 4191 3542 4040 6189 4947 1894 1296 3373 3621 3041 2584 2433 7070 6312 7074 10891 8767 42112 0.0751284642140248 0.00015456346489002 0.0966112198943954 0.0563965562620548 0.0271806722044832 0.0229902872807264 0.0256827930207914 0.211336303132699 0.0646763208023658 0.113776303079086 0.239757032424843 0.0663094842196408
2999 1 4385 2353 1062 1428 840 9069 2944 4602 9864 2492 2999 1809 5570 5928 4818 4417 3675 11355 10121 11114 16977 13350 1191 624 1995 2172 1829 1582 1389 4178 3609 4001 6119 4792 1808 1185 3575 3756 2989 2835 2286 7177 6512 7113 10858 8558 42039 0.0696593727439792 5.5171368779598e-05 0.106070527888158 0.0550895071682933 0.0254777850428706 0.0337193854816182 0.0198520970172392 0.216211677642833 0.0698607917092856 0.110557088147461 0.235076371750672 0.0583702240388106
3079 9 4169 2490 891 1234 971 8808 2689 4490 9982 2733 3079 1870 5443 5951 4704 4204 3658 11131 9749 10680 16867 13471 1218 596 1982 2138 1734 1517 1335 4071 3559 3795 6129 4934 1861 1274 3461 3813 2970 2687 2323 7060 6190 6885 10738 8537 41545 0.0742549357471959 0.000205148855394761 0.0996874779653912 0.0610916850399138 0.0209823315348685 0.029935653240828 0.0244203723929646 0.207844144288586 0.06221034796333 0.109475968322902 0.243007399252029 0.0668845353965965
3188 4 3969 2685 1044 1255 797 9020 2334 5179 9723 2100 3188 1914 5248 6043 4882 4390 3588 11288 9543 11263 16988 12996 1278 635 1890 2205 1747 1599 1320 4079 3459 3998 6092 4798 1910 1279 3358 3838 3135 2791 2268 7209 6084 7265 10896 8198 41298 0.0748465259212591 0.00011415602928159 0.0948859698696456 0.0655353188957531 0.0244655780918246 0.0294049808953908 0.0198440763570479 0.219139023977685 0.0559917572348733 0.125225166233317 0.238586844566068 0.0519606019278542
3071 6 4069 2538 1101 972 908 9176 2278 4804 9960 2430 3071 1864 5290 5888 4842 3998 3422 11326 9456 10713 16665 13078 1213 643 1940 2147 1816 1484 1272 4148 3547 4008 6017 4740 1858 1221 3350 3741 3026 2514 2150 7178 5909 6705 10648 8338 41313 0.0732623911272543 0.000183080713058962 0.101275477496025 0.0613392159966579 0.026603378432699 0.023964665696824 0.0215870938447921 0.222822461889828 0.0547740000450011 0.114092921157034 0.241058007764703 0.0590373058361221
3084 10 4078 2385 1357 893 1314 8795 1993 4835 9857 2598 3084 1853 5327 5802 5048 4107 3935 11290 9250 10738 16644 13153 1241 604 1910 2111 1834 1486 1440 4033 3347 3951 6089 4756 1843 1249 3417 3691 3214 2621 2495 7257 5903 6787 10555 8397 41199 0.0736941189387564 0.000194793189314918 0.0969108750745901 0.057066521786093 0.0344732454837908 0.0206566123267335 0.0317784441608966 0.215524624840801 0.0488558173545528 0.116569755392451 0.239906827520166 0.0643683639318541
3120 58 4065 2170 1515 1140 938 9658 2298 4409 9785 2332 3120 1959 5414 5635 5060 4364 3754 12022 9937 10780 16658 12975 1219 610 1949 2090 1836 1548 1390 4383 3566 3907 6015 4707 1901 1349 3465 3545 3224 2816 2364 7639 6371 6873 10643 8268 41488 0.0761269833044332 0.00131683586172522 0.099233333174345 0.0493902342922352 0.0377919357582119 0.0273080521674634 0.0229673163665334 0.233824711006322 0.0546875720153825 0.107581285372626 0.232389958842439 0.0573817818382833
2937 7 4275 2077 1725 1095 911 8982 2750 4423 10133 2490 2937 1798 5494 5593 5208 4457 3760 11369 10050 10793 17017 13329 1146 579 1978 2110 1846 1608 1373 4069 3680 3909 6178 4822 1791 1219 3516 3483 3362 2849 2387 7300 6370 6884 10839 8507 41805 0.0694316746485391 0.000206060927637119 0.10387474246559 0.0483047397721927 0.041230189247095 0.0258459579900149 0.0212285723363091 0.216502816409116 0.0639369254104098 0.104968285464911 0.244516380027377 0.059953655300808
