"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2875 110 4004 2678 1285 933 1118 9211 2262 4667 9887 2646 2875 1816 5212 5920 5073 4169 3747 11625 9656 10770 16681 13279 1169 608 1970 2132 1837 1540 1333 4231 3553 3976 6048 4819 1706 1208 3242 3788 3236 2629 2414 7394 6103 6794 10633 8460 41676 0.0701703211955563 0.00267540951152092 0.0938928290357878 0.0648806201882694 0.0277290736835432 0.0229644777609173 0.027543581593955 0.225427962912453 0.0553691523116381 0.111911374774977 0.235676460687282 0.0617587363440999
3042 8 4011 2325 1423 1081 1176 8235 2936 4464 10045 2950 3042 1824 5201 5648 4954 4216 3823 10691 9613 10553 16647 13507 1226 634 1878 2117 1819 1569 1367 4014 3524 3951 6090 4887 1816 1190 3323 3531 3135 2647 2456 6677 6089 6602 10557 8620 41696 0.0734662356623793 0.000139310138719505 0.0972241667312921 0.0571861872721022 0.0325814758471081 0.0255270481316805 0.0287962178222118 0.199673914927497 0.0715801953110315 0.105404573643557 0.241009849639634 0.0674108248727869
3268 21 4014 2586 898 1246 1234 8829 2740 3986 10176 2592 3268 1989 5333 5946 4683 4154 3849 11334 9966 10322 16687 13159 1300 670 1973 2161 1775 1539 1344 4108 3630 3811 6120 4796 1968 1319 3360 3785 2908 2615 2505 7226 6336 6511 10567 8363 41590 0.0787294822363284 0.000581753325174551 0.0959927660292496 0.0615638703646098 0.0208947857401068 0.0310479032251605 0.0297605573966489 0.21187380995999 0.0648364334201676 0.0948143585466719 0.246492082312388 0.0634121974435046
3069 3 4308 2604 839 1304 1017 8431 2553 4669 10123 2680 3069 1857 5537 6159 4744 4301 3712 10796 9306 10596 16765 13352 1215 628 1982 2254 1747 1606 1347 4043 3379 3954 6093 4853 1854 1229 3555 3905 2997 2695 2365 6753 5927 6642 10672 8499 41600 0.0753516029853896 6.37174102038343e-05 0.104606247175919 0.0646627398475023 0.0206191664571919 0.0313059855006751 0.024784278404339 0.200485461552389 0.0593592500045929 0.11221386199057 0.241465494001931 0.0650821946692949
2988 9 3920 2484 976 1427 744 9443 2319 4756 9703 2469 2988 1799 5125 5736 4628 4330 3537 11665 9645 10868 16532 12969 1198 594 1873 2084 1725 1537 1315 4339 3533 4039 6032 4762 1790 1205 3252 3652 2903 2793 2222 7326 6112 6829 10500 8207 41238 0.0722108878197617 0.00022987409211918 0.0944374066652482 0.0600721584602011 0.0235517245765268 0.0349590152020842 0.0188576885630728 0.228475788367659 0.0559966029203761 0.115657671200867 0.236411082279954 0.0591400998521293
3187 2 3659 2588 1063 1148 1217 8834 2239 5003 9484 2448 3187 1925 4954 5683 4660 4077 3777 11214 9366 10914 16401 12769 1264 630 1859 2086 1731 1517 1397 4087 3455 3997 6080 4662 1923 1295 3095 3597 2929 2560 2380 7127 5911 6917 10321 8107 40872 0.0778133547249582 0.000152737319964615 0.0896694777898452 0.0631696367120164 0.0249914394641353 0.0302351544530798 0.0290573664920206 0.216313045553803 0.0550385026716963 0.124625310536397 0.229041366308375 0.0598926079737084
2843 35 3985 2604 1252 1126 1182 9031 1967 4637 9589 2662 2843 1730 5115 5816 4911 4212 3820 11460 9340 10576 16147 12909 1148 600 1903 2157 1825 1574 1391 4087 3401 4018 5900 4749 1695 1130 3212 3659 3086 2638 2429 7373 5939 6558 10247 8160 40913 0.0688486352319228 0.000977955313741262 0.0956837765561292 0.0634416145152219 0.0305719501726291 0.0267054160996926 0.0296396058899882 0.218573869444546 0.0490781257095181 0.114254856454912 0.23688193468014 0.0653422599315581
3116 10 4128 1975 1630 843 870 9107 2075 4603 9754 2800 3116 1915 5374 5372 5004 4069 3437 11319 9260 10499 16415 13088 1211 669 1977 1998 1778 1502 1225 4134 3364 3838 6127 4787 1905 1246 3397 3374 3226 2567 2212 7185 5896 6661 10288 8301 40911 0.076328639813054 0.000277816132341871 0.0983467324177173 0.0483201609022743 0.0401564216293567 0.0209927099849147 0.0225838394454983 0.221838766990183 0.051425802233713 0.11438935387499 0.23663164189312 0.0687081146828371
3297 35 3995 2257 1038 1068 1162 9276 2039 4833 9884 2553 3297 2011 5338 5648 4623 3977 3636 11571 9344 10738 16693 13078 1321 668 1947 2063 1714 1503 1341 4266 3439 3929 6168 4803 1976 1343 3391 3585 2909 2474 2295 7305 5905 6809 10525 8275 41437 0.0807553399354596 0.000875050294332968 0.0964080637628492 0.0546973752486244 0.0253468321133964 0.0259057224010366 0.0293222225677388 0.22129756884382 0.0517020785422561 0.116414346552057 0.236309601665302 0.0609657980731265
3038 2 4191 1949 1214 1131 1158 8899 2162 5436 9642 2458 3038 1800 5393 5389 4608 4016 3672 11180 9296 11268 16842 13144 1240 598 1953 1995 1723 1502 1391 4046 3464 4068 6156 4897 1798 1202 3440 3394 2885 2514 2281 7134 5832 7200 10686 8247 41280 0.0729914718890343 8.74948755182979e-05 0.102885675943827 0.0483165053669721 0.0293811361502808 0.0265853512495478 0.0287991644524928 0.215705688895193 0.051307855457588 0.131937632066749 0.232089675384798 0.0599123482679989
2905 13 4272 2154 1158 1365 1023 8492 2459 4720 10018 2560 2905 1746 5426 5620 4728 4330 3783 10901 9363 10583 16707 13082 1172 592 1960 2050 1763 1570 1374 3997 3500 3894 6185 4697 1733 1154 3466 3570 2965 2760 2409 6904 5863 6689 10522 8385 41139 0.069194196174301 0.000403937214796058 0.105388688151849 0.0523141972384039 0.0281856337800238 0.0337235925354837 0.0247993215435466 0.206713775287665 0.0600948645397629 0.116189933742498 0.240314730907782 0.0626771288838879
3203 13 3818 2234 1166 1318 1208 8545 2676 4378 9999 2560 3203 1963 5135 5437 4559 4171 3822 10936 9606 10464 16634 13095 1253 646 1932 2044 1706 1557 1431 4006 3520 3829 6099 4843 1950 1317 3203 3393 2853 2614 2391 6930 6086 6635 10535 8252 41118 0.0777831413849954 0.000198072314673336 0.0928375707961369 0.055302788253163 0.0288365905978782 0.0320463893671659 0.0293080932247151 0.208442658467285 0.0645382823350872 0.10560255938725 0.244335778198673 0.0607680756729764
2935 37 4277 1949 1316 888 1071 9123 2638 4182 9399 2770 2935 1758 5441 5389 4602 3821 3417 11259 9750 10357 15924 12741 1214 594 2001 2103 1669 1475 1281 4147 3575 3832 5953 4686 1721 1164 3440 3286 2933 2346 2136 7112 6175 6525 9971 8055 40585 0.0734078702894312 0.000897602551936708 0.103209318882708 0.0488764872731946 0.0313034223541966 0.0224489097263879 0.0250684034806879 0.223088929533354 0.0669048653123393 0.105020300024324 0.233040999371968 0.0667328911994722
2917 34 4120 2508 880 1263 957 9238 2519 4693 9491 2313 2917 1798 5315 5878 4595 4176 3559 11459 9773 10904 16463 12716 1153 603 1945 2163 1682 1574 1338 4205 3562 3932 6060 4707 1764 1195 3370 3715 2913 2602 2221 7254 6211 6972 10403 8009 40933 0.073583224634272 0.000897892930802626 0.100904373406077 0.0601597568514856 0.0212315511172651 0.0303961359932551 0.0233954151124088 0.226145523365409 0.0624906730527614 0.114171021228171 0.228106376294008 0.0585180560140857
3107 63 3972 2475 1030 1379 1041 8714 2212 4396 10059 2212 3107 1861 5197 5839 4719 4338 3807 11178 9376 10375 16614 12857 1309 636 1833 2150 1760 1572 1343 4014 3397 3820 5969 4732 1798 1225 3364 3689 2959 2766 2464 7164 5979 6555 10645 8125 40660 0.0770359019329966 0.00157163131915565 0.0990170675215251 0.059877881233725 0.0263953384317501 0.0344939363007336 0.0242052134632493 0.216114777897094 0.0537350702306159 0.106019439489657 0.248498458214088 0.0530352839654098
3081 17 3801 2935 1037 1069 975 8753 2180 4834 9754 2089 3081 1888 5044 6137 4986 4242 3651 11064 9254 10610 16517 12546 1210 645 1842 2188 1813 1566 1340 3990 3478 3847 6060 4646 1871 1243 3202 3949 3173 2676 2311 7074 5776 6763 10457 7900 40525 0.0776867000744505 0.000600595188460389 0.0934245011431736 0.0730207563311337 0.025379060023165 0.0278809104784183 0.0243858120411939 0.214576300799154 0.0527667419211547 0.118026375231631 0.242026438062977 0.0502258087050882
3088 22 3647 2868 1430 801 689 9361 2072 4437 10142 1912 3088 1850 4907 5966 5254 4179 3296 11424 9291 10263 16618 12507 1260 590 1809 2142 1876 1572 1233 4205 3465 3787 6023 4631 1828 1260 3098 3824 3378 2607 2063 7219 5826 6476 10595 7876 40469 0.0773799141172937 0.000448369989672504 0.0908303261924961 0.0715900291390639 0.0368871757501935 0.0204672265213881 0.0167620181138239 0.22948846124026 0.0513409638516927 0.112062856133047 0.246065726038214 0.0466769329128542
3091 18 3842 2349 1303 1217 996 8966 2056 4477 10105 1871 3091 1926 5146 5554 4814 4240 3692 11312 9169 10279 16590 12415 1183 622 1941 2043 1791 1544 1346 4199 3367 3794 6046 4598 1908 1304 3205 3511 3023 2696 2346 7113 5802 6485 10544 7817 40291 0.0771197968023904 0.000447595797834364 0.0941440227979538 0.0568195777692825 0.0330257133344518 0.0300104085393725 0.024110631853661 0.220586910489604 0.0497520978184897 0.114935713600176 0.251967307500821 0.0470802236959617
3218 24 4098 2375 1081 1004 1040 8809 1954 5075 9368 1760 3218 1961 5432 5856 4768 4027 3603 11094 9028 10836 16249 12089 1281 627 1951 2169 1745 1464 1318 4020 3267 3955 5920 4506 1937 1334 3481 3687 3023 2563 2285 7074 5761 6881 10329 7583 39806 0.0803192807519335 0.000539932564518477 0.104591214864783 0.0596689921592054 0.0269879646657747 0.0263297858824261 0.0254493544066083 0.218448409915854 0.0474180253439903 0.129760247385345 0.236054998336572 0.0444317937229898
3261 20 3761 2511 1212 1247 954 8779 1587 4906 9909 2223 3261 2014 5132 5751 4851 4320 3723 11158 8765 10362 16439 12639 1267 643 1892 2112 1778 1551 1344 3980 3309 3832 6023 4684 1994 1371 3240 3639 3073 2769 2379 7178 5456 6530 10416 7955 40370 0.0786180200059641 0.000605731799561199 0.0922936807169458 0.0634804642702392 0.0289080566711733 0.0304188931125023 0.0236940461508815 0.216418106626718 0.0395202525742172 0.122147434821738 0.247697970138339 0.05619734311172
3171 51 3868 2172 1232 1346 1074 9553 1637 4649 9503 2356 3171 1981 5186 5434 4592 4176 3797 11993 9278 10460 16167 12597 1241 663 1924 2074 1762 1453 1357 4352 3467 3796 5926 4707 1930 1318 3262 3360 2830 2723 2440 7641 5811 6664 10241 7890 40612 0.0776822684640329 0.00145790899741743 0.0921845780640596 0.055832145287864 0.0306599840006304 0.0333863676703461 0.0263742563147812 0.234327941692028 0.0419170193539988 0.116154655602172 0.233451842534131 0.0565710320185389
3076 3 4074 2241 1394 1102 1055 8897 2341 4090 9765 2387 3076 1878 5323 5649 4979 4257 3796 11322 9540 10108 16057 12457 1201 629 1915 2064 1824 1516 1371 4123 3522 3816 5987 4545 1875 1249 3408 3585 3155 2741 2425 7199 6018 6292 10070 7912 40425 0.0759604936591342 4.89945532902286e-05 0.0998100847665906 0.054470081894089 0.0321766279720185 0.0265899240048292 0.0268297270323946 0.22009522636594 0.0592837178305132 0.102742000800109 0.241959577958617 0.0600335431624745
3205 4 3978 2474 1254 1021 1027 8924 2538 4513 9572 2580 3205 1941 5227 5755 4867 4113 3583 11165 9629 10628 16260 12812 1268 692 1946 2142 1775 1557 1342 4074 3514 3940 6028 4731 1937 1249 3281 3613 3092 2556 2241 7091 6115 6688 10232 8081 41090 0.0790843790223262 8.11469505716008e-05 0.0961104381920799 0.0623353878098856 0.0299807561746846 0.0255415065241931 0.0242446898513359 0.216730935962747 0.0607589399924634 0.110062984086943 0.230925380986422 0.0641434544463481
2962 8 4166 2635 1248 580 1074 8851 2572 4666 9118 3299 2962 1774 5326 5989 5035 3796 3479 11039 9570 10707 15915 13327 1196 614 1972 2202 1819 1391 1291 4041 3529 3910 5887 4937 1766 1160 3354 3787 3216 2405 2188 6998 6041 6797 10028 8390 41179 0.0712099104647195 0.000122817626308937 0.1020195381284 0.0652215494212983 0.030134359813753 0.0131466016044238 0.0261269933336069 0.214785329390817 0.0632802928530452 0.10956048183506 0.224500825317932 0.0798913002106353
3097 15 3877 2633 1428 909 1094 8909 2694 4343 9403 2890 3097 1864 5156 5928 5150 4219 3746 11301 9872 10644 16137 13095 1248 585 1861 2206 1840 1567 1354 4123 3571 3910 5932 4828 1849 1279 3295 3722 3310 2652 2392 7178 6301 6734 10205 8267 41292 0.0746795940748342 0.000388069234609747 0.0921440569414419 0.0642903560662067 0.0354884444348415 0.0206957051163475 0.0283759248794279 0.219502594823573 0.0650306843416165 0.105021502589769 0.223486445258432 0.0708966222388998
3133 54 3934 2319 1187 1194 1000 8839 2447 4930 9526 2443 3133 1918 5182 5582 4659 4081 3575 11050 9383 10869 16400 12734 1269 670 1919 2110 1772 1506 1364 4114 3444 3995 6109 4614 1864 1248 3263 3472 2887 2575 2211 6936 5939 6874 10291 8120 41006 0.0753647993867984 0.00118015123699047 0.0968285133615321 0.0559480235381078 0.0288877834139347 0.0294608124647174 0.0241202961680263 0.213448210458638 0.0612499646599721 0.120986684615341 0.232135578510133 0.0603891821858086
3225 24 3652 2203 1526 1355 888 8681 2417 4626 9326 2912 3225 2027 5025 5332 4845 4453 3768 11085 9367 10579 15974 13064 1222 654 1896 2013 1747 1573 1364 4135 3414 3931 5822 4752 2003 1373 3129 3319 3098 2880 2404 6950 5953 6648 10152 8312 40835 0.0792048014666165 0.000664967217579595 0.0908539180365891 0.0545269821484886 0.0371233950146772 0.0326100576611254 0.0223472896123642 0.212518404819341 0.0588156183142576 0.112740759110801 0.226177540232798 0.0724162663653617
3093 13 3937 2220 1149 1422 895 8803 2017 5337 9097 2408 3093 1877 5172 5504 4624 4301 3643 11099 8990 10954 16012 12476 1229 642 1888 2029 1745 1553 1347 4126 3373 4039 5944 4650 1864 1235 3284 3475 2879 2748 2296 6973 5617 6915 10068 7826 40391 0.0755235444679837 0.000451564660812343 0.0974793500840365 0.0551089888146646 0.0293876333670952 0.0328909660627596 0.022483749988182 0.220461202491569 0.0491761710220567 0.134769429218225 0.221827153571958 0.0604402462506585
2980 14 4109 2062 1337 1181 887 8932 2353 4661 9118 2483 2980 1776 5291 5471 4784 4232 3549 11168 9396 10536 15823 12346 1218 594 1882 2024 1733 1570 1313 4125 3521 3831 5960 4621 1762 1182 3409 3447 3051 2662 2236 7043 5875 6705 9863 7725 40117 0.0746877228597616 0.000318883703495521 0.101797536680611 0.0516737442795467 0.0336574059287829 0.0293279149990429 0.0217143151770184 0.223721334572106 0.0579807528893628 0.116176940868947 0.227217624183857 0.061725823857469
3025 92 4056 2281 1345 1113 607 9152 2363 4746 9151 2630 3025 1851 5302 5628 4872 4171 3263 11127 9394 10654 15879 12685 1266 605 1955 2101 1814 1515 1288 4096 3486 3926 5824 4641 1759 1246 3347 3527 3058 2656 1975 7031 5908 6728 10055 8044 40561 0.0735278078592928 0.00245190977196532 0.0977113613528569 0.0551350136955652 0.0336872575105111 0.0274838736653141 0.0141875640055709 0.227923448591802 0.0588635512697256 0.115949078756418 0.22919249655909 0.0638866369618879
3042 9 4147 2359 1146 1498 785 8932 2254 4634 9327 3045 3042 1818 5344 5767 4812 4495 3671 11271 9270 10489 15919 12969 1233 621 1936 2101 1815 1609 1332 4255 3415 3897 5995 4712 1809 1197 3408 3666 2997 2886 2339 7016 5855 6592 9924 8257 41178 0.0708765625761954 0.000439503290328965 0.099434332127988 0.056674164139604 0.0281360217037275 0.0365701049988619 0.0200135342329471 0.214539850685531 0.0560539807470198 0.115070985758334 0.230362933662009 0.071828026077453
3096 53 4122 2453 1242 1212 933 8609 2684 4716 9626 2285 3096 1894 5358 5794 4886 4299 3656 10954 9594 10845 16556 12793 1255 658 2017 2150 1799 1576 1311 4044 3465 3915 6048 4680 1841 1236 3341 3644 3087 2723 2345 6910 6129 6930 10508 8113 41031 0.0762120268188828 0.00109813714416465 0.0976778714504849 0.0616866881199084 0.0313532665024158 0.0293983340949475 0.0228317244305463 0.20845379336075 0.06591746117512 0.114435860741625 0.236609972407243 0.054324863753912
3121 14 4093 2230 1216 1270 1032 8076 2505 4942 9695 2306 3121 1877 5365 5655 4787 4276 3773 10455 9108 10690 16476 12776 1258 605 1940 2084 1781 1535 1394 3852 3360 3909 6006 4670 1863 1272 3425 3571 3006 2741 2379 6603 5748 6781 10470 8106 40500 0.077357557225974 0.000341201766217439 0.101007964293426 0.0541035403153544 0.0287455532364215 0.031325025484721 0.0264323204516834 0.197803405193526 0.0640610830995368 0.122490121607538 0.237424740763593 0.058907486562008
3033 82 4116 2135 1369 1331 565 8984 2330 4800 9486 2413 3033 1904 5377 5571 4927 4431 3417 11102 9316 10661 16317 12711 1211 643 1941 2013 1827 1579 1299 4116 3455 3830 6019 4740 1822 1261 3436 3558 3100 2852 2118 6986 5861 6831 10298 7971 40644 0.0753000138742601 0.00197960034054769 0.100881638524791 0.0514243126599653 0.0336177710767228 0.0333195544437995 0.013426293037032 0.220143397208021 0.0577600744423948 0.11617585484289 0.236073626771814 0.0598978627777619
3220 25 3883 2473 1156 1441 531 9095 2387 4433 9493 2582 3220 1993 5202 5739 4806 4435 3379 11186 9472 10388 16101 12684 1252 674 1936 2089 1812 1587 1288 4101 3517 3780 5999 4654 1968 1319 3266 3650 2994 2848 2091 7085 5955 6608 10102 8030 40719 0.0811168210271697 0.000615391304537305 0.0941031062503132 0.0598661184428271 0.0294573425125736 0.0361452184338332 0.0129814701089228 0.225077080750577 0.0591187135743774 0.106378036612133 0.231192082902695 0.0639486180800396
3242 21 3995 2386 825 1530 595 8598 3149 4350 9724 2776 3242 1950 5282 5729 4480 4355 3377 10694 9869 10624 16375 13260 1313 663 1939 2074 1655 1573 1281 3974 3595 3973 5891 4928 1929 1287 3343 3655 2825 2782 2096 6720 6274 6651 10484 8332 41191 0.0800075172688392 0.000611298881071175 0.0956803088776137 0.0578888824906451 0.020457446967561 0.0376706790347617 0.0148997852551793 0.211065477373142 0.0735984076898732 0.105382662156973 0.235710567854304 0.0670269661500367
3049 30 4021 2727 715 1414 992 8883 2637 4579 9570 2335 3049 1862 5230 6034 4596 4297 3705 11224 9797 10774 16424 12723 1217 653 1923 2153 1713 1584 1364 4064 3602 3920 6036 4699 1832 1209 3307 3881 2883 2713 2341 7160 6195 6854 10388 8024 40952 0.0747721010853676 0.000752668508988926 0.0993295839903212 0.0657342477976794 0.0183549601707176 0.0341580005332052 0.0251708766645282 0.220649965485967 0.0637917801528177 0.109759175330405 0.22896515541486 0.0585614848651419
3047 24 3836 2757 954 1251 1081 9176 2716 4166 9499 2903 3047 1862 5082 5898 4710 4209 3762 11520 9980 10499 16133 13072 1209 616 1941 2142 1752 1528 1418 4256 3647 3865 5964 4837 1838 1246 3141 3756 2958 2681 2344 7264 6333 6634 10169 8235 41410 0.0743414975167916 0.000678849678837815 0.0938378776546986 0.0669285619236583 0.022235448002809 0.0297955297636943 0.0241717356622974 0.221949458251973 0.065129125145183 0.0992312665516807 0.230666649077775 0.0710340007706015
3047 5 3878 2786 1171 1323 679 8743 2702 3833 9870 2818 3047 1857 5134 6041 5057 4503 3599 11030 9653 9960 16119 12963 1195 601 1879 2155 1877 1583 1312 4079 3526 3711 5974 4754 1852 1256 3255 3886 3180 2920 2287 6951 6127 6249 10145 8209 40855 0.0722418861469962 0.000199736308828951 0.0950621106087059 0.0682502691419598 0.0278298835924165 0.0315453181969579 0.0181082495359315 0.220205309058718 0.0659731309644812 0.0913163226905155 0.240903287169012 0.0683644965854762
3155 32 3647 2684 1130 1364 738 9325 2602 4348 9664 2313 3155 1981 4970 5843 4841 4448 3599 11526 10006 10772 16426 12716 1206 658 1811 2132 1757 1587 1398 4122 3582 4010 6023 4696 1949 1323 3159 3711 3084 2861 2201 7404 6424 6762 10403 8020 41002 0.0769338792935263 0.000790896400111669 0.0899016463057919 0.0646220183225477 0.0277769426541613 0.0331010315259098 0.0187577201024406 0.228148962534687 0.0631138244427445 0.105755861700041 0.235949097544088 0.055148119173951
3057 1 3906 2420 943 1432 856 8916 2603 4652 9447 3113 3057 1842 5135 5702 4537 4250 3544 11139 9683 10868 16313 13413 1216 613 1853 2108 1719 1562 1321 4059 3467 4002 6013 4862 1841 1229 3282 3594 2818 2688 2223 7080 6216 6866 10300 8551 41346 0.0729770325335855 3.25222778300123e-05 0.0958121828376664 0.0577403198956566 0.0227148344538201 0.0346688931730813 0.0216116163117411 0.214697493441911 0.06340117256348 0.112781192653299 0.226829146510873 0.076733593347056
3091 16 3878 2491 1240 1132 849 9028 2253 4320 9895 2767 3091 1858 5136 5740 4888 4204 3466 11194 9380 10223 16330 13006 1249 600 1887 2092 1816 1587 1300 4067 3477 3788 6091 4747 1842 1258 3249 3648 3072 2617 2166 7127 5903 6435 10239 8259 40960 0.0770312291167432 0.000232114041500793 0.0953930302806471 0.062031841929114 0.029486763275744 0.0263841341878426 0.0209534778101842 0.220068574563136 0.0545048015061164 0.105613765960636 0.240281576655381 0.0680186906729552
