"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3106 4 4164 2742 807 1503 1097 9651 2557 4721 10671 1971 3106 1953 5560 6447 5100 4845 4369 12588 10948 12049 18655 14387 1157 557 1855 2154 1758 1573 1432 4197 3620 4065 6239 4809 1949 1396 3705 4293 3342 3272 2937 8391 7328 7984 12416 9578 42994 0.0717066450468753 8.2318946551324e-05 0.0990392239681586 0.0651829603539383 0.0192911590908998 0.0350558867627191 0.0260901418625658 0.224289018866974 0.0596858558904875 0.108588619952007 0.244760820612266 0.0462273486465566
3553 4 4316 2398 785 1482 964 10173 2102 5065 10016 2483 3553 2271 5902 6315 5002 4842 4230 13014 10856 12347 18232 14660 1286 685 1985 2098 1642 1576 1389 4260 3574 4131 6055 4775 2267 1586 3917 4217 3360 3266 2841 8754 7282 8216 12177 9885 43341 0.0799736656836812 0.000102393426797453 0.0995108760072181 0.055511272736014 0.0173674355076541 0.0337211080426702 0.0228835693424173 0.23650179023685 0.0483333592736744 0.119543316152397 0.228539260341834 0.0580119532487925
3412 1 4390 3080 779 1221 781 9831 2358 5208 10070 2317 3412 2160 5905 6963 5488 4897 4074 12548 10768 12391 18324 14607 1253 645 2022 2254 1812 1604 1357 4138 3585 4137 6034 4771 2159 1515 3883 4709 3676 3293 2717 8410 7183 8254 12290 9836 43448 0.0784519349336888 1.54882313331432e-05 0.101847836099905 0.0695274277477571 0.0176899253672952 0.0273878500149714 0.0185992045942056 0.226853607485192 0.0530836516201425 0.119882395529881 0.233256503079175 0.0534041752964538
3392 63 4133 2961 897 1257 1107 10571 1876 5063 10471 1972 3392 2204 5673 6695 5386 4811 4307 13461 10849 12308 18682 14489 1251 664 1939 2206 1832 1611 1417 4488 3604 4097 6165 4822 2141 1540 3734 4489 3554 3200 2890 8973 7245 8211 12517 9667 43763 0.0777380659765161 0.00142654187487961 0.095574579670384 0.065817115797353 0.0207866734112792 0.0284008624021502 0.0246246589763355 0.241734984363035 0.04453492247202 0.116283148156769 0.237815718286794 0.0452627286124843
3370 9 4542 2541 1082 1149 889 10293 1912 4767 11054 2559 3370 2118 6039 6559 5474 4804 4136 13076 10621 11828 18945 15279 1261 621 2021 2167 1819 1557 1353 4367 3560 3937 6225 5023 2109 1497 4018 4392 3655 3247 2783 8709 7061 7891 12720 10256 44167 0.0757907115303379 0.000133411010440365 0.103250087965635 0.057417597549053 0.0240598924356555 0.0259041104232435 0.0208788986730512 0.230621675791474 0.0420607525343471 0.109301502675801 0.250342590210026 0.0602387692009351
3474 1 4262 2407 1254 1322 1060 10524 2066 4228 10929 3006 3474 2164 5785 6242 5357 4909 4335 13368 11033 11536 18546 15382 1311 641 1950 2139 1770 1634 1491 4401 3725 3919 6170 5051 2163 1523 3835 4103 3587 3275 2844 8967 7308 7617 12376 10331 44533 0.0804197656161057 4.18755776990127e-05 0.0933639541485003 0.0536432983042299 0.0286290209375556 0.0296421804099172 0.0226261405705494 0.237016391068887 0.0459780069929801 0.0951325635383618 0.246401662519366 0.0671051403158486
3581 7 4501 2451 924 1303 1163 9869 2347 4621 10249 3100 3581 2280 6074 6541 5343 4840 4397 12819 10913 11927 18137 15099 1308 707 1984 2122 1806 1606 1447 4253 3607 4039 6138 4931 2273 1573 4090 4419 3537 3234 2950 8566 7306 7888 11999 10168 44116 0.0823078778465438 0.000224051263061884 0.101575712793975 0.0563813197627133 0.0218644254216951 0.0289373741083708 0.0260857649796983 0.222053063759886 0.0532092057623989 0.104933432007247 0.230457243854837 0.0719705284395741
3500 4 4679 2278 1091 1261 1120 9507 2680 4698 10052 3021 3500 2228 6230 6469 5365 4808 4378 12445 10947 11971 18052 15035 1276 677 2039 2195 1818 1550 1440 4178 3674 3971 6038 5025 2224 1551 4191 4274 3547 3258 2938 8267 7273 8000 12014 10010 43891 0.0795493348059564 6.45069289157496e-05 0.106230808696095 0.0523813779240394 0.0244584245462744 0.0295695746235379 0.0258615127526563 0.218340144148618 0.0596121229254086 0.108306566699731 0.228039357005728 0.0675862689430392
3514 7 4525 2367 1375 1001 585 9900 2832 5157 9368 3388 3514 2247 6127 6459 5674 4802 3787 12381 11035 12534 17801 15337 1274 645 2035 2160 1873 1600 1306 4178 3658 4101 5852 4981 2240 1602 4092 4299 3801 3202 2481 8203 7377 8433 11949 10356 44019 0.0787443327001485 0.000146671835827596 0.103121281069462 0.0520865396386456 0.0327756904661627 0.0231483438269098 0.0131365285318713 0.226102762921411 0.0655410706247489 0.119125336235367 0.209938813843367 0.0761326283060784
3490 12 4492 2374 1656 1148 844 10031 2357 5351 9865 2947 3490 2224 6056 6413 5909 5136 4327 12915 10999 12664 18351 15145 1278 660 2017 2160 1921 1653 1443 4273 3686 4178 6153 4944 2212 1564 4039 4253 3988 3483 2884 8642 7313 8486 12198 10201 44567 0.0774430786925426 0.000277766031118985 0.102222868550333 0.0530569535981644 0.0375113066635169 0.0258444833484948 0.0179990013128778 0.225743544337622 0.050548015260893 0.121642148726733 0.22207302443353 0.0656378090441735
3411 0 4270 2755 1188 822 1052 9905 2125 5281 10463 2914 3411 2183 5757 6587 5606 4573 4137 12692 10594 12357 18851 15589 1228 696 1925 2169 1855 1488 1350 4223 3518 3969 6176 5067 2183 1487 3832 4418 3751 3085 2787 8469 7076 8388 12675 10522 44186 0.0770183756634622 4.35757647854327e-06 0.0969057382314547 0.0612665779616954 0.0271066236675619 0.0174463474500229 0.0243468716298869 0.223920416145046 0.0480403329043644 0.119709486402612 0.23921156708606 0.0650233052813554
3322 25 4074 2900 1375 701 1320 10171 2043 4591 10595 2778 3322 2132 5551 6535 5717 4556 4343 13138 10916 11907 18493 15127 1215 655 1916 2193 1862 1533 1376 4265 3600 4009 6144 4892 2107 1477 3635 4342 3855 3023 2967 8873 7316 7898 12349 10235 43895 0.0768511301518535 0.000718477647291436 0.0914836715145444 0.0679921638769038 0.0315845214036173 0.0161555914077508 0.0293745482546131 0.229653449840942 0.0458977098598622 0.106152990905454 0.241435603878285 0.0627001412588833
3335 18 4533 2493 1406 775 1197 9524 2097 5255 10442 2863 3335 2140 6052 6549 5777 4698 4298 12433 10358 12107 18501 15237 1213 621 1996 2178 1854 1597 1389 4172 3506 4048 6127 5027 2122 1519 4056 4371 3923 3101 2909 8261 6852 8059 12374 10210 43938 0.0738925385645007 0.0003336303541832 0.101405380199391 0.0566384269684237 0.0316469913585587 0.0187150096950208 0.0266452385487156 0.21555478963903 0.0483935102417739 0.123261463271098 0.236484077211861 0.0670289439474436
3329 54 4330 2780 1223 992 832 10026 2336 4966 9970 2158 3329 2173 5864 6750 5801 4951 4143 12758 10831 12322 18187 14331 1210 639 1894 2172 1842 1640 1411 4263 3475 4105 6014 4861 2119 1534 3970 4578 3959 3311 2732 8495 7356 8217 12173 9470 42996 0.0763006528971709 0.00137790384431307 0.102555703443896 0.0638272774598101 0.0269708936974174 0.0239423805722119 0.0192686001391026 0.235084134441595 0.0552882972546705 0.114934235026053 0.231392091373454 0.0490578298503051
3409 1 4397 3059 1137 495 910 10489 2232 4775 10308 2305 3409 2159 5857 7001 5859 4457 3886 13044 10986 12130 18475 14677 1251 699 1915 2279 1897 1481 1331 4290 3631 3963 6103 4849 2158 1460 3942 4722 3962 2976 2555 8754 7355 8167 12372 9828 43517 0.0772305386071198 1.03698900551471e-05 0.102940403571969 0.0699930689664354 0.0258854953096194 0.0123464301393322 0.0209935643434404 0.241338313604193 0.0508177631020377 0.109778617175039 0.235156259793653 0.0535091754971058
3301 3 4344 2573 1414 1006 899 9832 2155 4850 10782 1863 3301 2054 5809 6442 5731 4863 4173 12622 10567 11892 18710 14416 1250 589 1940 2125 1874 1589 1383 4210 3525 3964 6157 4880 2051 1465 3869 4317 3857 3274 2790 8412 7042 7928 12553 9536 43022 0.0757339960320367 0.000108460205455263 0.104084967303128 0.0604355258099743 0.0316280133743914 0.0242477189803016 0.0214592197622751 0.232653798704958 0.0491503838058224 0.11241475253113 0.244387774887867 0.0436953886026609
3231 19 4443 2301 1245 988 1139 9902 1926 4830 10307 2217 3231 2075 5909 6259 5415 4618 4234 12711 10415 11800 18121 14307 1175 609 1951 2089 1785 1523 1425 4222 3445 3986 6031 4678 2056 1466 3958 4170 3630 3095 2809 8489 6970 7814 12090 9629 42548 0.0742087568007982 0.000528232145590499 0.106215169494102 0.0543829818664279 0.0290394787475781 0.0236498173540086 0.0269378935163046 0.233839355189104 0.0448117847753651 0.111730664421051 0.242066717295368 0.0525891483943021
3515 17 4343 2639 1128 969 1150 9869 2295 4795 10822 1900 3515 2240 5923 6577 5513 4668 4264 12761 10832 12040 18870 14509 1292 660 1985 2192 1814 1554 1372 4224 3587 3992 6261 4897 2223 1580 3938 4385 3699 3114 2892 8537 7245 8048 12609 9612 43442 0.0784837288142713 0.000475269644327597 0.098539341791172 0.0596939008461095 0.0269046064482875 0.0230408661691226 0.0272416523096955 0.22568143908921 0.0540206698808099 0.112802139842279 0.249931979844104 0.043184405320612
3425 32 4351 2566 1018 1205 831 10394 2060 5012 11034 1960 3425 2213 5896 6555 5405 4792 4049 13070 10833 12232 19259 14851 1244 668 1907 2168 1818 1574 1373 4297 3613 4007 6368 4904 2181 1545 3989 4387 3587 3218 2676 8773 7220 8225 12891 9947 43888 0.0768643532676184 0.000865689935237891 0.0982807592727975 0.059996337756324 0.0226390046881164 0.0267019487254761 0.0184245226477366 0.238138904795257 0.046843029206258 0.116653136043542 0.249387447742374 0.0452048659192609
3495 40 4305 2497 1043 1333 669 10426 2055 4942 10778 1675 3495 2322 5944 6462 5439 4929 3969 13049 10860 12201 19025 14441 1213 683 1979 2066 1843 1629 1346 4244 3601 3954 6259 4892 2282 1639 3965 4396 3596 3300 2623 8805 7259 8247 12766 9549 43258 0.0778989841675778 0.000855302884271513 0.102222409969984 0.0574863429799039 0.0237488239301365 0.0305964478704094 0.0152116232189253 0.243799463204777 0.0464138227212695 0.1144429742047 0.247815602205292 0.0395082026427536
3390 18 4944 1967 1239 1233 643 10605 2083 5237 10377 1422 3390 2167 6446 6332 5481 4939 3929 13160 10829 12452 18689 13908 1241 665 2081 2090 1775 1653 1374 4414 3614 4140 6203 4730 2149 1502 4365 4242 3706 3286 2555 8746 7215 8312 12486 9178 43158 0.0772573452367551 0.0006252119705038 0.1156974300646 0.0456835126381103 0.029124842030448 0.0291177561331861 0.0154089985362625 0.243278297410908 0.0492527681488098 0.121573816306325 0.240451192651508 0.032528828872584
3402 9 4606 2128 1165 1488 700 9772 2302 5045 10728 1837 3402 2188 6179 6288 5319 4958 4006 12438 10562 12090 18811 14581 1223 615 2019 2134 1849 1652 1340 4178 3517 4007 6067 4809 2179 1573 4160 4154 3470 3306 2666 8260 7045 8083 12744 9772 43182 0.0769752282876779 0.00028896382621861 0.107020084717934 0.0502765893979339 0.0267904826794621 0.0351551203833903 0.015162333057781 0.229399649394192 0.0537173526234813 0.117676446895734 0.2445757061163 0.0429620426198949
3347 2 4333 2224 1185 1292 828 9863 2354 4746 10712 1831 3347 2121 5794 6137 5307 4814 4054 12614 10787 11836 18548 14280 1228 660 1881 2015 1785 1588 1303 4181 3697 4000 6099 4728 2119 1461 3913 4122 3522 3226 2751 8433 7090 7836 12449 9552 42717 0.0778340647269256 0.000153782772190355 0.098520417554024 0.0528612804154883 0.0273721378466911 0.0322759782489097 0.0195547538935269 0.230284465825117 0.0561015080655181 0.110761288214858 0.251525417366113 0.042754905070637
3463 5 4575 2062 1177 1191 1232 9831 2293 5432 9700 1682 3463 2220 6175 6188 5276 4657 4366 12767 10903 12764 18296 14036 1248 620 2049 2089 1810 1523 1430 4157 3571 4168 5942 4708 2215 1600 4126 4099 3466 3134 2936 8610 7332 8596 12354 9328 42643 0.0799946082311139 0.000131304755716607 0.1072940574718 0.0473396943615994 0.0280952961372664 0.0278590849316041 0.0285688812889842 0.230988076755397 0.054373916622507 0.127694180407398 0.226749734981185 0.040911164055429
3426 14 4476 2272 1080 1198 1117 9749 2178 5331 10250 1642 3426 2208 6032 6323 5303 4686 4227 12566 10572 12388 18614 14132 1232 652 1981 2100 1815 1576 1410 4172 3515 4024 6124 4728 2194 1556 4051 4223 3488 3110 2817 8394 7057 8364 12490 9404 42733 0.0792443508157394 0.000434395165176035 0.107481269821279 0.0522617785514234 0.0239171342398357 0.0274334557574187 0.026811707342674 0.229628761173356 0.0512191007777779 0.123978849828887 0.237910017335212 0.0396791791912217
3324 16 4525 2388 909 1140 1231 9936 2252 5110 10110 1852 3324 2089 5975 6437 5193 4550 4262 12782 10758 12346 18434 14108 1251 639 1926 2153 1783 1519 1416 4276 3522 4022 6178 4771 2073 1450 4049 4284 3410 3031 2846 8506 7236 8324 12256 9337 42793 0.0784761561528782 0.000490030060642047 0.105072273222191 0.0550048834895594 0.0208555656004597 0.0260539798787834 0.0290665378491432 0.233125652659085 0.052725633744945 0.116818218735086 0.23693488945203 0.0453761791551973
3345 20 4511 2701 971 924 1223 9962 2071 4819 10146 2117 3345 2134 5993 6721 5483 4558 4243 12793 10662 11997 18076 14058 1231 652 1973 2209 1849 1538 1412 4202 3484 4067 6135 4726 2114 1482 4020 4512 3634 3020 2831 8591 7178 7930 11941 9332 42810 0.0771401783653047 0.000553999045737747 0.106428270327086 0.0643208872019706 0.022978442328232 0.0224862295716092 0.0283200832040714 0.230540390091422 0.0483486838371914 0.108367101217465 0.239547270679802 0.0509684641301075
3242 33 4421 2646 871 1166 1137 10416 1885 4875 10042 2329 3242 2074 5849 6496 5191 4591 4226 13214 10762 12043 18066 14352 1201 646 1999 2176 1766 1502 1428 4337 3594 4019 6043 4818 2041 1428 3850 4320 3425 3089 2798 8877 7168 8024 12023 9534 43063 0.0758847354172194 0.000544683363647174 0.103452184452364 0.0618906321313032 0.0204814344603367 0.0278863473869995 0.0257625914046372 0.240201335406253 0.0431442211080983 0.110600100366498 0.234142267500652 0.0560094670019915
3453 29 4134 2746 955 1105 922 10472 2039 4872 10601 2116 3453 2250 5689 6566 5350 4594 4013 13148 10821 12066 18644 14599 1232 695 1869 2171 1861 1503 1337 4366 3627 4023 6161 4849 2221 1555 3820 4395 3489 3091 2676 8782 7194 8043 12483 9750 43444 0.0800407180896763 0.000573669445706732 0.0948966101627077 0.0633913868536082 0.0225781541488688 0.0258637893028394 0.0209121060478113 0.240130202882726 0.0463007438909026 0.111430483331495 0.244709410902162 0.0491727249414964
3310 15 4014 2727 1213 1127 1021 10147 1839 5121 10506 2501 3310 2115 5495 6327 5408 4762 4198 12950 10561 12158 18650 14903 1210 634 1895 2132 1773 1585 1395 4228 3524 4014 6248 4878 2100 1481 3600 4195 3635 3177 2803 8722 7037 8144 12402 10025 43541 0.0748960924574712 0.000514585796624704 0.0905798467248715 0.0607033452610701 0.029749662273785 0.0261259547998388 0.0233580061024577 0.237980601316606 0.0416313767323208 0.116151668144908 0.242228416580484 0.0560804438095624
3301 80 4315 2785 1160 727 1265 9951 1762 4823 11010 2122 3301 2194 5880 6717 5632 4490 4268 12836 10369 11642 18818 14762 1187 629 1948 2245 1869 1487 1383 4229 3550 3834 6178 4919 2114 1565 3932 4472 3763 3003 2885 8607 6819 7808 12640 9843 43301 0.0773256140621854 0.0017305534902169 0.100795770280671 0.0642376430431047 0.0260618635711208 0.0158677244607295 0.028992632637861 0.229115768711604 0.0411104992014243 0.108963317320151 0.257324600992233 0.0484740122286974
3448 58 3970 3025 1246 1201 1087 9966 1673 5237 10292 1984 3448 2180 5488 6663 5662 4994 4418 12921 10382 12118 18323 14230 1326 662 1850 2247 1869 1663 1463 4212 3501 4087 6077 4745 2122 1518 3638 4416 3793 3331 2955 8709 6881 8031 12246 9485 43187 0.0816641393769892 0.00147426977807615 0.0934592781956271 0.070977233513629 0.0276124250630878 0.0269949992055066 0.0251407079980019 0.227992087028477 0.0396432394412063 0.122599140868062 0.236159705216625 0.0462827743147117
3290 11 4378 2717 1010 1023 1264 9954 2025 5173 10697 2308 3290 2108 5864 6648 5428 4641 4303 12877 10647 12223 18868 14890 1193 622 1933 2230 1810 1602 1380 4255 3597 4052 6286 4915 2097 1486 3931 4418 3618 3039 2923 8622 7050 8171 12582 9975 43850 0.0740478897764708 0.000218343393907857 0.0988623805444006 0.0609356188617634 0.0232463777702769 0.0232307453560153 0.0284128378023902 0.230565503018367 0.0463783304658778 0.119409027152696 0.244142730517643 0.0505502153401901
3290 72 4238 2837 1581 678 1204 10094 2156 5191 9714 2361 3290 2143 5717 6661 6028 4725 4362 12993 10839 12505 18128 14399 1219 664 1893 2214 1981 1567 1463 4310 3525 4091 6090 4746 2071 1479 3824 4447 4047 3158 2899 8683 7314 8414 12038 9653 43416 0.0743025850280906 0.0017236152583785 0.0981135553350193 0.0658370904917111 0.037866872315586 0.0149806040110113 0.0280716618400882 0.230332695718785 0.0507436420955888 0.117389867045219 0.224356379023169 0.0562814318373536
3330 19 4410 2566 1272 762 1022 10409 2370 5018 10003 2321 3330 2119 5884 6517 5651 4515 4048 13129 11175 12538 18294 14435 1230 645 1933 2138 1898 1489 1328 4324 3655 4247 6180 4778 2100 1474 3951 4379 3753 3026 2720 8805 7520 8291 12114 9657 43502 0.0765832351610616 0.000364050529412257 0.101441562165899 0.0586146203995648 0.0302990803288374 0.018107577338412 0.0237247467109089 0.237659859002761 0.0543166712793796 0.115289213767697 0.230020926608501 0.0535784567075655
3286 5 4061 2698 1317 882 1064 10104 1959 5435 10012 2088 3286 2072 5512 6377 5570 4606 4113 12870 10488 12320 18264 14290 1219 621 1833 2124 1846 1557 1347 4341 3603 4068 6062 4731 2067 1451 3679 4253 3724 3049 2766 8529 6885 8252 12202 9559 42911 0.0765707692687945 7.98670415816324e-05 0.0953560743670446 0.0621501386863677 0.0307170711583195 0.0208350160859032 0.0247368768433361 0.235892682317206 0.0462094974189675 0.127311582633679 0.23006478732291 0.0500756368558898
3497 7 3926 2756 1224 1099 1189 9158 2258 5056 10930 1871 3497 2236 5493 6402 5502 4802 4396 12114 10295 11863 18832 14500 1268 669 1847 2124 1799 1595 1440 4077 3488 3961 6203 4754 2229 1567 3646 4278 3703 3207 2956 8037 6807 7902 12629 9746 42971 0.0785806948116299 0.000120181246402362 0.0926187669704388 0.0670976569877 0.0286321179260451 0.025976411057016 0.0272791985534681 0.211824628981362 0.050870152782189 0.116704724726274 0.257958149236262 0.0423373167212125
3448 6 4095 2425 1592 856 1167 9927 2071 4737 10815 1929 3448 2235 5645 6209 5746 4724 4318 12862 10646 11795 18699 14483 1219 685 1861 2055 1878 1573 1383 4287 3588 3911 6145 4793 2229 1550 3784 4154 3868 3151 2935 8575 7058 7884 12554 9690 43068 0.0794881561941037 0.000274760225168783 0.0934710037182009 0.0591216924575824 0.0377243496530383 0.0198376034008216 0.0265457481710941 0.231593552648727 0.0471412062032967 0.110098704524407 0.249280313722657 0.0454229090809022
3482 13 4178 2390 1597 871 1337 9455 2184 4949 10380 2641 3482 2253 5743 6249 5729 4718 4495 12467 10539 11942 18359 14865 1242 688 1884 2117 1882 1560 1483 4112 3546 3963 6135 4919 2240 1565 3859 4132 3847 3158 3012 8355 6993 7979 12224 9946 43477 0.0803590899331092 0.000421273754951023 0.0978946745857977 0.0572853561368383 0.0368022117421593 0.0199574934809173 0.0298054331290163 0.215556538551376 0.0511657831903514 0.113728469001379 0.237957085533032 0.0590665909610726
3666 14 4119 2454 1416 922 1147 9777 2314 4736 10452 2050 3666 2363 5759 6246 5611 4681 4283 12677 10772 11876 18365 14281 1317 723 1967 2051 1852 1545 1383 4219 3632 3963 6134 4705 2349 1640 3792 4195 3759 3136 2900 8458 7140 7913 12231 9576 43067 0.0854794733900879 0.000329689905336841 0.0936043923604586 0.0556902862444836 0.0333927181469468 0.022010819376887 0.0265721861601488 0.228797179898407 0.0553201623837178 0.110075165225323 0.241317080345523 0.0474108465626789
3438 11 4418 2325 1573 937 1095 9916 2307 4862 10340 1734 3438 2183 5928 6236 5681 4777 4272 12768 10788 12112 18434 14055 1266 673 2017 2128 1841 1600 1420 4287 3538 4018 6113 4686 2172 1510 3911 4108 3840 3177 2852 8481 7250 8094 12321 9369 42956 0.0826526916287436 0.000234325989372857 0.100237418475981 0.0538392815864917 0.0365321211809046 0.0216146556713654 0.0247872281219313 0.229812808055182 0.054823442854498 0.112569215765178 0.241560019713518 0.0413367909568333
