"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3018 28 4032 2561 1157 984 1051 9133 2052 5408 9063 2796 3018 1856 5276 5938 5029 4225 3758 11583 9538 11509 16606 13597 1190 612 1899 2066 1788 1518 1308 4097 3437 3966 5805 4638 1828 1244 3377 3872 3241 2707 2450 7486 6101 7543 10801 8959 41283 0.0721510070876146 0.000695695442244821 0.0990066722535409 0.0618042350272106 0.0278232967751072 0.0238220763540185 0.0250297495157228 0.220822671495019 0.0507303957892567 0.129339885870134 0.221787560645705 0.066986753744426
3170 11 4123 2276 1242 910 1094 9016 2131 5006 9245 2709 3170 1959 5468 5787 5027 4154 3791 11444 9570 11194 16532 13394 1222 614 1957 2002 1783 1457 1363 4005 3382 3907 5847 4716 1948 1345 3511 3785 3244 2697 2428 7439 6188 7287 10685 8678 40933 0.0786061675151509 0.000238257427331272 0.0998382639881985 0.0525780153423549 0.0308647601225018 0.0224676492332497 0.0273250106598394 0.218263855369455 0.0509655830736963 0.12415895472095 0.227934344072333 0.0667591384749391
3219 0 4050 2438 1142 751 1119 9025 1996 5117 9262 3081 3219 2012 5440 6003 5078 4093 3747 11463 9478 11272 16590 13919 1207 622 1875 2067 1736 1465 1309 3981 3323 3944 5752 4833 2012 1390 3565 3936 3342 2628 2438 7482 6155 7328 10838 9086 41200 0.0784909341289285 6.03117073229842e-05 0.0981971763316698 0.0590980879345438 0.0288436375189763 0.0181399177902409 0.0273277278810127 0.21952060668608 0.0467682908160932 0.124956779546261 0.222793003301597 0.0758035263572741
3070 6 4330 2400 1179 754 1145 9296 1971 4731 9315 2871 3070 1934 5636 6080 5121 4097 3802 11770 9632 10914 16437 13523 1142 628 1956 2138 1778 1440 1328 4109 3449 3792 5785 4639 1928 1306 3680 3942 3343 2657 2474 7661 6183 7122 10652 8884 41068 0.0759109329023582 0.000209893966581133 0.106255471701151 0.0564522426989669 0.0274058044639503 0.017590926191011 0.0266793413928139 0.231692529229589 0.0481386560731203 0.114557466874762 0.224981285100893 0.0701254494048034
2870 20 4305 2344 1323 830 829 9347 2571 4551 9146 2867 2870 1775 5515 5969 5255 4281 3646 11698 10185 11138 16362 13462 1115 565 1890 2037 1804 1464 1295 4084 3598 3922 5767 4759 1755 1210 3625 3932 3451 2817 2351 7614 6587 7216 10595 8703 41003 0.0710728632133872 0.000453316622299732 0.107472694844043 0.0567139352535761 0.0310134815225486 0.020589033226583 0.0211173351482057 0.228553649176724 0.0631623541829671 0.109933134446179 0.223195375699829 0.0667228266636576
3064 18 4231 2459 956 1153 891 8805 2448 4580 9588 2268 3064 1877 5531 6106 4961 4437 3783 11261 9704 10941 16682 13112 1205 577 1884 2101 1677 1545 1327 4005 3343 3847 5838 4699 1859 1300 3647 4005 3284 2892 2456 7256 6361 7094 10844 8413 40461 0.0766034509152575 0.000512133000432933 0.102032476596453 0.0631222095107824 0.0248974780884344 0.0285452639750037 0.0225648012738488 0.213700127169609 0.0615345134238636 0.117183255321279 0.234974179649501 0.0543301110755347
2944 26 4104 2453 1240 854 875 9432 1899 4883 9199 2398 2944 1813 5331 5950 5144 4248 3656 11802 9518 11002 16413 13050 1157 586 1834 2046 1750 1467 1286 4183 3399 3788 5761 4580 1787 1227 3497 3904 3394 2781 2370 7619 6119 7214 10652 8470 40307 0.0742276339085653 0.00056487286830118 0.101014530524145 0.0612518360879719 0.030848144171409 0.0223389703290628 0.0208781745981835 0.236296965850134 0.0472048605700757 0.120338607746825 0.225537682625236 0.0594977207200902
3038 7 3894 2582 1484 641 1073 9003 2566 4590 9210 2350 3038 1886 5167 5927 5361 4187 3835 11439 10025 11196 16481 13044 1159 613 1822 2050 1815 1425 1399 3980 3419 3925 5787 4578 1879 1273 3345 3877 3546 2762 2436 7459 6606 7271 10694 8466 40438 0.0758141119979162 0.000289953177355284 0.0958474177093429 0.0632810105045323 0.0367576154331717 0.0177573805898185 0.0274184391514069 0.226655293177571 0.0619284459049158 0.111430816030291 0.224435781316112 0.0583837350075667
3037 13 4108 2366 1299 829 1089 8875 2154 4836 9258 2021 3037 1875 5406 5853 5112 4210 3824 11392 9575 11055 16481 12727 1175 577 1919 2040 1731 1475 1307 3971 3356 3832 5775 4483 1862 1298 3487 3813 3381 2735 2517 7421 6219 7223 10706 8244 39885 0.0772547017254 0.000296950324612381 0.10265633919064 0.0619940902303536 0.0317501821806367 0.0207561817591895 0.0278505153221804 0.224547684341986 0.0532105824725287 0.121812635191821 0.226972135152793 0.05089800210786
2888 8 4020 2482 1290 949 838 8888 2112 4657 9381 2590 2888 1779 5235 5920 5111 4245 3597 11213 9443 10820 16344 13203 1117 564 1797 2099 1815 1486 1272 3882 3280 3857 5731 4672 1771 1215 3438 3821 3296 2759 2325 7331 6163 6963 10613 8531 40103 0.0735830481472302 0.000144744256976738 0.100674506542062 0.0609758290128757 0.034835721381743 0.0244328561954423 0.0211671745944879 0.219990392026421 0.0548534166698804 0.113932208165509 0.231028347264586 0.0643817557427849
3167 5 3867 2571 932 1224 869 9075 2504 4479 9473 2370 3167 1958 5194 5962 4816 4304 3648 11438 9898 10979 16632 13187 1214 631 1803 2078 1736 1525 1285 4044 3398 3820 5815 4633 1953 1327 3391 3884 3080 2779 2363 7394 6500 7159 10817 8554 40536 0.0776562983982769 8.81383267283522e-05 0.0939350819594428 0.0636120119361197 0.022236389140854 0.0300273585412307 0.0217542323488233 0.216722452748039 0.0651401535771254 0.112218928228804 0.237849027351492 0.0587599274430635
3160 14 3699 2710 1099 870 871 9098 2466 4338 9997 2214 3160 1964 5067 5990 4973 4124 3500 11330 9822 10728 16967 13268 1210 596 1787 2116 1719 1495 1268 3974 3432 3758 5913 4617 1950 1368 3280 3874 3254 2629 2232 7356 6390 6970 11054 8651 40536 0.0786918658033118 0.000205169136973644 0.0926072168675698 0.0656609831493166 0.0268932959304237 0.0206630915964006 0.0217495798266916 0.222552929471423 0.0596979101517995 0.10713680946788 0.249357675839434 0.0547834727587752
3110 7 3866 2390 1233 971 839 9065 2262 4286 10293 2338 3110 1940 5182 5763 4988 4263 3625 11404 9665 10518 17094 13396 1177 624 1809 2008 1696 1477 1286 4001 3433 3717 6036 4669 1933 1316 3373 3755 3292 2786 2339 7403 6232 6801 11058 8727 40660 0.0763739893157904 6.22479374975857e-05 0.0948971454236626 0.0567128639222801 0.032232875248685 0.0231095030060172 0.0214633442727017 0.223013189667961 0.055177110155887 0.103228126582968 0.257241726531453 0.0564878779350962
3348 14 3744 2326 1305 1110 767 9135 2206 4493 8914 3262 3348 2121 5194 5664 4919 4326 3616 11444 9620 10789 15938 13512 1241 671 1856 2050 1703 1477 1307 4030 3324 3765 5688 4584 2107 1450 3338 3614 3216 2849 2309 7414 6296 7024 10250 8928 40624 0.0843020838797131 0.000555368730608379 0.0938253458780559 0.058403777843501 0.0313401831976874 0.0271646005792559 0.0185367085863702 0.220292205936922 0.0521566695093002 0.111013974039526 0.222310226804608 0.080098855014452
3208 20 3729 2515 1322 1173 720 9124 2585 4375 8991 2866 3208 2055 5139 5831 5108 4493 3678 11511 10075 10893 16070 13296 1173 645 1823 2045 1788 1535 1291 4021 3557 3814 5640 4703 2035 1410 3316 3786 3320 2958 2387 7490 6518 7079 10430 8593 40628 0.0806416684841766 0.000547644985361281 0.0921144381796301 0.0603644753985085 0.0313893621630811 0.0304949281824287 0.0170175607760606 0.22432482376701 0.063002199993743 0.111410910295715 0.217791261953391 0.070900725820894
3036 13 3990 2509 924 1839 558 8965 2315 4440 9680 2841 3036 1852 5263 5908 4757 4922 3843 11550 9804 10809 16609 13601 1197 579 1864 2075 1674 1637 1258 4061 3435 3880 5849 4804 1839 1273 3399 3833 3083 3285 2585 7489 6369 6929 10760 8797 41110 0.0733176049637741 0.000317002341926669 0.0979825111209712 0.0625710529237812 0.0224374109659811 0.044852022791528 0.0150989719210141 0.216449006114357 0.0568004873081794 0.107889612418299 0.234482119480337 0.0678021976498514
3127 20 4229 2311 866 1394 464 8864 2868 4055 10232 2664 3127 1937 5525 5960 4751 4457 3386 11023 9999 10693 17096 13849 1210 641 1876 2075 1688 1535 1227 3892 3361 3829 5911 4818 1917 1296 3649 3885 3063 2922 2159 7131 6638 6864 11185 9031 41094 0.076780430457796 0.000561274878176291 0.103408342051151 0.0576193434189815 0.0190252393531293 0.0361523243688829 0.0111783569968566 0.216246160611139 0.0702502350495524 0.0976310166793076 0.245981038520652 0.0651662376143764
3155 10 3857 2786 921 1424 268 9131 2379 4662 9784 2619 3155 1963 5211 6161 4927 4625 3362 11346 9705 10949 16892 13518 1202 609 1836 2155 1726 1531 1147 4020 3418 3841 5993 4709 1953 1354 3375 4006 3201 3094 2215 7326 6287 7108 10899 8809 40996 0.0788381641083114 0.000181766886800488 0.090680913569472 0.0700639334687659 0.0227550544086219 0.0345192685024279 0.00699947805016143 0.222069000092618 0.0568919707914431 0.11559011553166 0.237744616953994 0.0636657176357236
3148 12 4102 2786 927 1360 320 8917 2965 4170 9726 2605 3148 1961 5442 6331 5049 4693 3370 11096 10031 10770 16721 13406 1199 621 1897 2209 1716 1643 1191 4030 3431 3775 5920 4630 1949 1340 3545 4122 3333 3050 2179 7066 6600 6995 10801 8776 41038 0.0761739422008217 0.000364198070551549 0.100608937833174 0.0709573919609892 0.022106070942654 0.0318616553116752 0.00785674359841267 0.215767076930452 0.0719029278193518 0.101565316115255 0.237781080422254 0.0630546587944098
3097 36 4264 2324 843 1489 734 8886 3486 3835 9781 2324 3097 1942 5592 5969 4696 4536 3720 11296 10789 10931 16904 13391 1191 614 1947 2116 1649 1550 1310 3993 3693 3808 5837 4583 1906 1328 3645 3853 3047 2986 2410 7303 7096 7123 11067 8808 41099 0.0736956155029204 0.000697590882434379 0.103873052225892 0.055489955423811 0.0208456518667211 0.0362669914430786 0.0176169119840245 0.217373476439234 0.084274649598121 0.0941238434862037 0.237291388010135 0.0584508731374244
3076 25 3807 2745 917 1422 932 8885 2832 3986 9405 2918 3076 1934 5136 6018 4846 4571 3884 11453 10298 10671 16410 13553 1167 605 1863 2089 1697 1619 1316 3987 3613 3666 5775 4746 1909 1329 3273 3929 3149 2952 2568 7466 6685 7005 10635 8807 40950 0.0769457890708005 0.000609329209390017 0.0946712498406093 0.0659628477699697 0.0216751092681422 0.0330905984937162 0.0228363112603172 0.218558596348395 0.0670927508958275 0.0965483414800073 0.231240086612453 0.0707689897503722
3111 7 3873 2745 1199 998 855 8641 2873 4106 9503 3040 3111 1972 5262 6140 5211 4447 3775 11113 10058 10660 16381 13641 1146 583 1867 2128 1762 1527 1303 3928 3504 3782 5780 4743 1965 1389 3395 4012 3449 2920 2472 7185 6554 6878 10601 8898 40951 0.077178251482418 0.000225204136137796 0.0941257164337695 0.0674085891260588 0.029202765104325 0.0252561146771399 0.0203232971248939 0.212375370244574 0.0686900270623456 0.0993465492281416 0.232407356835647 0.0734607585445486
2997 0 4043 2316 1104 1171 861 8939 2828 4376 9221 2800 2997 1859 5309 5741 4766 4232 3591 11258 10140 10975 16395 13439 1138 593 1884 2079 1705 1502 1272 3946 3541 3801 5756 4670 1859 1266 3425 3662 3061 2730 2319 7312 6599 7174 10639 8769 40656 0.0721937085403929 2.53808463307998e-05 0.0991812822280142 0.059872768353921 0.027897284510358 0.0273576785658092 0.020773798749946 0.222744475737359 0.0681554596086179 0.107388142384096 0.227244226271192 0.0671657942039624
3214 16 3768 2454 1086 1343 875 9021 2332 4274 9258 3201 3214 1984 5125 5762 4806 4455 3782 11529 9825 10654 16166 13656 1246 627 1817 2042 1694 1548 1274 4036 3445 3746 5711 4704 1968 1357 3308 3720 3112 2907 2508 7493 6380 6908 10455 8952 40842 0.0803124151785065 0.0003849889299725 0.0930223684109174 0.0584217335757801 0.0274726832057067 0.0328167792997283 0.0213863331330541 0.223336584674186 0.0558639377299559 0.102745163308849 0.227980628367029 0.0762563841863155
3258 15 4105 2072 1124 1262 1304 9393 2027 4564 9617 2429 3258 1992 5466 5630 4731 4322 4114 12083 9959 11016 16835 13347 1281 631 1908 2023 1671 1512 1424 4151 3507 3798 5917 4596 1977 1361 3558 3607 3060 2810 2690 7932 6452 7218 10918 8751 41170 0.0790085078689855 0.000328331493139603 0.0985718015517649 0.0492761838774426 0.0280306250468457 0.0304032209057886 0.030316777873484 0.22755902630813 0.0485702052251503 0.111553109274528 0.239875628970005 0.0565065816047364
3171 7 4252 2206 872 1359 772 9513 1848 4878 9220 2428 3171 1968 5597 5922 4731 4382 3621 11889 9599 11092 16501 13139 1210 623 1881 2063 1708 1533 1245 4138 3385 3811 5790 4549 1961 1345 3716 3859 3023 2849 2376 7751 6214 7281 10711 8590 40526 0.0777980182128717 0.000174355386841518 0.103560922903238 0.0555707468950007 0.0215451657052658 0.0330202801575218 0.0192216873289365 0.236227237120348 0.0457463999407504 0.120499536501203 0.226445859555488 0.0601897902925351
3148 29 3840 2282 1267 1318 893 9224 1932 4871 9360 2506 3148 1975 5203 5659 4964 4534 3841 11711 9582 11110 16655 13285 1202 612 1826 1962 1748 1586 1354 4061 3343 3815 5876 4647 1946 1363 3377 3697 3216 2948 2487 7650 6239 7295 10779 8638 40670 0.0780897644478969 0.000613569432903408 0.0927302984085198 0.0570203995630063 0.0315651242117914 0.0325134849228478 0.0212614831239891 0.2228506878965 0.047419246607576 0.121775060138225 0.231373917424777 0.0627869638219668
3245 10 3893 2393 1222 1122 605 9264 2368 4563 9872 2196 3245 1972 5258 5825 5007 4331 3391 11466 9799 10900 16942 13207 1283 607 1826 2040 1798 1545 1189 4035 3462 3830 5931 4679 1962 1365 3432 3785 3209 2786 2202 7431 6337 7070 11011 8528 40753 0.0797688771999708 0.000260858662985167 0.0961784452948765 0.0574484986426313 0.0299323841214114 0.0287147061385305 0.0147655206683999 0.226424345375878 0.0576147021584979 0.113321906077164 0.243078380841906 0.0524913748177488
2999 23 3931 2240 1285 1174 708 8813 1998 4736 10249 2436 2999 1864 5234 5654 4941 4398 3565 11078 9152 10610 17124 13575 1158 561 1820 1998 1717 1541 1300 3924 3278 3735 5985 4722 1841 1303 3414 3656 3224 2857 2265 7154 5874 6875 11139 8853 40592 0.0747690400056836 0.000578981145701953 0.0982972406034111 0.0547604284249165 0.0318913347519973 0.0304109007656553 0.0177377758658025 0.211142701231355 0.0497763842605261 0.120170820968202 0.249390944074114 0.0610734479026344
3407 38 4223 2074 1391 1017 894 9428 2207 4587 9546 2585 3407 2159 5700 5795 5110 4316 3727 11813 9945 11110 16739 13603 1286 682 1979 2076 1811 1483 1342 4075 3422 3917 5721 4734 2121 1477 3721 3719 3299 2833 2385 7738 6523 7193 11018 8869 41397 0.0823432350649749 0.000847929558776144 0.10372046545521 0.047795963228283 0.0351777594373971 0.0245847198142307 0.0223359582928421 0.223683619552751 0.0532353205898355 0.109911152888246 0.233892912927995 0.0624709631894581
3161 13 4142 2231 1256 552 1437 8270 2763 4245 10033 2605 3161 1968 5475 5827 5120 3918 3977 10868 9798 10587 16879 13472 1206 635 1879 1963 1754 1378 1379 3833 3456 3741 6012 4730 1955 1333 3596 3864 3366 2540 2598 7035 6342 6846 10867 8742 40708 0.078289473100003 0.00037957928008316 0.103746134689241 0.0533972857374005 0.0324367127509201 0.0135577616278266 0.0370302556794711 0.201662190875891 0.0682773802125281 0.103308039027971 0.243098947070848 0.0648162399478174
2987 3 3986 2377 1415 410 1361 8583 2947 4182 8865 3272 2987 1814 5217 5773 5175 3844 3844 11085 10098 10776 15802 13396 1176 583 1821 2013 1741 1361 1342 3934 3504 3839 5678 4635 1811 1231 3396 3760 3434 2483 2502 7151 6594 6937 10124 8761 40388 0.0731472881109442 3.04190692523421e-05 0.0983206646315045 0.0588648456488729 0.036033957657679 0.0104140457349287 0.0351285323550046 0.213071461990144 0.0744292851895705 0.104008445847364 0.216943999441263 0.0796070543234718
3176 32 3890 2234 1570 666 936 8868 2842 4104 9149 2819 3176 2046 5319 5707 5266 4155 3664 11241 10133 10723 16055 13110 1162 617 1846 2011 1777 1427 1291 3950 3514 3817 5764 4591 2014 1429 3473 3696 3489 2728 2373 7291 6619 6906 10291 8519 40286 0.0787283421342012 0.000545491942294163 0.0977421228255989 0.054591340713959 0.0391219058455657 0.0157617813512409 0.0225804467173834 0.216336451415819 0.0695020539640591 0.103918449544471 0.229546357791369 0.0716252557540376
3300 11 3999 2070 1617 822 846 8788 2766 4543 8885 3247 3300 2099 5426 5558 5197 4222 3606 11107 10048 11144 16118 13578 1212 672 1938 1978 1797 1462 1287 3825 3447 3911 5787 4740 2088 1427 3488 3580 3400 2760 2319 7282 6601 7233 10331 8838 40894 0.0823933206100451 0.000284554789392842 0.0985012344822683 0.0505247034516483 0.0383563321206122 0.0195726003605492 0.0211059941195169 0.21729178768419 0.0671833424420019 0.110330805778939 0.215116091024851 0.0793392331359857
3418 6 4108 2120 1666 821 910 8815 3182 4484 8886 3019 3418 2175 5601 5747 5340 4341 3763 11254 10411 11371 16306 13551 1249 682 1974 2073 1820 1488 1324 4025 3524 3951 5774 4686 2169 1493 3627 3674 3520 2853 2439 7229 6887 7420 10532 8865 41435 0.081662077887238 0.000231109066728815 0.0993514614847676 0.0491556223078531 0.0407117051148486 0.0197109669601345 0.0229905261095577 0.21026800225344 0.077379134426549 0.109711825768594 0.214356819856561 0.0744707487637283
3490 37 4020 1980 1512 1083 694 8743 2897 4565 9564 2596 3490 2246 5540 5620 5069 4394 3594 11028 10030 11087 16834 13455 1281 726 1900 2063 1758 1494 1309 3895 3508 3817 5975 4768 2209 1520 3640 3557 3311 2900 2285 7133 6522 7270 10859 8687 41181 0.0861127793218581 0.0010149783537203 0.0988030682582589 0.0482180138601261 0.036879683511717 0.025844736649712 0.017521017422039 0.213242875324304 0.0687853809807756 0.109321470299374 0.233305116390823 0.0609508796272924
3179 40 3886 2301 1630 814 968 9163 2311 5005 9628 2205 3179 1997 5272 5713 5340 4356 3806 11664 9835 11370 17048 13273 1222 611 1860 2003 1798 1518 1305 4140 3470 3950 5980 4606 1957 1386 3412 3710 3542 2838 2501 7524 6365 7420 11068 8667 41130 0.0768845694919996 0.00105651614914085 0.0932869161580229 0.0557995243487229 0.0396766779750295 0.0198442256387639 0.0252818805051197 0.220365436623903 0.0579026019188716 0.1209617731164 0.233512242833654 0.0554276352403717
3006 15 3844 2554 1333 620 1350 8457 2728 4672 9553 2282 3006 1871 5099 5823 5137 4017 3929 10995 9779 11034 16769 13118 1150 616 1830 2019 1740 1438 1391 3944 3417 3818 5933 4609 1856 1255 3269 3804 3397 2579 2538 7051 6362 7216 10836 8509 40414 0.0740193411860703 0.0003833945320273 0.0930165827609878 0.0658733596396641 0.0322969241990151 0.0161798866456165 0.0340532181465713 0.209997800516753 0.0683405536951084 0.115413148124661 0.235077185828987 0.0553486047245383
3266 2 3756 2710 1298 423 1273 8916 2665 4237 9457 2250 3266 2075 5178 6049 5255 3910 3752 11328 9996 10810 16505 12937 1193 653 1839 2092 1768 1431 1340 3997 3423 3762 5818 4519 2073 1422 3339 3957 3487 2479 2412 7331 6573 7048 10687 8418 40253 0.0827870466747965 0.000119665489650633 0.0898176956732642 0.0692057235459574 0.0320647661249979 0.0108939743660292 0.0317020191408869 0.222288495821173 0.0683243665238149 0.102598022537378 0.234771846553308 0.0554263775487428
3113 10 3906 2502 1302 679 1186 8944 2465 4386 9977 2242 3113 1921 5247 5906 5121 4025 3792 11443 9908 10859 17002 13303 1202 580 1843 2087 1775 1419 1293 4000 3435 3834 5941 4681 1911 1341 3404 3819 3346 2606 2499 7443 6473 7025 11061 8622 40712 0.0761219560071466 0.000511935624214346 0.0959940379937668 0.0599642282850705 0.0320039759696097 0.0156645372450794 0.0290123704862645 0.220399565642117 0.062487260380854 0.107214409229583 0.245724702231424 0.0549010209048701
3233 12 4023 2389 1094 924 802 9017 2246 4471 9796 2663 3233 2066 5433 5937 4963 4172 3516 11310 9518 10636 16661 13446 1179 656 1885 2068 1715 1458 1223 4038 3353 3771 5878 4708 2054 1410 3548 3869 3248 2714 2293 7272 6165 6865 10783 8738 40670 0.0777546389075113 0.000280556563747697 0.100018774564223 0.0599264150597227 0.0268142242705724 0.0224914466398882 0.019252864750709 0.224820346674141 0.0554012002673081 0.108379333002756 0.238564523994334 0.0662956753050866
3011 35 3956 2170 1068 1160 731 9451 2496 4335 9437 2626 3011 1865 5253 5631 4721 4232 3502 11723 10105 10938 16572 13360 1181 568 1792 1978 1649 1461 1230 4114 3502 3803 5838 4645 1830 1297 3461 3653 3072 2771 2272 7609 6603 7135 10734 8715 40476 0.0729759549938895 0.00112117823925578 0.0955967170869003 0.0538790781634351 0.0261196380377558 0.0287394829816364 0.0181631830154679 0.233832910884114 0.0626009071088847 0.107832939663016 0.234337293532389 0.0648007162932549
