"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3345 44 3957 2740 1319 802 1055 8568 2146 5434 9875 2808 3345 2068 5371 6200 5260 4155 3725 11012 9157 11212 17086 13770 1321 654 1911 2259 1907 1485 1281 4001 3379 4001 6124 4906 2024 1414 3460 3941 3353 2670 2444 7011 5778 7211 10962 8864 42093 0.0810690407633041 0.000886558832514555 0.09133089296065 0.0660309076102013 0.0302839432789113 0.0192349774936943 0.0239521447683115 0.20577639580778 0.0527347543763845 0.12811162861538 0.234048447318709 0.0665403081741603
3128 21 4308 2671 1246 1012 1033 8641 2286 5014 9539 2958 3128 1927 5597 6241 5276 4440 3935 11181 9432 11013 16650 13490 1222 638 2027 2211 1848 1538 1395 4035 3433 3902 6118 4826 1906 1289 3570 4030 3428 2902 2540 7146 5999 7111 10532 8664 41857 0.0739164161045554 0.000710786553655281 0.104730805658573 0.0636578263338765 0.0299969349080469 0.0236473306138021 0.0242987579210955 0.206358360218489 0.0559273183004764 0.118407611029449 0.228321991974529 0.0700258603834533
3195 17 3974 2501 1584 895 1071 9456 1890 5328 9389 2836 3195 1985 5304 5909 5366 4364 3858 11950 9588 11386 16753 13543 1227 655 1896 2127 1897 1577 1364 4252 3530 4022 6046 4929 1968 1330 3408 3782 3469 2787 2494 7698 6058 7364 10707 8614 42136 0.0744008084988936 0.000307223279174982 0.0934256557655478 0.0596996293892933 0.0369820930399107 0.0213699920905391 0.0245686142952848 0.225231218694399 0.0437334035522807 0.125748744012302 0.227394705114487 0.0671379122678874
2912 65 4399 2574 1064 774 1320 9410 1885 5121 9507 2383 2912 1817 5621 6215 5051 3998 3899 11933 9624 11318 16778 13131 1160 595 1980 2228 1827 1419 1376 4194 3427 4047 6030 4771 1752 1222 3641 3987 3224 2579 2523 7739 6197 7271 10748 8360 41414 0.0708235331548922 0.00158769406406595 0.108152027384507 0.0621892990892955 0.0251617525596128 0.0183543145269629 0.0310217745601144 0.22590087890152 0.0474563723179963 0.123455242573018 0.228851315747088 0.0570457951209264
3094 18 4196 2370 1460 628 1001 9322 2040 5438 9929 2549 3094 1906 5460 5895 5235 4043 3582 11599 9502 11550 17369 13702 1206 642 1935 2120 1820 1462 1305 4137 3390 4110 6216 4849 1888 1264 3525 3775 3415 2581 2277 7462 6112 7440 11153 8853 42045 0.0728508174812151 0.000423386839313927 0.0997388474682985 0.0559324663452308 0.0342173992439926 0.0143406084037946 0.0237505443063401 0.222156686787777 0.0486419001168065 0.131551542562563 0.235822350756432 0.0605734496882352
3043 50 4013 2455 1361 1261 808 9557 1703 4978 10451 1975 3043 1883 5285 5819 5047 4469 3670 11915 9435 11014 17369 13035 1210 611 1921 2133 1839 1607 1312 4183 3399 4096 6309 4670 1833 1272 3364 3686 3208 2862 2358 7732 6036 6918 11060 8365 41655 0.0727797257984891 0.00110961970075762 0.0969304695224071 0.0580536876620417 0.0320475838381991 0.0306484493995734 0.0207569780742192 0.227542421788224 0.0410528730010883 0.121912200778707 0.249764765872496 0.047401224563798
3125 1 4059 2226 1558 1206 930 9438 1400 5209 10133 1970 3125 1898 5342 5590 5149 4479 3809 11879 9091 11031 17174 13000 1228 615 1978 1999 1876 1600 1368 4188 3269 3990 6144 4722 1897 1283 3364 3591 3273 2879 2441 7691 5822 7041 11030 8278 41255 0.0762079592831358 1.65272088644663e-05 0.097396086977382 0.0534234267331518 0.0365970558215232 0.0282749797466878 0.0232609252735744 0.22913657006956 0.0327519325104403 0.128327114278737 0.24589491233183 0.0487125097651133
3257 36 4231 1992 1861 809 896 9405 1692 5214 9857 2255 3257 2035 5600 5588 5376 4274 3627 11724 9338 11140 16968 13180 1258 666 2004 2073 1911 1543 1308 4078 3412 4029 6043 4762 1999 1369 3596 3515 3465 2731 2319 7646 5926 7111 10925 8418 41505 0.0774154632767474 0.000634069124164435 0.100006001662562 0.0482787134759989 0.0449567358581133 0.0191591107807013 0.0205068698572608 0.230375459217679 0.0422721238677766 0.123067133877479 0.237584432431651 0.0557438865698674
3313 23 4186 1728 1575 1014 895 9690 1946 4791 9929 2748 3313 2039 5612 5442 5041 4240 3632 11984 9670 10954 16876 13552 1297 613 1898 1976 1815 1503 1338 4260 3507 4007 6072 4852 2016 1426 3714 3466 3226 2737 2294 7724 6163 6947 10804 8700 41838 0.0790129955113037 0.00054346552806007 0.0992509408449193 0.0409767127952386 0.0373733514545923 0.0241580198710617 0.0221006833626377 0.232899795713933 0.046466223246125 0.116593505693661 0.233736372789504 0.0668879331889635
3245 20 4085 2378 1183 1409 621 8987 2749 4687 10075 2943 3245 2000 5476 5930 4977 4614 3527 11203 9911 11097 17234 14027 1265 609 1924 2136 1772 1708 1311 4041 3501 3938 6150 5040 1980 1391 3552 3794 3205 2906 2216 7162 6410 7159 11084 8987 42382 0.075374404365954 0.000533900629382077 0.0967522807512 0.0568818365627542 0.0279262692061488 0.0325077663600397 0.0138010121020407 0.21008036187718 0.0672647925293746 0.111571794840521 0.236154239468638 0.0711513413067661
2953 28 4462 2078 1619 1195 709 9300 2157 5124 9961 2339 2953 1825 5698 5790 5289 4578 3656 11625 9539 11176 17207 13449 1156 589 1986 2120 1906 1631 1331 4243 3487 3930 6097 4793 1797 1236 3712 3670 3383 2947 2325 7382 6052 7246 11110 8656 41925 0.0692198189836205 0.00055531655499043 0.106196001309728 0.0492656266854806 0.0373706269767394 0.0277457908146369 0.0163031023044073 0.223618874382448 0.0516812464720359 0.12268142339564 0.237962775757793 0.0573993963624812
3141 1 4214 2379 1369 1189 651 9241 2217 4982 9666 2532 3141 1904 5486 5921 5152 4547 3640 11580 9594 11123 16919 13429 1238 632 1944 2138 1794 1558 1301 4203 3453 3870 6022 4862 1903 1272 3542 3783 3358 2989 2339 7377 6141 7253 10897 8567 41582 0.0764162371495566 8.90693279913882e-05 0.0980025906028789 0.0571695432923557 0.0329880259626997 0.0290033357710238 0.0148681428409456 0.224427955273564 0.052865236509012 0.119015873402086 0.234959788731221 0.0601942011366655
3102 0 4010 2712 1175 1281 786 9072 2348 4875 10457 2066 3102 1843 5237 6020 5056 4590 3805 11535 9684 11053 17512 13278 1259 616 1929 2139 1747 1571 1342 4199 3506 3998 6300 4739 1843 1227 3308 3881 3309 3019 2463 7336 6178 7055 11212 8539 41884 0.0731051160777243 6.31934882091994e-05 0.0963363854054241 0.0645012441142723 0.0279607278303308 0.0315127976695275 0.0181678246052741 0.214370156327706 0.0555974277245533 0.116468426248703 0.252355121010985 0.0495615794972902
3148 23 4036 2374 1285 994 932 9450 2377 4856 9797 2125 3148 1936 5357 5870 5032 4184 3634 11767 9928 11264 17080 13119 1235 615 1861 2123 1842 1482 1317 4216 3520 3981 6086 4732 1913 1321 3496 3747 3190 2702 2317 7551 6408 7283 10994 8387 41397 0.0767574039413397 0.000551932861063409 0.0960499941051136 0.0560947562318061 0.0322802353528779 0.0231155512698486 0.0232192461414003 0.228079385741819 0.05725400738845 0.117769787659417 0.235089108393283 0.0537385909135819
3013 10 4190 2229 1484 1136 981 9126 2319 4716 10216 2587 3013 1783 5380 5672 5096 4382 3801 11589 9737 10942 17149 13547 1240 593 1937 2060 1850 1562 1338 4171 3511 4009 6189 4881 1773 1190 3443 3612 3246 2820 2463 7418 6226 6933 10960 8666 42007 0.0721732492181154 0.000174907654855332 0.0988096049687973 0.0518945615616103 0.0366165038357491 0.0264692542227964 0.02344745574157 0.216842821742933 0.0549578965567428 0.113429082637969 0.241832570192282 0.063352091666578
3091 3 4351 2533 1345 1100 948 8899 2640 4764 9887 2609 3091 1852 5594 6138 5305 4532 3873 11422 9902 11099 16975 13481 1242 609 1989 2178 1873 1607 1350 4160 3567 4011 6103 4786 1849 1243 3605 3960 3432 2925 2523 7262 6335 7088 10872 8695 42170 0.074074692957317 0.0001230998021291 0.10219915409149 0.0588413129231602 0.0313736614941195 0.0264776747381051 0.02331115630308 0.212154053699989 0.0631636570199293 0.11316944584975 0.233319624349714 0.0617924667712168
3203 9 3898 2652 1151 1091 1294 9058 2714 4371 9836 2837 3203 1941 5218 5988 5015 4293 4027 11708 10219 10932 16860 13570 1271 621 1882 2124 1813 1560 1377 4203 3658 3908 6127 4888 1932 1320 3336 3864 3202 2733 2650 7505 6561 7024 10733 8682 42114 0.0792401587246468 0.000163825607647968 0.0921971534983066 0.0633064368799777 0.0264626233986572 0.0259074132714781 0.0315561175742041 0.211112341509701 0.0654235080237195 0.102144091494666 0.231370509106527 0.0711158209104689
3358 4 4240 2569 1259 970 1154 9516 2336 4644 9731 2753 3358 2047 5624 6166 5250 4380 3955 12063 10118 11111 16896 13624 1315 663 2027 2175 1840 1579 1408 4281 3651 3946 6025 4851 2043 1384 3597 3991 3410 2801 2547 7782 6467 7165 10871 8773 42534 0.0800549769196556 5.86681454578415e-05 0.097000133958863 0.0623097805644093 0.028389590102503 0.0226653034417578 0.028634901259288 0.222781358423771 0.0567587376777382 0.109414975556607 0.227426320251876 0.0645052536980737
3232 0 4315 2207 1304 812 1242 8971 2745 4412 10079 2002 3232 1995 5655 5885 5017 4030 3821 11457 10062 10916 17073 12851 1237 655 1977 2172 1799 1451 1335 4140 3558 3922 6224 4743 1995 1340 3678 3713 3218 2579 2486 7317 6504 6994 10849 8108 41321 0.0788942634048116 7.63786815824763e-06 0.100260953624109 0.0538020418800461 0.0314151046665651 0.0188129911464061 0.029859739205496 0.21580395617994 0.0678259862894292 0.106289778501616 0.248685205736008 0.0483423414974155
3215 29 3833 2664 1399 870 1199 8877 2645 4498 9632 2770 3215 2029 5201 5979 5204 4237 3911 11392 9844 10827 16550 13308 1215 661 1886 2174 1837 1525 1396 4193 3515 3909 6012 4826 2000 1368 3315 3805 3367 2712 2515 7199 6329 6918 10538 8482 41631 0.0776532939923087 0.000627408570462322 0.0910562018751436 0.0642375019827724 0.0343032738020787 0.0213480261520956 0.0279893341850971 0.214517166200327 0.0652250334621664 0.106334514786418 0.231151644769966 0.0655566002211644
3146 14 4280 2530 1090 1150 705 8878 3210 4417 10177 2143 3146 1920 5588 6107 5061 4393 3551 11099 10320 11058 17294 13250 1240 612 2011 2136 1818 1547 1330 3989 3679 3941 6187 4789 1906 1308 3577 3971 3243 2846 2221 7110 6641 7117 11107 8461 41740 0.0753305845789483 0.000385324536112632 0.105492836564879 0.0588001558762992 0.0259497174581676 0.0273604776825632 0.0181558295947105 0.212759499653581 0.0764066574017113 0.102581280229173 0.246281532481657 0.0504961039421965
3083 11 4162 2541 1312 1132 762 8964 2825 4461 10281 2207 3083 1863 5387 6014 5178 4436 3687 11382 10159 10989 17268 13283 1231 638 1914 2148 1874 1511 1269 4048 3631 4002 6192 4710 1852 1225 3473 3866 3304 2925 2418 7334 6528 6987 11076 8573 41741 0.0746313217649085 0.000308395058393022 0.100536657111863 0.0603882807268501 0.0305817822435609 0.0262813504221884 0.0178333925991559 0.21814374934811 0.0678730245360158 0.109244786707392 0.242294663201545 0.0518825962800178
3142 22 3603 3104 1172 952 1234 9156 2245 4482 9877 2373 3142 1932 4912 6153 5159 4292 4007 11755 9827 10800 16854 13199 1232 623 1863 2166 1819 1519 1408 4173 3509 3823 6028 4833 1910 1309 3049 3987 3340 2773 2599 7582 6318 6977 10826 8366 41362 0.0745980838552918 0.000539472354686623 0.0860330434736047 0.0770360611950733 0.0289896642636383 0.0223579421279947 0.0295875136598599 0.225461375012218 0.0551855637876062 0.105016195130042 0.238103519933557 0.0570915652064271
3251 9 3603 2805 903 958 1394 8931 2491 5169 9682 2700 3251 1979 4979 5979 4730 3957 3872 11395 9693 11362 16955 13669 1281 603 1805 2152 1731 1479 1408 4193 3500 4089 5986 4819 1970 1376 3174 3827 2999 2478 2464 7202 6193 7273 10969 8850 41896 0.0786738035882466 0.000212990324150407 0.0860703795141713 0.0661793813830371 0.0217171463357096 0.0236170317037108 0.0316542746213691 0.213120866760918 0.0586742968606699 0.123892051828714 0.231666571882572 0.0645212051967308
3255 40 4406 2684 813 827 1411 8966 2058 4994 10064 2282 3255 1981 5746 6394 5057 4065 3985 11558 9585 11156 17304 13374 1314 641 2036 2150 1819 1491 1393 4031 3423 3916 6212 4760 1941 1340 3710 4244 3238 2574 2592 7527 6162 7240 11092 8614 41800 0.07528746795769 0.00110916410402718 0.108866630492708 0.0647058218912965 0.0188834928279582 0.0183919731901422 0.0335269597501121 0.212644082674269 0.048723419448639 0.122371556311272 0.241210381327996 0.0542790500238892
3119 3 4171 2700 1186 803 1192 9280 2029 4997 9555 2700 3119 1880 5444 6180 5169 4149 3827 11784 9594 11148 16772 13473 1242 607 1964 2197 1823 1514 1323 4219 3443 3931 5999 4876 1877 1273 3480 3983 3346 2635 2504 7565 6151 7217 10773 8597 41735 0.0769611404451301 0.000146710671864807 0.0984888224982502 0.0658571020545921 0.0279829520888589 0.0184556640648781 0.0297900050478518 0.224697448668579 0.0463965598503685 0.119724967196269 0.227590002653921 0.0639086247594368
3384 2 3936 2596 1284 864 1032 9515 1790 4828 9914 2608 3384 2082 5323 5951 5088 4147 3670 11853 9431 10826 16881 13472 1304 695 1968 2147 1805 1509 1332 4212 3433 3859 6017 4877 2080 1387 3355 3804 3283 2638 2338 7641 5998 6967 10864 8595 41753 0.0810577929667206 3.19037734536517e-05 0.0915308421687781 0.0614223367572754 0.03040525709057 0.0206532831317919 0.0248597971895957 0.227031948195992 0.0433679140402076 0.116506829604252 0.240345476504188 0.0627866185771755
3228 2 4244 2802 1022 709 1142 9269 2144 5041 9830 2018 3228 1978 5589 6357 5134 4073 3729 11637 9652 11195 16982 12857 1252 633 2034 2245 1770 1486 1361 4129 3498 4043 6143 4638 1976 1345 3555 4112 3364 2587 2368 7508 6154 7152 10839 8219 41451 0.0781999758805748 5.84420751842883e-05 0.101558477687972 0.0673228309806373 0.024701789534091 0.0168012639218163 0.0284212849529297 0.222853059620053 0.0502987870722051 0.120368821419342 0.240821628494751 0.0485936383604431
3199 2 4283 2513 1012 1186 891 9559 2168 4734 9853 2323 3199 1973 5602 6123 4960 4316 3677 11903 9785 11056 16913 13119 1228 654 1992 2175 1830 1530 1333 4286 3463 3996 6117 4750 1971 1319 3610 3948 3130 2786 2344 7617 6322 7060 10796 8369 41723 0.0774770208322194 6.40822099993259e-05 0.102332105533382 0.0610980602348296 0.0252157901146576 0.0295298784600211 0.0213043430514742 0.231413280945445 0.0513969744550858 0.114257318047966 0.230304616468327 0.0556065296465928
2922 20 4236 2430 1295 1364 875 9332 2231 4925 9456 2202 2922 1787 5427 5879 5103 4620 3857 11801 9762 11157 16644 12840 1155 596 1978 2071 1847 1638 1388 4270 3530 3969 6006 4646 1767 1191 3449 3808 3256 2982 2469 7531 6232 7188 10638 8194 41288 0.0704666478791253 0.000738098296723734 0.104391996688848 0.0576269861580596 0.0308302434642207 0.0337785717119463 0.0208204533810323 0.229313083851368 0.054120789897486 0.120007463488546 0.22380301514944 0.0541026500332032
3122 31 3958 2703 1090 1271 785 9304 2348 5096 9358 2602 3122 1930 5272 6100 4999 4444 3663 11654 9829 11368 16673 13293 1223 616 1875 2191 1826 1566 1313 4173 3557 4053 5982 4860 1899 1314 3397 3909 3173 2878 2350 7481 6272 7315 10691 8433 41668 0.074248031900283 0.000555899208743667 0.0947490070766938 0.0643075762563843 0.0255258186671422 0.0295755745754745 0.0195481016321913 0.224480662095706 0.0556585651300891 0.122238275606395 0.225597855565494 0.0635146322854026
3322 2 4040 2532 1111 1123 665 9107 2562 4759 10156 2167 3322 2038 5413 6045 5014 4369 3485 11289 9774 11035 17225 13202 1286 665 1900 2142 1768 1549 1303 4077 3498 3966 6190 4781 2036 1373 3513 3903 3246 2820 2182 7212 6276 7069 11035 8421 41546 0.0787676184270513 0.000115228383376336 0.100146747465862 0.0586737988405576 0.0269590705490613 0.0263182851579918 0.0160788207878871 0.222415312920002 0.0613348282173276 0.114546537621487 0.242099183720145 0.0525445679092504
2983 4 4432 2214 1297 1306 1034 8782 2420 4564 10105 2477 2983 1799 5648 5888 5069 4568 4002 11354 9788 10850 17009 13351 1188 583 1974 2116 1807 1600 1430 3986 3502 3946 6135 4813 1795 1216 3674 3772 3262 2968 2572 7368 6286 6904 10874 8538 41618 0.0722321124355418 0.000140464123507738 0.107461325969574 0.0544802074924735 0.0290279421184536 0.0316598238863062 0.0249564015645072 0.208567076984181 0.0590917353818467 0.109386667491581 0.243995335464737 0.0590009070872895
3174 9 4009 2600 1241 979 1097 9003 2616 4265 10171 2058 3174 1947 5312 5989 5069 4226 3745 11413 9934 10626 17000 13097 1236 644 1923 2161 1822 1578 1335 4095 3573 3797 5961 4652 1938 1303 3389 3828 3247 2648 2410 7318 6361 6829 11039 8445 41222 0.0751808351459877 0.000283890190968688 0.0943038786411014 0.0642584995729402 0.0301494809105096 0.0237750559728979 0.0268677895235503 0.218339234338477 0.0634896080550062 0.104173577774661 0.250187179131945 0.0489909707419549
3181 31 4264 2598 1021 990 1109 8870 2412 4614 10153 2324 3181 1966 5553 6150 4986 4195 3798 11330 9670 10875 17108 13349 1246 677 2001 2185 1781 1506 1338 4072 3409 3920 6083 4735 1935 1289 3552 3965 3205 2689 2460 7258 6261 6955 11025 8614 41567 0.0751830621475268 0.0010617072528046 0.0996078713644816 0.0647439216206313 0.0256013443515403 0.0226507344938701 0.0267212066812705 0.216825237096798 0.0586503421002327 0.111064987260742 0.241870336269551 0.0560192493605512
3240 3 4077 2426 1485 1031 1037 9577 2476 4566 9482 2290 3240 1991 5422 5914 5252 4420 3868 12060 10239 11170 16628 12987 1252 646 1934 2147 1863 1589 1385 4297 3635 4024 5931 4662 1988 1345 3488 3767 3389 2831 2483 7763 6604 7146 10697 8325 41690 0.0794179625694105 0.000138257971862207 0.0973335372202283 0.057300582671582 0.036922787711396 0.0250410041466661 0.0251574010997797 0.228153114696292 0.0592281140402937 0.110485139654304 0.226901099906742 0.053920998311443
3285 12 4410 2373 1213 1094 979 9398 2213 5046 9771 2675 3285 1982 5740 6098 5061 4323 3730 11808 9810 11299 17066 13617 1315 652 2015 2250 1832 1572 1320 4211 3557 4004 6124 4865 1970 1330 3725 3848 3229 2751 2410 7597 6253 7295 10942 8752 42469 0.0756498179068981 0.000310907058995191 0.105388932491686 0.0566032749361417 0.0287563668521233 0.0255597405325862 0.0238533901413078 0.220707027106815 0.0511919320107753 0.122308602314435 0.226696372427211 0.0629736362210258
3240 3 4154 2622 1145 1276 1052 9235 2151 4953 9526 3037 3240 1966 5520 6171 5063 4548 3970 11832 9756 11192 16725 13748 1277 600 1971 2253 1791 1630 1373 4227 3517 3993 6014 4807 1963 1366 3549 3918 3272 2918 2597 7605 6239 7199 10711 8941 42394 0.0755695214104152 4.94697848619248e-05 0.0975645927560149 0.0614331813143767 0.0275350811115796 0.0313732818040798 0.024974230079726 0.219608070470489 0.0525386835466317 0.1176688403327 0.219808852374959 0.0718761950141659
3085 35 3964 2468 1099 1219 1073 8838 2781 5174 9886 2588 3085 1914 5215 5783 4766 4214 3820 11261 9981 11504 17340 13735 1206 663 1900 2116 1771 1467 1397 4061 3651 4050 6193 4866 1879 1251 3315 3667 2995 2747 2423 7200 6330 7454 11147 8869 42210 0.0708156549395858 0.00089187130973695 0.0941797558783332 0.05812766041037 0.0274529856970014 0.0290100893384301 0.0260726977805074 0.213101446566052 0.0646066805759947 0.121278031972472 0.233060224890178 0.0614029006413386
3228 1 4065 2480 956 1501 887 9425 2456 4779 9660 2840 3228 1949 5380 5883 4725 4445 3758 11824 10042 11264 16959 13643 1280 634 1977 2114 1781 1574 1359 4238 3557 3965 6156 4860 1948 1315 3403 3769 2944 2871 2399 7586 6485 7299 10803 8783 42278 0.0770852891129647 2.23949032609369e-05 0.0960526438182925 0.0584060245719219 0.022672194063949 0.0345519979951167 0.0208660822757391 0.220538156453084 0.0592618596421542 0.112955332620929 0.230983067791914 0.0666049567506732
3195 0 3848 2678 1333 1228 969 9197 2415 4795 9548 2548 3195 1958 5169 5982 5181 4531 3863 11660 9910 11135 16773 13267 1237 637 1865 2134 1878 1637 1400 4165 3570 3910 6054 4834 1958 1321 3304 3848 3303 2894 2463 7495 6340 7225 10719 8433 41754 0.0773232837404043 3.60323414071341e-05 0.0898566027224922 0.0637633113265536 0.0323560933867845 0.0292520591840217 0.0232330290911156 0.221405655644127 0.0574599855711891 0.115833013810432 0.228524429328016 0.060956503853456
3507 6 4154 2346 1422 921 1110 9286 2457 5219 9406 2505 3507 2173 5606 5966 5251 4285 3838 11764 10059 11684 16912 13326 1340 721 1986 2137 1887 1557 1360 4162 3594 4178 6091 4810 2167 1452 3620 3829 3364 2728 2478 7602 6465 7506 10821 8516 42339 0.0823742082546681 0.000120211473859899 0.099465878697891 0.0564476460890948 0.0336276535646526 0.0213857307329039 0.026513726477879 0.218812997350252 0.0576908438616928 0.123873564939989 0.2212994325372 0.0583881060199175
