"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3131 7 4241 2603 1078 1296 708 9583 2303 4696 9691 3242 3131 1871 5506 6086 4941 4429 3499 11784 9728 10787 16474 13547 1267 606 2023 2223 1808 1638 1298 4359 3637 4004 6169 5072 1864 1265 3483 3863 3133 2791 2201 7425 6091 6783 10305 8475 42579 0.0747334078280517 0.000109733654267079 0.0980954449970759 0.0607940449999636 0.0249725192362182 0.0306782062984299 0.0171877551852882 0.222158035604429 0.0547703792138935 0.113257369612111 0.227779824621881 0.0754632787483917
3325 2 3936 2778 1194 1151 826 9074 2417 5406 9901 2527 3325 1978 5234 5977 4946 4259 3498 11254 9481 11367 17090 13263 1349 680 2035 2225 1838 1587 1318 4190 3520 4178 6354 4952 1976 1298 3199 3752 3108 2672 2180 7064 5961 7189 10736 8311 42537 0.0789168879645222 5.26370922529087e-05 0.0943544641361669 0.064198961420205 0.0279353477853015 0.0277833011641573 0.0196386491147571 0.214346654513152 0.056913625687152 0.125894305167092 0.232354331959191 0.0576108339960496
3077 4 4061 2876 979 1250 718 9471 2757 4395 10455 2399 3077 1809 5273 6208 4945 4350 3473 11632 10088 10780 17213 13338 1272 597 1941 2242 1845 1595 1312 4301 3703 4022 6274 4957 1805 1212 3332 3966 3100 2755 2161 7331 6385 6758 10939 8381 42442 0.0733555818846336 0.000136599429105434 0.0959443546220194 0.0699093924541155 0.0233189177567214 0.0295047103493905 0.0176264558803835 0.225860585561308 0.0638097192917095 0.104138559524988 0.241040051930265 0.0553550713153599
3216 11 4095 2651 1190 1130 972 9079 2669 4166 10291 2827 3216 1916 5375 6030 5006 4289 3666 11355 9755 10249 16623 13275 1311 636 1996 2214 1847 1595 1390 4269 3672 3917 6175 4987 1905 1280 3379 3816 3159 2694 2276 7086 6083 6332 10448 8288 42297 0.075676868628166 0.00031984129521915 0.0975186565647466 0.0652633986514116 0.0274242708897696 0.0263608155327047 0.0228821618565507 0.216188195916698 0.0613362780029004 0.0981582078436449 0.241655197399999 0.0672161074181889
3179 52 4352 2217 1081 1440 873 8956 2626 4390 10293 2704 3179 1968 5646 5820 4761 4455 3701 11290 9757 10549 16841 13299 1263 674 2043 2140 1746 1627 1367 4159 3598 4001 6246 4900 1916 1294 3603 3680 3015 2828 2334 7131 6159 6548 10595 8399 42163 0.0748050330845537 0.000974854070172629 0.101325191297924 0.0526708935618532 0.0244488278076598 0.0344925200233392 0.0209690268750112 0.214486564417022 0.0625209292755516 0.1032444521399 0.245361959633482 0.0646997478135306
3135 6 4140 2546 835 1426 1044 8842 2736 4256 10288 2788 3135 1891 5394 5946 4600 4275 3717 11169 9726 10365 16745 13344 1250 637 1994 2181 1751 1602 1390 4179 3617 3908 6189 4900 1885 1254 3400 3765 2849 2673 2327 6990 6109 6457 10556 8444 42042 0.0749001406272271 0.000210980217415717 0.101009727215802 0.060300666275302 0.0192957235163309 0.0340558594722636 0.0256231275413639 0.209096080305185 0.0642616470934837 0.0996141118563665 0.241704457954743 0.0699274779245159
3190 2 3918 2669 932 1458 975 9121 2794 4553 10025 2826 3190 1921 5160 5920 4683 4321 3770 11499 10029 10933 16853 13444 1271 679 1909 2169 1820 1526 1392 4264 3649 4105 6235 4935 1919 1242 3251 3751 2863 2795 2378 7235 6380 6828 10618 8509 42463 0.0755448067646995 3.7870650328359e-05 0.0906077378769762 0.0638962435766467 0.022484398638098 0.0339045157995776 0.0220610592895112 0.216351510203519 0.0662617466793595 0.106353727750198 0.236319810472134 0.0661765722989517
3126 9 4042 2485 1022 1589 1005 9015 2386 4990 10175 2530 3126 1883 5292 5796 4683 4541 3893 11517 9662 11077 17129 13293 1252 633 1981 2135 1731 1653 1391 4241 3575 4123 6366 4981 1874 1250 3311 3661 2952 2888 2502 7276 6087 6954 10763 8312 42374 0.0723948035786599 0.000200845779011511 0.096182412398706 0.0577752027931278 0.0237524323768118 0.038821849784358 0.0236032037078005 0.214748871902827 0.0570665480949756 0.115757986779866 0.241109600518525 0.058586242285331
3327 34 4003 2549 1023 1462 1025 9351 2209 5143 9706 2192 3327 2057 5377 5946 4776 4437 3834 11818 9615 11209 16725 12746 1304 683 1980 2193 1801 1628 1367 4412 3549 4190 6171 4721 2023 1374 3397 3753 2975 2809 2467 7406 6066 7019 10554 8025 42024 0.079079001014577 0.000874584386637331 0.0951848631094084 0.0615168511432439 0.0249440782898799 0.0342620914259034 0.024740460232578 0.219347440369552 0.052729046399097 0.122487615130095 0.232054033142703 0.0527799353563258
3071 6 4152 2352 1023 1373 1222 8825 2472 5220 9549 2623 3071 1809 5329 5662 4533 4178 3818 11250 9552 11264 16666 12971 1268 632 2019 2152 1728 1582 1393 4170 3508 4147 6318 4879 1803 1177 3310 3510 2805 2596 2425 7080 6044 7117 10348 8092 41888 0.0750830886244295 0.000170892227462523 0.0968482249990172 0.0547882266731427 0.024180297089556 0.032661654327148 0.0287027374467395 0.207989391315362 0.0569217195828716 0.127239179041234 0.232774436904048 0.0626401517689889
3169 9 4177 2286 1197 1077 1061 9229 2568 5048 9235 3279 3169 1959 5496 5766 4853 4105 3650 11542 9783 11228 16299 13372 1219 640 2016 2110 1825 1516 1337 4327 3603 4164 6206 4912 1950 1319 3480 3656 3028 2589 2313 7215 6180 7064 10093 8460 42335 0.0747170894447474 0.000136418309510205 0.101602410641731 0.053481069976713 0.0290730502203966 0.0262473587024161 0.0254836778094545 0.217663759271166 0.0613821322626029 0.117429518443862 0.216923915861535 0.0758595990558647
3163 43 4132 2319 1584 1000 1151 9209 2646 4831 9077 3207 3163 1991 5455 5789 5204 4238 3814 11643 9915 11115 16049 13187 1215 668 1985 2169 1966 1575 1380 4374 3631 4143 6069 4894 1948 1323 3470 3620 3238 2663 2434 7269 6284 6972 9980 8293 42362 0.0744537514619101 0.000858343440500682 0.0990146059399318 0.055655322597497 0.0370483493040803 0.0233605216822488 0.0258727210798739 0.215508521569674 0.0629647803844308 0.113343452603353 0.213605463729976 0.0783141662065225
3274 29 3775 2726 1454 727 1423 8743 2635 4967 9229 2898 3274 1993 5114 5898 5162 3959 3877 11173 9603 11010 16115 12885 1310 654 1942 2190 1930 1505 1447 4205 3560 4124 6128 4774 1964 1339 3172 3708 3232 2454 2430 6968 6043 6886 9987 8111 41880 0.0794934902091305 0.000701814635690516 0.0901989643088752 0.064712078375118 0.036980898904139 0.0177238804932858 0.0345969025589613 0.208386892130341 0.0644376928452308 0.118773638163829 0.216034580755735 0.067959166619665
3134 19 3980 2584 1396 797 1082 9448 2243 4574 10164 2627 3134 1890 5177 5835 5051 4023 3564 11682 9521 10516 16753 13123 1263 693 1926 2180 1825 1541 1330 4404 3579 3927 6257 4981 1871 1197 3251 3655 3226 2482 2234 7278 5942 6589 10496 8142 42048 0.0745206621265733 0.000423258580614011 0.097320598332046 0.0608039788148701 0.0316028121575969 0.0188721191169581 0.0249977222971949 0.22223055794707 0.0529384105816832 0.108918418705187 0.243474670096639 0.0638967912435672
3226 14 4164 2082 1429 1040 976 8717 2930 4701 9950 2350 3226 1923 5426 5561 4929 4147 3586 10961 9741 10847 16797 12903 1317 661 1947 2061 1822 1537 1342 4150 3595 4000 6244 4839 1909 1262 3479 3500 3107 2610 2244 6811 6146 6847 10553 8064 41579 0.0780942965552392 0.000399619959171427 0.101067181316862 0.0477208833633147 0.0339010126309162 0.025149867484255 0.022705217572744 0.212092042718943 0.0691856080521199 0.114078902106159 0.237469293187614 0.0581360750526625
2957 16 4176 2410 1232 1351 919 8764 2831 4430 9922 2559 2957 1764 5370 5759 4827 4402 3755 11134 9786 10574 16534 12831 1209 570 2021 2164 1776 1566 1385 4179 3642 3962 6262 4825 1748 1194 3349 3595 3051 2836 2370 6955 6144 6612 10272 8006 41567 0.0722496237365245 0.000279225987420806 0.0993221620329603 0.0562069392551582 0.0292249622854786 0.0327606682187461 0.0230558396257437 0.212263410382779 0.0689164555721697 0.10807890305376 0.2365817123099 0.0610600975393587
3151 8 4048 2278 1213 1249 738 9256 2496 4915 9518 2769 3151 1867 5271 5624 4795 4287 3457 11375 9639 11015 16536 13190 1292 644 1925 2042 1757 1568 1338 4232 3539 3997 6115 4886 1859 1223 3346 3582 3038 2719 2119 7143 6100 7018 10421 8304 41639 0.0760933120482265 0.000269755935975359 0.0993834476969546 0.0555376505519453 0.029752977246269 0.0305692135905739 0.0175589907509528 0.220863455035477 0.0610384869639644 0.117359551568442 0.226823490130596 0.0647496684806229
3110 45 4074 2359 1091 1216 1250 8855 2569 4647 9560 2914 3110 1884 5322 5679 4678 4145 3815 11227 9674 10714 16189 13006 1271 636 2002 2092 1749 1580 1443 4122 3607 4085 6097 4835 1839 1248 3320 3587 2929 2565 2372 7105 6067 6629 10092 8171 41690 0.0752290821360092 0.00111457532324733 0.0956983429335974 0.0579715771890565 0.0268984633270025 0.0276516956322315 0.0297549144753986 0.21129906125592 0.0624762515898024 0.110175010634704 0.232845182368675 0.0688858431343557
3188 2 3993 2366 1180 1378 1133 8967 2596 4312 9723 2944 3188 1899 5229 5702 4764 4381 3955 11527 9920 10570 16437 13098 1291 663 1893 2118 1761 1559 1395 4203 3662 3856 6283 4844 1897 1236 3336 3584 3003 2822 2560 7324 6258 6714 10154 8254 41782 0.0759145619902665 7.38681544247362e-05 0.0963812628612068 0.0556589980313505 0.0278277411394826 0.0327549214265501 0.0266989851813381 0.214863969422515 0.0617603694003545 0.101784937930346 0.234489990854716 0.0717903936074489
3148 4 4467 2437 1335 998 882 9111 2730 4699 9745 3007 3148 1879 5715 6025 5138 4262 3570 11370 9785 10807 16510 13323 1273 631 2127 2222 1874 1574 1311 4315 3677 4042 6194 4905 1875 1248 3588 3803 3264 2688 2259 7055 6108 6765 10316 8418 42563 0.0750578766845745 6.99624749433488e-05 0.104081618592866 0.0585599126496705 0.032213758874849 0.0228172487468085 0.0196620692014856 0.213928393499591 0.0636363746229589 0.111267710617199 0.227100509407377 0.0716045646276759
3102 3 3997 2539 1266 1229 748 9436 2294 4909 9851 2544 3102 1867 5211 5854 4912 4371 3513 11654 9621 10960 16681 13023 1238 653 1896 2208 1770 1606 1295 4327 3570 4130 6202 4873 1864 1214 3315 3646 3142 2765 2218 7327 6051 6830 10479 8150 41918 0.0745546090279966 7.88598606314809e-05 0.0961344338381114 0.0615210854928371 0.0306334448925223 0.0296382049684569 0.0177886914379785 0.225814496348778 0.0530451610980226 0.118798947119941 0.23247742554487 0.059514640369854
3278 6 3824 2641 1183 1286 845 9113 2474 4833 9835 2582 3278 1973 5166 5855 4841 4321 3585 11343 9597 10873 16657 13034 1311 631 1952 2197 1806 1581 1355 4220 3557 4051 6205 4949 1967 1342 3214 3658 3035 2740 2230 7123 6040 6822 10452 8085 41900 0.0766472543037061 0.000139429491322218 0.0898462568304613 0.0625522059751526 0.0271767118735069 0.0299415414281382 0.0204089456420282 0.218938676167716 0.0593228544447721 0.114863008650986 0.235920616749365 0.064242498442846
3150 6 3801 2845 1198 1457 815 8919 2760 4720 9338 2980 3150 1866 5031 5987 4919 4577 3696 11230 9763 10833 16141 13126 1290 636 1889 2266 1799 1696 1385 4227 3650 4030 5995 4837 1860 1230 3142 3721 3120 2881 2311 7003 6113 6803 10146 8289 41989 0.0756720541305057 0.000173142507590246 0.089991276585824 0.0680780333021744 0.0270431102471926 0.0362081899457511 0.0188171430754054 0.20887156015784 0.0645985137961045 0.113828120623324 0.224578625033926 0.0721402305943622
3197 3 3886 2997 1299 1097 997 8879 2231 5262 10073 2630 3197 1888 5139 6165 5183 4379 3763 11196 9182 10896 16947 13320 1312 635 1971 2281 1901 1613 1446 4245 3548 4022 6257 4950 1885 1253 3168 3884 3282 2766 2317 6951 5634 6874 10690 8370 42551 0.0764806638814696 6.98134331662181e-05 0.0910259285980657 0.0697997162281443 0.0308958686917601 0.0246248790980721 0.0247129894220068 0.209970541654417 0.0529620146937682 0.124524454537772 0.235115771590049 0.0598173581713086
3227 1 3808 3030 1303 868 1187 8878 2440 4852 10040 2446 3227 1950 5101 6231 5198 4216 3818 11302 9529 10804 16872 13083 1278 657 1900 2336 1850 1585 1394 4213 3577 3972 6235 4834 1949 1293 3201 3895 3348 2631 2424 7089 5952 6832 10637 8249 42080 0.0753797253581957 6.85770200828925e-06 0.0938763374935476 0.0716067480116177 0.0300498267660813 0.0204482719363329 0.0291476580031257 0.211999296333698 0.0560360545699062 0.117009989130194 0.2364036726417 0.0580355620535921
3079 31 3848 2941 1185 1104 1352 9457 1945 5004 9988 2997 3079 1910 5129 6166 5094 4366 4038 11986 9545 10987 16821 13591 1200 629 1904 2257 1832 1680 1509 4386 3562 4154 6227 4916 1879 1281 3225 3909 3262 2686 2529 7600 5983 6833 10594 8675 42931 0.0719799983159235 0.000821230348057469 0.0881678285125943 0.0693089206978648 0.0265782533736877 0.0246515446894511 0.0314055765503163 0.221433430064618 0.044628034464413 0.117324678854116 0.232876939885819 0.0708235642431386
3247 7 3775 2562 1128 1422 1108 8984 2679 5057 9908 2864 3247 1981 5099 5705 4689 4297 3821 11405 9785 11139 16894 13490 1273 657 1956 2144 1814 1584 1400 4299 3703 4153 6268 4956 1974 1324 3143 3561 2875 2713 2421 7106 6082 6986 10626 8534 42741 0.076533252894635 0.000250029652408022 0.0879118952996981 0.0600497110152213 0.0250132013783669 0.0310914552570427 0.0255523046035867 0.213667168633104 0.0615611376586815 0.118996497766519 0.233131425339883 0.0662419205008535
3283 25 3965 2390 1196 1484 1221 8372 2570 4328 10510 2638 3283 2027 5334 5774 4752 4417 3976 10945 9431 10215 16886 13202 1281 658 1950 2218 1819 1662 1403 4084 3544 3839 6322 4866 2002 1369 3384 3556 2933 2755 2573 6861 5887 6376 10564 8336 41982 0.0746565275845423 0.00051369547091298 0.0951388044631789 0.0547542614969683 0.0291882063778963 0.0361618471382799 0.0297922294265682 0.202517160630618 0.0601892907860714 0.102397036182821 0.250212548178863 0.0644783922632794
3225 2 3869 2622 1202 1275 1071 8987 2716 4839 9489 3075 3225 1947 5168 5840 4847 4297 3738 11372 9942 11104 16496 13512 1280 648 1950 2195 1825 1630 1353 4146 3677 4097 6059 5029 1945 1299 3218 3645 3022 2667 2385 7226 6265 7007 10437 8483 42372 0.0771357864027611 6.10890857135754e-05 0.0895619291095879 0.0624960684704429 0.0276421020190316 0.031377868731882 0.0260664845448898 0.212159998352075 0.0641062374812307 0.111499331712473 0.224898533315458 0.0729945707744548
3315 20 4089 2216 1415 1189 983 9299 2433 4895 9593 3629 3315 2029 5423 5596 4911 4279 3676 11661 9809 11101 16628 14112 1306 695 2043 2100 1821 1586 1314 4285 3603 4066 6145 5126 2009 1334 3380 3496 3090 2693 2362 7376 6206 7035 10483 8986 43076 0.0791226506397653 0.00036031117175428 0.0937740808619553 0.0510791152520227 0.0344896052923699 0.0272743172100219 0.0231061930891925 0.215934382155586 0.0560032112684923 0.114018207891795 0.220645970039849 0.0841919551271964
3089 8 4540 1916 1477 1355 1030 9211 2136 5166 9285 3164 3089 1855 5752 5582 4932 4475 3842 11626 9453 11038 16197 13329 1242 643 2086 2127 1812 1663 1427 4309 3581 4126 6032 4944 1847 1212 3666 3455 3120 2812 2415 7317 5872 6912 10165 8385 42377 0.0703586007114589 0.000174662480388871 0.107432529910067 0.0443067877984705 0.035400721854739 0.0317161448006163 0.0247085360227647 0.219944759507965 0.0515640274239258 0.122360768915669 0.215901522197584 0.0761309383763509
3009 9 4315 2269 1358 1401 744 8891 2231 5179 9926 2421 3009 1754 5451 5758 4970 4510 3592 11142 9207 10854 16745 12938 1264 618 1962 2146 1861 1662 1341 4166 3532 4035 6228 4976 1745 1136 3489 3612 3109 2848 2251 6976 5675 6819 10517 7962 41753 0.0713404130979506 0.000241367650058221 0.103392520489052 0.055537320094428 0.0327416352125304 0.0334386121295172 0.0175373037456023 0.21377884147933 0.0516850474950956 0.124211687212327 0.238864547952379 0.0572307034417299
2903 7 4184 2415 1298 1145 1124 9659 2099 5088 9732 2331 2903 1692 5297 5723 4891 4258 3830 12102 9787 11239 16840 12920 1218 579 1989 2130 1778 1552 1387 4414 3636 4131 6251 4766 1685 1113 3308 3593 3113 2706 2443 7688 6151 7108 10589 8154 41985 0.0667689124529891 0.000192697520026445 0.100610434065229 0.0565532559498436 0.0313469910929608 0.0279961974180861 0.0279128931647222 0.22911110431388 0.0490020305091248 0.121888501681381 0.232559270975061 0.0560577108566969
3292 28 3881 2377 1648 944 1017 9004 2499 4851 9625 3082 3292 2022 5217 5647 5181 4161 3597 11265 9530 10808 16456 13319 1298 686 1947 2114 1964 1581 1336 4234 3573 3977 6219 4866 1994 1336 3270 3533 3217 2580 2261 7031 5957 6831 10237 8453 42248 0.078959917682079 0.000728681579290723 0.0906172502125568 0.057511637183172 0.0377788739645771 0.0220681369627021 0.0243801162802431 0.213707222089011 0.0588286957184571 0.114919140351969 0.229982642229642 0.0705176857463007
3124 23 3994 2388 1671 965 1079 9417 2221 5191 9301 2481 3124 1875 5222 5664 5149 4188 3667 11695 9701 11285 16403 12821 1272 647 1946 2186 1926 1600 1389 4215 3607 4183 6063 4813 1852 1228 3276 3478 3223 2588 2278 7480 6094 7102 10340 8008 41855 0.0730589352006856 0.000458503517028525 0.0964999891703613 0.0563712203940395 0.0377476495696121 0.023482313209471 0.0260099926684398 0.224277693608287 0.0530439623344455 0.126209416885057 0.224064107755884 0.0587762156866886
3062 1 4298 2342 1499 984 1018 9120 2355 4805 9794 2423 3062 1820 5520 5857 5195 4322 3709 11460 9537 10812 16570 12873 1243 598 2005 2161 1857 1631 1369 4278 3530 4036 6120 4743 1819 1222 3515 3696 3338 2691 2340 7182 6007 6776 10450 8130 41701 0.075216869167906 6.85166635844321e-06 0.102642837448425 0.0565443131646534 0.0378744531897803 0.0238177285114081 0.0239871817008488 0.216663535806396 0.056174532068872 0.116528445258891 0.23459810686013 0.0559451451563302
3090 2 4380 2173 1448 1022 1302 8807 2651 4702 9907 2493 3090 1824 5560 5690 4972 4185 3926 11319 9779 10879 16742 13011 1268 644 2043 2166 1809 1561 1414 4191 3602 4044 6224 4798 1822 1180 3517 3524 3163 2624 2512 7128 6177 6835 10518 8213 41977 0.0731738653387033 4.53953378568701e-05 0.103743280465895 0.0522132013085148 0.0339047501856295 0.025282225908587 0.0304116714861203 0.20931010423343 0.0629840858254089 0.11272772614268 0.237379353521819 0.0588243402453546
3069 1 4345 2287 1360 981 989 8965 2850 4801 10138 2554 3069 1798 5559 5802 5017 4143 3566 11196 9872 11047 17131 13354 1272 584 2044 2145 1855 1566 1335 4174 3626 4054 6331 4989 1797 1214 3515 3657 3162 2577 2231 7022 6246 6993 10800 8365 42340 0.0711157649413923 0.00018580570989649 0.102740818537719 0.0539332532135078 0.0324054893345467 0.0223274892558511 0.0236118681500713 0.21391169473531 0.0692110860191257 0.110441459774846 0.238864674567855 0.0612505957598781
3017 10 4186 2686 1241 1147 946 8946 3048 4124 10030 2859 3017 1810 5371 6050 5044 4304 3675 11235 10092 10519 16563 13243 1217 625 2007 2247 1887 1575 1386 4191 3697 3986 6179 4883 1800 1185 3364 3803 3157 2729 2289 7044 6395 6533 10384 8360 42240 0.0714021678039191 0.000307252631868313 0.0996580240812666 0.0645613982069027 0.0299929087911771 0.0278951653830729 0.0226920392358796 0.208650125615545 0.0745384873636075 0.0968658420026173 0.234963063076215 0.0684735258079283
3353 12 3971 2577 1151 1191 1050 9098 2939 4408 9588 2843 3353 2035 5332 5931 4880 4215 3709 11459 10154 10888 16371 13161 1330 674 1978 2202 1856 1556 1348 4244 3674 4105 6053 4892 2023 1361 3354 3729 3024 2659 2361 7215 6480 6783 10318 8269 42181 0.0801098995500474 0.000275461050706185 0.093407453482158 0.0621437945963189 0.0275040063024895 0.0280168766101648 0.0253963206943185 0.213214827013376 0.0678319659778337 0.10398729711665 0.230252406419755 0.0678596911861819
3383 4 3994 2542 1423 1265 861 8615 2936 4144 10134 2624 3383 2080 5406 5857 5097 4504 3658 10918 9716 10285 16548 12983 1307 668 2091 2183 1858 1707 1355 4138 3575 3871 6189 4771 2076 1412 3315 3674 3239 2797 2303 6780 6141 6414 10359 8212 41925 0.0809475002993221 0.000104974369731472 0.0980428904792248 0.0593613606112082 0.0326252431904508 0.0300275515909461 0.0207128027307379 0.207672571249724 0.0685768773485958 0.0998769283692436 0.240637104677619 0.0614141950831961
2994 26 4271 2319 1387 971 1069 9143 3025 4459 10103 2801 2994 1771 5415 5703 4936 4048 3568 11355 10075 10776 16870 13412 1249 627 2031 2154 1859 1549 1356 4305 3758 4009 6259 4921 1745 1144 3384 3549 3077 2499 2212 7050 6317 6767 10611 8491 42568 0.0723284068379199 0.000621772134218706 0.103684578631176 0.0540798861086057 0.0327444209394866 0.0226858225365277 0.0251909579615923 0.215805772771009 0.0693884709996779 0.105125362911546 0.233008134568431 0.0653364135998093
