"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3407 12 4249 2108 1223 1171 1275 8578 2628 5158 9947 2275 3407 2122 5676 5780 4867 4259 4024 11189 9737 11400 17251 13355 1297 695 2004 2136 1779 1510 1413 4080 3495 4096 6171 4847 2110 1427 3672 3644 3088 2749 2611 7109 6242 7304 11080 8508 42031 0.0804132213006631 0.000284024048765654 0.103722311366822 0.0521796715794035 0.0284394729546327 0.0276004921525023 0.0308458713998566 0.20239557765002 0.0619620553493163 0.123906143158205 0.235641919190213 0.0526092398496013
3210 12 4447 2382 1073 912 1235 9124 2444 4681 10201 2233 3210 2005 5792 6138 5071 4178 3926 11669 9877 11025 17248 13321 1217 660 2036 2140 1805 1487 1381 4236 3533 3978 6160 4795 1993 1345 3756 3998 3266 2691 2545 7433 6344 7047 11088 8526 41954 0.0773542074026898 0.00031963803409513 0.106487822704519 0.057829868852416 0.0244253926774012 0.0222719225844817 0.029552759376453 0.218819591198596 0.0589153219275791 0.110821213074206 0.242816882690463 0.0503853794771008
3359 29 3769 2792 1359 952 1062 9247 2571 4630 10300 2389 3359 2133 5219 6115 5270 4283 3733 11635 9944 10967 17328 13496 1255 683 1896 2204 1939 1612 1345 4262 3607 3939 6221 4879 2104 1450 3323 3911 3331 2671 2388 7373 6337 7028 11107 8617 42459 0.0791558141667551 0.000537813574127549 0.0881617329575298 0.0651999204585642 0.033168228876646 0.0232960244541526 0.0253294441551342 0.219749374429173 0.060059496520405 0.106608791848184 0.242966816469559 0.0557665420897696
3275 1 4124 2630 1137 1236 895 9222 2433 5053 10084 2128 3275 2028 5461 6104 5064 4468 3753 11628 9894 11295 17376 13366 1248 691 1987 2177 1832 1610 1347 4167 3652 4003 6138 4827 2027 1337 3474 3927 3232 2858 2406 7461 6242 7292 11238 8539 42218 0.07849392877965 2.95208342110829e-05 0.0982241007474588 0.0616690008303258 0.0284803193127571 0.0299952088867331 0.0208621241206355 0.215642230255602 0.0581462041508777 0.120549006941478 0.237267255715311 0.0506410994249601
3416 31 3902 2807 1278 1245 1002 9112 2054 4571 9782 2830 3416 2169 5348 6192 5290 4636 4027 11727 9544 10715 16661 13469 1278 723 1963 2180 1899 1611 1412 4237 3400 3836 6022 4857 2138 1446 3385 4012 3391 3025 2615 7490 6144 6879 10639 8612 42030 0.0838410589777986 0.000910494454861539 0.0924555593233928 0.0667419556569535 0.0316214072972746 0.0298236808451426 0.0244847190717496 0.213020389024036 0.0489983481213285 0.109375591934878 0.230946749466368 0.0677800458262167
3256 55 4270 2064 1126 1224 1088 9461 1871 4834 10165 2468 3256 2054 5660 5740 4810 4263 3777 11893 9476 10873 17095 13397 1257 664 1984 2056 1771 1574 1345 4288 3437 3943 6166 4809 1999 1390 3676 3684 3039 2689 2432 7605 6039 6930 10929 8588 41882 0.0769360777007158 0.00137014825580672 0.101428775649553 0.0504544325791999 0.0260678468437841 0.0291855162095 0.0259166850673686 0.225311392007331 0.0449098954974156 0.111486484457251 0.245905498220716 0.0610272475113583
3200 43 4233 2292 1616 853 1084 9479 2161 4417 9748 2924 3200 1966 5568 5781 5294 4239 3791 11890 9880 10721 16629 13586 1277 631 2079 2103 1908 1532 1380 4171 3576 3840 5967 4868 1923 1335 3489 3678 3386 2707 2411 7719 6304 6881 10662 8718 42050 0.0777085446277666 0.000963525752007251 0.102182744259465 0.0545212018209882 0.0370137782718715 0.0207066422380214 0.0253524492502609 0.224928570757459 0.0510713140495064 0.104621806958649 0.230291054982608 0.0706383670313977
3002 0 4098 2712 1312 1070 1087 9573 2414 4769 10352 3004 3002 1789 5294 6076 5174 4349 3822 12029 10064 11226 17541 14251 1213 593 1930 2214 1895 1614 1366 4379 3607 4037 6294 5003 1789 1196 3364 3862 3279 2735 2456 7650 6457 7189 11247 9248 43393 0.069445212903782 2.43607886733904e-05 0.0936041469299904 0.0601276854315899 0.0331340121108519 0.0236978593835177 0.0259012064664471 0.220773947480456 0.0547047072253897 0.110400644005579 0.239641184973171 0.0685450323005526
3240 5 3905 2999 1456 687 1148 9611 2567 4879 9560 3150 3240 1986 5266 6311 5560 4284 3919 12139 10388 11666 17058 14004 1259 625 1954 2207 1963 1513 1391 4318 3601 4168 6204 4984 1981 1361 3312 4104 3597 2771 2528 7821 6787 7498 10854 9020 43207 0.0729050632367239 0.000185971393043682 0.0925506307462623 0.0688474292237883 0.0337518982261676 0.0150115524554642 0.0260837797744249 0.222626592746818 0.0609725609950948 0.115463027581338 0.219232837862022 0.0723686557588513
3073 67 3798 2794 1308 787 1086 9649 1907 4658 10129 3176 3073 1903 5102 6066 5231 4123 3736 12012 9652 10818 16993 14022 1237 599 1830 2143 1895 1473 1373 4267 3492 3954 6147 5065 1836 1304 3272 3923 3336 2650 2363 7745 6160 6864 10846 8957 42432 0.0717168497042639 0.0015925640067672 0.0880727672086967 0.0667180365251013 0.0312499525374615 0.0193890017050582 0.0261184253367833 0.225884800100859 0.0448283754700631 0.110572058584799 0.238392199965838 0.0754649688543085
3134 20 3928 2647 1295 1025 986 9599 2082 4845 10138 2362 3134 1919 5228 6015 5138 4345 3726 11992 9820 11093 17180 13397 1235 619 1860 2172 1818 1605 1333 4254 3572 4051 6145 4786 1899 1300 3368 3843 3320 2740 2393 7738 6248 7042 11035 8611 42061 0.0764837351096578 0.000466513078238638 0.0921523571283952 0.064709138084434 0.0314807314398793 0.024267520749713 0.023715636511234 0.227686653208312 0.0477781241492423 0.11438734001957 0.240330010171825 0.0565422403494982
3149 37 4104 2627 1360 992 647 9301 2699 4498 10457 2080 3149 1965 5423 6107 5290 4405 3457 11451 9971 10876 17318 13117 1221 646 1943 2177 1877 1595 1307 4179 3593 4015 6281 4764 1928 1319 3480 3930 3413 2810 2150 7272 6378 6861 11037 8353 41951 0.0738892221696037 0.000875220443123052 0.0968196334691869 0.0640891991884662 0.0331152607774144 0.0236257345819002 0.0155399837603595 0.220823810043418 0.0645819631922201 0.104767489288255 0.252484896979041 0.0493875861070112
3294 28 4334 2310 1530 652 1003 9370 1947 4872 10668 1899 3294 2084 5760 6061 5425 4190 3682 11721 9488 10898 17598 13222 1238 658 2009 2166 1887 1511 1331 4180 3462 3968 6275 4717 2056 1426 3751 3895 3538 2679 2351 7541 6026 6930 11323 8505 41907 0.0822815858463635 0.000605594503017936 0.101577619609667 0.0531677367546211 0.0359086399265173 0.0153176933763976 0.0228754995242691 0.223628252944273 0.0468654839102094 0.115364875449937 0.255652442529075 0.0467545756256526
2981 1 4194 2470 1742 693 1037 9368 2047 4687 10364 2168 2981 1790 5383 5907 5530 4256 3789 11827 9669 10857 17266 13268 1192 601 1946 2119 1967 1504 1330 4205 3499 3955 6166 4867 1789 1189 3437 3788 3563 2752 2459 7622 6170 6902 11100 8401 41752 0.0710231558312365 9.15008516136376e-06 0.102006753888564 0.0591558534408427 0.0398627004242898 0.0160908684120709 0.0249326724395893 0.22318331456953 0.049985963943234 0.113567987136138 0.2473821782783 0.0527994015510438
3289 10 3765 2419 1593 890 1241 9395 2332 4179 10621 2121 3289 1992 5120 5642 5135 4208 3886 11946 9976 10492 17286 13268 1307 637 1897 2100 1817 1563 1335 4302 3663 3827 6139 4786 1982 1355 3223 3542 3318 2645 2551 7644 6313 6665 11147 8482 41855 0.077955805661803 0.000325877975259458 0.0887099827147667 0.0586600327698912 0.0388786125121443 0.0222770404743908 0.0287307594962835 0.225177577825449 0.0553119483202668 0.100543662277103 0.25383593158362 0.0495927683890225
3147 5 4162 2341 1269 1344 973 8611 2901 4889 9791 2070 3147 1869 5419 5814 4989 4535 3857 11086 9965 11312 17020 12980 1283 612 1946 2094 1798 1651 1382 4022 3542 4083 6110 4733 1864 1257 3473 3720 3191 2884 2475 7064 6423 7229 10910 8247 41503 0.075643851134089 0.000131972004130133 0.100775589372922 0.0564886798961907 0.0303915821614307 0.031275732542885 0.0231943728483921 0.205061581305094 0.0709621572738853 0.119429053342402 0.238809953402017 0.047835474716562
3299 72 3985 2541 1248 997 740 9050 2521 5160 9651 2064 3299 2051 5370 6002 5096 4250 3460 11158 9622 11310 16953 12910 1320 666 1909 2154 1843 1530 1352 4057 3472 4008 6107 4679 1979 1385 3461 3848 3253 2720 2108 7101 6150 7302 10846 8231 41328 0.079967684423826 0.00195362891596516 0.0971107202333302 0.0610624940697684 0.0300761043200106 0.0241763826651613 0.0183720806058696 0.215554924398667 0.0636389734255701 0.123119517521355 0.234140139911496 0.0508273495089805
3209 27 3995 2660 1104 1184 987 9265 2770 5319 9338 2065 3209 1993 5332 6069 4997 4401 3815 11712 10260 11943 17045 13040 1243 656 1923 2176 1780 1573 1368 4222 3636 4236 6070 4785 1966 1337 3409 3893 3217 2828 2447 7490 6624 7707 10975 8255 41923 0.0754476286883251 0.00054374691816401 0.0962365508536054 0.0642969364480975 0.0265909418084891 0.02865256197005 0.0235219970428692 0.218084712473351 0.068521350685092 0.126924922786634 0.221279069717101 0.0498995806082205
3190 17 4018 2201 1523 1016 952 9450 2288 5012 9674 2313 3190 1944 5329 5645 5132 4279 3733 11854 9847 11337 16960 13234 1263 633 1885 2036 1869 1498 1329 4295 3522 4051 6039 4803 1927 1311 3444 3609 3263 2781 2404 7559 6325 7286 10921 8431 41654 0.0779779645623384 0.000418449278678982 0.0955442724339907 0.0544869508088027 0.0358220953360556 0.025033270973109 0.0237210145519262 0.228369052218473 0.0542481280782882 0.120089497267706 0.230028305822239 0.0542609986683917
3085 18 4397 2142 1494 1297 794 9620 2334 4473 10030 2367 3085 1902 5637 5780 5146 4637 3802 12022 10153 11051 17064 13368 1201 662 1999 2128 1806 1629 1400 4203 3575 4017 6063 4802 1884 1240 3638 3652 3340 3008 2402 7819 6578 7034 11001 8566 42051 0.0731515698762944 0.000437438402021294 0.103730903324482 0.0516272508793481 0.0358089777082348 0.0311962156641344 0.0200795428103838 0.227855623735612 0.0556819672840975 0.106135126049755 0.238819868947113 0.055475515318525
3022 25 4151 2401 1414 1301 742 9093 2523 4916 9559 2632 3022 1855 5406 5824 5140 4555 3647 11400 9812 11211 16696 13242 1192 600 1983 2098 1886 1650 1340 4111 3517 4074 6086 4896 1830 1255 3423 3726 3254 2905 2307 7289 6295 7137 10610 8346 41779 0.0703252241441639 0.000419263586389588 0.0998240957204556 0.0573872802706844 0.0340248336248491 0.0313072805700235 0.0178541512959123 0.218485219545722 0.0603989553501981 0.118799332227683 0.229140893677813 0.0620334699861059
3166 5 3975 2674 1207 1305 697 9352 2575 4633 9890 2565 3166 1924 5271 6017 5041 4532 3583 11660 10004 10971 16867 13418 1247 628 1928 2183 1814 1646 1275 4231 3666 3994 6014 4796 1919 1296 3343 3834 3227 2886 2308 7429 6338 6977 10853 8622 42044 0.0773848994424975 0.000223924689833343 0.0928219278180565 0.0627139811199191 0.0292300355787242 0.0316857486687241 0.0161671326465504 0.224255965074934 0.0616050448933518 0.108956383972699 0.233112392388106 0.0618425637066046
3161 1 3996 2511 1082 1299 1069 9185 2720 4461 10100 2418 3161 1922 5271 5916 4916 4445 3878 11673 10234 10970 17123 13418 1240 647 1866 2082 1770 1636 1390 4159 3725 3947 6123 4797 1921 1275 3405 3834 3146 2809 2488 7514 6509 7023 11000 8621 42003 0.0770275725188124 5.90286477461182e-05 0.0952991655366255 0.0598275977792337 0.026515993311212 0.0322083335336953 0.0253703737638281 0.219470733298394 0.0636283690641242 0.107331791125141 0.234489528253142 0.0587715131680459
3255 2 3937 2713 1078 1006 886 8813 2673 5016 10464 2214 3255 1984 5300 6139 5028 4268 3608 11103 9766 11252 17654 13572 1273 621 1874 2189 1766 1546 1318 4010 3530 4062 6296 4890 1982 1363 3426 3950 3262 2722 2290 7093 6236 7190 11358 8682 42057 0.0775741587236828 1.2574307355698e-05 0.0954370879190431 0.0648028816631062 0.025251456340631 0.0237506338525531 0.0210185879296044 0.208645270121165 0.0645425514345933 0.118937747599921 0.246571234638276 0.0534558154700685
3114 18 3956 2926 781 1222 910 9244 2753 4765 9895 2177 3114 1891 5217 6207 4798 4202 3587 11533 10086 11220 17083 13046 1241 630 1936 2190 1818 1525 1298 4200 3631 4032 6214 4765 1873 1261 3281 4017 2980 2677 2289 7333 6455 7188 10869 8281 41761 0.0731504817395253 0.000453150622408456 0.0961724357840273 0.0692049411603709 0.0179588642339053 0.0274949756969703 0.0216542429729676 0.226012034630434 0.0652662696836739 0.112867450867908 0.237408905985776 0.0523562466220336
3271 4 4145 3121 890 893 1310 8583 2744 4695 9589 2713 3271 1989 5477 6595 5174 4220 4021 11199 9925 11043 16690 13296 1286 657 2003 2311 1847 1509 1405 4018 3577 3942 6107 4854 1985 1332 3474 4284 3327 2711 2616 7181 6348 7101 10583 8442 41958 0.0780369720038871 0.000133705558973412 0.098768600608052 0.0748145322600396 0.0205730797914384 0.0218819220106839 0.0305821444973332 0.204605202050277 0.0665730081601223 0.112567928731688 0.225724341391483 0.0657385629360215
3167 116 4041 2786 899 1009 1391 9187 2674 4641 9229 3185 3167 2029 5384 6198 4901 4123 3975 11728 10149 11214 16405 13623 1254 686 1972 2196 1787 1539 1434 4253 3576 4038 5967 4923 1913 1343 3412 4002 3114 2584 2541 7475 6573 7176 10438 8700 42325 0.0741386939195412 0.00285091343171729 0.0969255095430777 0.0660241778592964 0.0211368174806763 0.0232229006804339 0.0326085494082364 0.216942670700722 0.0641832099802949 0.108114387952357 0.218079720555075 0.0757724484885721
3228 93 3846 2494 1218 960 1186 9243 2729 5239 10109 2228 3228 2067 5261 5887 5093 4210 3841 11660 10176 11799 17709 13529 1254 652 1868 2012 1843 1555 1424 4213 3616 4199 6408 4781 1974 1415 3393 3875 3250 2655 2417 7447 6560 7600 11301 8748 42573 0.0765950606498596 0.00248973313546296 0.0898620667470995 0.0591072133180291 0.0285025105389143 0.0219807248517293 0.0270493748220283 0.219552976808874 0.0641507716338475 0.122871493397275 0.235144394632901 0.0526936794639802
3132 55 4345 2502 1410 1042 1268 8760 2606 5174 9659 2474 3132 1938 5632 6143 5360 4527 4185 11434 9913 11485 17054 13372 1249 651 1991 2193 1875 1610 1511 4127 3602 4090 6156 4771 1883 1287 3641 3950 3485 2917 2674 7307 6311 7395 10898 8601 42427 0.0716307989617858 0.00156190585957771 0.1039057370364 0.0595510566273268 0.0329403967715606 0.0242021339144556 0.0309086270424902 0.208547333439129 0.0616735802329345 0.122278878286475 0.22573989492012 0.0570596569077437
3217 30 4104 2341 1586 913 1343 9065 2259 4644 10032 2676 3217 1993 5450 5820 5287 4354 4115 11741 9838 10910 16994 13565 1254 647 1971 2119 1846 1582 1439 4162 3572 3948 6105 4920 1963 1346 3479 3701 3441 2772 2676 7579 6266 6962 10889 8645 42210 0.0779806109965943 0.000766283823326928 0.0993209502050529 0.053433420183501 0.037430734920261 0.0210742307077669 0.0319833825278944 0.214212861119522 0.0548990620143386 0.108105247291171 0.236903747629477 0.0638894685810947
3097 8 4036 2070 1719 979 1200 9115 2374 4652 9567 2873 3097 1845 5290 5448 5150 4287 3957 11670 9866 11008 16584 13480 1260 591 1912 2017 1842 1530 1402 4178 3510 3991 5977 4884 1837 1254 3378 3431 3308 2757 2555 7492 6356 7017 10607 8596 41690 0.0750258085385696 0.00022131527446544 0.0953521120615535 0.0512799860029163 0.0420911890651422 0.0228479171287191 0.0286026682445101 0.21895515558537 0.0583076471510426 0.112286069394326 0.228728265208869 0.0663018663445158
3154 10 4127 2337 1209 868 1222 9395 2519 4619 9784 2437 3154 1934 5471 5818 4933 4031 3792 11814 10068 11051 16806 13188 1230 590 1990 2094 1770 1461 1373 4265 3636 4029 6055 4807 1924 1344 3481 3724 3163 2570 2419 7549 6432 7022 10751 8381 41681 0.0762517887183096 0.000223587474530519 0.101026823080529 0.0573185113005631 0.0286586454581132 0.0202741116394104 0.0288956691375526 0.223589477908026 0.0595103160859481 0.109887053618223 0.23556316311555 0.0588008524632443
3104 32 4208 2369 1080 1214 1087 9026 2636 4953 9704 2441 3104 1881 5475 5916 4848 4296 3815 11476 9978 11354 17008 13350 1255 614 1928 2148 1766 1568 1365 4134 3577 4050 6099 4788 1849 1267 3547 3768 3082 2728 2450 7342 6401 7304 10909 8562 41854 0.075461415901198 0.000489557791217326 0.102045046084974 0.0570310245637066 0.0252216198187197 0.0283934982231643 0.0269915392319944 0.217981466764297 0.0625229604604367 0.119278718057672 0.228443114239969 0.0561400388626519
3189 19 4093 2686 1304 1142 911 9281 2440 4648 9610 3013 3189 1981 5405 6126 5211 4431 3759 11696 10016 11081 16700 13641 1227 669 1965 2219 1922 1583 1344 4120 3583 3991 6072 4971 1962 1312 3440 3907 3289 2848 2415 7576 6433 7090 10628 8670 42336 0.0749544035520266 0.00059654996556253 0.096634037155987 0.062369004902881 0.0305250680890522 0.0266342398455057 0.0209087479187629 0.219488916283899 0.0582712923037176 0.110459609291618 0.227098857586426 0.0720592731045617
3338 26 4073 2794 1052 1204 764 9488 2910 4152 9191 3051 3338 2054 5485 6287 5127 4477 3636 11805 10481 10909 16219 13441 1310 642 1992 2212 1854 1605 1319 4234 3724 3881 5829 4839 2028 1412 3493 4075 3273 2872 2317 7571 6757 7028 10390 8602 42043 0.0798137592647798 0.00050817999858153 0.0954498082782012 0.066997796818624 0.0240204729104772 0.0299514993599689 0.0170245525827694 0.224498461991539 0.0677938878741897 0.10036471128977 0.219446965811605 0.0741299038194946
3116 13 3683 3137 1144 1498 405 9101 2505 5217 10034 2773 3116 1947 4980 6294 5195 4843 3577 11333 9767 11427 17354 13881 1182 650 1823 2243 1850 1671 1345 4071 3557 4107 6246 4956 1934 1297 3157 4051 3345 3172 2232 7262 6210 7320 11108 8925 42626 0.0741909358497752 0.00027926253627783 0.0875732488066448 0.0753436839352331 0.0269722883109161 0.0345945427557582 0.00937803483619388 0.214340836599289 0.0578898151561696 0.122319576500877 0.231188397365357 0.0659293773475079
3288 31 4192 2548 1082 1093 1009 9451 2439 4293 10172 2755 3288 2034 5589 6176 5104 4353 3793 11843 10083 10771 17032 13543 1285 637 1961 2154 1844 1569 1401 4199 3605 3911 6244 4881 2003 1397 3628 4022 3260 2784 2392 7644 6478 6860 10788 8662 42353 0.0771454490698848 0.000571967296514396 0.096673074210054 0.0620097117704834 0.0262318256904436 0.0259820183611124 0.0214905600048781 0.222506969524417 0.0573085311311148 0.10120271747582 0.243689488574564 0.0651876868907136
3012 16 4206 2624 1269 1105 891 9339 2849 4310 10094 2164 3012 1823 5405 6091 5217 4480 3776 11780 10389 11045 17171 13199 1205 624 1938 2143 1842 1595 1335 4240 3654 3968 6136 4799 1807 1199 3467 3948 3375 2885 2441 7540 6735 7077 11035 8400 41879 0.0734717614154414 0.000629552978471595 0.100596167118745 0.0618613911511716 0.0305440317139372 0.0274828366618831 0.0210315099174744 0.220245127197079 0.0686468868457669 0.101231309580969 0.241036953919844 0.0532224714992171
3248 26 4051 2497 956 1199 933 9270 2856 4463 9791 2412 3248 1985 5398 6025 4814 4317 3725 11608 10254 11077 16912 13255 1289 638 1870 2167 1696 1525 1387 4210 3640 3956 6069 4822 1959 1347 3528 3858 3118 2792 2338 7398 6614 7121 10843 8433 41702 0.077314700937222 0.000654590407097636 0.0990100069662059 0.0610630820232068 0.0230662514509193 0.0306208129869242 0.0235114079013044 0.219961402556134 0.0696660987107101 0.104844471891458 0.232838418339266 0.0574487558295522
2939 3 4205 2360 1121 1330 989 9535 2941 4167 9968 2710 2939 1781 5363 5803 4824 4418 3821 12001 10637 11041 17071 13590 1161 623 1920 2100 1736 1586 1355 4305 3763 3938 6191 4897 1778 1158 3443 3703 3088 2832 2466 7696 6874 7103 10880 8693 42268 0.0684303506543694 0.000147962709604198 0.101161254876959 0.0553460754554752 0.0263471319872821 0.0319065646649387 0.0233187907910963 0.223203773759091 0.0707150140385644 0.0993931435412904 0.234655427153123 0.065374510368207
3209 15 4345 2262 1140 1123 1005 9301 2793 4847 9613 2413 3209 1999 5697 5923 4950 4270 3688 11655 10307 11426 16961 13277 1225 647 2036 2113 1803 1587 1334 4141 3728 4078 6097 4783 1984 1352 3661 3810 3147 2683 2354 7514 6579 7348 10864 8494 42066 0.0780961446132904 0.000235885351566759 0.103215670087086 0.0532473238939168 0.0279796658100178 0.0277955821691702 0.0219591173130999 0.221602526785701 0.0630520388145756 0.114009845999945 0.228669980090896 0.0601362190707353
2993 11 4227 2684 1201 1180 829 9693 2131 5095 9444 3175 2993 1796 5412 6151 5193 4500 3732 12070 9923 11455 16831 13911 1208 611 1945 2159 1873 1597 1355 4278 3563 4068 6095 4933 1785 1185 3467 3992 3320 2903 2377 7792 6360 7387 10736 8978 42663 0.0697690482771809 0.000164146391044935 0.0978594476183301 0.0642672532800474 0.0276215389807972 0.028076502105072 0.0193498513891848 0.224236718165736 0.0499536745195406 0.119706033627261 0.224098139239605 0.0748976464062005
