"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3158 5 4622 2022 1641 1184 875 9382 2669 5234 9424 3220 3158 1850 5839 5671 5240 4507 3734 11719 10100 11614 16798 13919 1313 633 2190 2072 1917 1648 1397 4288 3720 4240 6099 5136 1845 1217 3649 3599 3323 2859 2337 7431 6380 7374 10699 8783 43436 0.0730609445246038 7.67019180072368e-05 0.106901974988267 0.045803902384344 0.0386256563179047 0.0262747207105794 0.0201311430024698 0.215701890402562 0.0615558379163094 0.122118239822523 0.21677249454354 0.0729764934688898
3146 3 4209 2439 1547 1056 1165 9617 2312 4916 9979 2710 3146 1888 5425 5900 5261 4412 3934 12105 9917 11254 17101 13518 1261 672 1964 2186 1905 1643 1446 4500 3579 4132 6293 4875 1885 1216 3461 3714 3356 2769 2488 7605 6338 7122 10808 8643 43099 0.0718987622171344 4.19727512900164e-05 0.100780961945843 0.0582067452973719 0.035321358660353 0.0246131936961061 0.0265063825359135 0.225182194701162 0.052739898683724 0.110482873299734 0.230168279476426 0.0640573767349408
3271 0 4494 2249 1280 1235 1370 9455 2842 4964 9742 2067 3271 1959 5777 5934 4928 4296 4084 12073 10471 11539 16972 12658 1312 676 2092 2286 1867 1582 1466 4444 3896 4309 6381 4770 1959 1283 3685 3648 3061 2714 2618 7629 6575 7230 10591 7888 42969 0.0766818668262048 5.29890612054192e-05 0.105322391116969 0.0525744234045884 0.0302018646862624 0.0286231656189334 0.0305494211911484 0.21778221882159 0.0660044433131074 0.11580025857742 0.228058481269039 0.0483484761135314
3235 9 4080 2574 1401 1111 982 9208 2850 4855 10396 2522 3235 1978 5412 6045 5171 4369 3804 11617 10165 11264 17459 13623 1266 646 1941 2275 1913 1547 1395 4302 3756 4201 6358 5016 1969 1332 3471 3770 3258 2822 2409 7315 6409 7063 11101 8607 43223 0.0753437419226193 0.000116464701193835 0.0950299110812256 0.0585668522068441 0.0323499889295346 0.0264149550797311 0.0222162557355811 0.213375463681476 0.0651980287648278 0.113894112848673 0.238282788651313 0.0592114363969809
3235 1 4186 2664 1353 1056 1062 9546 2746 4822 10111 2569 3235 1931 5451 6071 5230 4392 3788 11929 10307 11403 17404 13574 1305 666 2044 2194 1894 1666 1405 4368 3726 4110 6399 5006 1930 1265 3407 3877 3336 2726 2383 7561 6581 7293 11005 8568 43351 0.0755324547201703 7.98752753870669e-05 0.0981032155490796 0.0614152408601191 0.0316240759065281 0.0241786177997574 0.0236172909889409 0.223717818890076 0.0606431399068409 0.109750494285769 0.233299250432714 0.0580385253846179
3328 16 4166 2605 1704 817 1072 9496 2804 4870 9932 2777 3328 1994 5499 6066 5492 4293 3765 11881 10347 11401 17115 13600 1350 661 2038 2278 2016 1600 1380 4338 3816 4218 6292 5109 1978 1333 3461 3788 3476 2693 2385 7543 6531 7183 10823 8491 43587 0.076288531839031 0.000339472655327593 0.0962449308382747 0.0594266838060415 0.0397588787087038 0.0184284902308262 0.0251570591884723 0.216095336831381 0.064365288789202 0.113950791023238 0.224997142285062 0.0649473938044394
3065 10 4299 2587 1368 906 1029 9410 2640 4927 10150 2623 3065 1818 5513 6054 5182 4179 3666 11669 9966 11152 17192 13510 1257 604 2046 2240 1909 1542 1407 4343 3741 4110 6305 5061 1808 1214 3467 3814 3273 2637 2259 7326 6225 7042 10887 8449 43014 0.0704544564956036 0.000243723542284396 0.0978461339177509 0.0612690407883664 0.0317859423527168 0.0213246606468947 0.0238539757748354 0.221425866312148 0.061451533783737 0.117460801839034 0.233156161386274 0.0597277031603542
3436 15 3788 2714 1541 954 797 9803 2899 4514 9948 2673 3436 2053 5125 5871 5221 4268 3514 11952 10472 11086 16957 13314 1398 716 1968 2191 1907 1551 1365 4379 3900 4077 6316 5026 2038 1337 3157 3680 3314 2717 2149 7573 6572 7009 10641 8288 43082 0.0798383200457505 0.000510724138958973 0.0881743750757587 0.0622106429616218 0.0352757948214052 0.022958823510174 0.0190937192716515 0.226519518088876 0.0659376958171444 0.107612213285945 0.229450711561724 0.0624174614209899
3093 42 4163 2685 1514 1164 799 9777 2743 5032 9967 2858 3093 1919 5430 6110 5398 4581 3700 12079 10391 11611 17262 13730 1216 652 2005 2226 1981 1680 1398 4431 3812 4316 6390 5012 1877 1267 3425 3884 3417 2901 2302 7648 6579 7295 10872 8718 43837 0.0688447193633795 0.000857917238326151 0.0945308996808416 0.0612839677744635 0.0342400087633221 0.0265370133148886 0.0184918694053882 0.224162543243958 0.0635910773911296 0.114501867315662 0.229187093915014 0.0637710225936268
3176 16 4371 2897 928 1084 950 9576 2771 5217 10382 2312 3176 1902 5622 6488 5080 4312 3647 11847 10191 11640 17761 13547 1290 651 2031 2336 1852 1615 1376 4427 3768 4261 6526 5080 1886 1251 3591 4152 3228 2697 2271 7420 6423 7379 11235 8467 43680 0.0735261774143909 0.000465718449236764 0.101287302381763 0.066344821311389 0.0209627134574721 0.0228470073839383 0.0222171514261995 0.220410758688364 0.0612983394612068 0.120289227451069 0.237443877273795 0.0529069053011757
3108 84 4014 2663 1265 1259 960 9264 2553 4802 10523 2775 3108 1925 5319 6078 5096 4447 3784 11622 9861 10971 17408 13680 1267 620 1904 2247 1908 1623 1426 4314 3692 4086 6503 4969 1841 1305 3415 3831 3188 2824 2358 7308 6169 6885 10905 8711 43270 0.070852713538935 0.0016482703447104 0.0940184742577849 0.0604547270483014 0.0295303608340001 0.0292551984063241 0.0212743107278224 0.215275065663425 0.0590558960083241 0.10955649710999 0.244529413727994 0.0645490723323892
3404 50 4006 2804 1322 1271 1060 8999 2336 4585 10926 2892 3404 2065 5372 6156 5254 4585 3970 11465 9500 10545 17553 13906 1389 699 2020 2224 1940 1675 1504 4301 3540 3918 6539 5086 2015 1366 3352 3932 3314 2910 2466 7164 5960 6627 11014 8820 43655 0.0760592831586508 0.0011247852702546 0.0943977201148566 0.0649138469379474 0.0302018116708998 0.0291177622417307 0.0246107616190697 0.207936597643786 0.0523604597371912 0.103205415911836 0.249231304687798 0.0668402510059793
3346 4 3896 2749 1237 1237 1526 9474 2824 4407 10293 2545 3346 1999 5200 6029 5078 4463 4339 12247 10589 11213 17339 13473 1351 695 1920 2188 1852 1650 1566 4482 3783 4167 6411 4955 1995 1304 3280 3841 3226 2813 2773 7765 6806 7046 10928 8518 43538 0.0755937925839982 5.02161625187314e-05 0.087814382453594 0.0633049001777625 0.0283265704632095 0.0274588608130244 0.0346671139371087 0.215123552525185 0.0655275221170583 0.102077055760326 0.238459067396004 0.0615969656102106
3347 12 4005 3002 850 1095 1323 9569 2669 4717 10027 2701 3347 2030 5363 6344 4926 4180 3929 12074 10293 11251 17088 13599 1329 672 2021 2268 1841 1574 1424 4450 3759 4190 6190 5089 2018 1358 3342 4076 3085 2606 2505 7624 6534 7061 10898 8510 43317 0.0781797653548362 0.000325927295473998 0.0930759328722087 0.0691098782906434 0.0190289773980738 0.0250814015160903 0.0302793945372101 0.221152786705108 0.0601905543118686 0.109222510947715 0.232868012406743 0.061484858364029
3183 27 4074 2777 1171 1260 1022 9485 2974 4612 10438 2925 3183 1942 5330 6149 5003 4424 3848 11898 10451 11164 17447 13863 1268 686 1958 2317 1839 1598 1435 4421 3899 4155 6509 5081 1915 1256 3372 3832 3164 2826 2413 7477 6552 7009 10938 8782 43948 0.0738471535775657 0.000810550608859004 0.0933338333175016 0.0639449674294304 0.0273959035017889 0.0294876150839201 0.0236344226322806 0.216636251297623 0.0669866066766722 0.104474699772274 0.235903193488642 0.0635448026134433
3297 3 4358 2289 1078 946 1510 9502 2319 5083 10297 2559 3297 1988 5656 5874 4720 3908 3949 12002 9926 11322 17468 13641 1312 690 2071 2232 1758 1469 1449 4395 3687 4151 6386 5046 1985 1298 3585 3642 2962 2439 2500 7607 6239 7171 11082 8595 43241 0.0773777635110145 0.000130049905038668 0.0999238244382347 0.0565174444637214 0.0247709385483875 0.0224225110912238 0.0345775700539802 0.219198207851765 0.0520395219328408 0.114320990792227 0.238031596439589 0.0606895809719775
3226 3 4164 2815 1110 1167 1068 9386 2409 4788 10221 2897 3226 1910 5458 6301 5095 4352 3849 11800 9876 10993 17055 13685 1319 616 1972 2316 1910 1571 1435 4333 3671 4159 6267 5128 1907 1294 3486 3985 3185 2781 2414 7467 6205 6834 10788 8557 43254 0.0747081730732318 0.00012496667990197 0.100269835622256 0.0648916199160386 0.0248097181091943 0.0262351008117678 0.024773361929348 0.217877681334719 0.0543294206778748 0.110201413884321 0.237471483423513 0.0643072245378337
3236 9 4127 3036 1035 1325 1106 9410 2306 5050 10363 2487 3236 1926 5366 6403 5132 4536 3996 11969 9870 11210 17394 13430 1319 687 1999 2306 1921 1646 1437 4405 3710 4179 6451 4959 1917 1239 3367 4097 3211 2890 2559 7564 6160 7031 10943 8471 43490 0.0728223441896624 7.82345462774235e-05 0.0945151620362016 0.0690324113185785 0.0244280988275846 0.0297477886015822 0.0247955737309704 0.216111867769783 0.0553176290953038 0.117500150327905 0.238217909494978 0.0574328300611728
3251 3 4132 2609 1179 1250 1085 9535 2696 4617 9954 2410 3251 1989 5411 5996 4951 4395 3841 11993 10207 11087 16885 13042 1265 710 2024 2224 1806 1639 1383 4482 3737 4156 6253 4808 1986 1279 3387 3772 3145 2756 2458 7511 6470 6931 10632 8234 42721 0.074838756107691 5.56215596246916e-05 0.097025975764743 0.0594956685429224 0.0276401794144785 0.0300298562499044 0.0253304776918768 0.220636852597027 0.0644869863289481 0.108377277431489 0.235419004405428 0.0566633439058662
3238 25 3970 2628 1603 1122 928 9490 2715 4553 10802 2600 3238 1983 5260 5905 5288 4472 3774 11875 10293 10992 17703 13826 1280 693 1983 2220 1938 1626 1389 4297 3854 4091 6477 5192 1958 1290 3277 3685 3350 2846 2385 7578 6439 6901 11226 8634 43674 0.0731342796754404 0.000414393997285839 0.0920418117091773 0.0598890399243093 0.0359185251053567 0.0265671674409724 0.0223824110864647 0.219691377473662 0.062259300213352 0.104577880448382 0.24526680609706 0.0578570068285368
3487 6 3920 2910 1177 1249 1067 9538 2718 4459 10855 2627 3487 2108 5332 6278 5142 4490 3937 12024 10325 10979 17796 13950 1385 696 1964 2313 1901 1620 1451 4417 3805 4038 6473 5148 2102 1412 3368 3965 3241 2870 2486 7607 6520 6941 11323 8802 44013 0.0790168365995757 0.0001280648070221 0.0878016106696848 0.067682313982559 0.0274394646527864 0.0284949478765332 0.0250638953166432 0.214889984879958 0.0635723968294563 0.100442862106971 0.243902655468183 0.0615649668106276
3237 25 4376 2591 1427 1233 1080 8972 2808 5355 10615 2553 3237 1916 5629 6176 5375 4624 4024 11555 10037 11610 17962 13956 1346 663 2044 2228 1984 1680 1441 4326 3782 4263 6559 5105 1891 1253 3585 3948 3391 2944 2583 7229 6255 7347 11403 8851 44272 0.0727433508798881 0.000510771884751864 0.101317785334554 0.0571035231434303 0.0334148991354785 0.0276633075546423 0.0241940851241533 0.201166866807455 0.0633868823261578 0.120964765571416 0.240651176786637 0.0568825854514359
3300 2 4387 2600 1376 919 1199 9713 1808 5108 10613 2501 3300 1966 5682 6244 5247 4241 3864 12160 9565 11111 17519 13575 1336 671 2038 2373 1925 1576 1417 4403 3562 4205 6445 5064 1964 1295 3644 3871 3322 2665 2447 7757 6003 6906 11074 8511 43526 0.0754348305149252 3.38134365499586e-05 0.102439231972983 0.0607333648582157 0.0298881526969529 0.0208911228487602 0.0278605664193406 0.223243902933727 0.0403461765835007 0.117227771416391 0.244147268563158 0.0577537977554953
3341 18 3884 2784 1370 1116 1009 9474 2012 4779 10239 2557 3341 2029 5229 6068 5187 4429 3777 11871 9459 10691 16944 13250 1330 684 1945 2251 1874 1661 1380 4424 3547 3986 6251 4903 2011 1345 3284 3817 3313 2768 2397 7447 5912 6705 10693 8347 42583 0.078441053016413 0.00053493543407903 0.0901068891637837 0.0650487054150281 0.0318248150364413 0.0274521999081572 0.024352442374443 0.224456473629942 0.0489930360642939 0.111806099657002 0.23676517318377 0.0602181771166467
3241 2 4124 2691 1558 1243 956 9552 2219 4628 10254 2670 3241 1946 5413 6058 5315 4651 3904 12024 9775 10768 17063 13442 1297 657 2046 2301 1907 1703 1432 4468 3635 3959 6291 5018 1944 1289 3367 3757 3408 2948 2472 7556 6140 6809 10772 8424 43138 0.076070163175449 2.66862803466074e-05 0.0946782956045044 0.0634902685332657 0.0354555273776942 0.0284196549281479 0.0219752282228386 0.223547256028827 0.0527469812277198 0.108067451597445 0.233200718230424 0.0623217687933382
3497 0 4142 2235 1517 1127 1243 9407 3387 4383 9579 2992 3497 2111 5537 5720 5075 4335 3963 11920 10867 11345 16716 13409 1386 716 2052 2162 1867 1615 1450 4440 3905 4208 6299 4946 2111 1395 3485 3558 3208 2720 2513 7480 6962 7137 10417 8463 43509 0.0796923590364224 4.29968284657382e-05 0.0942220455628264 0.0518571709656959 0.035670431834953 0.0250893963509858 0.0298366289584767 0.217263242120874 0.0792668043630023 0.0989493682813575 0.218017968633896 0.0700915870630439
3166 34 4154 3228 1109 970 1239 8946 2403 5131 10889 3002 3166 1921 5408 6633 5362 4423 4037 11500 9658 11145 17915 14325 1279 667 2003 2380 1909 1625 1483 4245 3644 4119 6592 5211 1887 1254 3405 4253 3453 2798 2554 7255 6014 7026 11323 9114 44271 0.0695723858731697 0.000739027248998322 0.0927666399003314 0.0718828754014556 0.0248101546896703 0.0217912732125051 0.0303681519062232 0.202976672065153 0.0549666802925075 0.117523231522321 0.246971953386573 0.0656309545010915
3141 14 4591 2718 1190 924 1098 9498 2423 5715 9921 2479 3141 1877 5829 6384 5229 4222 3731 11818 9832 11961 17585 13594 1278 639 2163 2345 1931 1589 1411 4409 3586 4297 6470 5022 1863 1238 3666 4039 3298 2633 2320 7409 6246 7664 11115 8572 43712 0.0724091262386917 0.000418889202280768 0.103875564880537 0.0618095342509475 0.027838331094473 0.0207549534888575 0.0259104915984972 0.214839539031748 0.0556990216218708 0.132148837759786 0.227347792548904 0.0569479182834055
3349 16 4407 2484 1134 1280 1020 9796 2117 5314 10192 2517 3349 2046 5778 6178 5059 4468 3825 12208 9883 11596 17548 13580 1319 675 2084 2253 1871 1663 1413 4442 3601 4240 6485 5071 2030 1371 3694 3925 3188 2805 2412 7766 6282 7356 11063 8509 43626 0.0767009893659422 0.000388267624281405 0.099946840429703 0.0551454930166893 0.0277273210815665 0.0301451088422998 0.0238995802842802 0.222976776629609 0.0498188485762057 0.121407199210375 0.232194145038143 0.059649429900905
3407 10 4196 2701 1302 988 1088 9726 2269 5296 9980 2820 3407 2112 5581 6249 5290 4375 3837 12152 9956 11549 17307 13700 1305 727 2033 2261 1903 1626 1411 4465 3703 4222 6427 5104 2102 1385 3548 3988 3387 2749 2426 7687 6253 7327 10880 8596 43783 0.0770383795883822 0.000235210182656425 0.0977120295305243 0.0614013561242722 0.0301323945322785 0.0216369907945504 0.0251282179514471 0.222222779439086 0.0531796876815529 0.122762267525671 0.223621164300031 0.0649295223495489
3235 11 4438 2336 1248 1112 1043 9566 2510 5325 9696 2834 3235 1912 5711 5981 5019 4254 3680 11851 9934 11547 17041 13510 1334 639 2066 2210 1877 1617 1395 4427 3712 4202 6365 5020 1901 1273 3645 3771 3142 2637 2285 7424 6222 7345 10676 8490 43354 0.0748533764590924 0.000235215495559396 0.102791376713355 0.0520441925157856 0.0301288286034978 0.0251489788861012 0.0241640791606134 0.218594051192198 0.0576896644265288 0.12376581112478 0.22320571836471 0.0673787070577774
3297 5 4423 2190 1102 1113 1464 9718 2206 4856 9950 3182 3297 1998 5747 5858 4790 4067 3998 12228 9906 11106 16978 13841 1304 674 2079 2170 1836 1533 1488 4528 3656 4078 6319 5144 1993 1324 3668 3688 2954 2534 2510 7700 6250 7028 10659 8697 43506 0.077768444754083 0.000107918429731485 0.101112860136915 0.0498912645751926 0.0252914976795127 0.0262275766665672 0.0324240416217194 0.22294604934306 0.0502387505210618 0.112734334466918 0.227765354061349 0.0734919077438897
3219 1 4520 2353 1025 1599 1142 9876 1867 5561 10009 2418 3219 1887 5753 5989 4826 4626 4072 12469 9773 11675 17433 13546 1333 654 2117 2188 1799 1696 1479 4563 3659 4251 6305 5056 1886 1233 3636 3801 3027 2930 2593 7906 6114 7424 11128 8490 43590 0.0748697327671088 5.77587603169033e-06 0.103564131106662 0.0541571671839308 0.0232926546073574 0.0369369061174982 0.0267851075066309 0.226232557835477 0.0414629331482276 0.125010987763534 0.231898495274943 0.055783550812599
3299 25 4126 2870 964 1501 761 9568 1708 5597 10271 2899 3299 2028 5463 6255 4924 4589 3714 11888 9317 11478 17457 13928 1296 691 2078 2295 1836 1636 1394 4279 3436 4292 6428 5125 2003 1337 3385 3960 3088 2953 2320 7609 5881 7186 11029 8803 43589 0.0753540749938584 0.000662002800331698 0.0952190568119455 0.0655212350250684 0.0213160583218588 0.035326678197931 0.0171218459722759 0.218777608738616 0.0385991057685775 0.128023743409962 0.238169234201978 0.0659093557575965
3155 0 3919 3271 970 1346 1045 10222 1952 4858 9620 3180 3155 1910 5183 6511 5122 4542 3857 12649 10092 11256 16711 13667 1245 646 1943 2359 1926 1730 1430 4509 3694 4165 6224 5146 1910 1264 3240 4152 3196 2812 2427 8140 6398 7091 10487 8521 43538 0.0745632042247092 1.17733663598806e-05 0.089544099854954 0.0762632362915776 0.0218444253441606 0.0313490037058683 0.0255689899449122 0.23456049146928 0.0433943557495233 0.110797392663837 0.218527951343486 0.0735750760413306
3329 0 4100 2820 899 1083 1147 10231 2229 5343 9796 2921 3329 1977 5395 6216 4861 4168 3792 12653 10263 11901 17340 13909 1352 682 1999 2254 1776 1523 1370 4619 3705 4357 6352 5203 1977 1295 3396 3962 3085 2645 2422 8034 6558 7544 10988 8706 43898 0.0779249725030727 3.22612232858288e-05 0.0928225605097388 0.0635561070111045 0.0188250396784294 0.0245040254936974 0.0245149996979178 0.234495449008803 0.0507441318220975 0.122215695274818 0.222568944404223 0.0677958133728111
3324 2 4285 2852 982 1129 1028 9711 2453 5192 9868 3048 3324 2019 5623 6406 5098 4354 3789 12138 10159 11591 17220 13961 1307 681 2069 2290 1873 1593 1362 4432 3760 4239 6307 5171 2017 1338 3554 4116 3225 2761 2427 7706 6399 7352 10913 8790 43874 0.0733960534374847 1.64218586227255e-05 0.0972173990396457 0.0659613971425496 0.0230743850375039 0.0267173637837721 0.0229162443218429 0.219289098940699 0.0563113606417214 0.117724388342916 0.22708406578911 0.0702918216641316
3158 28 4201 2701 1480 1251 1037 9971 2043 4976 10134 2840 3158 1933 5464 6125 5330 4599 3987 12458 10011 11334 17371 13869 1253 670 2040 2275 1982 1649 1500 4490 3653 4097 6342 5062 1905 1263 3424 3850 3348 2950 2487 7968 6358 7237 11029 8807 43820 0.0746788255481946 0.000630455718066486 0.0968886609466458 0.0612539100019487 0.0328962204300217 0.0278547081666025 0.0245877745357729 0.225388634301054 0.0460180479910206 0.113877443552737 0.229899648216809 0.0660256705911271
3135 10 4384 2447 1343 1157 1028 9699 2057 4793 10633 2676 3135 1856 5609 5962 5083 4404 3834 12115 9715 10928 17426 13626 1289 631 2094 2222 1836 1598 1418 4457 3580 4135 6476 5043 1846 1225 3515 3740 3247 2806 2416 7658 6135 6793 10950 8583 43362 0.0736193265762562 0.00035496026593918 0.103351500646264 0.0549619467866236 0.0328337789904083 0.0263221216192756 0.0228502936614874 0.221939044073314 0.0461364706391606 0.112364622112723 0.245129359972433 0.0601365746561155
3321 6 4188 2250 1446 1040 1248 9098 3003 4648 10019 3036 3321 2033 5533 5743 5000 4184 3829 11521 10208 11065 16985 13775 1294 688 2040 2189 1856 1603 1406 4316 3791 4099 6246 5087 2027 1345 3493 3554 3144 2581 2423 7205 6417 6966 10739 8688 43303 0.076722714479478 9.52991840026867e-05 0.0970023645302237 0.0520202272945984 0.0330833381023072 0.0244609532868211 0.0292276067339632 0.207649283338428 0.067478423730684 0.108480001857708 0.234425836331146 0.0693539511306391
3216 46 4519 2197 1309 1230 1291 8971 2784 5189 9936 2657 3216 1948 5799 5857 4980 4371 4019 11512 10018 11478 17278 13606 1314 668 2139 2186 1839 1643 1478 4278 3729 4136 6329 5059 1902 1280 3660 3671 3141 2728 2541 7234 6289 7342 10949 8547 43345 0.0760505574100959 0.000881206973229037 0.10351284220147 0.0514487350804565 0.0292623434005393 0.0269357315252982 0.0299774302131835 0.209312837450974 0.0630229719289909 0.12036357424962 0.227501369277014 0.0617304002891292
3312 50 4415 2366 1189 1291 1367 9306 2694 4913 10036 2626 3312 2030 5758 6008 4899 4336 4069 11888 10208 11406 17167 13496 1332 687 2116 2298 1854 1634 1487 4374 3715 4275 6297 5022 1980 1343 3642 3710 3045 2702 2582 7514 6493 7131 10870 8474 43565 0.0743603487991921 0.00140151521590451 0.104197445888695 0.0543224823734273 0.0272473936130698 0.028452426608521 0.0315975525803559 0.213379670377858 0.061191712447995 0.114271752445515 0.228452595722633 0.0611251039268339
