"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3135 7 3814 2729 1325 1149 862 8699 2627 4797 9755 2041 3135 1936 5168 6064 5245 4557 3869 11212 9905 11287 17132 13332 1206 582 1833 2144 1837 1550 1356 3934 3415 3910 5841 4626 1929 1354 3335 3920 3408 3007 2513 7278 6490 7377 11291 8706 40940 0.0786691153692242 0.000144465419727702 0.0923354659772641 0.0670045714614971 0.0317774956672399 0.0285922596983308 0.0205153108364027 0.214008804564072 0.0648285564927575 0.118215303547921 0.234435156023302 0.0494734949422606
3190 34 3893 2177 1462 1125 950 8827 2768 4457 10255 1774 3190 2022 5289 5535 4990 4391 3811 11325 10097 11103 17519 13295 1202 626 1931 2007 1724 1530 1313 3996 3451 3839 5998 4599 1988 1396 3358 3528 3266 2861 2498 7329 6646 7264 11521 8696 40912 0.0795882217976978 0.000998781586196126 0.0952391474857558 0.0540759852699456 0.0367415173976519 0.0275411753654555 0.0225817546842749 0.217101934453903 0.0667972039057595 0.10726191726963 0.248023186477648 0.0440491743060825
3263 25 3960 2402 1150 1130 1196 9336 2310 4467 9899 1919 3263 2062 5366 5915 4986 4413 4056 11991 10267 11279 17273 13158 1226 656 1853 2079 1703 1553 1401 4034 3455 3905 6034 4537 2037 1406 3513 3836 3283 2860 2655 7957 6812 7374 11239 8621 41057 0.0842968154503543 0.000513125522217785 0.0969016773980833 0.0576546583272734 0.0275950371090071 0.0276745865041476 0.0289730968292501 0.228318168183519 0.0556899219802995 0.10433449221107 0.240499046953131 0.0475493735316473
3161 8 3933 2142 1409 1305 1083 9370 1835 4538 9696 2648 3161 1938 5279 5561 5059 4609 4144 12126 9854 11034 16945 13735 1231 592 1860 1911 1755 1548 1388 4107 3358 3785 5858 4611 1930 1346 3419 3650 3304 3061 2756 8019 6496 7249 11087 9124 41128 0.0764145731619249 0.000339729133485873 0.0941005244587707 0.051928979482635 0.0336101464409855 0.0315389360829124 0.0258351246735248 0.231174985402968 0.0450335215253711 0.110561032610827 0.23567238676836 0.0637900602582343
3337 4 4129 2667 1295 745 927 9500 2309 4127 10382 2536 3337 2075 5557 6282 5357 4290 3728 11970 10174 10830 17375 13893 1266 647 1942 2220 1812 1489 1258 4105 3471 3837 6018 4775 2071 1428 3615 4062 3545 2801 2470 7865 6703 6993 11357 9118 41958 0.0812782507555437 9.51703799706669e-05 0.0984187871228031 0.0616041515863917 0.0331574195407402 0.0166487420500823 0.0229431572588405 0.2274097674493 0.0556994880117846 0.0969962319445367 0.245746573090182 0.0600022608098239
3085 25 4049 2396 1351 789 1088 9353 2438 4750 10113 2294 3085 1934 5364 5889 5177 4190 3780 11798 10159 11348 17597 13814 1176 619 1871 2063 1776 1498 1335 4077 3561 3864 6077 4796 1909 1315 3493 3826 3401 2692 2445 7721 6598 7484 11520 9018 41731 0.0738120191372519 0.000615326964141606 0.0989819122997977 0.0588287712163024 0.0315340281557448 0.0205950381135832 0.0258806621839021 0.223306391700422 0.058538366607844 0.110704716446504 0.241875114194907 0.0553276529795993
3147 15 4254 2253 1142 1007 1190 8868 2306 4890 10080 1735 3147 1964 5641 5950 5019 4304 4002 11524 9806 11284 17427 13235 1198 577 1944 2073 1722 1492 1346 4024 3412 3937 5927 4623 1949 1387 3697 3877 3297 2812 2656 7500 6394 7347 11500 8612 40887 0.0774007339623555 0.000508224484393611 0.103709518495232 0.055874676741953 0.0288230746317034 0.0242649935005901 0.0277667440347099 0.214445030043555 0.0569036732626144 0.119333475958516 0.24789222000203 0.0430776348823462
3110 35 3968 2680 1047 709 969 9324 2113 4934 9806 1914 3110 1989 5373 6194 5165 4115 3628 11636 9689 11278 17089 13093 1156 584 1859 2076 1759 1456 1316 4060 3345 3995 5910 4602 1954 1405 3514 4118 3406 2659 2312 7576 6344 7283 11179 8491 40609 0.0762310736819936 0.000859196188010285 0.0970467017813375 0.0658658290850804 0.0261611172084453 0.0177892464721397 0.0232811905108254 0.224756566094771 0.0518393333461979 0.123445191588606 0.24549354347048 0.0472310105721139
2908 7 4272 2713 946 991 1004 9292 2134 5113 8657 2325 2908 1772 5481 6253 5069 4315 3846 11833 9861 11519 16180 12866 1143 563 1941 2130 1745 1473 1305 4106 3455 3996 5639 4559 1765 1209 3540 4123 3324 2842 2541 7727 6406 7523 10541 8307 40362 0.0729708669339554 0.000234252026413497 0.106737738903597 0.0663580471410653 0.0229552579675758 0.025422274696719 0.0240882703187145 0.230165695480109 0.0555003181662255 0.126602326964895 0.211446622486795 0.0575183289139349
3314 4 3665 2674 966 1171 497 9247 2393 4869 9625 2656 3314 2106 5080 5961 4890 4364 3425 11471 9890 11378 17081 13690 1212 691 1793 2037 1697 1436 1201 3974 3381 3922 6047 4632 2102 1415 3287 3924 3193 2928 2224 7497 6509 7456 11034 9058 41081 0.0789000484668932 0.000139424331163458 0.0891577828500511 0.0645678293854522 0.0234660231815746 0.0280744910721738 0.0117542351248509 0.225117741087273 0.0590679011019098 0.121035228082459 0.23332993552563 0.0653893597905679
3046 4 3920 2568 1168 1299 824 8999 2223 4907 9405 2517 3046 1885 5189 5888 4995 4565 3820 11479 9661 11173 16729 13464 1165 616 1869 2061 1729 1569 1340 4041 3395 3849 5782 4673 1881 1269 3320 3827 3266 2996 2480 7438 6266 7324 10947 8791 40880 0.0752451669075587 3.97627792321684e-05 0.097392165213724 0.0626387072873766 0.0277041443183104 0.032772559858113 0.0204633947502397 0.220932203205528 0.0539657730464383 0.11888064779459 0.228427714055051 0.0615377607838383
3085 30 4018 2462 1123 1288 1147 9259 2303 5140 9504 2505 3085 1961 5338 5946 4962 4474 4100 11934 10084 11763 17318 13822 1154 641 1854 2107 1776 1521 1425 4153 3461 3949 6001 4685 1931 1320 3484 3839 3186 2953 2675 7781 6623 7814 11317 9137 41864 0.0746257055249259 0.000722241806241494 0.0967915376770234 0.0596000418056253 0.0251830677416226 0.0310600172566837 0.0286481471626398 0.220977473610931 0.0530663616327106 0.124358983106409 0.227793503542004 0.0571729191331838
3058 12 4168 2324 1016 1409 773 8985 2604 4382 9898 2351 3058 1915 5479 5902 4856 4564 3801 11478 10006 10900 16969 13481 1155 604 1901 2062 1701 1536 1308 4076 3488 3829 5839 4636 1903 1311 3578 3840 3155 3028 2493 7402 6518 7071 11130 8845 40980 0.075377881819558 0.000248520342139509 0.0996454420839302 0.0576599871087488 0.0250525249766126 0.0348051179453805 0.0191711231950659 0.214958129421476 0.0634869549564972 0.105431067813115 0.244195346333292 0.0599679040041843
3123 12 4327 2519 933 1084 847 8739 2316 4460 10116 2063 3123 1935 5685 6246 5073 4417 3725 11175 9504 10611 16981 13194 1200 577 1958 2106 1740 1539 1289 3987 3353 3746 5850 4604 1923 1358 3727 4140 3333 2878 2436 7188 6151 6865 11131 8590 40539 0.0778566991550166 0.000468167380949828 0.106966931166082 0.0618889222790542 0.0229669229766291 0.026856958292656 0.0197332095365779 0.214882565268377 0.056882805158792 0.110775479415023 0.248633856630788 0.0520874827400545
3182 5 3941 2800 1044 1321 836 9364 1867 4745 9462 2150 3182 1965 5291 6229 5160 4643 3910 11940 9739 11115 16681 12940 1222 615 1862 2113 1838 1569 1334 4068 3369 3896 5891 4480 1960 1350 3429 4116 3322 3074 2576 7872 6370 7219 10790 8460 40717 0.0749470271981562 0.000124568842697392 0.0962877936993485 0.0696733328280959 0.0262207449835921 0.0313719832241222 0.0201441661487934 0.231941027328075 0.0473324019184671 0.116027989628972 0.23238159353024 0.0535473706694396
3277 6 3757 2256 1502 1089 625 9615 2011 4629 8799 3002 3277 2068 5209 5690 5190 4515 3655 12008 9908 11083 16048 13327 1215 616 1775 2002 1764 1485 1262 4111 3454 3834 5723 4625 2062 1452 3434 3688 3426 3030 2393 7897 6454 7249 10325 8702 40568 0.08284619711264 9.6005998544532e-05 0.0925671506840583 0.0556658234690022 0.0366334290098327 0.0267515753014153 0.0148386659956376 0.235152910100706 0.0509115226519301 0.115548848794497 0.214615704752058 0.0743721661296784
3199 6 3619 2322 1264 1100 819 9789 2145 4687 9108 2730 3199 2026 5048 5601 4889 4286 3626 12100 10087 11288 16514 13461 1179 597 1769 1976 1703 1479 1315 4158 3486 3882 5783 4624 2020 1429 3279 3625 3186 2807 2311 7942 6601 7406 10731 8837 40788 0.0802632100196224 0.000102282067271558 0.0884618154427606 0.0594077388087602 0.0297447179395016 0.0260445308659899 0.0196584150455771 0.239177007464619 0.0526459047785138 0.115236006121758 0.222553265974073 0.0667051054715534
3078 15 4454 2132 1317 917 786 9378 2126 4858 9626 2201 3078 1944 5785 5988 5219 4391 3684 11735 9839 11250 16972 13315 1149 613 1929 2086 1745 1493 1327 4022 3447 3904 5858 4633 1929 1331 3856 3902 3474 2898 2357 7713 6392 7346 11114 8682 40888 0.0746187354158206 0.000474582061063781 0.110374418776177 0.0519862574977021 0.0313892554098388 0.0227850866907989 0.0203471811355947 0.22888406677814 0.0514462956516771 0.118115839375341 0.234674778672326 0.0549035025355197
3223 7 4131 1971 1375 1318 974 9086 2290 4942 9631 2322 3223 2060 5551 5592 5045 4627 4035 11728 9951 11458 17164 13589 1170 640 1930 1922 1736 1566 1393 4067 3435 3925 5897 4700 2053 1420 3621 3670 3309 3061 2642 7661 6516 7533 11267 8889 41270 0.0779106369025366 6.87416843561044e-05 0.0985454989700921 0.0473660706473762 0.0339363472431408 0.0332124637008187 0.0244020426441808 0.220525848150912 0.0570750607242257 0.120171254686984 0.228325347390563 0.058460687254814
3350 5 3790 2297 1191 1200 1162 9224 2160 4816 9641 2151 3350 2124 5286 5713 4914 4419 4072 11934 10026 11366 17186 13430 1231 628 1870 1990 1695 1509 1362 4068 3476 3821 5907 4609 2119 1496 3416 3723 3219 2910 2710 7866 6550 7545 11279 8821 40987 0.080602547574219 0.00023601685860171 0.0914803668426158 0.0580722493244578 0.0309419493687648 0.0302838169493801 0.0284641852276474 0.223830577598731 0.0528149066470655 0.114022763833225 0.234923709263914 0.0543269105113788
3174 57 3941 2332 1324 858 1079 9214 2493 4272 9326 2573 3174 2011 5304 5758 5060 4160 3788 11666 10135 10976 16479 13387 1220 648 1878 2022 1758 1451 1336 4024 3431 3823 5665 4630 1954 1363 3426 3736 3302 2709 2452 7642 6704 7153 10814 8757 40643 0.0772160517254093 0.00168537742715807 0.0963238429490064 0.0590240568074425 0.0323169806717499 0.0212966356701468 0.0271361603003152 0.224566930343942 0.0616675990279109 0.106867586625984 0.229481116338672 0.0624176621122624
3175 14 4388 2041 1501 631 1163 9224 2804 4347 8968 3212 3175 1989 5695 5795 5256 4065 3786 11680 10425 11243 16264 13721 1200 682 1941 2040 1822 1442 1330 4059 3529 3947 5755 4753 1975 1307 3754 3755 3434 2623 2456 7621 6896 7296 10509 8968 41468 0.0778113672941886 0.000479990181156351 0.106771540384486 0.0480729340562767 0.0365822546692154 0.0147257547274497 0.0285177386403934 0.220611652868517 0.0677397714810399 0.105205686490406 0.216248912849193 0.077232396357678
3207 9 4433 2157 1361 561 1070 9049 2586 4823 9009 2971 3207 2005 5800 5941 5226 4011 3689 11486 10037 11400 16492 13746 1211 638 2016 2076 1776 1392 1252 4035 3460 3917 5717 4723 1996 1367 3784 3865 3450 2619 2437 7451 6577 7483 10775 9023 41236 0.077419902727703 0.000443149939405857 0.106498481464315 0.0528348063398133 0.0333566263576963 0.0142598442532872 0.026607237291107 0.218430089922312 0.0616563444014054 0.11552131128104 0.218903269559958 0.0740689364619563
3249 42 3960 2596 1344 701 971 9402 2422 4893 9344 2583 3249 2069 5373 6110 5362 4298 3731 11847 10153 11567 17027 13604 1222 656 1859 2092 1765 1538 1286 4116 3479 3884 6006 4721 2027 1413 3514 4018 3597 2760 2445 7731 6674 7683 11021 8883 41507 0.0775975778024945 0.0010680963237993 0.0967379517561507 0.0624818399161503 0.0321322230694514 0.0175543072233001 0.0231842996057767 0.222695783445043 0.0567837012609159 0.118106378631097 0.229784740401648 0.0618731005641739
3274 12 3690 2409 1284 1274 798 9669 2251 4325 10194 2124 3274 2030 5103 5726 5028 4603 3823 12205 10268 11100 17439 13554 1256 617 1786 1982 1699 1578 1287 4188 3493 3855 6009 4657 2018 1413 3317 3744 3329 3025 2536 8017 6775 7245 11430 8897 41304 0.0785515807776305 0.000212046221209188 0.0900441782831422 0.0588105777201704 0.0318753311989976 0.0314031373550654 0.0186472861900341 0.231940829893637 0.0562051348400228 0.103085118330308 0.247773591813165 0.0514511873766185
3227 1 4079 2640 1077 899 896 9445 2393 4243 10315 1836 3227 2056 5504 6232 5201 4336 3751 11876 10154 10952 17490 13317 1172 631 1912 2108 1764 1481 1320 4115 3445 3777 6009 4575 2055 1425 3592 4124 3437 2855 2431 7761 6709 7175 11481 8742 41051 0.0765387544493534 1.31096562541947e-05 0.0996169987883044 0.0631080270287015 0.0271654174909798 0.0218693298843368 0.0237804024301928 0.232326097187429 0.058723794030636 0.102426858204932 0.247557818439823 0.0468733924090562
3282 16 3841 2593 1214 1139 828 9419 2163 4724 10000 2086 3282 2042 5229 5990 5091 4444 3706 11806 9943 11313 17327 13491 1256 654 1832 2113 1786 1566 1319 4026 3354 3986 5922 4695 2026 1388 3397 3877 3305 2878 2387 7780 6589 7327 11405 8796 41305 0.0801946825239782 0.000259869795701336 0.0929401631405942 0.0627589540115283 0.0286990696708084 0.0273632450401985 0.0195533523094904 0.232308408534065 0.0502980547205197 0.112487162690283 0.243307507819312 0.04982952974352
3228 52 3822 2510 1451 742 1041 9426 2194 4816 10043 1616 3228 2070 5271 5891 5281 4217 3753 11922 10033 11330 17519 13068 1210 621 1890 2061 1806 1505 1257 4083 3519 3854 6067 4583 2018 1449 3381 3830 3475 2712 2496 7839 6514 7476 11452 8485 40941 0.079807177474407 0.00124154088212836 0.0944698043758146 0.0618323676939337 0.0357265208627799 0.0182118410689298 0.0257425220272158 0.22631744287611 0.0524394760595943 0.11795125668026 0.246891657402403 0.0393683925964238
3230 4 3964 2348 1156 960 1392 9255 2031 4385 10116 1731 3230 2030 5348 5841 4947 4213 4145 12025 9879 10870 17216 12969 1204 646 1855 2050 1694 1460 1375 4177 3394 3770 5978 4582 2026 1384 3493 3791 3253 2753 2770 7848 6485 7100 11238 8387 40572 0.0804415713236959 0.000129455763184749 0.0961712954208763 0.0554516588997422 0.0269885495305662 0.0248319559549612 0.0342314211442249 0.231131857137698 0.049256686184788 0.107362917032176 0.251373604447636 0.0426290271604495
3126 12 3972 2530 1058 1019 1099 9363 2052 4547 10121 2079 3126 1954 5307 6038 5042 4320 3930 11925 9819 10907 17215 13450 1184 619 1799 2054 1741 1489 1368 4158 3459 3813 5844 4629 1942 1335 3508 3984 3301 2831 2562 7767 6360 7094 11371 8821 40978 0.0759479423791599 0.000274199596768044 0.0965057680249926 0.0624582019653864 0.0255147046115922 0.0246220369822641 0.0272458335614318 0.227263068492161 0.0500519185229541 0.111766091856514 0.246864416453759 0.0514858175530171
3167 46 4202 2370 1187 1014 1037 8875 2750 4265 10131 1993 3167 2029 5604 6089 5176 4441 3942 11447 10202 10931 17283 13375 1184 627 1885 2100 1749 1536 1370 3995 3536 3779 5901 4728 1983 1402 3719 3989 3427 2905 2572 7452 6666 7152 11382 8647 41037 0.0766075052725052 0.00117962964746747 0.10279583453264 0.057768109903864 0.0295611318308465 0.0231428344377998 0.0266997824354394 0.217155958899839 0.0677780379501252 0.103429771206179 0.24583467395003 0.0480467299332648
3080 40 4455 2158 926 1075 1098 9175 2772 4240 10036 1753 3080 1957 5822 6035 4919 4254 3845 11708 10416 11049 17300 13125 1163 590 1945 2042 1740 1507 1312 4064 3607 3785 5928 4549 1917 1367 3877 3993 3179 2747 2533 7644 6809 7264 11372 8576 40808 0.073644985044021 0.000916778377178458 0.109650833786612 0.0549170092526733 0.022660387361813 0.0269211442855645 0.0266069248211008 0.225230043390718 0.0709106495953018 0.103109715455152 0.243668246313527 0.0417632823163379
3063 10 4207 2336 887 1098 1015 8839 2768 4250 10040 2040 3063 1890 5495 5954 4795 4191 3749 11295 10097 10913 17151 13289 1183 602 1877 2046 1702 1457 1293 3966 3434 3802 5902 4551 1880 1288 3618 3908 3093 2734 2456 7329 6663 7111 11249 8738 40553 0.0758200610290293 0.000295393379667285 0.10500812707905 0.0564701850840024 0.0227388687317871 0.0273781477608267 0.0248170678138579 0.2174152165202 0.0678916443425127 0.102572996216332 0.249757392983866 0.0498348990588683
3155 0 3968 2771 695 1153 1081 8764 2203 4687 10031 1962 3155 1974 5317 6200 4724 4209 3809 11286 9535 10907 17160 13198 1181 625 1888 2171 1668 1481 1287 3954 3315 3778 5924 4515 1974 1349 3429 4029 3056 2728 2522 7332 6220 7129 11236 8683 40470 0.0787931093643064 2.69243076170816e-05 0.0987817483590495 0.0670489917889047 0.0173289609754267 0.0280355411652225 0.0272897514287204 0.218811061342495 0.0562426702508431 0.112960011872558 0.245691873628222 0.0489893555166337
3106 3 3866 2696 774 993 1465 9168 2262 4229 10289 2522 3106 1912 5177 6050 4790 4081 4111 11880 9973 10751 17259 13737 1197 601 1823 2034 1702 1435 1399 4169 3451 3781 6044 4785 1909 1311 3354 4016 3088 2646 2712 7711 6522 6970 11215 8952 41373 0.075769599864302 6.49993565775184e-05 0.0948859300095659 0.0671163706696554 0.0188980158930217 0.02399672064615 0.0362747292339907 0.221246140054131 0.053689916801901 0.101959545728182 0.247130637053303 0.0589673946892202
3169 2 4003 3088 695 1012 1306 9100 2210 4683 9850 2176 3169 1963 5333 6503 5050 4329 4112 11792 9974 11206 17203 13490 1208 633 1918 2148 1733 1523 1420 4028 3451 3853 5889 4611 1961 1330 3415 4355 3317 2806 2692 7764 6523 7353 11314 8879 41294 0.0778764966667354 7.59184813860904e-05 0.096896527359938 0.0766044567674418 0.017143169379165 0.0232704836787461 0.0331720659720632 0.221792779178717 0.0507619063310948 0.111063063902934 0.238416941145408 0.0529261911363704
3180 2 3870 2660 888 1011 1456 9354 2003 4893 9341 2719 3180 1970 5227 6081 4813 4117 4145 12119 9985 11491 16908 13768 1212 613 1806 2156 1707 1428 1380 4137 3387 3924 5859 4703 1968 1357 3421 3925 3106 2689 2765 7982 6598 7567 11049 9065 41377 0.0752375028013333 2.90164512085874e-05 0.0973041357442009 0.0653427194972613 0.0204867144478808 0.0252268740110729 0.0365735943746213 0.227113130684607 0.0468330757860231 0.117113900795932 0.223773289675078 0.064966045730782
3264 61 3740 2889 848 887 1207 9423 2244 4746 9643 2498 3264 2087 5187 6251 5018 4162 3918 11994 10090 11369 17047 13650 1238 640 1825 2081 1743 1451 1347 4148 3467 3965 5895 4743 2026 1447 3362 4170 3275 2711 2571 7846 6623 7404 11152 8907 41450 0.0784482162857517 0.00162585969232304 0.0906832574620828 0.0692194514430218 0.0205264094335134 0.0212837840000461 0.0294442937524502 0.22916560537846 0.054234016835647 0.113102414601008 0.232680120515482 0.059586570600215
3156 21 3729 2668 1077 947 841 9689 1854 4774 9647 2000 3156 1999 5095 5925 5036 4245 3647 12051 9751 11087 16896 12952 1178 633 1838 1966 1738 1439 1285 4154 3438 3838 5944 4483 1978 1366 3257 3959 3298 2806 2362 7897 6313 7249 10952 8469 40403 0.0785237633500912 0.00049617844784152 0.0911108830377739 0.0639740737866565 0.0265998463505721 0.0224466744062846 0.0210716386542123 0.244103463944963 0.0470066638362251 0.11856408719412 0.237631248280507 0.0484714787107517
3443 66 3717 2806 1042 908 1169 9236 2147 4091 10529 1646 3443 2276 5267 6201 5127 4253 3944 11854 9942 10602 17349 13004 1233 726 1872 2116 1782 1478 1326 4059 3431 3782 5991 4489 2210 1550 3395 4085 3345 2775 2618 7795 6511 6820 11358 8515 40800 0.0862227590599094 0.00153375485454367 0.0887462165277422 0.0703444184816404 0.0259451106372546 0.0223424696972224 0.0277759282155065 0.226514935788188 0.0531575611718437 0.100183628090195 0.256993836824195 0.0402393806517592
3067 27 3801 2862 1098 842 1005 9476 2285 3985 10776 1844 3067 1962 5175 6232 5194 4269 3772 11974 10144 10556 17659 13496 1132 588 1805 2136 1767 1502 1274 4115 3573 3673 6007 4592 1935 1374 3370 4096 3427 2767 2498 7859 6571 6883 11652 8904 41068 0.0749520229686832 0.000588516647910207 0.0918559671780891 0.068950304959283 0.0267382369586656 0.0208493223541353 0.0238775728488184 0.228846658999295 0.0560770338924553 0.0968447540969444 0.266206958552284 0.0442126505434364
3183 0 3591 3184 997 802 1056 9166 1950 5139 10017 1753 3183 2026 4982 6386 5277 4292 3876 11727 9572 11362 17481 13303 1157 635 1780 2106 1787 1472 1315 4105 3349 3898 5931 4604 2026 1391 3202 4280 3490 2820 2561 7622 6223 7464 11550 8699 40838 0.0790716951572893 1.50744571061059e-05 0.0861850124334218 0.0782487703277341 0.0236435861444621 0.0199124278818101 0.0274298228647476 0.223809138257977 0.0476958300710187 0.125250863480273 0.244673990489933 0.0440637884342274
