"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3064 37 4312 2587 1304 1077 895 10083 1868 4782 10491 2735 3064 1901 5514 6096 5155 4319 3566 12272 9604 10732 17231 13564 1200 699 2005 2245 1913 1648 1377 4536 3654 3992 6402 5131 1864 1202 3509 3851 3242 2671 2189 7736 5950 6740 10829 8433 43235 0.0699494561945391 0.000679545414740241 0.100050080902783 0.0608832463716325 0.0305027690606876 0.0250050625946829 0.0215470177695352 0.229655343208129 0.0434590927478773 0.109438611663437 0.2446547918258 0.0641749822461566
3135 53 4143 2638 1350 1027 1057 9286 2304 4962 10560 2893 3135 1930 5400 6086 5187 4278 3760 11667 9625 11011 17445 13777 1258 673 1952 2249 1936 1575 1379 4346 3576 4126 6561 5099 1877 1257 3448 3837 3251 2703 2381 7321 6049 6885 10884 8678 43408 0.0724676704718556 0.000954430401950074 0.0972702379116152 0.0608488157856092 0.0313548511692827 0.0244209787685397 0.0246606807519684 0.215663390682945 0.0526610686300203 0.114618786937655 0.237557854270961 0.0675212342175977
3123 26 3997 2883 1051 1341 951 9581 2338 5415 9994 2676 3123 1881 5267 6190 4816 4314 3616 11842 9830 11544 17274 13564 1268 611 1960 2425 1843 1649 1355 4350 3701 4264 6386 5131 1855 1270 3307 3765 2973 2665 2261 7492 6129 7280 10888 8433 43376 0.070735496010806 0.000701999097821548 0.0904119245159337 0.0679269234863633 0.022555011487641 0.0319011035857987 0.0238048455751677 0.220487600483311 0.0538464761765978 0.12477401081608 0.232139088598804 0.0607155201656748
2972 34 3942 2652 1233 1171 972 9752 2189 4854 10400 2765 2972 1769 5097 5812 4826 4178 3524 11939 9701 10928 17203 13464 1237 614 1937 2219 1819 1626 1337 4427 3627 4125 6504 4994 1735 1155 3160 3593 3007 2552 2187 7512 6074 6803 10699 8470 42936 0.0690418241742282 0.00067289728594978 0.0915585096739743 0.0599427348864557 0.0285748579058786 0.0265058345297111 0.0227753386616427 0.22757456502426 0.0507998180990999 0.116936795231526 0.241374414762919 0.064242409764355
3011 14 4213 2746 1087 1113 993 9307 2475 4657 10421 2757 3011 1842 5402 6182 4914 4211 3631 11552 9777 10824 17193 13571 1183 653 1966 2355 1816 1573 1386 4250 3610 4052 6379 5000 1828 1189 3436 3827 3098 2638 2245 7302 6167 6772 10814 8571 42794 0.0689509507596912 0.00029589071565862 0.0972001884854616 0.0634399979878969 0.0250109358466599 0.0265924938528464 0.0223811544360216 0.216574219874273 0.0586173520079778 0.109872688677095 0.245516653320916 0.065547474035502
3135 11 4011 2642 1202 1169 1020 9669 2294 4773 10297 3436 3135 1856 5242 5890 4889 4199 3606 11881 9797 10860 17021 14071 1290 625 1994 2203 1859 1613 1394 4378 3710 4136 6386 5190 1845 1231 3248 3687 3030 2586 2212 7503 6087 6724 10635 8881 43659 0.0723619213692286 0.000221487019664401 0.0932934826670637 0.0618255150969043 0.0264138683713736 0.0252905707953578 0.0242866897903838 0.221766860585571 0.0527569356827738 0.110628432339174 0.234710321688088 0.076443914594417
3297 1 3615 3100 1298 971 920 9131 2538 5344 9652 2910 3297 1954 4887 6086 5095 4221 3591 11363 9665 11385 16727 13344 1344 682 1901 2289 1845 1550 1359 4236 3624 4310 6293 4968 1953 1272 2986 3797 3250 2671 2232 7127 6041 7075 10434 8376 42777 0.0758679491452678 3.79825201768968e-05 0.0851233415928954 0.0714436172466831 0.0302083526162409 0.022152196460914 0.0213666222674976 0.214085098774139 0.0607527284571975 0.126215077641468 0.224641976667376 0.0681050566101435
3146 1 3887 2790 1377 1062 1022 9033 3065 5134 9670 3031 3146 1890 5184 6034 5189 4262 3688 11294 10010 11355 16832 13493 1257 593 1940 2222 1989 1596 1427 4349 3789 4193 6370 5031 1889 1297 3244 3812 3200 2666 2261 6945 6221 7162 10462 8462 43218 0.0716508031694366 5.10450761550881e-05 0.087959610176496 0.0645449939866575 0.032776088155802 0.0243609160763547 0.0238586666363703 0.210499310243021 0.0716663779321232 0.120823805139191 0.222686796873533 0.0691215865348594
2969 14 4208 2729 1256 989 1135 8973 2855 5301 9338 3492 2969 1771 5380 6107 5070 4137 3680 11299 9832 11454 16528 13880 1212 599 2002 2293 1922 1592 1354 4322 3679 4264 6140 5189 1757 1172 3378 3814 3148 2545 2326 6977 6153 7190 10388 8691 43259 0.0693321218129944 0.000209901544418582 0.0969536452352379 0.0643675135360009 0.0285890341251432 0.0231461023384305 0.0258160067049254 0.206707486964503 0.0663494883275464 0.123239364099668 0.213333137806167 0.0819561975049645
3221 31 3951 2387 1503 1219 1048 9239 2528 4797 9820 3089 3221 1931 5267 5654 4946 4265 3712 11582 9816 10905 16650 13529 1321 615 2000 2211 1900 1601 1369 4294 3708 4075 6210 5040 1900 1316 3267 3443 3046 2664 2343 7288 6108 6830 10440 8489 42833 0.0753700579779674 0.00100058849825259 0.0917087966775994 0.0554329276577712 0.0351388434312919 0.0287298114007642 0.0247157836354314 0.214568513354941 0.0611647660638181 0.111003733594606 0.228518130222755 0.072648047484801
3221 19 4524 2108 1384 1261 960 9379 2597 4734 9981 2614 3221 1874 5750 5727 4911 4323 3651 11643 9939 10940 16826 13073 1366 648 2131 2200 1849 1632 1387 4301 3733 4095 6367 4857 1855 1226 3619 3527 3062 2691 2264 7342 6206 6845 10459 8216 42782 0.0762303584275204 0.000405930918729099 0.106793981731864 0.048229552160122 0.0329336618224539 0.0303454118461938 0.0232600445959233 0.218958545143272 0.0599982130522536 0.108931958586503 0.233359102108116 0.0605532396070485
3082 12 3969 2690 1215 1115 1247 9191 3009 4497 9887 3069 3082 1885 5218 5919 4944 4215 3855 11611 10220 10916 16768 13558 1209 636 1989 2190 1844 1607 1435 4400 3801 4035 6279 5098 1873 1249 3229 3729 3100 2608 2420 7211 6419 6881 10489 8460 42983 0.0717070888903503 0.000370781546355758 0.0932914979749061 0.0625040346429364 0.0278683569068554 0.0252905556817409 0.0283653530292793 0.210875930730087 0.0697669955682662 0.108899090571605 0.229164662577599 0.0718956518800196
3175 7 4330 2365 1354 1267 963 9501 2333 5213 9211 3249 3175 1913 5555 5848 4985 4369 3711 11833 9672 11245 16251 13377 1269 688 2072 2217 1883 1621 1379 4494 3640 4205 6123 5038 1906 1225 3483 3631 3102 2748 2332 7339 6032 7040 10128 8339 42968 0.0736613588680858 0.000231667590287338 0.0993090800538698 0.0570879901542248 0.031197897690756 0.0285396870865586 0.0211096437309607 0.220734888938802 0.0557736852290651 0.121202281152671 0.214787072774147 0.0763647467305724
3183 7 4073 2661 978 1480 868 9461 2385 4613 10057 3188 3183 1885 5293 5953 4744 4444 3638 11752 9654 10589 16543 13501 1305 665 2001 2187 1780 1674 1347 4483 3678 4103 6230 4973 1878 1220 3292 3766 2964 2770 2291 7269 5976 6486 10313 8528 42954 0.0759346507092578 0.000302113765581953 0.0945975956949663 0.0625296717703522 0.0224997793061798 0.0341314069560982 0.020752514956045 0.217531926688916 0.0551886700527494 0.105629359202362 0.23450661127635 0.0763956996211405
3250 47 4018 2650 936 1429 771 9381 2387 4964 10069 2922 3250 2023 5355 5981 4677 4286 3459 11541 9588 10882 16907 13480 1274 686 2024 2240 1820 1598 1299 4340 3670 4044 6349 4974 1976 1337 3331 3741 2857 2688 2160 7201 5918 6838 10558 8506 42824 0.0764565209899328 0.00137532585553614 0.0935843874773934 0.0606799289350481 0.0226763769207855 0.0331022821890839 0.0182309694745955 0.217347022074202 0.0574196226101295 0.116803838994083 0.235032200882002 0.0672915235972089
3194 27 4030 3013 1440 863 897 9836 2173 4476 10773 2401 3194 1888 5251 6243 5357 4247 3560 12077 9656 10458 17347 13316 1333 667 2021 2326 1973 1584 1319 4594 3674 3884 6432 4887 1861 1221 3230 3917 3384 2663 2241 7483 5982 6574 10915 8429 43123 0.0746661648994175 0.00058645592539844 0.0924342848295815 0.0702545212157281 0.033447909744093 0.0199578483116289 0.0216372210003714 0.226959164704794 0.0513999343902623 0.103250972586299 0.249587964769008 0.0558175576234173
3167 38 4037 2723 1464 910 1004 9570 2371 5119 10027 2428 3167 1926 5294 6039 5259 4239 3626 11837 9868 11345 17123 13147 1279 669 1978 2244 1930 1617 1359 4340 3642 4249 6404 4918 1888 1257 3316 3795 3329 2622 2267 7497 6226 7096 10719 8229 42858 0.0755429982446516 0.00109062598418389 0.0943694988806231 0.0628286687577364 0.0343982056702984 0.0216443839644168 0.0236752232390708 0.222892939778167 0.054263403766125 0.119144820863786 0.232895316025505 0.0572539148254361
3077 35 4291 2478 1318 1186 1002 9144 2743 4536 10188 2706 3077 1839 5475 5926 5009 4360 3722 11454 9922 10751 16972 13263 1273 655 2027 2235 1835 1640 1412 4275 3707 3967 6415 4975 1804 1184 3448 3691 3174 2720 2310 7179 6215 6784 10557 8288 42704 0.0707378016710048 0.000776030035259131 0.100960644107888 0.0583380959033011 0.0293981111066373 0.027546927696209 0.0237068126701236 0.215233922151882 0.0659670068432749 0.105519838967233 0.237741171185316 0.0640736376618711
3085 13 3895 2451 1487 1040 933 9093 2983 4581 9819 2613 3085 1857 5124 5660 5076 4220 3548 11272 10018 10834 16546 12889 1241 628 1915 2071 1896 1605 1369 4237 3765 4107 6270 4832 1844 1229 3209 3589 3180 2615 2179 7035 6253 6727 10276 8057 41993 0.0740858871030545 0.00045477409409611 0.0916287264085303 0.0599350383279818 0.0352893353027174 0.0254367278051955 0.0226485033334314 0.219415712800833 0.0712375923453542 0.10761779144941 0.229121521461591 0.0631283895678048
3302 2 4039 2252 1401 1288 924 8838 2725 5139 9482 2977 3302 1979 5356 5663 4957 4380 3664 11156 9672 11163 16532 13281 1325 662 1945 2107 1865 1640 1346 4209 3648 4113 6228 5050 1977 1317 3411 3556 3092 2740 2318 6947 6024 7050 10304 8231 42369 0.0782954021678661 5.48806107671428e-05 0.0936967747265404 0.0522665567544256 0.0331641449496123 0.0315905475871495 0.02377074532911 0.207720859060476 0.0627324327191322 0.123098682388463 0.222340576378614 0.0712683973278437
3240 22 4176 2024 1424 1506 944 9210 2599 4705 10004 2344 3240 1966 5462 5464 4763 4471 3772 11609 9808 10819 16747 12774 1296 680 2022 2125 1798 1643 1373 4400 3694 4076 6317 4764 1944 1286 3440 3339 2965 2828 2399 7209 6114 6743 10430 8010 42198 0.0775591923253032 0.000670184353458972 0.101556887118849 0.0488951112940427 0.0337433168359569 0.0361574392619564 0.0228153060847768 0.21803935720013 0.0613293847369836 0.109935093207928 0.233139316488191 0.0561594110924228
3276 0 4557 1925 1052 1476 1061 9053 2869 4921 9889 2410 3276 1957 5866 5660 4582 4257 3721 11408 9993 11177 16949 12938 1319 648 2131 2130 1801 1597 1366 4284 3737 4117 6421 4927 1957 1309 3735 3530 2781 2660 2355 7124 6256 7060 10528 8011 42489 0.0777876756793336 1.26615132274678e-05 0.108789951242761 0.0454344852778229 0.0249840724916771 0.0356981015907984 0.0234198500182812 0.213291699917175 0.0664825757050522 0.11480614331637 0.232429489736473 0.0568632935110277
3223 20 4331 2355 1053 1436 1115 9005 2728 4993 9977 2529 3223 1955 5607 5884 4754 4364 3851 11361 9904 11200 17040 13212 1288 679 2078 2183 1826 1628 1495 4185 3697 4137 6357 4864 1935 1276 3529 3701 2928 2736 2356 7176 6207 7063 10683 8348 42765 0.0739257530566543 0.000444334424202054 0.0999649927224282 0.0553151543629113 0.0242692914781013 0.0334033947934522 0.0270401361168699 0.210204083559212 0.0647838977456077 0.116855831793737 0.231336654348661 0.0624564755981639
3134 57 4104 2897 980 1286 1084 9058 2286 4606 10137 2606 3134 1911 5396 6273 4885 4329 3772 11403 9421 10478 16576 13008 1280 619 2020 2368 1842 1641 1427 4268 3549 4039 6174 4927 1854 1292 3376 3905 3043 2688 2345 7135 5872 6439 10402 8081 42235 0.0766082710273886 0.00130150958765472 0.0975264705928406 0.0669832150803679 0.0230841443331496 0.0300943474801908 0.0267101220792791 0.211308844939207 0.0540492048872962 0.107879636934233 0.244287084675048 0.0601671483833442
3164 14 3919 2944 1131 1381 948 9480 2442 5073 10015 2008 3164 1888 5141 6087 4989 4461 3738 11856 9837 11248 17156 12732 1290 666 1998 2229 1909 1671 1362 4461 3662 4107 6432 4792 1874 1222 3143 3858 3080 2790 2376 7395 6175 7141 10724 7940 42519 0.0738056339168794 0.000352045001700131 0.0924570530615009 0.0710053717717483 0.0273149339281266 0.0326664158718139 0.0223934430280317 0.220114860334716 0.0576171145047298 0.120094154192733 0.236527441143768 0.0456515332442522
3133 35 4007 2554 1373 1264 1231 8931 2462 4877 9979 2714 3133 1902 5247 5838 5006 4427 4047 11442 9690 10900 16817 13225 1266 662 1963 2205 1843 1611 1536 4214 3667 4062 6306 4918 1867 1240 3284 3633 3163 2816 2511 7228 6023 6838 10511 8307 42560 0.0744501751153212 0.00101589982494327 0.094067845076631 0.0594516369614655 0.0319716731931516 0.03002817734702 0.0282388633042396 0.209787294067337 0.0566194775048745 0.117931044045642 0.23478151647633 0.0616563970830436
3044 3 4104 2789 1234 820 1372 8888 2312 5104 9446 3254 3044 1794 5265 6027 5026 3944 3833 11329 9398 10940 16348 13456 1253 633 2027 2235 1902 1483 1392 4243 3562 4038 6146 4992 1791 1161 3238 3792 3124 2461 2441 7086 5836 6902 10202 8464 42370 0.0743690714507844 9.1503763616874e-05 0.0966007830141932 0.0638975525904316 0.0290569344088462 0.018532595974277 0.0331688853882394 0.208981828032423 0.0535372558250444 0.122651339813281 0.222310237609194 0.0768020121296696
3402 9 3582 2893 1501 830 1340 8608 2855 5092 10075 2646 3402 2082 4964 5971 5193 4084 3927 11116 9736 11148 16889 13260 1329 700 1886 2279 1939 1497 1419 4235 3680 4334 6275 4901 2073 1382 3078 3692 3254 2587 2508 6881 6056 6814 10614 8359 42833 0.0795766864220372 0.000318938171671348 0.081494344173719 0.0681954396673502 0.0345604685507348 0.0197554601369437 0.0302644376509988 0.202578613045656 0.0665392041167931 0.121932748581994 0.233813684562192 0.0609699749199103
2961 13 4084 2810 1498 908 1069 9382 2418 4870 9915 3066 2961 1731 5194 6053 5257 4201 3692 11673 9668 10959 16716 13512 1243 621 1951 2294 1964 1578 1401 4423 3579 4158 6270 5090 1718 1110 3243 3759 3293 2623 2291 7250 6089 6801 10446 8422 42994 0.0665160415676896 0.000365631993690563 0.09550922136782 0.0677658140825401 0.0342678151419947 0.0213697236438094 0.025272686527404 0.21636978436173 0.0570688820176818 0.11184154108868 0.230683109006624 0.0729697492003353
3359 15 3811 2825 1606 978 938 9287 2581 4916 9874 3072 3359 2041 5192 6038 5374 4359 3674 11567 9827 11155 16836 13584 1333 660 1979 2270 1993 1623 1394 4321 3588 4193 6324 5015 2026 1381 3213 3768 3381 2736 2280 7246 6239 6962 10512 8569 43262 0.0762397949294902 0.00053735590063068 0.0849545149512203 0.0671065970761902 0.0364883504018757 0.0220912298691898 0.022585818974411 0.21389827562216 0.0591966331614011 0.114297324336395 0.232014813056506 0.0705892917205306
3010 71 4314 2771 1286 871 1084 9387 2232 5304 9702 3279 3010 1853 5481 6180 5164 4138 3651 11680 9535 11269 16713 13774 1228 686 2072 2302 1897 1571 1358 4377 3570 4258 6218 5111 1782 1167 3409 3878 3267 2567 2293 7303 5965 7011 10495 8663 43311 0.0698533584229064 0.0019397229067532 0.0986790510691909 0.0627392814832509 0.029153789230105 0.0212889100632645 0.0248518826954795 0.216502475003563 0.0513439043765117 0.125236752748567 0.223397845955279 0.0750130260451289
3026 13 4141 2500 1563 1007 1005 9263 2481 5177 9630 2931 3026 1797 5326 5828 5174 4223 3662 11484 9705 11213 16571 13300 1242 612 1998 2217 1958 1566 1441 4260 3669 4272 6202 4888 1784 1185 3328 3611 3216 2657 2221 7224 6036 6941 10369 8412 42737 0.0698651019902944 0.000413427297335735 0.0967015849131071 0.0589717453017181 0.0373180871708374 0.023247276346018 0.0218465685493163 0.220467379260885 0.0587398300970819 0.120688933798451 0.222184026601123 0.069556038673832
3020 26 4072 2403 1540 967 966 9710 1984 5610 9498 2861 3020 1823 5265 5678 5118 4210 3559 11954 9535 11609 16874 13406 1223 630 1990 2100 1875 1617 1315 4403 3536 4233 6329 5007 1797 1193 3275 3578 3243 2593 2244 7551 5999 7376 10545 8399 42657 0.0677712470841688 0.000608372015535209 0.0956708364549638 0.0557834204349651 0.036029423911413 0.0218861022383735 0.0239132931659381 0.229364142823496 0.0447408134193424 0.135097622518246 0.221648953123272 0.0674857728102861
3277 11 3914 2589 1191 1069 1310 9263 1243 6006 10094 3130 3277 1997 5232 5885 4848 4109 3882 11655 8542 11255 17169 13990 1291 679 1936 2228 1808 1537 1490 4356 3293 4180 6309 5052 1986 1318 3296 3657 3040 2572 2392 7299 5249 7075 10860 8938 43097 0.0761021481536795 0.000201008532679187 0.0908276838537999 0.0602198149220112 0.0270616438909736 0.0250177685292063 0.0296402672870494 0.215754908457882 0.0269638068209088 0.1416551405055 0.23497369391566 0.0715821151306506
3096 11 4165 2564 1467 992 1190 9831 1271 5450 9692 2765 3096 1841 5382 5928 5211 4331 3895 12237 8994 10976 16544 13059 1266 624 2018 2184 1872 1626 1489 4514 3468 4124 6250 4905 1830 1217 3364 3744 3339 2705 2406 7723 5526 6852 10294 8154 42494 0.0728225362180732 0.000216788343213077 0.0974523985957381 0.0595955112516291 0.0354451034424304 0.0231930480949331 0.0297505775313536 0.231229559269759 0.0297372119088952 0.127891300004706 0.227832018868505 0.0648339464707644
3223 1 4214 2408 1181 944 1283 9493 1712 5731 9653 2520 3223 1948 5523 5885 4843 3961 3708 11826 9131 11413 16758 12934 1276 639 2046 2223 1826 1536 1375 4407 3449 4308 6344 4919 1947 1309 3477 3662 3017 2425 2333 7419 5682 7105 10414 8015 42363 0.0756706914520114 2.2975156069794e-05 0.100818945228832 0.0569771747121213 0.0266363922873407 0.0217245316125082 0.0299594183634327 0.224734154294882 0.0402123959931494 0.138696725204286 0.226568293170265 0.0579783025251013
3218 52 4426 2486 1268 917 1165 9619 1731 5232 9891 3120 3218 1958 5715 6063 5112 4157 3771 11943 9192 10899 16699 13444 1312 669 2138 2219 1872 1551 1447 4482 3525 4091 6375 4997 1906 1289 3577 3844 3240 2606 2324 7461 5667 6808 10324 8447 43125 0.0735209789790101 0.00125818505134507 0.100366611905341 0.0558722954662364 0.0291632359648196 0.0206068821387018 0.02570199726241 0.224616218255722 0.0389788641205905 0.122650787984473 0.232931692585755 0.0743322502855962
3130 28 4252 2189 1507 1069 1254 9552 1823 5532 9461 3347 3130 1916 5483 5622 5002 4185 3852 11980 9358 11327 16629 13730 1242 685 2050 2127 1886 1587 1424 4445 3563 4159 6246 5144 1888 1231 3433 3495 3116 2598 2428 7535 5795 7168 10383 8586 43144 0.0736618428113293 0.000737450104478259 0.097919602837595 0.04986121131011 0.0357442667167409 0.0250720560606513 0.0287132298782779 0.22094947753583 0.0409820345845266 0.12924842951828 0.219143822039849 0.077966576602332
3039 36 4577 2138 1314 1184 1090 9268 2401 5502 9793 1996 3039 1839 5756 5713 4920 4234 3727 11607 9633 11491 17079 12678 1236 660 2181 2107 1870 1597 1388 4375 3644 4205 6397 4900 1803 1179 3575 3606 3050 2637 2339 7232 5989 7286 10682 7778 42338 0.0705880829057497 0.000732511410322399 0.111703788179381 0.0510047478367512 0.0320502584777198 0.0278521363292018 0.0255781082073425 0.219487671304614 0.0582418782414249 0.130716259849293 0.227462235005112 0.0445823222530884
3086 3 4289 2365 1137 1473 891 9206 2475 5109 10599 1963 3086 1858 5516 5845 4764 4398 3686 11473 9574 11096 17515 13116 1231 631 2036 2218 1839 1603 1419 4374 3587 4180 6362 4946 1855 1227 3480 3627 2925 2795 2267 7099 5987 6916 11153 8170 42596 0.0728918076937025 0.000203084959872291 0.100870373758566 0.0529315026623267 0.0266599832613147 0.034579407245205 0.0217456702977208 0.216028256112791 0.0597292464089539 0.118846180735627 0.248874673185645 0.0466398136782755
3139 13 4384 2630 1201 1167 912 8939 2269 4924 11075 1746 3139 1906 5596 6052 5031 4357 3642 11216 9279 10646 17741 12853 1246 694 2174 2222 1841 1627 1365 4206 3557 3980 6634 4834 1893 1212 3422 3830 3190 2730 2277 7010 5722 6666 11107 8019 42399 0.0742495327482053 0.000358878227819773 0.103123322084865 0.0610054858232407 0.0280944826220623 0.0278696030115671 0.0229519868913643 0.209475985749649 0.0541257922461258 0.118005454391836 0.260005419265424 0.0407340569378407
3207 19 3895 2642 1398 1126 1065 9359 2540 4657 10629 2201 3207 1940 5176 5893 5042 4254 3752 11749 9914 10893 17497 13213 1286 659 1925 2249 1914 1567 1362 4375 3678 4025 6485 4856 1921 1281 3251 3644 3128 2687 2390 7374 6236 6868 11012 8357 42738 0.0750752273915601 0.000471850035353013 0.0929156028626496 0.0623992757398452 0.0332121757097266 0.0250404342549746 0.0255482492704716 0.220526017362981 0.0606501088766424 0.10476517176372 0.248138248284884 0.0512576384471918
