"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3030 28 3896 2123 988 1323 1055 7836 3074 4000 9411 2390 3030 1819 5083 5270 4262 3933 3523 10065 9319 9859 15523 12139 1239 632 1936 1996 1652 1465 1294 3820 3460 3747 5774 4572 1791 1187 3147 3274 2610 2468 2229 6245 5859 6112 9749 7567 39154 0.0759533837165045 0.000750674294230073 0.100242464238721 0.0546593429451393 0.0253129573602482 0.0345741829102618 0.026485781599192 0.199987012906156 0.0783826545141804 0.103427678559905 0.237924044707354 0.0622998222481088
2784 36 3747 2409 1048 1194 1220 7676 2893 4672 8963 2448 2784 1667 4882 5438 4425 3954 3645 9969 9045 10337 15451 12023 1153 532 1853 2061 1665 1529 1352 3817 3380 3849 5876 4553 1631 1135 3029 3377 2760 2425 2293 6152 5665 6488 9575 7470 39090 0.0707534063339517 0.000811249835111031 0.0954287136421621 0.0614053868524693 0.0279798285846469 0.0307219986870704 0.0317468749883291 0.197526996632339 0.0740507651424025 0.118993733312855 0.227662259418396 0.0629187865702675
3016 2 3788 2303 1138 1216 901 8138 3092 4239 9212 2653 3016 1793 4958 5411 4532 4029 3415 10258 9444 10172 15593 12374 1225 623 1850 2017 1719 1515 1295 3906 3511 3791 5872 4641 1791 1170 3108 3394 2813 2514 2120 6352 5933 6381 9721 7733 39698 0.0777906203247791 6.77822212285309e-05 0.0928759427451306 0.0575135668817842 0.0292380177589398 0.0294385426975761 0.0220801591751161 0.204845299282627 0.0805923854523283 0.108444252633936 0.230633032226984 0.0664803985995705
2934 8 3721 2267 1039 1316 955 8507 2204 4629 9601 2255 2934 1700 4852 5322 4359 3978 3462 10673 8871 10122 15917 12288 1242 569 1797 2002 1697 1471 1296 4006 3378 3806 5884 4621 1692 1131 3055 3320 2662 2507 2166 6667 5493 6316 10033 7667 39436 0.072504818425595 0.000215172568533653 0.0961228075816953 0.0563012167393716 0.0270108551308684 0.0349386813990387 0.0247250425835322 0.213278654372757 0.0542687204222283 0.117984100233948 0.246117137976425 0.0565327925660057
3118 24 3861 2419 1059 997 1124 8511 2048 4656 9310 2366 3118 1886 5129 5625 4560 3791 3498 10731 8753 10019 15571 12023 1256 618 1923 2124 1766 1417 1278 4026 3390 3758 5914 4547 1862 1268 3206 3501 2794 2374 2220 6705 5363 6261 9657 7476 39493 0.0781008152461681 0.000737191389339909 0.097641467235819 0.0603738995138823 0.0271037456034734 0.0262359590348267 0.0290880756969375 0.214740764545084 0.0525521113290138 0.11719015559454 0.23665847012304 0.0595773446878751
2963 6 3929 2412 1134 1083 997 8568 2010 4884 9401 2531 2963 1771 5098 5553 4603 3990 3490 10766 8733 10283 15830 12358 1198 602 1957 2084 1696 1497 1292 4043 3334 3854 6003 4613 1765 1169 3141 3469 2907 2493 2198 6723 5399 6429 9827 7745 39918 0.0754951768596461 0.000197948134381461 0.101335727839497 0.0592569991508843 0.0285942776208659 0.0275347703114014 0.0249772669666029 0.213613220311471 0.0499150419502096 0.122632567395771 0.233680598607877 0.0627664048513933
2948 33 4046 1947 1425 966 1126 8832 2103 4805 8844 2818 2948 1790 5223 5250 4649 3856 3496 11016 9009 10350 15346 12325 1191 613 1920 2026 1759 1486 1312 4110 3464 3848 5839 4618 1757 1177 3303 3224 2890 2370 2184 6906 5545 6502 9507 7707 39893 0.0717134341847319 0.0012763097444729 0.102391523466884 0.0482169052197104 0.0359961693858391 0.023625931747596 0.0266676964755865 0.223813433387055 0.0535422997151761 0.120140106803866 0.221647949717799 0.0709682401512833
3017 9 4005 2119 1250 952 1260 8453 2152 4584 9268 2583 3017 1826 5200 5395 4583 3798 3605 10699 8799 10068 15520 12189 1200 631 1924 2062 1737 1453 1359 4052 3315 3816 5914 4597 1817 1195 3276 3333 2846 2345 2246 6647 5484 6252 9606 7592 39652 0.0760973082860969 0.000272428976520068 0.103436029482772 0.0542869624524982 0.0296054941418133 0.0247651076366259 0.0321225957627558 0.212290290833221 0.0543588974021626 0.116973358491702 0.231242421916409 0.0645491046174232
2909 16 3703 2461 1651 671 1251 8645 2135 4755 8940 2498 2909 1716 4849 5436 5105 3920 3689 10927 8933 10268 15330 12052 1209 570 1874 1982 1856 1482 1407 4129 3420 3878 5776 4594 1700 1146 2975 3454 3249 2438 2282 6798 5513 6390 9554 7458 39635 0.0724061096872328 0.000327315459945418 0.0936845959728998 0.0631973800505885 0.0413969747742943 0.0166399127393047 0.0311494818484009 0.212147577740519 0.0536543553861045 0.122667820958767 0.229807626700623 0.0629208486813202
2868 12 3956 2254 1291 578 1483 8200 2400 4424 9053 2976 2868 1651 5038 5388 4661 3497 3636 10515 8940 9946 15224 12495 1229 569 1904 2018 1742 1344 1321 3975 3418 3775 5705 4671 1639 1082 3134 3370 2919 2153 2315 6540 5522 6171 9519 7824 39495 0.0699694176442563 0.000255834836847565 0.100552002669048 0.0565916267225794 0.0318054233484941 0.0153874810918672 0.0365814433684307 0.206321625005963 0.060613754205226 0.110859090458941 0.233891793357223 0.0771705072911239
2738 18 3888 2350 1414 626 1302 8295 2152 4749 9341 2352 2738 1623 4926 5424 4780 3662 3529 10482 8668 10085 15656 12138 1133 585 1852 2058 1744 1435 1342 3966 3332 3770 5870 4540 1605 1038 3074 3366 3036 2227 2187 6516 5336 6315 9786 7598 39225 0.0719614554718986 0.000416128115070781 0.0962187089766394 0.0595991964675003 0.0373291963553212 0.015022624308605 0.0316704906296698 0.211459016086978 0.0531031190611021 0.122058548589701 0.241300290394916 0.0598612255425976
2840 1 3816 2212 1628 696 1182 8666 2025 4922 9018 2438 2840 1641 4886 5247 4873 3782 3489 10823 8712 10340 15496 12045 1200 571 1851 2002 1787 1475 1332 4136 3294 3862 5889 4534 1640 1070 3035 3245 3086 2307 2157 6687 5418 6478 9607 7511 39444 0.0724098402733585 2.50662854212256e-05 0.093464591041523 0.0552186996957052 0.0407484661265061 0.0186315283498102 0.0288416190397817 0.222428619048593 0.0521610411657855 0.126104513153579 0.228614703697137 0.0613513121227995
2873 14 4174 2064 1482 731 1019 8450 2583 4482 8958 2604 2873 1664 5263 5320 4832 3772 3395 10559 9159 10264 15433 12232 1223 575 2007 1970 1791 1396 1286 3983 3377 3789 5805 4634 1650 1089 3256 3350 3041 2376 2109 6576 5782 6475 9628 7598 39434 0.0735179271334728 0.000373470832767634 0.10384431584315 0.052397374209006 0.0374102731121661 0.0186527825197075 0.02604751556077 0.215144461050156 0.0655191184311109 0.115218442183413 0.225859674511137 0.0660146446131424
2806 1 3957 2285 1231 889 1122 8454 2136 4942 8981 2770 2806 1647 5008 5436 4657 3793 3457 10592 8770 10378 15492 12467 1160 596 1857 2010 1753 1458 1319 3958 3334 3867 5795 4713 1646 1051 3151 3426 2904 2335 2138 6634 5436 6511 9697 7754 39574 0.0696693775521599 1.35075473033433e-05 0.100822174361958 0.0579570312986063 0.0301015472392159 0.0220864487487059 0.0296971880608681 0.211300633610893 0.0535352030355339 0.123771604529445 0.230411719081985 0.0706335649333251
2838 41 3872 1937 1589 900 1018 8721 1809 4993 8655 3319 2838 1732 4975 5053 4678 3831 3438 10893 8539 10361 15129 12715 1147 629 1859 1964 1747 1411 1266 4163 3171 3887 5733 4692 1691 1103 3116 3089 2931 2420 2172 6730 5368 6474 9396 8023 39692 0.0714716077226684 0.000896560907256604 0.0966300833715118 0.0478549486496593 0.0400634227715531 0.0240654168942649 0.0269251891979208 0.217209449637376 0.0462122374941337 0.124013394659013 0.22111247274593 0.0835452159487132
2865 53 3859 2005 1647 969 809 8683 2075 4281 9302 2983 2865 1706 4970 5128 4830 4030 3353 10774 8699 9713 15315 12422 1212 595 1847 1945 1769 1486 1262 4150 3267 3700 5876 4675 1653 1111 3123 3183 3061 2544 2091 6624 5432 6013 9439 7747 39531 0.0703963218033735 0.00143605893100662 0.100083010722856 0.0499831592398183 0.0431108545207038 0.0242847232848206 0.0202088106344852 0.220223850665193 0.0525448776388647 0.109040023737958 0.232544102248322 0.0761442065725986
3015 10 3808 2103 1476 894 957 8019 2790 4580 9145 2792 3015 1781 5006 5222 4743 3876 3342 10059 8933 10122 15440 12379 1244 583 1887 1955 1761 1491 1302 3916 3391 3827 5853 4620 1771 1198 3119 3267 2982 2385 2040 6143 5542 6295 9587 7759 39589 0.0755943545057908 0.000245114959958239 0.0990766713058645 0.052996724149057 0.0396118541182691 0.0221763231449773 0.0238462101115244 0.203055815660783 0.0712251369426432 0.115398798304586 0.226297240345195 0.0704757564513523
3068 10 3593 2116 1614 835 954 8491 2612 4175 9308 2917 3068 1857 4815 5116 4750 3759 3290 10515 9130 9876 15463 12497 1221 635 1815 1980 1826 1423 1266 3997 3429 3721 5883 4768 1847 1222 3000 3136 2924 2336 2024 6518 5701 6155 9580 7729 39693 0.0790223697554082 0.0001909227473077 0.0905972032233823 0.0532323358780213 0.0429850694294961 0.0205910040303876 0.0245377500894935 0.212931380654931 0.066800415910046 0.106555773575424 0.230694685572794 0.0718610891333088
2932 1 3936 2233 1556 578 871 8613 2997 4189 8782 2668 2932 1721 5064 5384 4892 3684 3148 10541 9499 10126 15096 12001 1212 593 1913 2048 1786 1407 1220 4039 3562 3812 5763 4562 1720 1128 3151 3336 3106 2277 1928 6502 5937 6314 9333 7439 39356 0.0744052394980383 5.6129021799208e-05 0.0986704439050961 0.056903133300646 0.0412107254612385 0.0143260541852236 0.0224995310125184 0.214418433703271 0.0757289638867282 0.107584721190766 0.226796164592007 0.0674004602426676
3019 35 3960 2082 1498 770 929 8372 2527 4253 9243 2372 3019 1852 5159 5304 4735 3786 3292 10429 8969 9873 15373 11877 1202 653 1937 2067 1719 1423 1235 3987 3349 3743 5868 4469 1817 1199 3222 3237 3016 2363 2057 6442 5620 6130 9505 7408 39060 0.0739625041551063 0.0013019648548149 0.101436904500878 0.0531805751211415 0.0389690079446345 0.0194427051027698 0.0235703030175888 0.216170868415876 0.0674141392853315 0.11124337830038 0.233733307231089 0.0595743420703885
2756 4 4116 2047 1551 641 1239 8220 2364 4567 9451 2128 2756 1591 5132 5252 4824 3644 3481 10410 8804 10105 15784 12025 1169 575 1927 1979 1821 1402 1291 3970 3266 3772 5887 4607 1587 1016 3205 3273 3003 2242 2190 6440 5538 6333 9897 7418 39084 0.0685027071385618 9.24758301542337e-05 0.104965448011756 0.0533283017981993 0.0410919167461285 0.0166897692128159 0.0314111005634255 0.211002062196938 0.0629453011439262 0.114365516684892 0.240290875605628 0.0553145250675741
2969 2 3961 2505 1334 556 1467 8306 2579 4497 9645 1871 2969 1756 5085 5680 4880 3634 3695 10604 9214 10282 16078 11967 1215 632 1910 2134 1802 1406 1397 3969 3429 3849 5982 4478 1754 1124 3175 3546 3078 2228 2298 6635 5785 6433 10096 7489 39692 0.0756421659383672 4.12492911162225e-05 0.0986475110938748 0.0643538197610102 0.0348425235407894 0.0138685451487919 0.0358440700524479 0.209695022941235 0.065071890379991 0.116096058306194 0.237594151002066 0.0483029925441161
2908 6 3695 2452 1304 720 1549 8004 2702 4397 9146 2620 2908 1666 4798 5473 4720 3664 3802 10398 9096 10081 15436 12247 1248 563 1777 2057 1776 1411 1408 4004 3412 3791 5809 4615 1660 1103 3021 3416 2944 2253 2394 6394 5684 6290 9627 7632 39503 0.0733039432133215 0.000156044914097057 0.0942393839946465 0.0648402041208072 0.0324591293723366 0.0181291594412937 0.0395292942778601 0.199476453011495 0.0691627821026002 0.11392117099945 0.227488271871055 0.0672941626810369
2962 88 3598 2561 1030 944 1592 8172 2365 4585 9007 2789 2962 1833 4809 5534 4470 3678 3890 10651 8969 10138 15331 12323 1217 622 1836 2094 1736 1380 1411 4047 3416 3814 5797 4671 1745 1211 2973 3440 2734 2298 2479 6604 5553 6324 9534 7652 39693 0.0748572767796676 0.002341997633314 0.0909371151884206 0.0652184545212802 0.0253647466650822 0.0236548756073727 0.0397438138838722 0.207669665047282 0.0604013044888353 0.11317073143485 0.226567694617873 0.0700723241321493
2896 25 3732 2444 1308 1064 897 8763 2174 4600 9356 2388 2896 1749 4857 5463 4727 4046 3430 10905 8951 10180 15766 12264 1172 624 1838 2044 1745 1513 1288 4128 3371 3770 5890 4581 1724 1125 3019 3419 2982 2533 2142 6777 5580 6410 9876 7683 39647 0.074709416023081 0.000684920766452218 0.0934973375024925 0.0593648384944344 0.0329488586461762 0.026051271770233 0.0223472511305481 0.220359659291979 0.0566469670766024 0.119197883128124 0.234762580522719 0.0594290156471573
3103 10 3476 2367 1354 1033 844 8745 2192 4421 9745 2251 3103 1865 4714 5292 4638 3904 3306 10830 8901 9992 15969 12306 1248 627 1789 2008 1767 1442 1221 4121 3330 3768 5914 4621 1855 1238 2925 3284 2871 2462 2085 6709 5571 6224 10055 7685 39541 0.0799493990041706 0.000233916648597777 0.0878071554739439 0.0595604881546649 0.0347790202641909 0.025981595659427 0.0218382119038224 0.22065095891201 0.0552611688535393 0.111064104144541 0.24534326716483 0.0575307138162624
3027 46 3678 2395 1201 1274 1035 8233 2194 4714 8988 2821 3027 1825 4869 5410 4546 4174 3715 10632 8848 10184 15310 12342 1248 634 1854 2065 1646 1494 1316 3978 3378 3862 5789 4648 1779 1191 3015 3345 2900 2680 2399 6654 5470 6322 9521 7694 39606 0.0785140542654482 0.00149298302395641 0.0946762977023822 0.0614574778389144 0.0289982387598438 0.0313890050086864 0.0253530953381925 0.208798781629399 0.0538456327322848 0.118616097444389 0.22665771092048 0.070200625336023
2946 15 4084 2233 1379 983 892 8627 2251 4746 9179 2671 2946 1768 5249 5495 4859 4041 3413 10741 8885 10269 15593 12452 1193 603 1987 2015 1801 1520 1299 4107 3362 3855 5812 4611 1753 1165 3262 3480 3058 2521 2114 6634 5523 6414 9781 7841 40006 0.072573474891137 0.000606580818715226 0.101841912943188 0.0577260319844911 0.0360696251903904 0.0245470534758611 0.0214562118678818 0.213281235554661 0.0569770127541312 0.116085386258322 0.231326079765715 0.0675093944955068
2922 25 3818 2456 1085 1205 787 8724 2472 4425 9082 2444 2922 1729 4941 5502 4543 4036 3349 10798 9266 10279 15555 12072 1218 606 1895 2044 1712 1474 1275 4004 3412 3806 5927 4545 1704 1123 3046 3458 2831 2562 2074 6794 5854 6473 9628 7527 39445 0.0739128285234563 0.000516823318619564 0.0973498582037961 0.0623997068232318 0.0283385289978932 0.0300481853744315 0.0202281524400938 0.219602269451109 0.062783675942156 0.111400530319049 0.230397194680597 0.0630222459255672
3109 33 3610 2280 1392 1071 754 8887 2394 4034 9397 2508 3109 1876 4867 5325 4649 3947 3223 10838 9251 9722 15392 12069 1266 619 1822 2068 1773 1478 1272 3981 3563 3727 5831 4586 1843 1257 3045 3257 2876 2469 1951 6857 5688 5995 9561 7483 39469 0.0775819428136227 0.000862952167119928 0.0889508536110077 0.0580976270947077 0.0349562147172107 0.0258213460338709 0.0207474942122153 0.2256000599082 0.0606136307135746 0.101647379364398 0.239829309112307 0.0652911902517657
2924 18 3934 2403 1179 945 609 9057 2248 4274 9442 2169 2924 1726 5037 5586 4694 3951 3079 10927 9040 9904 15548 11919 1216 623 1854 2071 1688 1481 1209 4135 3410 3798 5798 4563 1708 1103 3183 3515 3006 2470 1870 6792 5630 6106 9750 7356 39202 0.0761802995703637 0.000564115941776725 0.100201423972564 0.0607690701824951 0.0305142385698819 0.0233141818550677 0.0147128501590008 0.233085778865533 0.0562954054787789 0.107777735191811 0.240910709572411 0.0556741906403165
2852 32 3616 2375 1293 943 1004 8634 2565 4394 9060 2380 2852 1753 4786 5325 4587 3765 3338 10667 9188 10100 15373 11973 1131 583 1836 2031 1765 1431 1305 4044 3482 3787 5780 4640 1721 1170 2950 3294 2822 2334 2033 6623 5706 6313 9593 7333 39148 0.0733969494299492 0.00081775944850521 0.0909666855393138 0.0598625195809561 0.0346081024933588 0.0242654552964855 0.0270507531731854 0.219423745618986 0.0644378188249414 0.110344143154799 0.233684186600169 0.0611418808393505
3080 5 3612 2262 1195 1194 723 8464 2713 4610 9511 1997 3080 1853 4861 5276 4455 3937 3202 10431 9124 10330 15928 11850 1232 604 1847 2016 1712 1458 1235 4020 3404 3913 6075 4526 1848 1249 3014 3260 2743 2479 1967 6411 5720 6417 9853 7324 39366 0.0774974960161706 9.15181515268141e-05 0.0924096759129417 0.0591451912018684 0.0296536311238401 0.0291807554559172 0.0180257853137776 0.21613920287545 0.0683335932992282 0.116888645562298 0.241018750911412 0.0516157541755702
2748 52 4144 2019 1351 1123 1010 8545 2563 4159 9171 2923 2748 1641 5193 5241 4655 4071 3536 10746 9265 10044 15454 12524 1159 592 1971 1937 1707 1545 1335 4044 3380 3761 5853 4623 1589 1049 3222 3304 2948 2526 2201 6702 5885 6283 9601 7901 39808 0.0678980826815807 0.00123259191668492 0.100906258831387 0.0522072751549998 0.0342843047879305 0.0270108486802288 0.0254395432403763 0.216392658767857 0.0621220357874008 0.106560938571479 0.231890096009288 0.0740553655707869
2995 28 4000 2040 1343 1281 760 8576 2334 4503 9323 2262 2995 1805 5168 5282 4569 4155 3382 10700 8955 10130 15687 12042 1218 637 1926 2056 1695 1533 1258 4079 3328 3766 5907 4638 1777 1168 3242 3226 2874 2622 2124 6621 5627 6364 9780 7404 39445 0.0758875592636559 0.000538367405063555 0.101038958093026 0.0532865423280969 0.0337732011876336 0.0307877485123171 0.0196680549936186 0.215897793605269 0.0607514448873777 0.11261965841573 0.238642977139359 0.0571076941688528
2909 73 3973 2341 1171 1135 1214 8675 2454 4658 8901 2560 2909 1783 5155 5549 4634 4007 3755 11049 9391 10497 15444 12253 1199 601 1947 2086 1762 1466 1381 4112 3552 3954 5751 4597 1710 1182 3208 3463 2872 2541 2374 6937 5839 6543 9693 7656 40064 0.0733837579682554 0.00183667354830224 0.0963761487461342 0.0585731408222545 0.028586934993159 0.0262932777044842 0.0312700390298622 0.218346283480987 0.0609903577258852 0.117236845436364 0.221439272122419 0.0656672684218922
2759 18 3787 2370 1097 952 1249 8640 2653 4415 9265 2376 2759 1586 4816 5351 4375 3645 3493 10793 9393 10314 15770 12264 1191 557 1835 2073 1682 1401 1340 4053 3494 3809 5882 4623 1568 1029 2981 3278 2693 2244 2153 6740 5899 6505 9888 7641 39581 0.0695621233734494 0.000782919620425848 0.0958923583620206 0.0605533979156186 0.0286167709308776 0.0230023268480996 0.0310068996239264 0.218565594402449 0.0663620550561678 0.113413498187357 0.232906498537054 0.0593355571425543
3041 22 3669 2464 1124 1281 1180 8225 2433 4217 9433 2603 3041 1834 4877 5512 4542 4085 3719 10604 9037 9839 15493 12269 1229 626 1829 2094 1738 1546 1340 4000 3415 3779 5827 4568 1812 1208 3048 3418 2804 2539 2379 6604 5622 6060 9666 7701 39692 0.0748965697965132 0.000704337792657029 0.091317770711403 0.0607278908932896 0.0291977260165328 0.0333855223084751 0.0316235234062239 0.208718668578975 0.0604478349556455 0.111249057460142 0.235122705743143 0.0626083923370003
2995 1 3667 2009 1294 1431 916 8327 2429 4621 9276 2178 2995 1809 4889 5086 4423 4148 3520 10539 8982 10180 15652 11963 1187 587 1812 1957 1706 1544 1308 3986 3423 3804 5867 4572 1808 1222 3077 3129 2717 2604 2212 6553 5559 6376 9785 7391 39144 0.0782607660711101 2.76569000562033e-05 0.096797514477766 0.0506881362783645 0.031790518345893 0.0363505117541433 0.0239559172938339 0.21024017510629 0.0627764566660844 0.116452436640097 0.237200264990207 0.0554596454761547
3018 15 4344 1689 1455 1215 1021 8453 2534 4582 8479 2461 3018 1835 5519 5221 4732 4164 3668 10775 9341 10386 15010 11809 1198 660 1987 1944 1783 1517 1346 3968 3537 3855 5662 4574 1820 1175 3532 3277 2949 2647 2322 6807 5804 6531 9348 7235 39266 0.0774899263291577 0.000327741869694635 0.108761671042477 0.0431521388968406 0.0375838505689406 0.0309526398040647 0.0252658782458829 0.21658645276034 0.0642710441562086 0.118562265434417 0.217289149810731 0.0597572410812457
2735 6 4212 1883 1218 1172 1115 8571 2604 4414 9145 2713 2735 1611 5246 5212 4446 3918 3479 10752 9269 10241 15572 12469 1130 577 1917 1984 1700 1554 1298 4087 3442 3814 5816 4705 1605 1034 3329 3228 2746 2364 2181 6665 5827 6427 9756 7764 39788 0.0676402456477292 0.0001334113944606 0.106433915685497 0.0490132852936684 0.0304575535677472 0.029486522473934 0.0294029095582012 0.215996835084308 0.0653133720713259 0.108625409027399 0.230064426897 0.0674321132987297
2974 18 3754 2344 1212 1098 991 8259 2886 4359 9545 2488 2974 1823 4961 5461 4593 3910 3455 10380 9304 10198 15939 12424 1169 616 1844 2080 1781 1446 1334 3962 3465 3804 6003 4613 1805 1207 3117 3381 2812 2464 2121 6418 5839 6394 9936 7811 39928 0.0730288764006918 0.000486651071047201 0.092491963934362 0.0584173883332091 0.0299052069969253 0.0262949379275806 0.024453800468206 0.211172522826311 0.070640469537497 0.107983279242716 0.242971795256805 0.0621531080046484
