"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3093 5 4150 2426 1565 927 1490 9420 2334 4610 9718 2734 3093 1870 5385 5802 5197 4249 4103 11960 9859 10820 16482 13036 1228 635 2009 2170 1875 1636 1563 4435 3649 4056 6180 4971 1865 1235 3376 3632 3322 2613 2540 7525 6210 6764 10302 8065 42472 0.0699782103527408 7.61627115193725e-05 0.0994125640540258 0.0582945535992891 0.0353200303196797 0.0222057611858668 0.0354348705942145 0.220972902319011 0.0573674838016607 0.1069962962447 0.229319933598897 0.0646212312183952
3213 6 4009 2250 1511 1376 987 9307 3034 4232 9751 2825 3213 1884 5256 5518 5021 4496 3852 11737 10357 10792 16477 12974 1335 637 1988 2008 1901 1631 1422 4414 3797 4066 6328 4853 1878 1247 3268 3510 3120 2865 2430 7323 6560 6726 10149 8121 42501 0.0745279422060901 0.000138117079148965 0.0955144561892726 0.0530411367517851 0.0355291018366423 0.0324311013206276 0.0232048645990819 0.22115268697419 0.0726256710129972 0.0985086034322781 0.226236583327126 0.0670897352707601
3150 24 4474 2145 1494 1129 732 9023 2833 4706 9918 2896 3150 1885 5714 5800 5055 4328 3431 11117 9723 10784 16622 13223 1289 645 2059 2239 1856 1629 1337 4227 3645 4080 6295 4942 1861 1240 3655 3561 3199 2699 2094 6890 6078 6704 10327 8281 42524 0.0732547303015063 0.000582757409824801 0.104521511376028 0.0521016140606031 0.0356047874568468 0.0264905295497334 0.0166315922888884 0.212888594260201 0.0677184942993452 0.110171788046904 0.23148108903278 0.0685525119173393
3071 40 4333 2084 1485 1305 844 9569 2615 4748 9237 2679 3071 1800 5536 5566 4939 4385 3568 11753 9988 11056 16168 12782 1311 597 2054 2112 1859 1661 1384 4380 3680 4125 6065 4894 1760 1203 3482 3454 3080 2724 2184 7373 6308 6931 10103 7888 42010 0.0717430869823119 0.000991588811443521 0.10403182443568 0.0493523982265204 0.0362630238187068 0.0312349699648645 0.0202429855153567 0.226992395653916 0.0639734571864315 0.112572643348936 0.218964519044395 0.0636371070114383
3127 60 4411 2125 1202 1400 893 9094 2894 4928 9373 2940 3127 1910 5660 5708 4768 4350 3604 11332 9912 11149 16348 13168 1277 661 2077 2142 1818 1639 1366 4314 3691 4174 6120 5085 1850 1249 3583 3566 2950 2711 2238 7018 6221 6975 10228 8083 42447 0.0751126811171998 0.00153706057071333 0.105473638803576 0.0489623750815088 0.0281901089851144 0.0324154774622307 0.0226032160633543 0.213411383715624 0.0659089239893605 0.116260918521874 0.219861512923974 0.0702627027654701
3201 34 3979 2484 1372 1372 843 9042 3206 4371 9674 3370 3201 1976 5250 5723 4922 4462 3671 11265 10111 10691 16248 13469 1259 705 2011 2173 1832 1634 1448 4360 3791 4117 6149 4981 1942 1271 3239 3550 3090 2828 2223 6905 6320 6574 10099 8488 42948 0.0759757376817109 0.000945675894851072 0.0925593412916086 0.0576952539960323 0.031655310159225 0.0317597772948844 0.0181037572497687 0.209791468869566 0.0731242922653307 0.104363842765191 0.226176027060754 0.0778495154710766
3188 37 3858 2695 1609 1193 1013 8726 2660 4862 9911 2981 3188 1931 5135 5817 5184 4424 3806 11086 9520 10737 16622 13251 1294 654 2013 2242 1953 1631 1446 4226 3645 4026 6352 4952 1894 1277 3122 3575 3231 2793 2360 6860 5875 6711 10270 8299 42733 0.0736590107986768 0.00102017405266577 0.0925678633857391 0.0625485778368963 0.038202236101487 0.0279226250311227 0.0237698387051591 0.202941585729578 0.0629809828400656 0.113565606265229 0.232151513184796 0.0686699860685847
3304 1 4020 2330 1604 933 1286 8953 2294 5294 9696 3262 3304 1934 5303 5583 4979 4031 3802 11326 9369 11126 16649 13594 1371 651 2050 2208 1881 1515 1429 4251 3537 4173 6317 5066 1933 1283 3253 3375 3098 2516 2373 7075 5832 6953 10332 8528 42977 0.07561158779161 1.32970381971238e-05 0.0911690110770177 0.0542027845292658 0.037825373157022 0.0226962041056445 0.0296038947747198 0.208578023534516 0.0548700508774629 0.125572396567245 0.225712886962152 0.0741444895851475
3069 18 4557 2337 1515 899 1178 9124 2449 5169 9198 3432 3069 1794 5736 5976 5208 4153 3758 11499 9644 11081 16104 13397 1293 615 2097 2283 1954 1573 1383 4304 3732 4175 6139 5012 1776 1179 3639 3693 3254 2580 2375 7195 5912 6906 9965 8385 42945 0.0737926010542005 0.000430107895255012 0.107144833522404 0.0538578469451945 0.035150904285614 0.0210655637547979 0.0281118067902344 0.21467187699846 0.0539860428638179 0.118353843751691 0.212915682622467 0.0805188895158638
2986 8 3967 2460 1619 974 1180 9198 2767 5154 8990 3186 2986 1753 5085 5597 5115 4181 3739 11509 9968 11418 16186 13277 1241 635 1948 2101 1908 1622 1428 4308 3704 4222 6095 5070 1745 1118 3137 3496 3207 2559 2311 7201 6264 7196 10091 8207 42489 0.0703959709716231 0.00016794509585034 0.093654291350045 0.0579725274534611 0.0369530307531869 0.023354116755287 0.02797357783546 0.217512323771709 0.0647902003558097 0.122760805527978 0.208447247290248 0.076017962839342
3314 6 3891 2752 1408 980 1053 8721 3116 5098 9553 2701 3314 2010 5233 6064 5200 4220 3693 11007 9898 11356 16674 13036 1310 668 1921 2272 1960 1580 1407 4225 3640 4235 6339 4842 2004 1342 3312 3792 3240 2640 2286 6782 6258 7121 10335 8194 42593 0.0790343723536064 0.000221673488265135 0.0927741283688287 0.0636991777392076 0.032286570739782 0.0235720135175935 0.0249275534317617 0.206931674935353 0.0721964014035404 0.120838381954481 0.220702330879281 0.0628157211882996
3278 25 3973 2780 1395 1115 1236 8711 3047 5320 9540 2399 3278 1966 5291 6042 5154 4324 3932 11193 10068 11622 16798 12953 1337 648 2029 2283 1945 1628 1450 4172 3766 4364 6244 4832 1941 1318 3262 3759 3209 2696 2482 7021 6302 7258 10554 8121 42819 0.0780110468968729 0.000595470840096182 0.0946644156175909 0.066054350671359 0.0318949491041499 0.0257671481157059 0.0284662387043851 0.203368447280935 0.0697946078927022 0.121060924561374 0.223188732900504 0.0571336674143245
3516 14 4009 2479 1292 1176 866 9399 2467 4996 9773 3037 3516 2107 5419 5885 4947 4325 3591 11619 9637 10986 16665 13402 1423 697 2013 2230 1798 1600 1371 4449 3647 4094 6300 5024 2093 1410 3406 3655 3149 2725 2220 7170 5990 6892 10365 8378 43024 0.0821206213686077 0.000186404617489781 0.0929702869481873 0.0587770855200623 0.0303072836420411 0.02643272674316 0.0194144107212913 0.217916822310773 0.0557903454688138 0.117676777756266 0.228546261629543 0.0698609732737643
3357 52 3986 2719 1358 1005 876 9195 2708 4918 10444 2324 3357 2045 5354 6075 5169 4196 3494 11351 9739 10949 17234 13086 1364 677 1998 2264 1978 1578 1338 4320 3708 4159 6472 4914 1993 1368 3356 3811 3191 2618 2156 7031 6031 6790 10762 8172 42942 0.0781194308060125 0.00101384411880616 0.0919044519953235 0.0620772214729116 0.0311136649546708 0.0237723802597842 0.0186700643633129 0.21609402179063 0.0619913185381186 0.117782265829997 0.243307771824895 0.0541535640455384
3076 43 4171 2299 1578 873 920 9500 2436 4861 10302 2470 3076 1880 5403 5716 5109 4080 3436 11599 9684 10967 17182 13239 1239 648 1986 2185 1902 1564 1337 4351 3578 4087 6413 4991 1837 1232 3417 3531 3207 2516 2099 7248 6106 6880 10769 8248 42529 0.0732529294960201 0.000827012013244278 0.0975100598966904 0.0522136245846193 0.0377782232340453 0.0204708707196237 0.0220366342178571 0.224612064070181 0.0590888572009818 0.111913840794534 0.24233152488863 0.0579643588835738
3084 4 4264 2219 1711 837 1189 9312 2561 4533 9882 3141 3084 1798 5433 5630 5159 4117 3707 11637 9831 10703 16493 13397 1290 629 2022 2182 1879 1599 1382 4367 3661 4092 6237 5084 1794 1169 3411 3448 3280 2518 2325 7270 6170 6611 10256 8313 42737 0.0719835242036725 3.30808210626339e-05 0.0986002363229585 0.0522845035050013 0.0400959037313874 0.0198585199991609 0.0283947408824477 0.217615718105041 0.0615301268131517 0.103644256698014 0.232312008756088 0.0736473801620142
3229 29 4273 2314 1374 771 1652 9331 2570 4205 10392 2655 3229 1865 5486 5740 4947 3888 4063 11908 9995 10481 16919 13148 1393 652 2060 2167 1830 1477 1486 4483 3719 3954 6426 4974 1836 1213 3426 3573 3117 2411 2577 7425 6276 6527 10493 8174 42795 0.076789241118944 0.000713346231101616 0.100020448524051 0.0539111586693518 0.0315488783348516 0.0189208009539976 0.0389019018803282 0.219626256476577 0.0592429427831906 0.0979405899804087 0.240625752905465 0.0617586821417328
3357 105 3823 2418 1566 936 1321 8770 2868 4632 10202 2868 3357 2134 5257 5716 5145 4155 3932 11253 9888 10816 16871 13415 1328 700 1959 2137 1926 1544 1449 4233 3704 4147 6324 5050 2029 1434 3298 3579 3219 2611 2483 7020 6184 6669 10547 8365 42866 0.0781892252873981 0.00246754486549396 0.0899783053423663 0.0577655168201163 0.0371963231718038 0.0219971569466637 0.0313376189412815 0.205325578431816 0.0664026837569903 0.109192714109497 0.232411178170077 0.0677361541564954
3066 39 4165 2452 1148 947 1354 9178 2290 4989 10200 3244 3066 1813 5364 5805 4811 3929 3826 11554 9533 10850 16969 13786 1292 614 2011 2142 1829 1457 1450 4311 3672 4081 6427 5126 1774 1199 3353 3663 2982 2472 2376 7243 5861 6769 10542 8660 43072 0.0704594374308231 0.000703803022758928 0.0978584860247711 0.0581732925794898 0.027387057034018 0.0204674334572372 0.0305823678183364 0.210079230398335 0.0533416065101548 0.117831154204754 0.236124703782713 0.0769914277366082
3237 13 3963 2587 1258 1417 1044 9395 2555 4759 9542 3347 3237 1930 5220 5884 4914 4502 3845 11784 9937 11036 16492 13640 1320 673 1923 2228 1829 1701 1456 4402 3660 4086 6199 5164 1917 1257 3297 3656 3085 2801 2389 7382 6277 6950 10293 8476 43117 0.0741598660087314 0.000261483580147474 0.0893811217381141 0.0613397253434631 0.0288267201477277 0.0329901185224292 0.0240431837279088 0.218761526873906 0.0603773445204883 0.109373402303905 0.222865819042229 0.0776196881909497
3257 31 4011 2621 1546 1291 1114 8869 2771 5028 10057 3242 3257 1996 5301 5899 5216 4540 3928 11333 9881 11191 16979 13874 1292 706 2023 2229 1967 1726 1464 4223 3718 4269 6347 5165 1965 1290 3278 3670 3249 2814 2464 7110 6163 6922 10632 8709 43838 0.0741232745077774 0.000651597789703611 0.0904241143952988 0.0599065517166125 0.0346037041585274 0.0302554936184296 0.0247025634002998 0.204480628869832 0.06249096137815 0.117263394618093 0.227132473725683 0.0739652418215929
3326 1 3706 2591 1546 1011 1144 9391 2596 4835 10380 2456 3326 1954 4987 5689 5045 4215 3759 11777 9987 11125 17394 13395 1373 673 1889 2190 1841 1600 1373 4386 3697 4111 6455 5035 1953 1281 3098 3499 3204 2615 2386 7391 6290 7014 10939 8360 42983 0.0777598881030447 2.01045609068963e-05 0.0869361401345408 0.0608148105673806 0.0361811576298947 0.0241550630654778 0.0272965663681772 0.219168779071261 0.0613470057389194 0.111527501441818 0.238741625932361 0.0560513573862182
3290 7 3676 2830 1284 1231 1366 8926 2681 5015 10211 2265 3290 1962 4929 5926 4986 4352 4055 11475 9911 11264 17275 13117 1335 709 1833 2224 1865 1663 1506 4245 3662 4200 6423 4955 1955 1253 3096 3702 3121 2689 2549 7230 6249 7064 10852 8162 42782 0.0768553249951701 0.000119337737881547 0.0854834026164408 0.0643521230890849 0.0299570786783476 0.0285060705796725 0.0315688151697261 0.206857911615424 0.0651884625710162 0.118515750345197 0.238872009595858 0.0537237130061819
3285 2 3827 2880 1156 831 1137 9318 2829 5246 9679 2730 3285 1939 5067 5970 4911 3877 3543 11479 10046 11472 16965 13386 1348 699 1977 2215 1865 1471 1382 4262 3820 4186 6309 4993 1937 1240 3090 3755 3046 2406 2161 7217 6226 7286 10656 8393 42920 0.0779245692326544 0.000121712875811947 0.0915401549357216 0.0677405236578015 0.0271220342718707 0.0188184483534777 0.0260837223094702 0.215662965246705 0.0632551700022249 0.123172059211909 0.224217325687973 0.0643413142143801
3238 14 3910 2614 1683 1039 1396 8727 2593 5275 9891 3252 3238 1895 5156 5787 5302 4373 4131 11312 9664 11264 16897 13787 1357 649 1983 2168 1968 1638 1546 4241 3675 4258 6362 5135 1881 1246 3173 3619 3334 2735 2585 7071 5989 7006 10535 8652 43632 0.0736503564652123 0.000292737890400257 0.0872021569490052 0.0595210220988848 0.0382586840161113 0.0244001648934377 0.0316488783914559 0.201988794760852 0.0596093128814518 0.124865404755042 0.226745557030137 0.0718169298680097
3074 19 4280 2442 1406 1216 1158 8867 2352 5014 9902 2994 3074 1854 5464 5906 5096 4385 3915 11341 9388 10931 16766 13425 1239 670 2000 2216 1927 1628 1441 4305 3471 4067 6335 4976 1835 1184 3464 3690 3169 2757 2474 7036 5917 6864 10431 8449 42724 0.072665748742836 0.000428470368438941 0.0990122606007963 0.0572049189171677 0.0338744168698238 0.0282373726304285 0.0272005602800183 0.208360216970473 0.05547280690779 0.11519158683325 0.23121200120899 0.0711396396699883
3343 41 4063 2435 1637 1118 903 9696 2212 4591 10020 3355 3343 2028 5395 5775 5215 4335 3648 11960 9750 10707 16684 13809 1356 696 2055 2197 1998 1590 1384 4422 3634 4043 6230 5189 1987 1332 3340 3578 3217 2745 2264 7538 6116 6664 10454 8620 43414 0.0786307130209105 0.00113902188669893 0.0943931385879034 0.0543151770590232 0.0370347326784576 0.0264009570921629 0.020103318933788 0.225325487359847 0.0512739301968841 0.106636215664433 0.227000025992442 0.0777472815274498
3100 31 4325 2346 1625 1192 1269 9087 2381 4565 10258 3482 3100 1858 5505 5744 5100 4362 3987 11597 9591 10534 16744 13920 1273 678 2107 2269 1930 1644 1477 4387 3622 4048 6306 5119 1827 1180 3398 3475 3170 2718 2510 7210 5969 6486 10438 8801 43661 0.0686856492905978 0.000676796917700556 0.0964515837397112 0.0555279084061187 0.0393170560630404 0.0275028537789644 0.0285228071971092 0.207981847077978 0.0554308497036231 0.104061300098013 0.232125582038688 0.0837157656884545
3098 10 4097 2587 1286 1407 1007 10026 2295 4653 10188 2800 3098 1828 5301 5872 4944 4487 3805 12382 10025 10953 16922 13450 1280 624 2016 2214 1864 1689 1449 4652 3725 4219 6272 5049 1818 1204 3285 3658 3080 2798 2356 7730 6300 6734 10650 8401 43454 0.0691111858308081 0.00030084184834618 0.0963142891955481 0.0622672452414293 0.0285019111011931 0.0330722188408548 0.0244335074862905 0.228807324808234 0.0528087283481517 0.106924778723425 0.234608848318932 0.0628491202567869
3471 5 3944 2748 1284 1105 982 9343 2551 5269 9862 2631 3471 2093 5334 6029 4968 4206 3594 11605 9824 11419 17003 13236 1383 703 2053 2345 1867 1594 1332 4332 3674 4278 6398 4956 2088 1390 3281 3684 3101 2612 2262 7273 6150 7141 10605 8280 43195 0.0825062675709277 9.93131708638902e-05 0.0937014517787782 0.0633297346380029 0.0320542612109239 0.0251955337354211 0.0224826511329175 0.214074777291688 0.0587168305899705 0.1240356669211 0.223338350246571 0.0604651617128345
3109 2 4251 2362 1265 1395 1041 8913 2105 5853 9520 2674 3109 1830 5405 5726 4806 4427 3810 11322 9160 11430 16672 13065 1281 676 2041 2185 1774 1658 1401 4267 3583 4278 6281 5012 1828 1154 3364 3541 3032 2769 2409 7055 5577 7152 10391 8053 42490 0.0725901928664053 7.63192166088107e-05 0.100828929524849 0.0554025026672008 0.0293512862809299 0.0326051004373664 0.0252647870192134 0.211145779644558 0.0491924470879698 0.136940257040671 0.223344056879606 0.0632583413346214
3437 35 3953 2480 1327 1082 1218 9384 1945 4979 9747 2569 3437 2105 5333 5786 4949 4156 3814 11768 9288 10806 16463 12684 1367 725 2027 2164 1875 1560 1430 4425 3461 4090 6348 4791 2070 1380 3306 3622 3074 2596 2384 7343 5827 6716 10115 7893 42156 0.0810985019540428 0.00100702842405896 0.097078285033361 0.0565501228422588 0.0315624275099032 0.0254459927305983 0.0294520963602933 0.223367960713717 0.0440612624620634 0.115653402153327 0.23311321538757 0.0616097044288066
3173 1 4266 2709 1135 1195 1258 9172 2260 4793 10288 2834 3173 1889 5511 6168 5001 4296 3938 11640 9561 10744 17010 13462 1285 644 2052 2302 1900 1616 1470 4339 3610 4022 6382 5103 1888 1245 3459 3866 3101 2680 2468 7301 5951 6722 10628 8359 43084 0.0731907174615985 1.42944580151673e-05 0.0961072423682768 0.0615014518864764 0.0271377127807664 0.0277004911735253 0.0284083661194842 0.21255752441433 0.0531592005729256 0.11416630647462 0.241683720143942 0.0643729721460388
3204 43 3830 2754 1247 1229 1774 9065 2151 5275 10382 2523 3204 1909 5094 5895 4958 4337 4510 11951 9558 11112 17404 13462 1338 645 1953 2184 1850 1601 1624 4544 3721 4090 6465 5093 1866 1264 3141 3711 3108 2736 2886 7407 5837 7022 10939 8369 43477 0.0734397042887635 0.000853627036032016 0.0896222554804283 0.0620368071086658 0.029104185209805 0.0286618141081228 0.0401607566878581 0.207826235183413 0.0505681561929456 0.12154531145213 0.239994063605594 0.0561870836462419
3274 20 4017 2461 1211 1042 1495 8636 2753 4478 10503 3231 3274 1986 5358 5844 4819 4037 4012 11185 9708 10580 17011 13806 1308 645 1975 2236 1824 1520 1463 4230 3606 4072 6436 5121 1966 1341 3383 3608 2995 2517 2549 6955 6102 6508 10575 8685 43121 0.0757635461073727 0.000383162950675311 0.0939683195253443 0.0561647883671488 0.0283648427376621 0.0239446201289934 0.0351850400629059 0.196775437254315 0.0637807679828985 0.104431380555582 0.245126009359402 0.0761120849676996
3024 30 4261 2828 951 1073 1547 8583 3036 5062 9703 3068 3024 1839 5486 6281 4879 4085 4066 11144 9950 11360 16871 13747 1215 614 2033 2353 1867 1566 1505 4230 3652 4192 6192 5058 1809 1225 3453 3928 3012 2519 2561 6914 6298 7168 10679 8689 43166 0.0696404718367579 0.000710014577572062 0.0982829021900984 0.0640541719471193 0.0219156701687985 0.0243039544827737 0.0343629817877523 0.200580618795319 0.0699507122409702 0.118491061827174 0.22693278999937 0.0707746501462947
3092 17 3749 2866 1075 1680 1158 8995 2797 4538 10214 2783 3092 1832 4958 5941 4805 4594 4065 11581 10022 10821 16915 13351 1277 623 1883 2211 1891 1687 1479 4356 3739 4120 6347 5003 1815 1209 3075 3730 2914 2907 2586 7225 6283 6701 10568 8348 42964 0.0710477469124968 0.000485358502484728 0.086709868251078 0.0669408493203512 0.0250417477052261 0.0372013357197542 0.0277274313490732 0.210259874267513 0.0663344656692303 0.105516790195615 0.236936423907462 0.0657981081997157
3245 78 3722 2961 1015 1200 1390 8716 2720 4563 10277 2802 3245 2010 5037 6059 4821 4231 3971 11253 9748 10581 16910 13429 1313 695 1939 2253 1790 1650 1434 4225 3730 3948 6283 5088 1932 1315 3098 3806 3031 2581 2537 7028 6018 6633 10627 8341 42689 0.0753167802958713 0.00195508700278811 0.0864016282698903 0.0677762053176392 0.0228021649245533 0.0281361316699793 0.0326835251094303 0.204649626249744 0.0634169898969006 0.108445908029522 0.242767936541842 0.0656480166918405
3469 5 3731 2760 1066 1232 1222 8710 2466 4825 10285 2887 3469 2074 5136 5969 4804 4194 3833 11133 9428 10678 16905 13437 1400 669 1927 2231 1842 1583 1410 4171 3575 4058 6355 5033 2069 1405 3209 3738 2962 2611 2423 6962 5853 6620 10550 8404 42658 0.0792145714056849 0.000130075966806642 0.0870643618891637 0.0642278206294825 0.0255390167668667 0.029584577439454 0.0291801943061221 0.203079650423134 0.0588864546126033 0.112692006270183 0.242189932898372 0.0682113373921259
3118 16 4084 2680 1288 1284 1308 9006 2342 5221 9941 2792 3118 1861 5300 6018 5031 4403 4045 11534 9511 11129 16859 13325 1273 645 1962 2275 1912 1666 1517 4365 3603 4211 6326 4951 1845 1216 3338 3743 3119 2737 2528 7169 5908 6918 10533 8374 43080 0.0739514743805588 0.000335093554783166 0.0931271151332487 0.0642017696269546 0.0295911965318703 0.0285513076445597 0.030851378309685 0.209392887505181 0.0551527046795167 0.121868606828932 0.229007781946474 0.0639686838582366
3143 21 4203 2629 1284 922 1035 9560 2043 5350 9869 2545 3143 1909 5458 6014 5017 4090 3553 11766 9415 11210 16847 12988 1255 654 2073 2281 1849 1572 1347 4394 3555 4232 6404 4918 1888 1255 3385 3733 3168 2518 2206 7372 5860 6978 10443 8070 42604 0.0747669576005433 0.000464072825928354 0.100315167067523 0.0603241412794016 0.0310767293153339 0.0211542813572051 0.0243409192882791 0.222269445737644 0.0462340676994049 0.127344366149279 0.231600504851672 0.0601093468277852
3174 1 4027 2807 1367 1110 1123 8914 2533 5203 9797 2398 3174 1862 5252 6093 5211 4316 3802 11285 9562 11143 16801 12913 1313 637 1966 2249 2005 1637 1431 4256 3622 4139 6286 4868 1861 1225 3286 3844 3206 2679 2371 7029 5940 7004 10515 8045 42454 0.0748691151268495 1.43950697742953e-05 0.0955953028920143 0.0670238556840783 0.0348894759055477 0.0256990310801569 0.026995887671315 0.210182224392757 0.0569594636357611 0.121942811630329 0.229507439257479 0.0563209976539388
