"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3247 55 4237 2208 1009 1366 1258 8697 3227 4004 9987 2541 3247 1969 5499 5644 4517 4122 3799 11052 9975 10207 16225 12437 1333 707 2063 2136 1761 1581 1444 4304 3772 3969 6329 4877 1914 1262 3436 3508 2756 2541 2355 6748 6203 6238 9896 7560 41836 0.0771260014008434 0.00136133443067633 0.10287892575974 0.0532769664047201 0.0242024940827844 0.031083380765241 0.0291075674302229 0.209970651299817 0.0775432924442486 0.0925462559862503 0.241806641176255 0.0590964888192007
2936 30 4505 2011 1415 1159 1078 8942 2486 4630 10009 2796 2936 1692 5579 5449 4712 4097 3609 11132 9372 10420 16347 12828 1274 618 2141 2152 1774 1566 1419 4246 3582 4082 6315 4891 1662 1074 3438 3297 2938 2531 2190 6886 5790 6338 10032 7937 41997 0.0694662561980964 0.00070000407998639 0.107197499168966 0.0499659597418128 0.0338737022574815 0.0278899466470112 0.0262327694946861 0.214945455447382 0.0593246372478994 0.107979986970154 0.235494910663415 0.0669288720831088
3059 52 3619 2936 1227 1012 1175 9268 2346 4211 9819 3245 3059 1818 4787 5824 4824 3982 3568 11470 9457 10053 15922 12965 1293 650 1899 2227 1854 1589 1366 4359 3615 3950 6202 4963 1766 1168 2888 3597 2970 2393 2202 7111 5842 6103 9720 8002 41969 0.0746453016258049 0.000966747367254286 0.0879496867800747 0.070913954735166 0.0287766742078692 0.0249074426051209 0.0288296272498457 0.221765049606646 0.0552048378627218 0.0949316696837148 0.234043053034059 0.0770659552417235
3099 0 3982 2650 1282 1357 1022 9487 2320 4373 9581 2954 3099 1845 5194 5743 4850 4277 3683 11771 9614 10340 15914 12709 1254 633 2101 2175 1930 1616 1399 4477 3647 4007 6159 4882 1845 1212 3093 3568 2920 2661 2284 7294 5967 6333 9755 7827 42107 0.0722969948397726 9.65785329761796e-05 0.0951673099304694 0.0625528534750263 0.0303513926719644 0.032048397251854 0.0248910034406712 0.226616506779562 0.0548495485194848 0.105016436327656 0.227966414910874 0.0681465633196891
3204 30 3808 2496 1734 859 1109 9125 2431 4987 9380 3112 3204 1945 5068 5597 5197 4077 3596 11344 9447 10743 16027 12998 1289 685 1967 2134 1979 1590 1377 4328 3691 4096 6141 5032 1915 1260 3101 3463 3218 2487 2219 7016 5756 6647 9886 7966 42275 0.0766577979924006 0.000578603431346898 0.090484183881336 0.0585519351441931 0.0419946362615135 0.0210634233138541 0.0279039436197523 0.213559510155619 0.058670255260118 0.115313654917086 0.219652468427649 0.0755695875951315
3204 7 3865 2484 1251 934 1385 9288 1812 5367 9580 2676 3204 1877 5113 5639 4685 3868 3732 11589 8921 10757 16218 12619 1334 629 1958 2205 1751 1521 1431 4480 3531 4119 6275 4851 1870 1248 3155 3434 2934 2347 2301 7109 5390 6638 9943 7768 41853 0.0756563070651994 0.000202027812084059 0.0920052921706193 0.0584091710121636 0.0315268187066273 0.0223214715707923 0.0333957031845275 0.2210360894238 0.0419595764707921 0.127821865999809 0.23199318439102 0.0636724921925656
3152 15 3999 2701 1238 926 1231 9003 2681 4746 9660 2616 3152 1802 5157 5883 4852 3868 3543 11159 9515 10599 16177 12619 1365 644 1975 2269 1910 1556 1387 4325 3662 4082 6174 4844 1787 1158 3182 3614 2942 2312 2156 6834 5853 6517 10003 7775 41968 0.0730562917724344 0.000477200823108197 0.0950316472333182 0.0652181801950333 0.029225155966103 0.0215495511006054 0.0288621405171319 0.214414872334266 0.0611675469547854 0.115653225120253 0.232185938105477 0.063158249877484
3037 3 4187 2268 1226 1324 1030 8876 2713 4519 9957 3095 3037 1771 5338 5581 4702 4203 3628 11082 9489 10406 16362 13079 1269 620 2025 2105 1823 1605 1422 4306 3602 4001 6378 5042 1768 1151 3313 3476 2879 2598 2206 6776 5887 6405 9984 8037 42235 0.0713615902816547 7.90661612651268e-05 0.0983152095358292 0.0561029413596313 0.0295487339876025 0.0310041127732992 0.0248683256107208 0.209428232116255 0.0638440982564203 0.105620688584566 0.239786144942154 0.0700408563906015
3232 6 4142 2404 1205 1034 1049 9187 2534 4913 9455 2979 3232 1915 5406 5721 4698 3937 3476 11355 9479 10721 16137 12908 1323 651 2089 2228 1795 1510 1308 4410 3671 4039 6208 5035 1909 1264 3317 3493 2903 2427 2168 6945 5808 6682 9929 7873 42140 0.0789904899611687 0.000157483737550658 0.0966133300338688 0.057993298655846 0.0285754056315059 0.0237942728172266 0.0236646630878247 0.215599432935974 0.0611778644768319 0.118147126333034 0.225638505568214 0.0696481267609557
3194 41 4177 2539 1274 894 1010 8831 2800 5307 9539 2788 3194 1906 5386 5903 4907 3933 3404 10922 9429 11057 16345 12885 1329 697 2022 2270 1868 1539 1313 4293 3679 4251 6248 4949 1865 1209 3364 3633 3039 2394 2091 6629 5750 6806 10097 7936 42394 0.0745161675022198 0.000872942829238872 0.0990436871811669 0.0587863445288678 0.0292522843838964 0.0206674975062773 0.0250247097128657 0.211903298762857 0.0672383646835378 0.122641651939834 0.225330895182168 0.0647221557870712
3103 9 4011 2694 1500 1239 1094 8761 2230 5036 9550 3334 3103 1827 5194 5902 5122 4376 3784 11097 9066 10608 16033 13150 1285 644 1986 2280 1985 1686 1448 4261 3494 4125 6217 5020 1818 1183 3208 3622 3137 2690 2336 6836 5572 6483 9816 8130 42561 0.0743483792692607 0.000255378908861237 0.0950820704796562 0.0636043977070461 0.0364796000869096 0.0290543785284019 0.0248828576899023 0.20681891641653 0.0515321790009584 0.118144740199826 0.221651921372133 0.0781451803405144
3142 5 3907 2338 1309 1250 1271 8962 2469 5263 10124 2255 3142 1860 5112 5442 4655 4075 3804 11327 9427 10986 16858 12720 1287 655 2008 2096 1830 1542 1439 4369 3704 4252 6393 4969 1855 1205 3104 3346 2825 2533 2365 6958 5723 6734 10465 7751 42295 0.0717954436539972 0.000147834488228638 0.0905656200226144 0.0565255169627648 0.0299707352307823 0.0293269697866465 0.0300056713894934 0.213806296949313 0.0596402797991679 0.125089195403932 0.239139423391078 0.0539870129219808
2931 13 4186 2266 1340 1331 1253 9259 2453 4846 9610 2953 2931 1706 5289 5546 4685 4195 3852 11642 9600 10780 16214 12955 1238 603 2009 2201 1821 1596 1469 4495 3666 4176 6212 4977 1693 1103 3280 3345 2864 2599 2383 7147 5934 6604 10002 7978 42441 0.0665765707316609 0.000322556065390113 0.100328730559883 0.0551538197482675 0.0303870498937069 0.0327195110914156 0.0297251601639763 0.216500327459948 0.0570665414504985 0.118420260309241 0.225406026006407 0.0673934465196061
3015 1 4463 2154 1304 1111 1001 8972 2204 5000 10148 2285 3015 1765 5604 5687 4868 4061 3464 11084 9130 10544 16520 12496 1251 624 2071 2123 1918 1598 1352 4158 3586 4172 6309 4828 1764 1141 3533 3564 2950 2463 2112 6926 5544 6372 10211 7668 41658 0.0754094667805933 2.51861431689136e-05 0.108795983992623 0.0504629937942274 0.0320900807285691 0.0262061680633666 0.0241499322345921 0.212438160781733 0.0537972316077574 0.119087191315215 0.242374538594027 0.0551630659641264
3093 13 3881 2357 1342 1250 965 9384 2032 4861 9727 2999 3093 1806 5068 5463 4656 4144 3527 11544 9261 10452 16049 12829 1300 619 1962 2149 1762 1582 1367 4315 3670 4130 6219 5096 1793 1187 3106 3314 2894 2562 2160 7229 5591 6322 9830 7733 41904 0.0758110430622891 0.000242711959003046 0.0920941272475185 0.0555229884792247 0.0333891542913143 0.0289332530047016 0.0226381082138112 0.221962786793547 0.0478277511959934 0.116400833615668 0.233638419865239 0.0715388222716898
3267 1 3991 2381 1677 818 1070 8769 2661 5146 9263 2804 3267 1917 5235 5578 5116 4015 3503 10903 9349 10875 16026 12533 1351 673 2038 2139 1919 1582 1369 4215 3620 4112 6297 4838 1916 1244 3197 3439 3197 2433 2134 6688 5729 6763 9729 7695 41848 0.0766086863216894 6.85573283807467e-05 0.0954400266742429 0.0565257872018777 0.0405932173852174 0.0200368627391273 0.0253571283619575 0.210568801435006 0.0626364732746359 0.122840393427003 0.225966077103597 0.0633579887472656
3113 1 4250 2315 1657 1046 1032 8457 2792 4872 10464 2171 3113 1813 5402 5678 5163 4232 3660 10717 9273 10494 16929 12633 1301 661 2039 2172 1977 1604 1400 4236 3651 4029 6467 4885 1812 1152 3363 3506 3186 2628 2260 6481 5622 6465 10462 7748 42170 0.0735383152946648 5.86477445520273e-05 0.100686639612752 0.0543429109517803 0.0377174422687999 0.0249634960922311 0.0242087735830152 0.19898253029065 0.0639974929389213 0.118439060062253 0.2514704868279 0.0515942043324802
2995 1 4151 2276 1449 1099 978 9323 2740 4693 9591 2755 2995 1732 5228 5540 4858 4061 3440 11426 9757 10644 16135 12611 1264 655 1964 2131 1896 1599 1337 4409 3806 4100 6279 4808 1731 1077 3264 3409 2962 2462 2103 7017 5951 6544 9856 7803 42051 0.0742366221587286 1.3203708603424e-05 0.0985984276251185 0.0544107495192403 0.032880580562523 0.0261498925776228 0.0223675708532186 0.220975100398536 0.0655518889799117 0.110838338193319 0.226840136704679 0.0671374887184995
3228 8 4039 2332 1263 1347 1255 8992 2485 4673 9919 2748 3228 1910 5302 5617 4656 4180 3838 11367 9527 10588 16430 12813 1326 647 2017 2224 1823 1597 1463 4325 3612 4077 6365 4886 1902 1263 3285 3393 2833 2583 2375 7042 5915 6511 10065 7927 42289 0.0753089938667206 0.000423039911106844 0.0964241030304354 0.0543666529006104 0.0308037513841354 0.0316959530422432 0.0306680321231834 0.210665751689597 0.0583596966893114 0.111917906023453 0.234217948494069 0.0651481708451339
3148 13 4077 2712 1104 980 1205 9200 2604 4865 9646 3435 3148 1870 5281 5980 4841 3944 3587 11390 9555 10732 16298 13481 1291 666 2013 2243 1877 1562 1397 4439 3688 4080 6252 5164 1857 1204 3268 3737 2964 2382 2190 6951 5867 6652 10046 8317 42989 0.0734641589533241 0.000283076627516504 0.0936669450316658 0.0636812308167733 0.0253836289737287 0.0238169066150504 0.0269064644562646 0.213950819295474 0.0593458211612189 0.114810985082102 0.227600215050225 0.0770897479366559
3059 14 4057 2727 1196 971 1067 8991 2737 5510 9219 2485 3059 1787 5200 5955 4808 3925 3434 11090 9480 11348 16291 12496 1286 644 1972 2343 1854 1558 1335 4347 3642 4276 6280 4822 1773 1143 3228 3612 2954 2367 2099 6743 5838 7072 10011 7674 42033 0.0727564936010606 0.000406942311029269 0.0973778411945388 0.0648849083824445 0.028106284071244 0.0224940938380101 0.0248151417624309 0.2139839320656 0.0651175345859585 0.130649039759694 0.223083209691046 0.0563245787369433
3110 17 3898 2721 1299 750 1261 8557 3077 5001 9566 2561 3110 1852 5095 5871 4936 3814 3587 10793 9641 10886 16338 12622 1275 655 1945 2234 1872 1488 1351 4229 3756 4114 6277 4886 1835 1197 3150 3637 3064 2326 2236 6564 5885 6772 10061 7736 41818 0.0734508250640176 0.000588039643453231 0.0925562219042516 0.0676735070482731 0.0299932411182132 0.0183324135933094 0.0296031787610793 0.207920728146133 0.0716519932337818 0.120574436922156 0.227714173733069 0.0599412408322636
3175 6 3479 2931 1515 821 1205 9149 2732 4598 9936 2727 3175 1882 4707 5813 5081 3937 3596 11340 9739 10596 16333 12757 1299 654 1825 2247 1965 1546 1405 4333 3741 4199 6303 4874 1876 1228 2882 3566 3116 2391 2191 7007 5998 6397 10030 7883 42274 0.0747715044154205 0.000126471636495334 0.0819614202554692 0.0697199532582258 0.0366223482818032 0.0198698447434978 0.0284453577364624 0.218830207621135 0.0615190086650948 0.111591286404701 0.232117668241261 0.0644249287404337
3125 17 3906 2848 1592 827 1113 8906 2837 4547 10028 2418 3125 1866 5105 5959 5264 4136 3677 11203 9735 10521 16556 12711 1276 667 1994 2287 1955 1572 1380 4305 3761 3993 6263 4967 1849 1199 3111 3672 3309 2564 2297 6898 5974 6528 10293 7744 42164 0.0750670083979986 0.000211829095248497 0.0911886721021305 0.0678147812851206 0.0386322898404825 0.020732390996893 0.0269366103515253 0.21170824117823 0.0649128386259552 0.107537159281564 0.239888356707211 0.0553698221376416
3130 3 3999 2461 1715 738 1092 9247 2551 4853 9792 2368 3130 1853 5208 5669 5190 3940 3473 11377 9485 10627 16402 12560 1280 644 2000 2194 1988 1559 1343 4443 3711 4017 6210 4872 1850 1209 3208 3475 3202 2381 2130 6934 5774 6610 10192 7688 41949 0.0746937325238856 0.000117317122356818 0.093734939830546 0.0588009862720997 0.0412785763137554 0.0171275709554498 0.0251374045220838 0.221791171205212 0.061213497122553 0.116744670711271 0.233357603712974 0.0560025297078134
3191 15 4143 2480 1516 803 1076 9031 2441 4631 9872 2869 3191 1907 5412 5847 5134 4040 3572 11211 9452 10520 16311 12913 1299 638 2045 2229 1897 1544 1392 4200 3563 4081 6267 4923 1892 1269 3367 3618 3237 2496 2180 7011 5889 6439 10044 7990 42068 0.0777911042360039 0.000531872678838667 0.0970493813606628 0.0587207063359257 0.0361897373042088 0.0194033886129473 0.0264905824638173 0.215180390508927 0.0596579291513246 0.107216952594598 0.235142933450644 0.066625021302101
3035 99 3900 2075 2188 885 1140 8991 2685 4817 9345 2641 3035 1869 5170 5248 5316 4156 3633 11218 9593 10749 15944 12553 1265 599 1997 2120 2045 1663 1406 4310 3661 4150 6032 4771 1770 1270 3173 3128 3271 2493 2227 6908 5932 6599 9912 7782 41801 0.0724032555015605 0.00280832212395055 0.0939798769155774 0.0495084292851331 0.0522590910270621 0.0216944973688587 0.0269618981473165 0.214217944009992 0.0655881724218334 0.11483578998054 0.222919370234879 0.0628233529832962
3190 48 3724 2617 1512 878 1297 8800 2622 4718 9723 2343 3190 1927 4973 5663 5049 3976 3752 11169 9573 10662 16259 12289 1311 678 1927 2126 1951 1521 1383 4218 3629 4126 6313 4825 1879 1249 3046 3537 3098 2455 2369 6951 5944 6536 9946 7464 41472 0.0769758691377541 0.00149960749197005 0.0892870679020587 0.0628815100232075 0.0357111045664248 0.0196782518629051 0.0318588093613236 0.214895051342992 0.0630419231814557 0.114334436952612 0.23227413865753 0.0575622295197665
3027 26 4146 2762 1297 1167 951 9087 2332 4514 10123 2403 3027 1812 5285 5992 5013 4275 3616 11314 9299 10286 16386 12544 1241 673 2055 2276 1905 1610 1389 4347 3527 4023 6245 4843 1786 1139 3230 3716 3108 2665 2227 6967 5772 6263 10141 7701 41835 0.0726799625352917 0.000551074657834324 0.0981904192886955 0.0660972637454714 0.0318000364030039 0.0266430565876739 0.0232264121085686 0.213856181477326 0.0571495508194097 0.109314050382397 0.242191591858143 0.0583004001361846
2836 1 4079 2511 1279 1232 1022 8740 2977 4403 9811 2797 2836 1598 5106 5663 4750 4139 3560 10855 9642 10408 16172 12667 1239 571 1954 2192 1843 1601 1445 4190 3637 4047 6302 4872 1597 1027 3152 3471 2907 2538 2115 6665 6005 6361 9870 7795 41688 0.0696881359078835 9.0834505842836e-05 0.0999998105914701 0.0624333994101975 0.0296882026430367 0.030952577367024 0.0243166442383395 0.209765147238695 0.0735310276312203 0.104239714855102 0.229244071018892 0.0660504345922966
3002 21 4270 2254 1282 1358 1046 8639 2837 4629 10025 2534 3002 1763 5413 5624 4731 4294 3689 10882 9485 10407 16448 12764 1260 620 2043 2175 1795 1651 1446 4234 3707 3984 6218 4893 1742 1143 3370 3449 2936 2643 2243 6648 5778 6423 10230 7871 41897 0.0718174168926998 0.00049774024305465 0.101535003812918 0.0540087151322021 0.029399557038081 0.0323807821267213 0.0238626799341092 0.205144608621093 0.0689440984339517 0.112551828834071 0.238167294046894 0.0616902748842042
3127 25 4068 2368 961 1243 1510 8459 2492 5004 9437 2952 3127 1869 5267 5613 4379 3909 3889 10905 9124 10643 15982 12601 1283 670 2022 2195 1713 1530 1443 4273 3485 4098 6333 4877 1844 1199 3245 3418 2666 2379 2446 6632 5639 6545 9649 7724 41646 0.0785294720248149 0.000501903802010606 0.0946971949648203 0.0561613187530044 0.0243835710487666 0.0296455131447078 0.0367311362957564 0.200845389905819 0.0584397807659478 0.122551266686195 0.226893642738084 0.0706198098700734
2956 21 3984 2818 953 1230 1081 8864 2739 4864 8852 3247 2956 1754 5120 5997 4636 4062 3543 11040 9539 10704 15479 12686 1223 618 1941 2314 1804 1600 1367 4240 3699 4077 6040 4931 1733 1136 3179 3683 2832 2462 2176 6800 5840 6627 9439 7755 41609 0.071120653215703 0.000422026093305756 0.0927718037115099 0.0699626697374452 0.0219437630024118 0.0294640726358503 0.0258549120951091 0.213145612336709 0.0685467818353443 0.116674418391656 0.209823701769743 0.0802695851752123
3342 22 3924 2576 1004 1242 1400 8640 2268 4969 9257 3032 3342 1994 5233 5786 4495 4026 3877 11077 9135 10558 15781 12642 1370 685 2023 2295 1711 1549 1440 4210 3546 4034 6171 4866 1972 1309 3210 3491 2784 2477 2437 6867 5589 6524 9610 7776 41676 0.0794027756717413 0.000508597612266515 0.0940067440481622 0.0624800026004279 0.024505712661203 0.031350891078509 0.0343163123012328 0.205499309346941 0.0530859623280755 0.121075555445176 0.219513566950207 0.0742545699560579
3025 22 4431 2250 1128 1082 1122 8972 2537 5312 9389 2829 3025 1786 5577 5734 4679 3977 3538 11153 9374 11111 16328 12845 1261 640 2093 2183 1784 1561 1357 4316 3575 4172 6312 4893 1764 1146 3484 3551 2895 2416 2181 6837 5799 6939 10016 7952 42099 0.0706323436525472 0.000500835197606942 0.104701090114349 0.0546391407621761 0.0252862077437418 0.0243172234758855 0.0257550471646391 0.214577840757372 0.0626737745357826 0.127057118768041 0.221872636607993 0.0679867412198648
2892 7 4096 2692 789 1481 969 9275 2233 4671 9962 2648 2892 1711 5208 5840 4382 4127 3514 11391 9207 10323 16330 12714 1188 599 2060 2247 1736 1582 1398 4417 3555 3955 6264 4862 1704 1112 3148 3593 2646 2545 2116 6974 5652 6368 10066 7852 41715 0.0697171135401353 0.000193732752267535 0.0983127575554515 0.0652779300885421 0.0190741725145096 0.0347159450854913 0.0244821990867286 0.219878964070269 0.051680508603142 0.114370271268463 0.240178532026268 0.0621178734087322
3065 0 4075 2612 769 1675 1231 8687 2449 5272 9620 2712 3065 1779 5225 5809 4345 4250 3880 11092 9282 10901 16321 12755 1286 629 2028 2233 1770 1601 1475 4259 3653 4200 6278 4918 1779 1150 3197 3576 2575 2649 2405 6833 5629 6701 10043 7837 42167 0.0724082448104393 1.07869893497196e-05 0.0970714679675302 0.0625241765466142 0.0165738644317396 0.038212814468694 0.0285710459082338 0.206099459119284 0.0576930216672077 0.12495682423391 0.230121988663503 0.0657563051934937
3077 8 4168 2668 846 1203 984 9139 2948 4590 9563 2662 3077 1803 5333 5945 4533 3936 3385 11196 9865 10682 16086 12558 1282 638 2056 2258 1800 1535 1328 4279 3773 4159 6190 4969 1795 1165 3277 3687 2733 2401 2057 6917 6092 6523 9896 7589 41856 0.0726688732574086 9.30572501723358e-05 0.101329903033456 0.0619983410311083 0.0189977855863223 0.0285996912113443 0.024181360964663 0.21651130177065 0.071331361881144 0.109933671200914 0.230578091686568 0.0637765611262484
2946 1 4107 2836 1358 786 1162 8928 2689 4950 9373 2864 2946 1756 5229 6032 5149 3984 3622 11160 9585 10920 16041 12607 1191 634 2033 2241 1951 1524 1390 4264 3615 4252 6298 4859 1755 1122 3196 3791 3198 2460 2232 6896 5970 6668 9743 7748 42000 0.0699488485291947 2.8422451622483e-05 0.0980670684213203 0.0668648079940577 0.0314303226865024 0.0191306499797841 0.0284949310525275 0.212933226994086 0.0635959881634806 0.119582430832169 0.222811609172132 0.0671116937231233
2912 15 3877 2919 1599 868 947 8366 3178 5350 9799 2573 2912 1666 4954 5903 5188 4112 3474 10495 9507 11209 16785 13006 1261 589 1970 2314 1944 1585 1345 4166 3648 4223 6352 5067 1651 1077 2984 3589 3244 2527 2129 6329 5859 6986 10433 7939 42403 0.0706593973310368 0.000528685328529213 0.0917934437745421 0.0664963519904664 0.0375324185466898 0.0205726566547032 0.0224579878160741 0.196828847832908 0.0740768478533779 0.12718580588555 0.231870208958079 0.0599973480280436
3139 0 3731 2654 1707 1139 1001 8467 2948 4900 9786 2875 3139 1838 4895 5641 5117 4362 3720 10787 9535 10794 16456 13101 1301 674 1908 2231 1894 1643 1400 4200 3641 4124 6230 5065 1838 1164 2987 3410 3223 2719 2320 6587 5894 6670 10226 8036 42347 0.0741429887484787 3.47599700703595e-05 0.0871548778962736 0.0638674679241556 0.0396283221004015 0.0274702779052787 0.0235710067200603 0.198745528069314 0.0694299827659638 0.118755633858592 0.229464983033464 0.0677341710079474
2946 30 3831 2457 1466 1036 1057 9051 2676 5015 9520 3299 2946 1761 4986 5530 4866 4018 3530 11180 9535 10914 16250 13239 1215 606 1913 2130 1884 1545 1401 4321 3636 4184 6310 5123 1731 1155 3073 3400 2982 2473 2129 6859 5899 6730 9940 8116 42384 0.0701072515531368 0.000643322339683882 0.0928187655577375 0.0565037147995516 0.0340177835169509 0.0236310196713576 0.025275114424937 0.213306706198762 0.0624195773614164 0.118087943987322 0.225163412302537 0.078025388286607
