"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3199 7 4279 3142 1344 929 862 9992 2206 5043 10262 2874 3199 1960 5568 6636 5642 4638 3874 12458 10197 11485 17591 14072 1246 671 2074 2338 1933 1626 1408 4467 3755 4156 6393 5039 1953 1289 3494 4298 3709 3012 2466 7991 6442 7329 11198 9033 44139 0.0746395690472995 8.77055869571441e-05 0.0971038962314225 0.0711392927582801 0.0312136087636818 0.0206992027411743 0.0185055825914965 0.230495646045653 0.0495819137943084 0.111586949977994 0.230709564383393 0.0642370680783393
3311 22 4331 2869 1599 1105 762 10011 2757 4685 9581 3020 3311 2007 5688 6520 5735 4763 3825 12419 10669 11543 16987 13811 1326 650 2037 2384 2077 1700 1417 4507 3811 4137 6196 5038 1985 1357 3651 4136 3658 3063 2408 7912 6858 7406 10791 8773 44053 0.0750450151116843 0.000521395858963955 0.0983466141112794 0.0652931307125138 0.0381776033057133 0.0239314698133179 0.0170422884234896 0.22770988139747 0.0621192458475654 0.106490787487266 0.217573517690118 0.0677490502406182
3328 4 4363 2407 1375 1107 856 9787 2352 5007 9819 3066 3328 2035 5725 6073 5195 4484 3725 12137 10036 11403 17105 13906 1297 673 2059 2253 1818 1615 1375 4453 3640 4117 6265 5023 2031 1362 3666 3820 3377 2869 2350 7684 6396 7286 10840 8883 43471 0.0755064405683998 0.000132462134475477 0.104663296227224 0.0544180584571555 0.0312143079212426 0.0241742296736539 0.0185631905711862 0.226323383719782 0.0536110957099775 0.115784252715507 0.225502048674194 0.0701072336272027
3126 23 4157 2664 1509 1021 772 10010 2430 5178 9221 3600 3126 1911 5410 6064 5389 4492 3664 12296 10293 11854 16872 14276 1238 658 2010 2184 1918 1600 1378 4433 3617 4203 6196 5124 1888 1253 3400 3880 3471 2892 2286 7863 6676 7651 10676 9152 43711 0.0705238617403885 0.000507073450659095 0.0946344174635138 0.0605135601734391 0.0343973297918041 0.0236854846952938 0.016543983795554 0.22960976711945 0.0556606743169753 0.118907215619432 0.213761867578318 0.0812547642551723
3407 5 4215 2596 1458 743 979 9952 2183 5444 9804 2830 3407 2080 5600 6182 5374 4215 3675 12244 9942 11679 17265 13861 1332 695 2014 2266 1902 1519 1383 4485 3707 4218 6234 5009 2075 1385 3586 3916 3472 2696 2292 7759 6235 7461 11031 8852 43616 0.0764094152725178 0.000118022364265297 0.0987843665377848 0.058494095707561 0.0323528119779523 0.0170047671710166 0.0224501459440339 0.226511634301601 0.0493649839755045 0.124394673509406 0.228151230049886 0.0659638531884701
3400 32 4506 2231 1621 864 1084 9618 2250 5877 9650 2911 3400 2101 5912 6049 5479 4355 3847 12048 9909 12205 17405 13981 1331 695 2094 2191 1988 1592 1417 4389 3581 4450 6335 5005 2069 1406 3818 3858 3491 2763 2430 7659 6328 7755 11070 8976 44044 0.075394521336383 0.000890369435713472 0.103471624856637 0.0507273472447476 0.0366386244117785 0.0204825740748038 0.02461896962437 0.218335232944805 0.0509643133260924 0.133716727237004 0.21643099075176 0.0683287047559047
3223 72 4274 2602 1336 1233 1087 9536 2394 5069 9846 3304 3223 2039 5653 6194 5289 4530 3947 12081 10119 11612 17213 14213 1256 660 2061 2241 1992 1670 1402 4356 3576 4245 6304 5111 1967 1379 3592 3953 3297 2860 2545 7725 6543 7367 10909 9102 43976 0.0743212970971942 0.00170077414623509 0.0990104487472455 0.0588504108865295 0.0292772605601812 0.0279155132099231 0.0260804060637907 0.215779275303807 0.0542757525420535 0.112972483807054 0.223367920059055 0.0764484575769315
3166 11 4530 2560 1445 741 1365 9618 2241 5207 9587 3537 3166 1890 5772 6209 5417 4224 4064 12175 9975 11541 16972 14303 1287 648 2123 2237 1934 1525 1507 4441 3641 4156 6206 5109 1879 1242 3649 3972 3483 2699 2557 7734 6334 7385 10766 9194 44008 0.0719651131495231 0.000296721432105365 0.104540335047098 0.0558040909254277 0.0327375298816311 0.016580100467474 0.0300050924726678 0.220482753038869 0.0499230331430356 0.116067525564895 0.219239837445182 0.0823578674320914
3370 6 4330 2629 1658 677 1437 9862 2165 4504 10259 3470 3370 2058 5705 6189 5608 4339 4227 12559 10248 11053 17228 14341 1318 683 2145 2239 1946 1549 1530 4476 3699 4084 6357 5151 2052 1375 3560 3950 3662 2790 2697 8083 6549 6969 10871 9190 44367 0.0785931073481864 0.000223095642649853 0.0960075875757426 0.0599666223807217 0.0365160524121736 0.0154925555383793 0.0334744858248498 0.221129300677853 0.0490612928896412 0.101278443378742 0.229908312291583 0.0783491440394781
3424 26 4364 2295 1371 1070 1023 9940 2998 4132 10873 2866 3424 2089 5763 5996 5224 4386 3793 12377 10963 11217 17970 14367 1361 690 2062 2143 1908 1616 1356 4412 3878 4120 6469 5106 2063 1399 3701 3853 3316 2770 2437 7965 7085 7097 11501 9261 44382 0.0773369932525077 0.000549691567805924 0.0948496658948236 0.0529564601717753 0.0313984311695771 0.0251446012210189 0.0225018565074605 0.22505551902305 0.0670685404262895 0.0947399492424646 0.243447911637836 0.0649503798853905
3392 8 4413 2277 1419 843 1182 9615 2986 4781 10096 2812 3392 2110 5796 5960 5214 4172 3836 12034 10651 11603 17436 13965 1290 727 2113 2165 1885 1518 1417 4369 3829 4263 6283 5030 2102 1383 3683 3795 3329 2654 2419 7665 6822 7340 11153 8935 43824 0.0761146726997275 0.000141051705485553 0.100251140733905 0.0528812423561141 0.0342439102564105 0.0182686048345949 0.027413872607247 0.2213621224883 0.0675914314866687 0.109116904336874 0.228580363989892 0.0640346825047811
3437 18 4498 2211 1455 910 1174 10042 2543 5070 10556 2088 3437 2099 5885 6015 5313 4249 3900 12523 10469 11748 18023 13595 1356 712 2081 2157 1974 1523 1419 4597 3791 4281 6516 4908 2081 1387 3804 3858 3339 2726 2481 7926 6678 7467 11507 8687 44002 0.0788285925787646 0.000501130522860406 0.100423482535614 0.0500222837744506 0.0335892455025804 0.0210846062981696 0.0272495740938925 0.226123723879486 0.0589012221296019 0.115083608722252 0.238723306749302 0.0494692232130255
3218 23 4620 2478 1365 704 1391 9616 2708 4897 10472 2201 3218 1977 5936 6326 5367 4134 3991 12173 10490 11591 17914 13630 1264 661 2088 2324 1937 1534 1434 4391 3796 4149 6485 4986 1954 1316 3848 4002 3430 2600 2557 7782 6694 7442 11429 8644 43693 0.0745152510157134 0.000478963671030313 0.105309005024287 0.0564418958983548 0.0310966231845759 0.0167382452507267 0.0319401693104271 0.220841836553592 0.0623189758025337 0.113480230039144 0.237804374930956 0.0490344293186596
3279 10 4417 2653 1288 1165 1054 9233 3345 4827 10882 1615 3279 1998 5763 6310 5291 4518 3968 11731 10716 11680 18327 13386 1291 652 2106 2307 1938 1604 1470 4360 3863 4235 6556 4811 1988 1346 3657 4003 3353 2914 2498 7371 6853 7445 11771 8575 43768 0.0768600873792707 0.000205281031692952 0.101742040529695 0.061333153580109 0.0280415208709108 0.0257840393443038 0.0239192107715383 0.211631533737721 0.0753387635408556 0.109442348884689 0.247969024115525 0.0377329962136897
3166 10 4405 2574 1099 1224 1064 9412 3086 4276 10848 2057 3166 1953 5740 6253 5101 4476 3937 11926 10680 11198 17952 13561 1223 618 2061 2251 1849 1603 1423 4332 3758 4094 6448 4926 1943 1335 3679 4002 3252 2873 2514 7594 6922 7104 11504 8635 43221 0.0750169366298689 0.000140726314945009 0.100779632076225 0.0587083851339947 0.0259698639415842 0.0276823776723747 0.0257888439744295 0.219110608815675 0.0699103719582052 0.0991152775017958 0.249511605096126 0.0482653708847762
3392 36 4416 2557 1000 1315 968 9339 3061 4007 10652 2273 3392 2135 5870 6309 5003 4481 3779 11714 10552 10810 17487 13406 1293 681 2118 2306 1837 1670 1404 4223 3749 3975 6354 4881 2099 1454 3752 4003 3166 2811 2375 7491 6803 6835 11133 8525 43016 0.0778332841074872 0.000631065121403952 0.102991120000174 0.0600998004784892 0.0225840894422435 0.0316291525865126 0.0226387866415101 0.217999852925246 0.0704109294053927 0.0929369421694197 0.246838675776538 0.0534063013455838
3165 23 4307 2685 1122 1175 982 9499 2980 4384 10708 2499 3165 1914 5567 6227 5102 4405 3816 11938 10573 11197 17749 13781 1274 654 2025 2247 1872 1571 1377 4345 3760 4156 6467 5057 1891 1260 3542 3980 3230 2834 2439 7593 6813 7041 11282 8724 43529 0.072638309234279 0.000662306260751799 0.101460073230027 0.0622392950121395 0.026386688535447 0.0259092530587293 0.0226953694830576 0.214385222887634 0.0679106497703416 0.100779876564828 0.246050882719 0.0588820732437642
3309 21 4161 2905 901 1413 857 10266 2478 5003 10647 1968 3309 2043 5538 6428 5044 4583 3790 12641 10579 11734 18127 13662 1287 666 2015 2285 1874 1650 1415 4540 3848 4254 6433 4971 2022 1377 3523 4143 3170 2933 2375 8101 6731 7480 11694 8691 43929 0.076326941763266 0.000499148497741436 0.0980999512274822 0.0647042671166506 0.0197584826242553 0.0318224597941195 0.0195216591571651 0.232124386648639 0.0588411109453552 0.113756364093205 0.242573980265588 0.0419712478665328
3221 40 4287 2570 1103 1466 1136 9362 2464 5399 10985 1767 3221 2006 5643 6217 5003 4653 4116 11983 10037 11698 18507 13659 1255 650 1996 2317 1816 1673 1495 4410 3738 4176 6615 5016 1966 1356 3647 3900 3187 2980 2621 7573 6299 7522 11892 8643 43800 0.0746869259856856 0.000763133614704189 0.0990831538295095 0.0598473079527393 0.0246257047732647 0.0344322824948706 0.0261027182884765 0.21492832439105 0.0555073151797068 0.123797610005718 0.246518882636053 0.039706640848222
3409 42 4598 2341 1328 1232 1315 9474 2449 4652 10711 2248 3409 2092 5990 6175 5230 4538 4191 12149 10174 11125 17747 13589 1359 700 2156 2273 1924 1662 1516 4424 3701 4089 6406 4970 2050 1392 3834 3902 3306 2876 2675 7725 6473 7036 11341 8619 43799 0.0770417365086812 0.0011716203926999 0.105309142255653 0.0543791385859196 0.0304107949898354 0.0282926082283056 0.0309285461082712 0.213772218908582 0.0563790274384045 0.104240374225003 0.247409947428411 0.0506648449302337
3359 84 4257 2730 1377 773 1389 10271 2558 4782 9718 2594 3359 2121 5654 6323 5332 4208 4065 12885 10885 11821 17307 13676 1322 724 2061 2368 1897 1532 1451 4558 3846 4232 6225 4984 2037 1397 3593 3955 3435 2676 2614 8327 7039 7589 11082 8692 43892 0.0770224506223945 0.00169087928970957 0.0978807823459792 0.0623489641024367 0.0316676213961783 0.0173233444120364 0.0309754673490974 0.233194176137315 0.0578845486729084 0.108010082148989 0.220927220123457 0.0610744633994994
3324 99 4053 2760 1577 839 1370 9203 2678 5046 10058 3221 3324 2133 5478 6180 5475 4370 4157 11911 10229 11550 17439 14325 1290 708 2058 2282 1944 1583 1449 4360 3725 4169 6335 5146 2034 1425 3420 3898 3531 2787 2708 7551 6504 7381 11104 9179 44228 0.0762830943782391 0.00216663692472412 0.0898564881995341 0.0653748136665827 0.0341301120564627 0.0194540144310198 0.0314633295291119 0.207254679365617 0.0598771859247433 0.113539873002312 0.22864504511334 0.071954727408314
3199 44 4008 2756 1613 851 1120 10056 2233 4712 10316 2997 3199 2005 5338 6105 5444 4399 3909 12569 10369 11369 17484 14038 1238 675 1989 2274 1896 1610 1396 4433 3712 4201 6443 5094 1961 1330 3349 3831 3548 2789 2513 8136 6657 7168 11041 8944 43905 0.0716521626562994 0.000999760908839907 0.091584157694997 0.0634657967997905 0.0381992317677117 0.0180598873519355 0.0246782627846885 0.231037021663425 0.0503217413612272 0.10666323424341 0.235701390219307 0.0676373525483681
3357 8 4045 2785 1515 885 870 9640 2712 4364 10634 3318 3357 2059 5444 6226 5493 4381 3658 11980 10325 10939 17571 14532 1306 660 2003 2248 1997 1593 1318 4367 3750 4002 6357 5172 2051 1399 3441 3978 3496 2788 2340 7613 6575 6937 11214 9360 44133 0.0747803190864629 0.000315601057125481 0.0900307598688607 0.0647342978125795 0.0337407867814521 0.0208526845472562 0.0199960876990148 0.220335915352231 0.059828339204681 0.10055093174539 0.240014712088181 0.0748195647567647
3421 23 4255 2557 1416 1279 1150 9418 2624 4901 10026 3092 3421 2085 5641 6132 5298 4690 4170 12052 10359 11493 17324 14122 1359 699 2066 2250 1887 1670 1536 4317 3767 4195 6294 5124 2062 1386 3575 3882 3411 3020 2634 7735 6592 7298 11030 8998 44162 0.0772573719248583 0.000504550424748151 0.0961998631442632 0.0571992369603773 0.0318664815205479 0.0288762341128244 0.026055808645735 0.217209104961716 0.0611443709978433 0.11093546044183 0.222380262054257 0.070371254811
3198 21 4453 2100 1428 1268 1150 9357 2433 5634 9317 3580 3198 1895 5731 5792 5106 4514 4028 11917 9937 11930 16900 14300 1324 617 2039 2114 1860 1636 1468 4413 3641 4347 6180 5177 1874 1278 3692 3678 3246 2878 2560 7504 6296 7583 10720 9123 43939 0.0739457730041822 0.000503328735547112 0.10158902765541 0.0484125640896676 0.0317600537943068 0.0291408339992787 0.0261087505774395 0.211810499795594 0.0548520199831657 0.127517554641766 0.211392836854751 0.0829667568688903
3095 38 4324 2527 1545 1225 1118 9751 2266 5253 9932 3197 3095 1892 5554 6045 5359 4656 4112 12361 10169 11640 17342 14249 1241 662 2036 2231 1928 1662 1502 4458 3782 4230 6290 5246 1854 1230 3518 3814 3431 2994 2610 7903 6387 7410 11052 9003 44271 0.0712181574647756 0.000674319540070564 0.0993653803708978 0.0573078402463071 0.0349116088959181 0.0286595872133241 0.0253726139409895 0.22028692331156 0.0503812420875417 0.118094411588609 0.22178604088586 0.0719418744541469
3176 33 4407 2412 1362 1245 1413 9533 1795 5369 10623 2604 3176 1919 5690 6008 5168 4525 4321 12348 9690 11482 18050 14084 1290 636 2094 2202 1888 1617 1506 4453 3577 4055 6570 5074 1886 1283 3596 3806 3280 2908 2815 7895 6113 7427 11480 9010 43972 0.0709597811136157 0.000722285954647282 0.101128821475812 0.0543649989350171 0.0322060327892912 0.0282446806082524 0.0339745760365563 0.213507608841243 0.0422237933446558 0.123332721855382 0.239919913690858 0.0594147853546689
3357 33 4093 2593 1204 1295 1206 9499 2112 4882 10230 3140 3357 2074 5482 6044 5014 4462 4083 12148 9864 11155 17332 14143 1316 685 2031 2234 1847 1585 1434 4396 3591 4053 6329 5179 2041 1389 3451 3810 3167 2877 2649 7752 6273 7102 11003 8964 43644 0.0768874831484598 0.000595973882205179 0.0934693176811695 0.0600144112165408 0.028283320087144 0.0301788639931429 0.0284987557465653 0.214214432695154 0.046491401944183 0.11272212945381 0.236432073811994 0.0722118363396325
3244 8 4263 2475 1201 1265 1031 9670 2594 5429 9425 2975 3244 1948 5557 6038 5026 4456 3812 12078 10361 12047 17142 13865 1304 654 1994 2213 1835 1675 1404 4311 3743 4330 6252 5091 1940 1294 3563 3825 3191 2781 2408 7767 6618 7717 10890 8774 43580 0.0736266153145049 0.000152619833560138 0.100986077416714 0.0559906965707289 0.0266952720732372 0.0290045516879908 0.0245595267971542 0.220690445737433 0.0602137001179705 0.122513016481659 0.218035774111128 0.0675317038579207
3299 58 4226 2395 1195 1365 988 9706 2743 5228 9994 2864 3299 2034 5608 5943 4986 4475 3835 12098 10438 11915 17635 14069 1323 652 2060 2152 1876 1628 1443 4403 3751 4274 6430 5112 1976 1382 3548 3791 3110 2847 2392 7695 6687 7641 11205 8957 44061 0.075016371544965 0.00150528391361011 0.0961661667239262 0.0548091941694849 0.025444834742659 0.0314518874148013 0.0220712567977453 0.217180299612098 0.0612257856810135 0.118332734840572 0.22970860481158 0.0670875797475449
3336 78 4531 2348 1293 1303 1196 9267 2663 4795 10555 3052 3336 2075 5884 6156 5216 4648 4181 11960 10241 11320 17727 14348 1339 722 2076 2233 1871 1663 1488 4382 3716 4148 6431 5201 1997 1353 3808 3923 3345 2985 2693 7578 6525 7172 11296 9147 44417 0.0730572963878421 0.00188756312621936 0.10296907867968 0.0524862634898127 0.0280823574768246 0.030061978403131 0.0270547926681207 0.207920192994914 0.059154129609482 0.109595525080585 0.239381670931413 0.068349151151975
3422 52 4257 2478 1190 1515 1143 9308 2409 5049 10702 3468 3422 2131 5675 6089 5097 4811 4243 12045 10047 11428 17972 14902 1343 713 2064 2182 1801 1711 1506 4407 3668 4158 6538 5345 2079 1418 3611 3907 3296 3100 2737 7638 6379 7270 11434 9557 44993 0.0767881120586259 0.001096734560538 0.0944920035609219 0.0572584719063535 0.0270560264921975 0.0331921390732261 0.0252928010431656 0.204317814516154 0.0534192100248594 0.108902414578671 0.240492442409542 0.0776918297757447
3391 11 4347 2359 1610 1086 1355 9369 2667 5133 10200 2985 3391 2080 5748 6014 5412 4556 4305 12187 10497 11879 17825 14400 1322 679 2093 2212 1942 1606 1487 4357 3751 4254 6410 5248 2069 1401 3655 3802 3470 2950 2818 7830 6746 7625 11415 9152 44513 0.0757758604226924 0.000292944525922542 0.0982009005708624 0.0530741098982157 0.034911058976982 0.0252355315738876 0.0291492566775789 0.211330786850205 0.058793732723006 0.115050064061841 0.230200340072825 0.0679854136459818
3702 24 4671 2495 1131 1322 1316 8973 2848 5053 10161 2676 3702 2259 6232 6505 5223 4667 4252 11708 10220 11590 17631 13933 1467 698 2222 2413 1878 1731 1517 4336 3683 4120 6374 5076 2235 1561 4010 4092 3345 2936 2735 7372 6537 7470 11257 8857 44372 0.0842966988106199 0.000579453835484457 0.105046931369382 0.0557092363916307 0.0257324136865136 0.0299052700934298 0.0295763405546245 0.204187038645339 0.0638987745315692 0.113286402975811 0.228661413939305 0.0591200251662898
3287 70 4236 2873 1069 1282 1060 9609 3106 5023 10139 2892 3287 2056 5600 6435 5156 4492 3861 12057 10752 11950 17721 14206 1301 692 2038 2348 1946 1691 1413 4411 3825 4368 6407 5070 1986 1364 3562 4087 3210 2801 2448 7646 6927 7582 11314 9136 44646 0.0762724581199613 0.00157479098405344 0.0949205824220279 0.063312681086747 0.0236317344316517 0.0290726589253933 0.0226597152909611 0.213967305255387 0.0704802755498237 0.112090887681013 0.226424615276751 0.06559229497623
3307 5 4245 2638 1137 1545 944 9530 2911 5038 10009 3311 3307 2063 5668 6204 5004 4727 3990 12135 10588 11822 17592 14489 1249 640 2102 2337 1822 1681 1385 4458 3804 4239 6414 5177 2058 1423 3566 3867 3182 3046 2605 7677 6784 7583 11178 9312 44620 0.0748523517790731 0.000112715551072957 0.0961299394957024 0.0591372851611651 0.0245086574148382 0.0338289045375745 0.0226371857344536 0.217761884873103 0.064181895677232 0.111770529458077 0.220744450941599 0.0743341993761087
3145 4 4378 2390 1244 1409 764 9723 2755 5018 10839 2712 3145 1891 5607 5961 5038 4561 3655 12103 10421 11671 18272 14427 1258 662 2036 2167 1886 1670 1275 4437 3768 4238 6557 5209 1887 1229 3571 3794 3152 2891 2380 7666 6653 7433 11715 9218 44381 0.0695252532276769 8.83001359623719e-05 0.0966619342591488 0.0530268607607327 0.0275311852511442 0.0324157406614201 0.0172507100855008 0.221331874225475 0.0629997099551099 0.114149033476682 0.244673570111249 0.0603458278498973
3462 10 4522 1967 1624 1334 614 9929 2526 4568 10623 3319 3462 2134 5985 5733 5276 4701 3636 12184 10295 11166 17649 14570 1338 671 2219 2081 1909 1679 1381 4415 3697 4140 6398 5151 2124 1463 3766 3652 3367 3022 2255 7769 6598 7026 11251 9419 44498 0.079713704289198 0.000205279761885432 0.0993406055719386 0.045879907473092 0.036448705792274 0.0288140905094641 0.0137310603127707 0.222003943332237 0.0568854747442847 0.104316538265907 0.238752985327611 0.0739077046193383
3085 27 4889 2313 1334 1204 877 9825 2584 5013 10532 3042 3085 1859 6137 6229 5329 4614 3804 12234 10375 11597 17898 14528 1253 611 2221 2234 1919 1687 1395 4443 3791 4231 6412 5205 1832 1248 3916 3995 3410 2927 2409 7791 6584 7366 11486 9323 44725 0.0681206584813036 0.000522374410250415 0.107440097583691 0.0510633028431879 0.0307862768939138 0.0261745872214891 0.0201303721104656 0.218382351305052 0.0579853512934236 0.11475121851157 0.235079015836996 0.0695643935086572
3406 14 4110 2769 1369 1264 874 9505 2610 4726 10683 3262 3406 2089 5566 6276 5317 4681 3898 11980 10249 11324 17797 14672 1331 633 2059 2328 1900 1657 1423 4341 3651 4210 6387 5217 2075 1456 3507 3948 3417 3024 2475 7639 6598 7114 11410 9455 44592 0.0759921409931732 0.000527466767441671 0.0914539938507569 0.0625474916189561 0.0305508199504463 0.0280403613163022 0.020071415953962 0.212839616751333 0.0557623141924358 0.107488751128732 0.240456526181046 0.0742691012954145
