"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3068 3 3452 2922 1017 801 948 8481 2223 4741 9135 2774 3068 1829 4657 5786 4681 3755 3264 10479 8673 10104 15438 12418 1242 624 1793 2122 1727 1439 1266 4029 3310 3801 5794 4714 1826 1205 2864 3664 2954 2316 1998 6450 5363 6303 9644 7704 39565 0.0784457236673829 7.17420738021556e-05 0.0865433234734078 0.0720913331195355 0.0256968582522541 0.018715549859167 0.0254548957946438 0.213657964949195 0.0570204516994592 0.118912436475829 0.23343300270035 0.069956717934974
2979 1 3455 2623 986 1130 905 8860 2020 4393 8689 2909 2979 1786 4621 5446 4386 3845 3281 10911 8874 9974 14894 12112 1194 620 1798 2046 1671 1469 1230 4057 3293 3769 5691 4593 1785 1166 2823 3400 2715 2376 2051 6854 5581 6205 9203 7519 38950 0.0764893663241012 5.55419807150854e-05 0.0895705355055415 0.0676552425255335 0.0247025246416468 0.0294792816604702 0.0223616723727732 0.224351588344824 0.0531016466697522 0.11364130441187 0.225144772299046 0.0734465232637266
2873 17 3802 2157 949 1254 1053 8758 2080 4655 8484 3232 2873 1693 4923 5249 4200 3878 3453 10895 8848 10201 14917 12526 1197 572 1831 1998 1576 1478 1316 4127 3302 3768 5623 4655 1676 1121 3092 3251 2624 2400 2137 6768 5546 6433 9294 7871 39314 0.0734165846637285 0.000440506296047579 0.0956670019156289 0.0550686418280701 0.0236611674289637 0.0321927404953913 0.0261627213171874 0.226350261807313 0.0525484107132323 0.11779183126542 0.214938494326733 0.081761637942284
2926 7 3969 2210 1218 979 993 8639 2159 4605 8843 2972 2926 1718 5137 5413 4619 3883 3398 10761 8916 10204 15241 12387 1215 550 1934 2012 1715 1478 1276 4004 3317 3806 5826 4609 1711 1168 3203 3401 2904 2405 2122 6757 5599 6398 9415 7778 39520 0.0736205150187663 0.000223785397305255 0.10234116929709 0.0562710035668225 0.0301010654061608 0.0242122391599688 0.0251326071421309 0.215986227233369 0.0539147653901392 0.117421878403781 0.223660038019251 0.0771147059652152
2958 0 3904 2033 1431 970 1064 8594 1988 4784 9130 2961 2958 1772 5083 5215 4602 3816 3423 10702 8672 10204 15442 12590 1186 593 1901 2044 1756 1457 1315 4018 3252 3892 5813 4712 1772 1179 3182 3171 2846 2359 2108 6684 5420 6312 9629 7878 39817 0.0761746055208143 2.66620322560845e-05 0.0971301828942776 0.0509816553825172 0.0372939667441037 0.0257154990450342 0.0258079938437567 0.214838340721078 0.0523648805401752 0.118958571792835 0.226175706209058 0.0745319352740943
2886 11 4094 2137 1094 1236 1034 8557 2248 3980 9705 2178 2886 1691 5213 5458 4484 4007 3538 10750 8919 9501 15605 11968 1206 572 1892 2068 1713 1503 1345 4079 3398 3601 5815 4463 1680 1119 3321 3390 2771 2504 2193 6671 5521 5900 9790 7505 39160 0.0727925891448953 0.000324997944441861 0.105558030251278 0.0534729860526589 0.028784946268806 0.0336392656051244 0.0275637626435398 0.216465158192931 0.0582895657360919 0.101393505497854 0.247507560168197 0.0542076324941813
3009 0 3810 2171 1124 1224 1174 8573 2090 4641 9350 1804 3009 1770 4969 5257 4433 3977 3657 10881 8926 10169 15716 11634 1239 611 1883 1948 1680 1494 1349 4045 3398 3803 5886 4458 1770 1159 3086 3309 2753 2483 2308 6836 5528 6366 9830 7176 38970 0.0776738961738501 1.38936303475825e-05 0.0965410866802074 0.0560438925204071 0.0283404987622826 0.0293110765475135 0.0317378601476679 0.221273785865204 0.0535102073010044 0.120236190239676 0.239503169852449 0.0458144422793897
2720 35 3871 1996 1299 930 1060 8573 2132 4705 8587 3065 2720 1601 4931 5124 4517 3733 3358 10649 8734 10100 14970 12349 1154 541 1803 1906 1714 1435 1282 4047 3339 3717 5686 4670 1566 1060 3128 3218 2803 2298 2076 6602 5395 6383 9284 7679 38973 0.0701070207713148 0.000981084130899803 0.10152592346779 0.0502288831317005 0.032213791152635 0.0238243508342395 0.0265454955370943 0.223090102809587 0.0544155973774472 0.119676277608896 0.218795473475444 0.0785959997029511
2907 7 3884 2593 1087 1022 889 8442 2119 4315 9257 3251 2907 1730 5028 5753 4658 3914 3350 10538 8688 9695 15299 12715 1184 586 1868 2182 1766 1453 1254 3969 3308 3653 5835 4659 1723 1144 3160 3571 2892 2461 2096 6569 5380 6042 9464 8056 39773 0.0726900419987506 0.000187151750450906 0.0965514189221734 0.0643683213774723 0.0270353884616293 0.0260524319277666 0.0216182243020035 0.212444034060977 0.0548046266087929 0.109153171584757 0.232431854310527 0.0826633346946991
3049 20 3731 2306 1318 1019 635 8784 2390 4238 9524 2523 3049 1841 4947 5356 4686 3985 3112 10692 9105 9933 15742 12316 1228 625 1897 1988 1720 1508 1204 3977 3410 3715 5949 4665 1821 1216 3050 3368 2966 2477 1908 6715 5695 6218 9793 7651 39537 0.0764853232922423 0.000583818397257521 0.0929809804130603 0.0578381694083123 0.0328143252199886 0.0248843702523208 0.0159926057306843 0.223365088017172 0.0595518349952794 0.111243254583965 0.242042062100709 0.0622181675890084
2693 3 3483 2372 1351 901 908 8636 2682 4183 9263 2401 2693 1559 4499 5130 4505 3727 3159 10583 9280 10013 15465 12043 1137 543 1741 1976 1679 1476 1212 3985 3450 3811 5823 4570 1556 1016 2758 3154 2826 2251 1947 6598 5830 6202 9642 7473 38876 0.0677051168587944 5.34421689989874e-05 0.0906826505466765 0.0621509456054341 0.0349573135459837 0.023104866270853 0.0242633493513328 0.221008970393997 0.0675444960583255 0.109647238205695 0.238090093334492 0.0607915176594165
2871 6 3834 2397 956 1315 680 8567 2223 4282 9371 2244 2871 1711 4965 5509 4411 4059 3285 10574 8836 9761 15416 11845 1166 580 1853 2054 1667 1454 1278 3961 3357 3716 5815 4559 1705 1131 3112 3455 2744 2605 2007 6613 5479 6045 9601 7286 38746 0.0743172217773394 9.94063645917172e-05 0.0998479643602721 0.0647267990083482 0.0236392243881647 0.0338834521769864 0.0158078558828808 0.224035751954111 0.0557970038494129 0.106821958590532 0.242214630251591 0.0588087313957696
3006 11 3807 2813 706 1361 683 8239 2410 4589 9201 2535 3006 1774 4980 5914 4466 4136 3304 10239 8804 10067 15466 12179 1243 601 1879 2154 1691 1515 1304 3845 3326 3802 5822 4564 1763 1173 3101 3760 2775 2621 2000 6394 5478 6265 9644 7615 39361 0.0775127230433695 0.000398336225061568 0.096432978112189 0.0691599234504106 0.0179880224502053 0.0363887024143905 0.017083943259887 0.20949135025137 0.061270742210492 0.118213812935867 0.233537048819679 0.0625224168270791
3036 15 3610 2549 1077 1302 605 8386 2281 4682 9265 2363 3036 1787 4826 5522 4569 4111 3200 10382 8787 10090 15505 12084 1264 571 1853 2030 1760 1516 1204 3876 3379 3850 5784 4537 1772 1216 2973 3492 2809 2595 1996 6506 5408 6240 9721 7547 39171 0.0762414223724288 0.00031999072848216 0.0915104539594839 0.0636279746071436 0.0271409338849822 0.0338766524303816 0.0154769403090491 0.215543825996757 0.0554591887318756 0.11951561876533 0.237645126495761 0.063641871718324
2781 0 3691 2251 1023 1234 870 8338 1959 5122 9147 2159 2781 1643 4784 5248 4295 3898 3321 10426 8496 10322 15662 11914 1138 550 1787 1976 1631 1447 1233 3889 3296 3807 5907 4474 1643 1093 2997 3272 2664 2451 2088 6537 5200 6515 9755 7440 38575 0.0732891222948092 6.49078378216785e-05 0.0955927401648905 0.0599600565752826 0.025071029378053 0.0314552929754527 0.0223575560761081 0.216662209246638 0.0511692623508265 0.131933416736498 0.238162011518671 0.0542823948449477
2983 10 3824 2567 927 1114 1014 8139 2661 4443 9679 1476 2983 1766 5012 5735 4559 3964 3530 10352 9063 10129 15977 11509 1227 578 1844 2103 1709 1448 1317 3950 3377 3831 5944 4357 1756 1188 3168 3632 2850 2516 2213 6402 5686 6298 10033 7152 38837 0.0763479941210011 0.000244385790204455 0.100167608746208 0.0663483481417206 0.0240309871054837 0.0287265412605379 0.024400171977171 0.206949543401647 0.0690446597533535 0.112916778362857 0.253368053190555 0.0374549281492616
2958 32 4024 2228 708 1430 1024 8041 2702 4448 9557 2070 2958 1759 5176 5471 4124 3939 3512 10206 9015 10082 15871 12040 1231 607 1933 2055 1615 1451 1347 3893 3381 3768 5901 4593 1727 1152 3243 3416 2509 2488 2165 6313 5634 6314 9970 7447 39222 0.0743733862897653 0.00107441105348016 0.103088028740337 0.0558615594081044 0.0182327294821718 0.0356304701304678 0.0254867726519048 0.206633130860181 0.0697696304706312 0.114833932322363 0.241978981149915 0.0530369674406788
2835 13 4110 1960 922 1384 1145 8331 2212 3941 9702 2565 2835 1690 5247 5247 4193 3919 3625 10596 8840 9419 15512 12181 1158 553 1960 1976 1658 1439 1360 3968 3362 3609 5896 4576 1677 1137 3287 3271 2535 2480 2265 6628 5478 5810 9616 7605 39120 0.0704811985365094 0.000458116815147806 0.107171056016161 0.0495521477939807 0.0239668389380519 0.0369858905920737 0.0292378924913937 0.213954138375562 0.0560289128134338 0.0989390691017754 0.24840166663929 0.0648230718866207
2882 7 3847 2185 1158 1256 1140 8286 2114 4396 9306 2287 2882 1700 4967 5277 4425 3989 3663 10589 8691 9780 15343 11743 1189 580 1875 2010 1692 1466 1360 4012 3307 3743 5887 4483 1693 1120 3092 3267 2733 2523 2303 6577 5384 6037 9456 7260 38864 0.073522900132788 0.000239337169811558 0.101356175814708 0.056670025351532 0.0285660889924495 0.0327900005391072 0.0289837137340224 0.210305970525325 0.0545257166937779 0.112530412683871 0.241378762850076 0.0591308955125313
2778 5 3647 2188 1492 839 1205 8283 1947 4878 9320 2212 2778 1628 4716 5123 4664 3772 3564 10493 8426 10081 15632 12127 1155 559 1781 1951 1731 1413 1354 4014 3223 3769 5717 4627 1623 1069 2935 3172 2933 2359 2210 6479 5203 6312 9915 7500 38794 0.0740279436056484 0.000173232532202647 0.0953339113087212 0.0539294347173449 0.038347042359416 0.0230678685072837 0.0304398250367207 0.21386527359516 0.0484754393175568 0.127830579222211 0.237955511250693 0.0565539385470413
2683 22 3860 2492 1033 1094 1043 8275 2494 4680 8756 2510 2683 1584 4896 5576 4535 3967 3561 10490 8979 10290 15198 12022 1121 548 1812 2074 1662 1449 1346 4005 3369 3848 5686 4517 1562 1036 3084 3502 2873 2518 2215 6485 5610 6442 9512 7505 38942 0.0683724393601498 0.000461835549879493 0.0993103848917217 0.0631661754999598 0.0257220732424553 0.0297312898994193 0.0270243910832059 0.213066109419253 0.0634338190410274 0.120288647367644 0.223563813716516 0.0658590209287681
2964 8 3744 2207 1168 1126 1098 8418 2504 4482 8597 2755 2964 1792 4926 5314 4498 3917 3566 10612 9093 10118 14892 12019 1180 610 1819 1984 1707 1449 1372 4023 3457 3823 5628 4492 1784 1182 3107 3330 2791 2468 2194 6589 5636 6295 9264 7527 39071 0.0763668942254276 0.000352425925616209 0.0948137795848747 0.0563267123759527 0.0304028453175185 0.0290342473501211 0.0281114431623783 0.216229553303615 0.0628811899651706 0.115151733629519 0.220178317262542 0.0701508578972641
3005 19 3716 2081 1065 1458 895 8191 2094 4741 9187 2885 3005 1775 4896 5144 4299 4102 3451 10368 8514 9952 15347 12441 1249 595 1833 1910 1655 1546 1274 3948 3303 3792 5791 4733 1756 1180 3063 3234 2644 2556 2177 6420 5211 6160 9556 7708 39337 0.0772832618352724 0.000400774810930694 0.0943452485136853 0.0547112420251319 0.028067877546908 0.0356106167835076 0.022258427731541 0.209505179616859 0.0533725896976722 0.120222218255393 0.230868688488881 0.0733538746942189
2994 8 3744 2228 1157 1286 757 8904 1788 5263 8756 3290 2994 1842 4928 5286 4403 4029 3272 10945 8631 10637 15386 12856 1160 658 1870 2040 1660 1514 1231 4102 3257 4007 5820 4708 1834 1184 3058 3246 2743 2515 2041 6843 5374 6630 9566 8148 40175 0.072905486337978 0.000232596241526543 0.0935590052699495 0.0539994762527944 0.02927321944449 0.0309662498885553 0.0193783029112197 0.224870566974788 0.0441324621072856 0.129957955993777 0.21907258599943 0.0816520925782068
2839 32 3793 2249 1179 1222 1125 8714 1745 4745 8904 2897 2839 1680 4887 5299 4534 4062 3697 11033 8660 10088 15223 12339 1191 586 1837 1944 1694 1490 1378 4118 3317 3769 5781 4643 1648 1094 3050 3355 2840 2572 2319 6915 5343 6319 9442 7696 39444 0.07176740842245 0.00111228121375183 0.0961673528439112 0.0564519851627474 0.0296338017606549 0.0301270780153513 0.028288672754566 0.222716072379421 0.0451647182711152 0.119456248315289 0.225814691595428 0.073299689265314
3051 39 3559 2266 1324 1142 986 8765 2231 4446 8720 2687 3051 1871 4793 5248 4545 4032 3510 10947 9130 10171 15121 12134 1219 637 1811 2027 1655 1508 1328 4048 3405 3770 5674 4576 1832 1234 2982 3221 2890 2524 2182 6899 5725 6401 9447 7558 39216 0.0782525698295552 0.0009389396860273 0.0920329302959972 0.0578541390551238 0.032225799536618 0.0292715623078216 0.0253544888915225 0.226201722861417 0.0550362219099426 0.115407330863638 0.218918828940389 0.0685054658219483
2932 18 3833 2281 1174 1018 958 8624 2452 4146 9492 2151 2932 1740 4957 5346 4509 3836 3350 10660 9082 9842 15624 11968 1210 616 1892 2011 1691 1444 1314 4030 3386 3710 5807 4531 1722 1124 3065 3335 2818 2392 2036 6630 5696 6132 9817 7437 39079 0.0772776584626706 0.000693253493873345 0.098567661382772 0.0582441666539012 0.0291848673906599 0.0260417370909994 0.024657622352754 0.220169116969377 0.0625413337954401 0.106976376315171 0.240349053049827 0.0552971530425547
2697 29 3701 2673 1226 685 1102 8676 2601 3950 9366 2409 2697 1621 4766 5578 4742 3674 3340 10697 9429 9895 15602 12210 1105 556 1861 2062 1753 1436 1319 3869 3484 3659 5801 4530 1592 1065 2905 3516 2989 2238 2021 6828 5945 6236 9801 7680 39115 0.0688832917082942 0.00090632187791793 0.0939847187209632 0.0679734854070059 0.0327732639660949 0.0194730960975734 0.0280491939476614 0.222126400468033 0.0665762564099059 0.0988164582642157 0.236715803735449 0.0637217093968858
2816 6 3785 2565 1238 910 700 8354 3146 3760 9599 2215 2816 1657 4875 5596 4761 3883 3102 10236 9489 9751 15641 11956 1165 567 1844 2073 1788 1481 1220 3893 3498 3709 5900 4459 1651 1090 3031 3523 2973 2402 1882 6343 5991 6042 9741 7497 39094 0.0718526052438004 0.000152834017860044 0.0976708372756925 0.0631620828290614 0.0311706818741249 0.0233508486192076 0.0185972477707127 0.214080967769364 0.0834809642363622 0.0956385072030544 0.242365460183021 0.0584769629777386
2767 22 3747 2044 1800 1043 722 8169 2232 4446 10130 1883 2767 1629 4797 5044 4856 4126 3318 10253 8588 9774 16164 12094 1160 579 1797 1988 1773 1530 1234 3897 3260 3740 5953 4557 1607 1050 3000 3056 3083 2596 2084 6356 5328 6034 10211 7537 39005 0.0706605677381424 0.000572437379022743 0.0926767051415635 0.0523668232331156 0.048151372973673 0.0278412361344938 0.0181673072401464 0.210280743187928 0.0584063748827663 0.117727738029451 0.256380323071579 0.0467683709881178
2879 78 3595 2386 1384 832 1147 8329 2519 4064 9875 2163 2879 1725 4719 5361 4732 3816 3490 10508 9092 9737 15928 12175 1232 601 1744 2013 1748 1473 1311 3935 3419 3684 5916 4587 1647 1124 2975 3348 2984 2343 2179 6573 5673 6053 10012 7588 39251 0.0746757603451334 0.00201610836761882 0.0912808899625455 0.0593865945608502 0.0363207440473921 0.0203467929449265 0.0295388822742547 0.210638863269237 0.0621963044118488 0.103640158754221 0.254333383324039 0.0556255177379323
2931 17 3741 2187 1360 751 1200 8643 2346 4176 8973 2641 2931 1760 4920 5251 4624 3674 3506 10825 9139 9906 15177 12097 1188 581 1856 1987 1701 1368 1324 4032 3409 3702 5721 4509 1743 1179 3064 3264 2923 2306 2182 6793 5730 6204 9456 7588 38966 0.0749641803201566 0.000810132957508475 0.0964915398870563 0.0553444671776905 0.0342752368413287 0.0186395907341617 0.0305091894781716 0.220143671695723 0.0605367498102534 0.107398654178204 0.233548086425018 0.0673385004947279
2932 0 3593 2090 1526 678 1129 8751 2449 4233 9363 2680 2932 1753 4768 5037 4619 3561 3288 10818 9227 10013 15583 12380 1179 578 1821 1944 1736 1402 1221 4040 3447 3793 5883 4534 1753 1175 2947 3093 2883 2159 2067 6778 5780 6220 9700 7846 39424 0.0720925155778218 4.12334908081042e-05 0.0898294744113582 0.0528171868397383 0.0400390543683674 0.0165622855510867 0.0287550766573851 0.224662855636613 0.0612276553558294 0.108939174134592 0.236231656994296 0.0688018309821041
3245 5 3474 2288 1608 655 1133 8719 2529 4498 9404 1527 3245 1996 4810 5292 4852 3699 3430 10883 9330 10446 15929 11414 1254 660 1806 2048 1808 1402 1266 4082 3382 3921 6042 4319 1991 1336 3004 3244 3044 2297 2164 6801 5948 6525 9887 7095 39085 0.0837259739214072 0.00011192499867844 0.0882443661480312 0.0557125075137945 0.0422919260341835 0.0171969713360835 0.0286084681166283 0.222363297748147 0.0630125085006467 0.116761888069456 0.243110686574526 0.0388594810384175
3014 9 3650 2353 1389 811 1401 8434 2089 4537 9331 2214 3014 1808 4838 5359 4719 3751 3685 10761 8842 10129 15592 11979 1215 620 1832 2029 1779 1467 1358 4008 3250 3868 5827 4500 1799 1188 3006 3330 2940 2284 2327 6753 5592 6261 9765 7479 39232 0.0765893812170408 0.000230619442525358 0.0915621797027912 0.0600169432649355 0.0342268610791627 0.0213112341071636 0.0361786312011263 0.217181261406359 0.053336695649625 0.118137780531209 0.236036766920696 0.0551916454773657
2942 0 3560 2555 1102 810 1241 8700 2066 4739 9154 2421 2942 1721 4698 5424 4468 3569 3420 10870 8838 10189 15579 12172 1221 583 1829 2058 1709 1390 1250 4098 3388 3764 5828 4587 1721 1138 2869 3366 2759 2179 2170 6772 5450 6425 9751 7585 39290 0.0737955254479984 2.05575061135763e-05 0.0912158446326656 0.0654139075902694 0.0278528253929219 0.0208444898209381 0.0316149070184026 0.220749599247825 0.0531200581285514 0.120287662019976 0.233455842232754 0.0616287809615838
2821 55 3657 2534 1256 830 963 8112 2487 4861 8735 2790 2821 1742 4814 5523 4688 3771 3341 10197 8830 10406 15278 12189 1134 585 1825 2091 1747 1393 1256 3854 3285 3863 5879 4539 1687 1157 2989 3432 2941 2378 2085 6343 5545 6543 9399 7650 39101 0.0721980412201794 0.00142890701766523 0.0959553464458597 0.0641787146380901 0.0316865387758375 0.0205977567226176 0.0251190255134114 0.209274890437674 0.0656073751605694 0.122596484274629 0.220289221781608 0.0710676980118586
2874 5 3564 2149 1464 1169 958 8463 1901 4584 8659 3333 2874 1717 4703 5054 4624 4029 3496 10641 8583 9951 14781 12453 1162 578 1798 1894 1764 1491 1318 3959 3216 3829 5661 4642 1712 1139 2905 3160 2860 2538 2178 6682 5367 6122 9120 7811 39123 0.0738193999055432 0.000124163892052449 0.0898988277176048 0.0546647331928357 0.0356179455160836 0.0303225789126796 0.0244501010124954 0.217846920921787 0.0473175418850672 0.119626983287994 0.220613912356898 0.0856968913989594
2921 36 3697 2256 1260 1322 635 8352 2280 4767 8412 2862 2921 1756 4877 5288 4558 4167 3278 10383 8703 10155 14769 11977 1201 576 1845 1990 1713 1524 1247 3960 3315 3798 5654 4561 1720 1180 3032 3298 2845 2643 2031 6423 5388 6357 9115 7416 38800 0.076679175425302 0.000617807155458397 0.0979223835498812 0.060581815291924 0.032839108796661 0.0340122337658671 0.0152936459549563 0.212942505103701 0.0575893099618056 0.1226976023948 0.216064149849911 0.0727602627497323
2866 20 3656 2529 1318 1328 499 8086 2684 4833 8739 2535 2866 1686 4756 5443 4675 4263 3192 10061 8876 10375 15191 12090 1200 586 1842 2086 1740 1570 1217 3869 3334 3923 5636 4463 1666 1100 2914 3357 2935 2693 1975 6192 5542 6452 9555 7627 39093 0.0708273865252442 0.00039788797426526 0.0945919362074115 0.0643886297814319 0.0345379671001281 0.0348805286932968 0.0125625720947621 0.208662006033495 0.0687377258015082 0.122062064664716 0.222955368475464 0.0653959266482772
2844 2 3852 2308 1237 1135 701 8566 2435 5039 8787 2428 2844 1688 4961 5373 4572 3982 3178 10546 8989 10690 15438 12159 1158 579 1896 2038 1725 1505 1198 3992 3338 4039 5707 4569 1686 1109 3065 3335 2847 2477 1980 6554 5651 6651 9731 7590 39334 0.0718166982427213 5.7905226017708e-05 0.0962130008858094 0.0591747073283827 0.0316998712606313 0.0295386478318722 0.0161610662914596 0.216879166532282 0.0638282927322535 0.126438164816923 0.22844055009182 0.0597519287598278
2839 3 3751 2190 1228 1074 940 8166 2522 4933 8901 2829 2839 1647 4821 5229 4484 3901 3358 10233 8845 10413 15458 12491 1195 577 1782 1973 1657 1483 1291 3910 3365 3856 5796 4616 1644 1070 3039 3256 2827 2418 2067 6323 5480 6557 9662 7875 39376 0.073116281106536 0.000124210327422864 0.0955135688769862 0.0571605470158198 0.0317978646058059 0.0283404836278906 0.0247269285099471 0.208111699637653 0.0600222057331376 0.123408766157703 0.227043707735352 0.0706337366657464
