"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3281 3 3848 3119 867 1073 1020 9701 1711 5195 9193 2680 3281 2138 5343 6638 5338 4640 4133 12477 9984 11786 17061 13987 1146 643 1824 2167 1771 1527 1357 4204 3393 3918 5754 4685 2135 1495 3519 4471 3567 3113 2776 8273 6591 7868 11307 9302 41691 0.0798859727244488 2.80282106286986e-05 0.0928829044525021 0.0728881268846256 0.0211888821580513 0.0243469784230662 0.0243210213300694 0.235977139599746 0.0406736445449643 0.123347889862923 0.22027119672327 0.064188215085705
3399 21 4044 2813 761 1116 809 10190 1751 4514 9835 2660 3399 2189 5570 6484 5121 4482 3795 12704 10183 11290 17348 14129 1231 663 1899 2124 1755 1496 1281 4272 3407 3777 5879 4734 2168 1526 3671 4360 3366 2986 2514 8432 6776 7513 11469 9395 41913 0.0809109710047635 0.000374115585860022 0.0970850832315875 0.0689415162628901 0.0176148137848585 0.0253404829242425 0.018597150046702 0.24414824491133 0.0404849512087026 0.108451109394203 0.235449194671074 0.0626023669737853
3135 13 4453 2672 926 972 783 9758 1653 5254 9164 3060 3135 1980 5857 6542 5313 4515 3750 12262 9815 11673 17011 14203 1168 576 1987 2155 1770 1548 1246 4100 3396 3826 5868 4752 1967 1404 3870 4387 3543 2967 2504 8162 6419 7847 11143 9451 41843 0.0757904312976358 0.000377327944558219 0.107564970198671 0.0608817525542892 0.0218665680818051 0.0229241981710079 0.018828523847622 0.234826605700229 0.0401939761916609 0.124257917356077 0.219683778114041 0.0728039505424028
3330 10 4096 2536 1022 659 1176 10090 1596 5371 9740 2489 3330 2126 5586 6235 5153 4093 3852 12620 9965 11891 17730 14224 1214 636 1887 2104 1719 1417 1322 4251 3445 3901 5995 4805 2116 1490 3699 4131 3434 2676 2530 8369 6520 7990 11735 9419 42115 0.0789216399635305 0.000282601115521107 0.0971261497801652 0.0570399719152726 0.0247834594264544 0.0160511347834439 0.0282344301027972 0.24276014492391 0.037482090105808 0.126417055375752 0.231081082110123 0.059820240397222
3165 11 4246 2862 871 574 1160 9314 2496 5210 9732 2347 3165 1996 5630 6637 5296 4126 3871 11860 10281 11995 17723 14087 1180 612 1855 2212 1744 1415 1325 4075 3496 4004 5983 4687 1985 1384 3775 4425 3552 2711 2546 7785 6785 7991 11740 9400 41988 0.0741919312348853 0.000190457676528946 0.102971211011912 0.0669827152883246 0.0201496373134891 0.014982790961293 0.0256468875058434 0.225509093361379 0.0583329031690083 0.124977208820039 0.232065241410255 0.0539999222470422
3167 42 4282 2765 875 932 885 9826 2143 5067 9652 2320 3167 2021 5686 6530 5274 4418 3836 12296 10349 11966 17601 13914 1188 617 1921 2131 1788 1467 1366 4090 3450 4017 6007 4699 1979 1404 3765 4399 3486 2951 2470 8206 6899 7949 11594 9215 41956 0.0773003615719062 0.00128620249784719 0.106067742917067 0.0651070116864251 0.0225486812382999 0.0213761169952398 0.0222905693128011 0.233787439522619 0.0494113910137841 0.120743527100844 0.225526033993485 0.0545549221496827
3331 48 4411 2302 1082 1387 901 9369 1836 5196 9963 1801 3331 2165 5924 6240 5224 4817 4151 12141 9903 11710 17743 13655 1214 652 1986 2098 1794 1567 1379 4074 3389 3930 5889 4625 2117 1513 3938 4142 3430 3250 2772 8067 6514 7780 11854 9030 41627 0.0814711015958343 0.00103470329073593 0.103956004361474 0.0535338597596957 0.0263529430991584 0.0335773420219488 0.0228729713718717 0.225481063243116 0.0445073398955471 0.124220018444558 0.240322400168983 0.042670252747078
3161 0 4276 2908 839 1020 999 9584 1877 4811 10270 2133 3161 1990 5699 6706 5307 4606 4061 12274 10039 11418 17848 13997 1171 567 1901 2238 1721 1544 1371 4112 3432 3840 5984 4725 1990 1423 3798 4468 3586 3062 2690 8162 6607 7578 11864 9272 41878 0.076087130136073 3.90238169008088e-06 0.104244592989247 0.0693316501927823 0.0193142688070487 0.0254946768861788 0.0240843846161523 0.231220629485292 0.0433622999807612 0.115102359764868 0.243917996325289 0.0478361084346181
3358 18 4337 2622 771 1145 1402 9654 2169 4295 10367 1537 3358 2122 5854 6547 5143 4508 4395 12579 10574 11396 17885 13437 1254 605 1929 2175 1780 1515 1470 4174 3473 3878 5985 4553 2104 1517 3925 4372 3363 2993 2925 8405 7101 7518 11900 8884 41675 0.0812647365140641 0.000391959166733932 0.106886822478082 0.0643810435585259 0.0186442462858641 0.027268996206205 0.0335341047938733 0.232508945096676 0.0511991151983076 0.101704054707909 0.245890459728162 0.0363255162655961
3359 49 4069 2688 902 1086 1275 8880 2590 5181 9642 1556 3359 2150 5558 6403 5172 4510 4249 11751 10380 12102 17766 13427 1258 661 1843 2133 1748 1536 1378 3961 3459 3978 5895 4635 2101 1489 3715 4270 3424 2974 2871 7790 6921 8124 11871 8792 41277 0.0822780955213245 0.00110594839603938 0.0980001415619787 0.0652716739724283 0.0218355247975517 0.0256260604221364 0.0311182851189303 0.216691994061244 0.0601378157562359 0.125347083078 0.236289684425539 0.0362976928885906
3421 10 4083 2524 1021 917 1018 9234 2230 4803 10414 1582 3421 2209 5645 6237 5217 4398 3952 11850 10015 11410 17921 13601 1222 647 1932 2041 1736 1464 1336 4065 3408 3903 5902 4553 2199 1562 3713 4196 3481 2934 2616 7785 6607 7507 12019 9048 41257 0.0809320094743067 0.000207425723436441 0.0990524952784156 0.0609527878348282 0.0263717569097541 0.0217071739470035 0.0256260033768502 0.220941322064114 0.0517905090691253 0.12037567929288 0.253500389635865 0.0385424473934208
3289 32 4063 2843 881 981 1144 9075 2528 4956 9832 2565 3289 2113 5575 6556 5225 4458 4103 11794 10282 11779 17598 14240 1208 601 1862 2212 1748 1499 1384 4040 3459 4013 5923 4734 2081 1512 3713 4344 3477 2959 2719 7754 6823 7766 11675 9506 42189 0.0773215051471722 0.000775019289859332 0.0958297581506411 0.069339521287234 0.0211401664504805 0.0239709668507886 0.0261845339889129 0.210370763883552 0.0610892328459194 0.118863629109584 0.234912671661567 0.0602022313342889
3334 30 3820 2975 798 1297 1057 9239 2360 5003 10348 2602 3334 2119 5310 6429 5101 4650 4163 12051 10369 11889 18213 14766 1245 629 1856 2126 1748 1544 1351 4042 3483 4024 6049 4918 2089 1490 3454 4303 3353 3106 2812 8009 6886 7865 12164 9848 42863 0.0781082361829855 0.000758154123868319 0.0902131190139285 0.0682863683781999 0.0189667379557328 0.0290536538948495 0.0255271775889028 0.214218486579629 0.0549017707591968 0.118240926833196 0.240527854087279 0.0611975146022316
3426 13 3813 2823 929 1206 983 9207 2555 4642 9798 2840 3426 2225 5365 6373 5137 4554 4030 11925 10515 11601 17508 14425 1214 673 1815 2165 1789 1507 1312 3965 3556 3891 5923 4826 2212 1552 3550 4208 3348 3047 2718 7960 6959 7710 11585 9599 42235 0.0792253265907588 0.000359712815278221 0.0876628087760129 0.0674653394930353 0.0221651480524489 0.0282525446186164 0.0221605063059457 0.222190491482253 0.0617717065700157 0.11142437729817 0.231193640063857 0.0661283979336076
3304 29 3933 3027 756 891 1402 9057 2655 4418 9940 2288 3304 2141 5424 6627 5154 4283 4201 11833 10513 11353 17519 13944 1192 650 1824 2229 1762 1484 1425 3975 3578 3774 5863 4645 2112 1491 3600 4398 3392 2799 2776 7858 6935 7579 11656 9299 41700 0.080907995037641 0.0007173124310101 0.0931980181160467 0.0715338605448441 0.0187848662852236 0.022007862376811 0.0321761604534736 0.217942788180373 0.0620315170162621 0.107050463579044 0.239227775703872 0.0544213802753988
3282 7 4056 2652 1080 587 1577 9170 2531 4486 9747 2472 3282 2047 5474 6283 5244 4037 4208 11979 10437 11441 17267 13870 1242 629 1843 2119 1794 1406 1399 4073 3482 3921 5869 4683 2040 1418 3631 4164 3450 2631 2809 7906 6955 7520 11398 9187 41647 0.0766150261993471 8.23823723051722e-05 0.0981525654340629 0.0624401941671103 0.0248442819890949 0.0126612872115528 0.0387969398105637 0.221408865769889 0.0616342052697938 0.107431264866577 0.234934355646775 0.0609986312629285
3309 4 4421 2145 1068 831 1299 9600 2836 3903 10178 2123 3309 2078 5892 6088 5112 4218 4034 12217 10894 11207 17649 13807 1235 607 1949 2044 1725 1483 1417 4159 3590 3736 5965 4663 2074 1471 3943 4044 3387 2735 2617 8058 7304 7471 11684 9144 41717 0.0792858444208915 8.33810994362666e-05 0.105754866705482 0.0499455075923014 0.0245778662409415 0.0207246587740266 0.0316040798829938 0.230281372347459 0.0672074251887445 0.0915506554988468 0.246098249184288 0.0528860930645886
3534 1 4005 2537 985 1018 1132 9498 2977 3938 10313 1742 3534 2253 5567 6254 5073 4390 4051 12184 11073 11295 17739 13493 1282 691 1850 2166 1701 1471 1365 4088 3716 3869 5988 4503 2252 1562 3717 4088 3372 2919 2686 8096 7357 7426 11751 8990 41680 0.0854121463519829 6.89178940977883e-05 0.096477317273584 0.0606574686455655 0.0231473554943589 0.0249734977855419 0.0276989305890114 0.226488477718962 0.0708405025373557 0.0957551084677 0.246799542807367 0.0416807344344726
3315 2 4360 2361 1136 787 864 9268 2713 4023 10667 1883 3315 2117 5851 6252 5289 4272 3680 11675 10512 10982 17952 13816 1200 626 1960 2099 1804 1456 1273 3876 3553 3697 6019 4706 2115 1491 3891 4153 3485 2816 2407 7799 6959 7285 11933 9110 41379 0.080162532883522 6.2389564661425e-05 0.102006695917331 0.0583003673391521 0.0277628766878608 0.019220029707942 0.0211293741944528 0.225271766671943 0.0639521380357047 0.0976106457141193 0.259732352729114 0.0447888305541979
3341 4 4000 2125 1640 667 995 9711 2420 4127 10471 1818 3341 2118 5473 5737 5450 4308 3858 12287 10536 11124 17751 13683 1227 645 1861 1927 1809 1445 1282 4171 3539 3844 5886 4682 2114 1473 3612 3810 3641 2863 2576 8116 6997 7280 11865 9001 41319 0.0813215684605783 4.57731101375612e-05 0.096506955472463 0.0523670683280034 0.0384873377910131 0.0160374116588406 0.0245910977201741 0.231745274789723 0.0579950292779926 0.100638469822276 0.256140081059989 0.04412393250881
3172 22 4344 1978 1483 546 1325 9202 3038 4137 9681 2303 3172 1995 5712 5874 5380 4154 4024 11871 10947 11405 17273 13743 1199 627 1816 1977 1772 1455 1355 3962 3679 3813 5833 4646 1973 1368 3896 3897 3608 2699 2669 7909 7268 7592 11440 9097 41231 0.0777009179162418 0.000600212394135508 0.104808704421933 0.0463274336710205 0.0360679585009374 0.0141799075073126 0.0322295548859375 0.223257707538876 0.0742204377489812 0.0999826459549422 0.234038204091794 0.0565863153678876
3087 4 4170 2563 1542 707 1008 8813 2665 4719 9791 1925 3087 1961 5539 6260 5724 4531 4045 11536 10320 11560 17518 13500 1130 592 1842 2078 1900 1494 1322 3881 3479 3833 5943 4567 1957 1369 3697 4182 3824 3037 2723 7655 6841 7727 11575 8933 40994 0.0747080808521019 5.05978082256119e-05 0.100876387109681 0.0630489740797348 0.0384967572730313 0.0169105079341679 0.0241455674589847 0.21629667325916 0.0645891145333645 0.116442791685739 0.237053550050184 0.0473809979556254
3064 17 4120 2579 1538 533 1289 9362 2159 4531 10569 1759 3064 1953 5463 6189 5634 4358 4172 12124 10234 11304 18070 13849 1128 610 1853 2093 1809 1475 1410 4049 3461 3803 5980 4699 1936 1343 3610 4096 3825 2883 2762 8075 6773 7501 12090 9150 41520 0.0725361610036409 0.000270899515810384 0.100866260504738 0.0616004004660097 0.0375250511560696 0.0134095987261777 0.0323885496302862 0.227194123660715 0.0505237042707605 0.111464326738776 0.250389420962687 0.0418315033643289
3302 3 3979 2581 1381 566 1222 9568 2082 4578 10553 1966 3302 2085 5434 6150 5500 4290 4058 12291 10330 11474 18222 14146 1220 630 1865 2031 1776 1454 1335 4043 3434 3805 6042 4671 2082 1455 3569 4119 3724 2836 2723 8248 6896 7669 12180 9475 41781 0.0766963744536935 0.000144779308262783 0.0939284934261551 0.0622154590496561 0.0333737613584819 0.0137198579975086 0.0293578411958768 0.228261183786927 0.0489854265696802 0.112058476029492 0.251642294475065 0.0496160523492014
3371 74 4129 2136 1354 558 1238 9484 2227 4901 9769 2141 3371 2237 5697 5927 5310 4128 3938 12107 10277 11680 17517 13807 1208 669 1906 1971 1740 1428 1315 4057 3498 3932 5851 4647 2163 1568 3791 3956 3570 2700 2623 8050 6779 7748 11666 9160 41382 0.0817743031500535 0.00203438400904353 0.100341175247494 0.0528293184853299 0.0321928716592882 0.013241045207206 0.0285298164054309 0.226081607518633 0.0539466801690965 0.117324182298567 0.237433025492559 0.0542715903572992
3302 22 4047 2321 1475 662 856 9565 2651 4550 9806 2359 3302 2132 5544 6056 5460 4352 3793 12091 10692 11762 17577 14062 1192 635 1809 2071 1770 1415 1267 4050 3480 3991 5874 4653 2110 1497 3735 3985 3690 2937 2526 8041 7212 7771 11703 9409 41616 0.0799903402985015 0.000437862109950599 0.0964730333977359 0.0556128441227812 0.0339088033142853 0.0160174570980743 0.0201794720973908 0.230164831109957 0.0630727072597742 0.109483252860722 0.235743124031819 0.0589162722990079
3070 2 4308 2289 1341 981 721 9705 1893 4973 9948 2100 3070 1957 5670 6057 5344 4516 3752 12187 10004 11585 17648 13751 1115 595 1902 2054 1809 1485 1270 4076 3392 3885 5997 4624 1955 1362 3768 4003 3535 3031 2482 8111 6612 7700 11651 9127 41331 0.0712665574221024 0.000119884667007055 0.106770656515698 0.0560254835463165 0.0316000957292442 0.0251453590714338 0.0172182648299804 0.23548456698777 0.0465701030506247 0.120144988450161 0.240834798636483 0.0488192410931786
3376 26 4161 2344 1122 1350 698 10142 1935 5037 9593 1933 3376 2124 5635 6101 5148 4737 3864 12673 10385 11894 17531 13547 1278 650 1878 2075 1761 1571 1333 4223 3528 3956 5917 4542 2098 1474 3757 4026 3387 3166 2531 8450 6857 7938 11614 9005 41717 0.0800047005125652 0.000696593019111367 0.100534312445984 0.0550930149009795 0.0267593138883304 0.0320321344471876 0.016849883100927 0.243828244882846 0.0488620066408944 0.117629020947212 0.22987811561711 0.0478326595968522
3134 2 4382 2509 1237 865 972 10063 1714 4519 9796 2168 3134 1969 5743 6360 5443 4500 3971 12718 10243 11360 17375 13718 1167 608 1892 2154 1808 1501 1316 4189 3402 3781 5825 4593 1967 1361 3851 4206 3635 2999 2655 8529 6841 7579 11550 9125 41361 0.0756466332801892 5.66873422132559e-05 0.106759138693663 0.0622474678941413 0.0305920428710153 0.0205284857168935 0.0232069030674329 0.245786136699797 0.0411277140737817 0.107480963654306 0.234627285904392 0.0519405408021753
3352 0 4125 2360 1304 611 1138 10107 1851 5199 9526 2013 3352 2151 5594 6025 5245 4078 3819 12634 10191 11977 17541 13644 1201 682 1929 2084 1778 1397 1292 4294 3413 3962 5910 4671 2151 1469 3665 3941 3467 2681 2527 8340 6778 8015 11631 8973 41586 0.0804197597675601 2.88938407231211e-05 0.100660020833311 0.0563143163952701 0.0313248190003383 0.0148472703345092 0.0280418546259187 0.242871146257578 0.0448951508214166 0.124270976878746 0.228338179686654 0.0479876115579741
3165 22 4254 2540 1103 923 853 9559 2227 4790 10108 1701 3165 2014 5627 6308 5345 4519 3851 12126 10272 11605 17786 13569 1173 641 1859 2066 1749 1521 1284 4081 3457 3927 5918 4666 1992 1373 3768 4242 3596 2998 2567 8045 6815 7678 11868 8903 41245 0.0767572886262399 0.000457204743648986 0.103333850074517 0.0616693192766988 0.0268115012234784 0.0225625605148175 0.0218961937557363 0.227900270432091 0.0542718221342396 0.117165931308023 0.245442317876054 0.0417317400344546
2964 39 4420 2495 1241 730 902 9349 2256 4964 9870 2001 2964 1879 5695 6316 5416 4330 3759 11830 10094 11633 17704 13713 1124 604 1874 2141 1816 1473 1278 3992 3425 3799 5992 4689 1840 1275 3821 4175 3600 2857 2481 7838 6669 7834 11712 9024 41231 0.0717814871681188 0.000839396301529319 0.109418802411966 0.0616227334798376 0.0299670831226947 0.0174571586252405 0.0213574415485906 0.227432694013558 0.0531693297223148 0.119500223815466 0.240426259754465 0.047027390036219
3161 34 4283 2453 1660 779 842 9357 2310 4916 10086 1895 3161 1998 5624 6158 5720 4646 3934 11997 10255 11739 17847 13705 1197 657 1919 2098 1853 1554 1294 4052 3432 3978 6037 4655 1964 1341 3705 4060 3867 3092 2640 7945 6823 7761 11810 9050 41776 0.0746713331175208 0.000934379432157852 0.104292451120664 0.0573684529615242 0.0397224875192962 0.0176442646035168 0.0206458694701165 0.226238849515853 0.0564400280730696 0.117712437337084 0.239909723875486 0.0444197229737102
3273 31 4214 2018 1236 1367 1089 9030 2182 4976 10004 1876 3273 2133 5672 5776 5026 4726 4238 11776 9970 11520 17684 13671 1171 675 1914 1986 1667 1577 1492 3988 3426 3840 5889 4569 2102 1458 3758 3790 3359 3149 2746 7788 6544 7680 11795 9102 41296 0.080382565453011 0.000807886743623171 0.103527010207599 0.0475371545012627 0.029257933470375 0.0346522105630086 0.0253062262011848 0.220710741737937 0.0525115664283317 0.119072007541227 0.241750261111796 0.0444844360406433
3331 26 4038 2261 1208 1135 656 9974 2304 4414 10188 1807 3331 2119 5529 5973 5239 4636 3743 12408 10579 11496 17799 13638 1238 628 1817 1942 1738 1549 1309 4133 3497 3885 5968 4581 2093 1491 3712 4031 3501 3087 2434 8275 7082 7611 11831 9057 41342 0.0837421914787184 0.000580756888085585 0.0968627737607789 0.0533891122405518 0.0296024909461737 0.027163702605561 0.0157668584263828 0.238263676370005 0.0548094112505712 0.10866851025143 0.248175263447743 0.0429752523339977
3127 17 4764 2168 1229 1178 703 9723 1909 4991 10126 1518 3127 1909 6071 6238 5424 4766 3828 12258 10072 11608 17897 13472 1235 602 2001 2043 1836 1641 1293 4095 3455 3837 5943 4514 1892 1307 4070 4195 3588 3125 2535 8163 6617 7771 11954 8958 41453 0.0751102828681601 0.00036421047460089 0.115162416615474 0.0508634135766235 0.0307570978682293 0.0287477567511883 0.0180816180258443 0.234968175900333 0.0460445973466336 0.119985798502347 0.243099044996766 0.0368155870737996
3291 12 4152 2410 1388 1026 563 10054 1753 5061 9887 2269 3291 2122 5635 6160 5467 4594 3618 12436 10025 11605 17609 13994 1181 639 1885 2081 1899 1539 1236 4164 3481 3883 5884 4687 2110 1483 3750 4079 3568 3055 2382 8272 6544 7722 11725 9307 41866 0.0782539377108256 0.000265656496916997 0.0985558276334109 0.0568547369660857 0.0340065956698105 0.0247387664701292 0.0137275690296321 0.24249035412675 0.0413279162976626 0.123390365151476 0.233777878967123 0.0526103954801771
3190 5 4050 2353 1131 1304 729 9811 2144 4583 10409 2994 3190 2036 5476 5992 5087 4717 3875 12383 10393 11433 18009 14946 1159 610 1837 2036 1674 1571 1303 4134 3543 3833 6057 5027 2031 1426 3639 3956 3413 3146 2572 8249 6850 7600 11952 9919 42703 0.0748968763726456 0.000108811673181858 0.0958472662919869 0.0545660719349767 0.0278595707205678 0.0311838428138267 0.0181128788232295 0.228765684465524 0.0496355849271077 0.104024976930017 0.244267723282616 0.0707307117643203
3261 10 4303 2343 1200 1175 715 9860 2031 4509 10422 2261 3261 2057 5764 6208 5288 4683 3869 12437 10320 11283 17865 14154 1214 596 1899 2120 1780 1529 1292 4148 3546 3840 5972 4714 2047 1461 3865 4088 3508 3154 2577 8289 6774 7443 11893 9440 42090 0.074982247861047 0.000205564184389793 0.101383458763453 0.0558535812946439 0.0301874077385964 0.0277389824818956 0.0182256224068467 0.233555247495865 0.0479678791226609 0.107570345644452 0.249692996777977 0.052636666228172
3150 5 4592 1976 1293 1084 899 9806 1773 5009 10040 2200 3150 1939 5954 5994 5199 4518 3907 12385 9967 11652 17700 13854 1216 577 1936 2088 1765 1510 1328 4191 3324 3992 6046 4650 1934 1362 4018 3906 3434 3008 2579 8194 6643 7660 11654 9204 41827 0.0753967732769467 0.000229215825085359 0.11225618094542 0.0464296476423207 0.0313050354902048 0.0251783932004572 0.0220872004765277 0.233419714235013 0.0426174490476428 0.117545188928201 0.240564927297197 0.0529702736349841
3055 32 4470 2539 840 929 1283 9539 2028 4874 10806 2074 3055 1947 5845 6493 5202 4419 4240 12387 10185 11615 18498 14307 1140 572 1891 2131 1712 1462 1392 4230 3444 3923 6265 4682 1915 1375 3954 4362 3490 2957 2848 8157 6741 7692 12233 9625 42469 0.0725448216301419 0.000926672810131257 0.106219020919732 0.0582704479197637 0.0205856029158566 0.0210391735902953 0.0303109658248809 0.222758649888665 0.0495015694500119 0.114054049561243 0.255160715258263 0.0486283102310157
3201 148 4192 2691 1028 895 1333 9421 2047 4874 10249 2094 3201 2155 5675 6443 5293 4373 4223 12259 10144 11629 18030 14081 1194 672 1923 2178 1815 1483 1385 4162 3389 3848 6043 4754 2007 1483 3752 4265 3478 2890 2838 8097 6755 7781 11987 9327 42173 0.0731949221152732 0.0032499890930149 0.0986997550404122 0.0635540913591289 0.0241582493594064 0.0200720650224579 0.031614895391645 0.225895606680641 0.0486116642513021 0.118344789684664 0.24406708767808 0.0485368843239744
