"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2967 25 3814 2331 1376 1125 1393 8278 2338 5158 9355 2952 2967 1626 4809 5122 4373 3656 3495 10267 8191 9757 14994 11516 1366 631 2018 2125 1842 1554 1506 4414 3592 4118 6430 4989 1601 995 2791 2997 2531 2102 1989 5853 4599 5639 8564 6527 41112 0.0707808858483199 0.000537842973837754 0.0934814959443617 0.0563624902809286 0.0351336590348939 0.0272642567432259 0.0355117377935236 0.201440835026519 0.0548876086112717 0.126258586790477 0.225910889930498 0.072429711022143
2813 5 3906 2390 1417 1272 1313 8501 2403 4669 9519 3772 2813 1552 4870 5168 4436 3718 3493 10468 8485 9580 15015 12370 1266 588 2092 2149 1990 1538 1526 4386 3574 4084 6417 5202 1547 964 2778 3019 2446 2180 1967 6082 4911 5496 8598 7168 41980 0.0650381284796093 0.000172542605115339 0.0933751330075375 0.0571141628643772 0.035287845373397 0.0298289061015331 0.0307500535276889 0.202761871816524 0.0573644725111172 0.111997011366661 0.227223120219505 0.0890867521269345
2861 0 4141 2315 1434 1113 1023 8338 2897 4523 9413 3496 2861 1568 5087 5238 4464 3695 3142 10089 8699 9478 14865 12077 1293 622 2164 2208 1882 1576 1391 4287 3744 4026 6284 5142 1568 946 2923 3030 2582 2119 1751 5802 4955 5452 8581 6935 41554 0.0703062638902132 3.24129743664679e-06 0.0967398100874333 0.0558770250120841 0.0345017124748429 0.0273443796286458 0.0243534957467016 0.197908410311187 0.0692610965987787 0.110135017526715 0.228767211838204 0.084802335587758
3003 23 3969 2619 999 1275 1131 8663 2756 4539 8801 3948 3003 1648 4985 5466 4158 3681 3168 10450 8803 9630 14330 12130 1378 632 2138 2307 1752 1644 1381 4403 3712 4101 6148 5203 1625 1016 2847 3159 2406 2037 1787 6047 5091 5529 8182 6927 41726 0.0728892449388014 0.000401833190617827 0.0941147179732922 0.0630182698152871 0.0241666373728934 0.0306316689648966 0.0275029436245858 0.208763361384107 0.0654127613160301 0.107549520223203 0.213079430041219 0.0924696111550673
2822 1 3949 2727 1102 1442 978 8880 2520 4528 9392 3503 2822 1523 4865 5569 4340 3958 3273 10754 8793 9605 14887 11987 1300 607 2023 2331 1824 1663 1399 4481 3716 4110 6403 5104 1522 916 2842 3238 2516 2295 1874 6273 5077 5495 8484 6883 41844 0.0677668793538087 4.20587058212326e-05 0.093104877206661 0.0633389526752688 0.0261512299521801 0.0335337713543069 0.0249356911758064 0.212246708229913 0.0601691335190405 0.111154154073431 0.222700048953609 0.0848564948001528
2994 10 4039 2489 1301 1364 990 8404 3073 4659 9738 3007 2994 1663 5045 5414 4383 3879 3241 10236 8884 9710 15273 11886 1341 657 2120 2332 1868 1628 1409 4425 3833 4175 6394 5057 1653 1006 2925 3082 2515 2251 1832 5811 5051 5535 8879 6829 42068 0.0713595294926109 0.000199499717382401 0.0932634772423513 0.0583577860303229 0.031150811428614 0.0317992777336793 0.0235707046754428 0.201587420453775 0.074038263493403 0.110284126121182 0.231396190481898 0.0729929131293387
3025 2 4144 2407 1098 1003 1002 8355 2751 4882 10309 2803 3025 1677 5179 5393 4232 3425 2884 9973 8465 9628 15762 11999 1350 642 2193 2259 1810 1543 1266 4259 3719 4175 6566 5114 1675 1035 2986 3134 2422 1882 1618 5714 4746 5453 9196 6885 41781 0.0728174087831636 8.77133184175908e-05 0.0998199145184189 0.0572724200904069 0.0263808795656237 0.024630865221117 0.0239688069508825 0.198414689497497 0.0656506708043849 0.114565176347754 0.246096319788255 0.0702951351140785
2865 13 3759 2544 1295 1293 1197 8233 2755 4818 9059 3389 2865 1526 4672 5239 4289 3769 3382 10218 8596 9771 14733 11867 1352 613 1977 2245 1813 1584 1397 4377 3643 4097 6255 5084 1513 913 2695 2994 2476 2185 1985 5841 4953 5674 8478 6783 41220 0.0665828084270271 0.000233139357349343 0.091528130765918 0.0613640132961462 0.0317253744009325 0.0312879475622677 0.0292009699933377 0.199048476406808 0.0674928552701012 0.118940727723171 0.219633620418822 0.0829619363781199
2923 1 3674 2478 1477 1410 1080 7947 2746 5175 9251 3774 2923 1598 4629 5159 4459 3945 3350 9855 8367 9927 14955 12357 1326 643 1948 2177 1924 1675 1442 4234 3615 4223 6372 5115 1597 955 2681 2982 2535 2270 1908 5621 4752 5704 8583 7242 41936 0.0700924592543626 7.90294471241224e-05 0.0864031215444016 0.0604060408935418 0.0346816854468179 0.0332611792156326 0.0259172514051341 0.191931141119064 0.0645470470262796 0.121069766245867 0.222049994294678 0.0895612841070963
2946 3 4037 2512 1166 1468 1072 8816 2295 5075 9260 3107 2946 1582 4987 5437 4289 3919 3308 10704 8483 9934 15026 11761 1367 632 2062 2314 1838 1683 1420 4516 3624 4168 6372 5016 1579 950 2925 3123 2451 2236 1888 6188 4859 5766 8654 6745 41757 0.0700648313226132 6.60793881425358e-05 0.0980670685068524 0.0611462989611377 0.0284956360494515 0.0369216598582823 0.0264139379943856 0.212140563105729 0.0549527132006292 0.120806140615252 0.217406239440708 0.0735188315568168
2877 17 3567 3053 1015 1220 1271 8230 2790 5121 9312 2467 2877 1589 4487 5591 4243 3739 3372 10245 8675 10081 15205 11224 1305 669 1949 2363 1724 1638 1357 4360 3715 4188 6448 4851 1572 920 2538 3228 2519 2101 2015 5885 4960 5893 8757 6373 40940 0.0722239845032462 0.000228575057939723 0.0857893272546073 0.0739617421504609 0.0259614869844989 0.030363807430117 0.0303203884575319 0.201725319699281 0.0682872336572843 0.124454519366362 0.228030986851451 0.0586526285872192
3045 5 3731 2838 1192 1096 1154 8338 2632 4880 9158 2879 3045 1696 4719 5543 4446 3637 3216 10180 8472 9745 14725 11405 1354 708 2014 2289 1905 1575 1374 4340 3607 4178 6199 4937 1691 988 2705 3254 2541 2062 1842 5840 4865 5567 8526 6468 40948 0.0747921856828459 8.80268600029479e-05 0.0927515159828467 0.070417107265026 0.0288679599198132 0.0257661745347114 0.0279440062505493 0.201464653681121 0.063750210195317 0.119950672675021 0.223197087721873 0.0710103992308726
2727 16 3888 2613 1574 953 1287 8629 2895 4552 8957 3369 2727 1468 4767 5334 4638 3647 3371 10567 8973 9792 14588 11777 1275 589 2046 2270 1944 1563 1433 4489 3733 4161 6180 5073 1452 879 2721 3064 2694 2084 1938 6078 5240 5631 8408 6704 41460 0.0662481456957733 0.000335546973267097 0.0943593057273576 0.0633934282165878 0.0367151590015123 0.0231819094020472 0.0313924155467455 0.203988901257725 0.0713992099725736 0.111266083064162 0.216384542639901 0.0813353525023473
2659 64 3845 2180 1641 1285 1127 8309 2382 4975 9102 4003 2659 1503 4765 4876 4371 3805 3292 10195 8354 9767 14706 12396 1220 583 2069 2146 1851 1640 1406 4223 3562 4163 6313 5181 1439 920 2696 2730 2520 2165 1886 5972 4792 5604 8393 7215 41572 0.0659034124182529 0.00149901346943144 0.0931305439945953 0.0534627514570052 0.0391588798852178 0.0321015703568884 0.0261777767618226 0.199703955198134 0.0582203967352902 0.118370692512521 0.21765374700957 0.094617260201271
3007 35 3788 2454 1615 1020 1003 8086 2978 4878 8935 3451 3007 1716 4839 5253 4614 3716 3109 9836 8584 9749 14520 11789 1326 665 2040 2254 1918 1610 1359 4230 3713 4164 6182 5031 1681 1051 2799 2999 2696 2106 1750 5606 4871 5585 8338 6758 41250 0.0728609080042251 0.000746147485965432 0.0917865659742989 0.0598625983912528 0.0378304671862258 0.0240740304383563 0.0233554470364266 0.198574874647738 0.0712940188700866 0.117965778396205 0.219953208226262 0.0816959553429571
2742 1 3783 2775 1082 1212 1083 8061 3390 4769 8866 3395 2742 1481 4649 5458 4222 3590 3109 9829 8931 9932 14563 11671 1262 615 1966 2318 1844 1564 1341 4288 3768 4235 6287 4983 1480 866 2683 3140 2378 2026 1768 5541 5163 5697 8276 6688 41159 0.0653549713471981 3.27642286554093e-05 0.0910390097780154 0.0676260973978561 0.026983009134169 0.0285705678571316 0.0262205040505471 0.195770725546412 0.0836075725322381 0.116437007842823 0.215177300385705 0.08318046989925
2842 10 3894 2688 1150 1396 1151 7711 3489 4652 8671 3677 2842 1547 4824 5461 4278 3895 3418 9666 8975 9783 14304 11908 1305 617 2051 2333 1779 1628 1463 4180 3844 4150 6073 4965 1537 930 2773 3128 2499 2267 1955 5486 5131 5633 8231 6943 41331 0.0697817793752666 0.000218688801806574 0.094812826798782 0.0650837645656955 0.0271701767854657 0.0339724446981396 0.0264009697353813 0.184023898504872 0.0839631880967851 0.116012335316668 0.207828185442861 0.0907317418782764
2807 37 3852 2675 1293 1175 1439 7869 3306 4496 8586 3859 2807 1534 4745 5407 4361 3713 3564 9892 8947 9635 14035 11839 1310 641 2013 2339 1823 1588 1541 4251 3808 4186 6055 4956 1497 893 2732 3068 2538 2125 2023 5641 5139 5449 7980 6883 41394 0.0674155139289455 0.000834538791648181 0.0889810729481574 0.0634093523966764 0.0310374651345049 0.0284165156941134 0.0357455841993619 0.188308861523632 0.0826548944158274 0.107638329291082 0.210235005319061 0.09532286635699
2923 50 3687 2511 1416 1197 1553 7948 2597 5060 9149 3723 2923 1603 4610 5135 4352 3691 3658 10092 8350 9843 14863 12172 1370 680 1986 2199 1858 1586 1514 4339 3567 4129 6414 5124 1553 923 2624 2936 2494 2105 2144 5753 4783 5714 8449 7048 41814 0.0689527190958049 0.00142385519043148 0.0867108063356612 0.0594636531489752 0.0341493250758695 0.0302095372497141 0.03596294120602 0.190487896604917 0.0634736028220084 0.117468541169407 0.219611500795642 0.0920856213055499
2936 6 3579 2639 1498 1376 1422 8100 2791 4947 9161 3506 2936 1633 4564 5221 4464 3914 3720 10268 8626 9918 14919 11943 1309 648 1982 2255 1926 1616 1552 4433 3655 4160 6482 5174 1627 985 2582 2966 2538 2298 2168 5835 4971 5758 8437 6769 41961 0.0708376924155469 0.00016440772188049 0.0847132069922136 0.0632360225579475 0.0347847179074735 0.0322397390124442 0.0353729459441168 0.194400504509873 0.0640383065222034 0.11920044106167 0.21604847923381 0.084963536120821
2772 9 3779 2361 1539 1563 1259 8047 3155 4833 9537 3063 2772 1544 4693 5050 4348 3988 3527 10133 8908 10003 15301 11893 1237 630 2004 2241 1923 1720 1441 4380 3738 4239 6471 5028 1535 914 2689 2809 2425 2268 2086 5753 5170 5764 8830 6865 41917 0.0674387497237383 0.0003612588061465 0.0898054394821798 0.0552880629999967 0.0361227712025189 0.0371214515946121 0.0317126992081931 0.189529430492818 0.0751052870513209 0.115977089244793 0.228106006581442 0.0734317536122412
2933 40 3642 2301 1526 1171 934 8516 2732 4893 9283 2967 2933 1635 4658 4911 4314 3653 3063 10285 8584 9739 14873 11479 1338 619 2048 2123 1832 1524 1294 4433 3738 4149 6361 4917 1595 1016 2610 2788 2482 2129 1769 5852 4846 5590 8512 6562 40938 0.0709002269982667 0.00088624771326508 0.0881365680193828 0.0562558193921415 0.0366890041882949 0.0299422072212801 0.0224751870415894 0.206526789612345 0.0660835314553349 0.118452066766336 0.233006238855061 0.0706461127367028
2723 13 3609 2604 1530 1113 1266 8147 2748 5250 8949 3190 2723 1484 4496 5175 4486 3702 3459 10199 8632 10199 14852 11735 1252 597 1925 2219 1897 1509 1407 4315 3683 4296 6307 4958 1471 887 2571 2956 2589 2193 2052 5884 4949 5903 8545 6777 41142 0.0663217959130456 0.000552365543944017 0.0889655888895195 0.0625175765569771 0.0367187816184029 0.0286313277369765 0.0300661190988704 0.196502478447292 0.0676407022994884 0.128069204224068 0.217284544252016 0.0767295154194003
2889 13 3629 2664 1591 1087 1228 8649 2613 4598 9281 3239 2889 1549 4551 5252 4661 3785 3392 10586 8788 9634 14775 11683 1353 627 1963 2182 1963 1621 1455 4411 3752 4140 6331 5028 1536 922 2588 3070 2698 2164 1937 6175 5036 5494 8444 6655 41481 0.0691845756158356 0.000251998491091504 0.087825909742039 0.0614813557339174 0.0384477468229026 0.0266009314837064 0.0293049648705142 0.206566638652481 0.0635404586750539 0.112208863514225 0.225491056520517 0.0790954998777165
2952 19 3706 2676 1448 955 1250 8162 2806 4398 9436 3323 2952 1613 4667 5349 4519 3603 3297 10032 8627 9318 14679 11717 1358 652 1994 2278 1871 1556 1427 4211 3707 4075 6285 5034 1594 961 2673 3071 2648 2047 1870 5821 4920 5243 8394 6683 41131 0.0734201702818137 0.000403299636780577 0.0885956130675531 0.0650072146294848 0.0364822317913205 0.0219721702320682 0.030839187834823 0.196165917029165 0.068638831622188 0.106155086118082 0.230390846970387 0.0819294307863342
2862 41 3940 2303 1297 1342 1168 8139 3151 4570 9114 3243 2862 1542 4874 5148 4219 3774 3358 10050 8838 9717 14763 11648 1361 608 2029 2226 1787 1584 1447 4363 3691 4068 6358 4950 1501 934 2845 2922 2432 2190 1911 5687 5147 5649 8405 6698 41170 0.0690594581370004 0.0011814942692578 0.0967895983484978 0.0555551097164969 0.0309393328314847 0.0335997917331424 0.027848657963028 0.199339617339658 0.0730738398187502 0.108498999361962 0.226002510041702 0.0781115904390201
2910 10 3705 2655 1288 1211 1284 8454 2600 4626 9416 3144 2910 1575 4660 5311 4373 3770 3457 10480 8601 9550 14819 11630 1345 620 2004 2226 1814 1597 1431 4479 3677 4147 6333 4911 1565 955 2656 3085 2559 2173 2026 6001 4924 5403 8486 6719 41303 0.0690274940613959 0.000188276452324976 0.0888706900523802 0.0651582776002664 0.0312751010329534 0.0282619731732263 0.0316964375310628 0.206429779239051 0.0643082269763263 0.112303317309316 0.225950711691692 0.076529714880005
3072 22 3484 2790 1294 1468 1147 8171 2857 4977 9468 3176 3072 1742 4540 5357 4367 3999 3456 10180 8680 9935 15110 11855 1352 686 1973 2284 1836 1690 1447 4357 3722 4293 6431 5061 1720 1056 2567 3073 2531 2309 2009 5823 4958 5642 8679 6794 41926 0.0747790535406038 0.000441028235775419 0.0821586432251412 0.0670035221000535 0.0306073536073161 0.0357445222072744 0.0259089974853608 0.193047251883958 0.0687506172566608 0.115114564748154 0.229774085103443 0.0766703606062592
2928 25 3797 2737 1364 1352 1050 8520 2361 5058 9169 3057 2928 1630 4765 5483 4535 3966 3340 10403 8272 9778 14769 11471 1323 662 2019 2312 1921 1676 1457 4492 3552 4178 6355 5015 1605 968 2746 3171 2614 2290 1883 5911 4720 5600 8414 6456 41418 0.0719179680594256 0.000530592147813288 0.0914694207197096 0.0660282680822213 0.033222781681647 0.0341414850364664 0.026348423622849 0.205964988496487 0.0549803643028636 0.121470160396534 0.21959479962478 0.074330747829203
2871 9 4042 2132 1422 1172 1244 8437 3039 5055 9276 2783 2871 1597 4993 5063 4361 3675 3359 10340 8941 10212 15263 11671 1283 646 2062 2124 1858 1560 1456 4438 3784 4225 6375 4956 1588 951 2931 2939 2503 2115 1903 5902 5157 5987 8888 6715 41482 0.070254170889966 0.000312550117539545 0.098012595543655 0.0526753901205331 0.0341587368130235 0.0281976896998179 0.0284696101097647 0.202548030795286 0.0744996478486735 0.118500306266437 0.223236912259876 0.0691343595354279
2946 62 3637 2399 1369 1169 1198 8012 2696 5037 9325 3089 2946 1678 4642 5054 4296 3625 3235 9872 8374 9821 14973 11740 1330 673 1987 2127 1840 1588 1375 4194 3590 4173 6322 4983 1616 1005 2655 2927 2456 2037 1860 5678 4784 5648 8651 6757 40939 0.0727154665986087 0.00142153742496893 0.0878488882748425 0.0599730889792493 0.0337140288273054 0.0280092471071238 0.0295915214838743 0.195348158607418 0.0667370726452972 0.123774820174225 0.224349937583024 0.076516232294063
3070 3 3860 2246 1151 1549 1232 7838 2749 4918 9219 3151 3070 1673 4861 5083 4015 3803 3425 9815 8344 9760 14848 11685 1400 672 2024 2219 1761 1610 1448 4220 3502 4131 6314 4948 1670 1001 2837 2864 2254 2193 1977 5595 4842 5629 8534 6737 40986 0.0729220898682472 7.33189206358651e-05 0.0944614591132363 0.0555493912124573 0.0279072176713698 0.0390553199556653 0.0309444798113089 0.18989436357271 0.0686306092673521 0.121771107253127 0.224816173074571 0.073974470279319
2974 63 3787 2568 1286 1508 957 8505 2648 4407 10036 2352 2974 1665 4809 5316 4333 3976 3252 10330 8673 9345 15351 11214 1372 643 2061 2269 1865 1681 1427 4305 3735 4030 6489 4829 1602 1022 2748 3047 2468 2295 1825 6025 4938 5315 8862 6385 41091 0.0724621642515107 0.0016571186668319 0.0914219599245253 0.0600449706834559 0.0309276802440244 0.0381891694487809 0.0237037685389549 0.209767088521908 0.0644593242250459 0.10702998093195 0.242617634796588 0.057719139766423
2762 36 3815 2663 1162 1322 1203 8512 2761 4695 9487 2492 2762 1544 4744 5378 4245 3700 3314 10399 8726 9671 15048 11170 1254 615 2029 2295 1867 1589 1427 4434 3750 4110 6370 4777 1508 929 2715 3083 2378 2111 1887 5965 4976 5561 8678 6393 40910 0.0672598815990938 0.000866694313452514 0.0941014239830195 0.0658802793275092 0.0283496149928689 0.0333481643387658 0.0305462076932138 0.209557207935009 0.0681497698507558 0.11272231664386 0.230156379428301 0.0590620598941513
2922 7 3769 2537 1398 953 1201 8507 2661 4504 9408 3077 2922 1604 4712 5261 4467 3488 3201 10315 8609 9436 14820 11654 1325 661 1988 2192 1932 1488 1393 4367 3677 4024 6243 4929 1597 943 2724 3069 2535 2000 1808 5948 4932 5412 8577 6725 40944 0.0723877054516162 0.000244219005010125 0.0912829600388197 0.0647798261046693 0.0352226835970863 0.0229553443874587 0.0291238141705814 0.207603261473605 0.0649920232522211 0.109487416546978 0.228888862548483 0.073031883423471
2723 7 3591 2616 1505 1281 1062 8007 3035 4567 9177 3083 2723 1474 4491 5217 4524 3879 3336 9869 8668 9539 14552 11438 1256 574 1890 2198 1926 1605 1474 4236 3696 4164 6197 4946 1467 900 2601 3019 2598 2274 1862 5633 4972 5375 8355 6492 40654 0.0657499981236674 0.000151640744659349 0.0857886024264201 0.0632862077684928 0.0364852668022132 0.0314398464444392 0.0264171770526834 0.195706196974162 0.0749485020001039 0.113051318529136 0.230584131804154 0.0763911113298688
2683 41 3413 2606 1464 1295 1107 7938 2930 4990 9592 2938 2683 1517 4317 5027 4344 3795 3280 9818 8619 9900 15282 11670 1207 613 1896 2147 1844 1622 1400 4129 3709 4210 6550 4945 1476 904 2421 2880 2500 2173 1880 5689 4910 5690 8732 6725 40997 0.0648573990904112 0.000916556335588292 0.0832251131500909 0.0635649559978954 0.0338885225969404 0.0319641937676183 0.0272408879601488 0.191724078219724 0.069139341624581 0.126373416445486 0.23497972469543 0.0721258101160859
2812 34 3744 2575 1193 1189 1057 8009 3096 4256 9305 3314 2812 1575 4697 5258 4236 3591 3104 9776 8694 9257 14582 11710 1271 622 2014 2215 1834 1544 1337 4178 3693 3980 6186 4909 1541 953 2683 3043 2402 2047 1767 5598 5001 5277 8396 6801 40584 0.0690515550462056 0.00074130189611399 0.095770495106281 0.0631002874234119 0.0281666588088685 0.0292844234157627 0.0256686721137755 0.198663368548406 0.075085665909293 0.100837414124149 0.229748731168845 0.0838814264388883
2887 10 3644 2713 1583 1006 1301 8124 2664 4658 9147 3448 2887 1576 4605 5336 4614 3694 3409 10109 8413 9477 14537 11622 1321 615 1982 2305 1926 1586 1424 4360 3594 4087 6363 4939 1566 961 2623 3031 2688 2108 1985 5749 4819 5390 8174 6683 41185 0.0704366870017165 0.000358896830844664 0.0898993665652294 0.0663256875538012 0.0374266740155169 0.0250488505979746 0.0329915034073755 0.195294541725058 0.0649469326867581 0.111646142195446 0.223074146082866 0.0825505713374136
3074 0 3546 2762 1310 962 1278 8238 3271 4830 8782 3287 3074 1728 4640 5476 4435 3500 3249 10092 9060 10068 14573 11648 1346 634 1926 2351 1897 1529 1395 4303 3822 4277 6212 4891 1728 1094 2714 3125 2538 1971 1854 5789 5238 5791 8361 6757 41340 0.0743264917444442 9.92564351065276e-06 0.0851588534432714 0.0669598181347729 0.0319194651173375 0.0234362325318586 0.0302683391108448 0.199160813957194 0.0801480029705853 0.11824373894589 0.212078123412095 0.0782901949881956
2871 34 3507 2875 1267 1383 1170 7844 3107 4908 9373 3504 2871 1575 4438 5352 4383 3866 3378 9771 8667 9798 15034 12191 1330 644 1961 2236 1900 1658 1451 4211 3777 4137 6347 5135 1541 931 2477 3116 2483 2208 1927 5560 4890 5661 8687 7056 41843 0.069338058566345 0.00106416091033214 0.0826243331447174 0.0700202516533342 0.0319350128261383 0.0332412158067595 0.0281358384515933 0.185192776572834 0.075342019291371 0.11795278596683 0.222969115198468 0.0821844316112768
3061 5 3682 2808 1059 1430 1150 8072 3073 4800 9451 2791 3061 1658 4698 5435 4196 3834 3343 10009 8829 9971 15157 11511 1408 642 2071 2298 1792 1641 1406 4253 3658 4265 6437 4833 1653 1016 2627 3137 2404 2193 1937 5756 5171 5706 8720 6678 41382 0.073159622782653 8.38108525315582e-05 0.0897134876849352 0.0673537955633165 0.0266990922408781 0.0336200728974851 0.0276115842776203 0.194572868379181 0.0748589901358339 0.115733870930516 0.228440485878159 0.0681523183768902
