"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3158 2 3970 2544 1550 1116 628 9247 2459 4976 9408 2385 3158 1897 5205 5819 5258 4511 3523 11512 9744 11143 16563 12973 1263 662 1930 2111 1863 1616 1258 4227 3577 3988 5975 4726 1895 1235 3275 3708 3395 2895 2265 7285 6167 7155 10588 8247 41443 0.0751583659159863 9.23395613621914e-05 0.0956365331220989 0.061196714653546 0.0374372299997048 0.0265069204083951 0.0150127595851627 0.223445529618199 0.0611130820627149 0.122452705053622 0.224473191120622 0.0574746288985861
3084 48 3742 2717 1380 902 896 9093 2565 4451 10240 2218 3084 1894 5038 5852 5106 4141 3567 11388 9875 10727 16985 13003 1238 598 1903 2126 1867 1470 1272 4078 3599 3982 6200 4743 1846 1296 3135 3726 3239 2671 2295 7310 6276 6745 10785 8260 41336 0.0741391024840502 0.00113783102535267 0.0936124623920581 0.0650251748587978 0.0331532606258312 0.0218242301946412 0.0221095676387017 0.219174240236438 0.0625318440248058 0.107416103188709 0.246162103260561 0.0537140800700533
2994 0 3775 2696 1064 962 1189 9094 2341 4297 10473 2369 2994 1806 4985 5809 4806 4015 3725 11439 9637 10476 17093 13294 1188 596 1872 2067 1753 1479 1380 4143 3458 3856 6168 4807 1806 1210 3113 3742 3053 2536 2345 7296 6179 6620 10925 8487 41254 0.0721491612692007 8.40478538332697e-06 0.0934422244879745 0.0655523192269892 0.0248217684639023 0.0229823103635383 0.0286776226686576 0.219308556872337 0.0548788544332016 0.107499805092567 0.25511558671906 0.0555633856171887
3263 22 4052 2312 1314 893 1184 9164 2634 4722 9525 2496 3263 1996 5374 5785 4982 4014 3708 11580 9937 11054 16510 13023 1289 674 1901 2117 1861 1490 1292 4277 3605 4069 5983 4718 1974 1322 3473 3668 3121 2524 2416 7303 6332 6985 10527 8305 41581 0.0774931079506195 0.000517995991764082 0.0959730569070871 0.0543155508423977 0.0309435568048267 0.0216285886835822 0.0292908322935026 0.221158682185385 0.0649396159605122 0.114777131479244 0.227215078210041 0.0617468026910369
3038 24 4302 2269 1228 965 1143 8976 2597 4661 9806 2037 3038 1855 5507 5789 4895 4112 3698 11308 9741 10745 16601 12533 1207 650 1987 2122 1748 1557 1366 4164 3657 3950 6105 4655 1831 1205 3520 3667 3147 2555 2332 7144 6084 6795 10496 7878 41046 0.0726079285047316 0.000478939500734822 0.105826225827794 0.0565641237825902 0.0310425705864193 0.0225831898463951 0.0275180138493533 0.218263277697904 0.0634912523193719 0.116614911063806 0.235789087703141 0.0492204793177582
3303 10 3849 2413 896 955 1360 8793 2564 4627 9813 2163 3303 2045 5243 5777 4617 3874 3808 11233 9704 10814 16757 12870 1268 651 1879 2056 1698 1426 1368 4093 3517 3870 6050 4655 2035 1394 3364 3721 2919 2448 2440 7140 6187 6944 10707 8215 40746 0.0815797795635854 0.000283485782449088 0.0962182590574179 0.0595902439948487 0.0226059177414786 0.0224447970388311 0.034564175071873 0.215830433733406 0.0636647368573451 0.111880042190527 0.239592596787656 0.0517455321805829
3248 5 4106 2756 941 951 1141 8952 2261 5202 9489 2379 3248 1975 5408 6212 4922 4119 3760 11338 9437 11156 16624 12905 1278 673 1952 2231 1754 1500 1374 4162 3483 4021 6098 4692 1970 1302 3456 3981 3168 2619 2386 7176 5954 7135 10526 8213 41431 0.0767989723858601 0.000120589883672659 0.100064326849622 0.0652550961500301 0.0238316745057504 0.0238251125481866 0.0289070765562785 0.215226261023489 0.0546782090060301 0.124614374432486 0.228216929477773 0.0584613771808213
2997 3 4194 2407 1095 1113 1135 9260 1958 4657 10272 2167 2997 1825 5423 5865 4804 4158 3806 11701 9399 10615 17011 13025 1175 596 1965 2156 1759 1487 1365 4260 3441 3876 6153 4732 1822 1229 3458 3709 3045 2671 2441 7441 5958 6739 10858 8293 41258 0.0724814820051203 0.000160719049697559 0.104346263385014 0.0582339678470858 0.0262541137957701 0.0285874051377509 0.0275554844534221 0.222288723462545 0.0485490607473238 0.112482392404254 0.247950298077295 0.0511100896347211
3144 14 4172 2509 846 1119 1189 9617 1620 4522 10632 2195 3144 1900 5446 5940 4608 3988 3675 11951 9309 10412 17173 13072 1258 626 2015 2178 1739 1502 1341 4262 3419 3871 6296 4780 1886 1274 3431 3762 2869 2486 2334 7689 5890 6541 10877 8292 41579 0.0764372547119472 0.00040290048956194 0.101093329293832 0.0594741094967887 0.0206855230338023 0.026945259145298 0.0277809440160557 0.226707245717111 0.0386597065637115 0.107463806377698 0.261693372724422 0.0526565484297714
2981 8 4353 2580 869 886 1315 9125 2067 4593 10122 2168 2981 1787 5541 6147 4788 3889 3738 11504 9424 10596 16770 12858 1202 599 1974 2228 1785 1466 1359 4147 3421 3948 6080 4822 1779 1188 3567 3919 3003 2423 2379 7357 6003 6648 10690 8036 41067 0.0711798407963628 0.000277105920805846 0.104898788482986 0.0623689981817442 0.0215919427597371 0.0221414292127357 0.0318023882265522 0.221672522215354 0.0523635588569188 0.110714429820951 0.248566335561658 0.0524226599641944
3131 70 3819 2711 1062 884 1093 9036 2621 4684 9689 2742 3131 1961 5152 5933 4829 3969 3585 11345 9796 10893 16612 13279 1240 628 1930 2166 1744 1477 1276 4170 3587 3970 6075 4842 1891 1333 3222 3767 3085 2492 2309 7175 6209 6923 10537 8437 41542 0.0778266462933336 0.00166733398135535 0.0894833944751156 0.0668262329105533 0.0277564892797419 0.021876765594198 0.0269230344765243 0.219629992747543 0.0640083992197541 0.109400818232037 0.230965015217754 0.0636358775720898
2962 6 3803 2708 1075 1355 863 9322 2382 4544 9981 2601 2962 1787 5010 5831 4755 4381 3666 11624 9817 10732 16797 13334 1181 580 1887 2151 1729 1578 1364 4189 3629 3916 6064 4841 1781 1207 3123 3680 3026 2803 2302 7435 6188 6816 10733 8493 41602 0.0709340804498755 0.000143555796527085 0.0874780628975239 0.0655950726261875 0.0265811458269901 0.0331451027190845 0.0206748002819019 0.225779808929953 0.0602112342036154 0.108518268524384 0.237849692526977 0.0630891752169812
3066 7 3863 2535 1363 1281 918 9479 2204 4754 9099 2752 3066 1856 5111 5749 4998 4473 3774 11861 9831 11019 16092 12909 1217 608 1897 2114 1806 1617 1392 4234 3566 4026 5935 4760 1849 1248 3214 3635 3192 2856 2382 7627 6265 6993 10157 8149 41321 0.0759653329009826 0.000294225894523024 0.0938781698717803 0.0632621061661313 0.0347070969902322 0.03037700314777 0.02278988931462 0.226563183512165 0.0540480202224258 0.11350112858164 0.218959742462457 0.0656541009352722
3249 26 4162 2273 1295 934 943 9074 2354 5031 9541 2530 3249 1998 5508 5780 4988 4135 3562 11317 9539 11100 16671 13149 1277 652 2001 2087 1787 1516 1319 4132 3470 3970 6052 4818 1972 1346 3507 3693 3201 2619 2243 7185 6069 7130 10619 8331 41412 0.0801854206869286 0.000608498836660217 0.0973887087357998 0.0548809745631848 0.0314010157247505 0.0225818615148395 0.0246837587362939 0.216601164935558 0.0581928516722121 0.123575617295492 0.22724475081277 0.0626553764855113
3042 35 4094 2642 1551 925 811 9818 1873 4709 10022 2343 3042 1853 5327 6013 5335 4365 3585 12042 9581 10769 16882 13095 1224 620 1956 2229 1895 1591 1361 4334 3521 3909 6130 4834 1818 1233 3371 3784 3440 2774 2224 7708 6060 6860 10752 8261 41865 0.0714712368826387 0.000810760391280681 0.0993414955072036 0.0624539263113803 0.036322702954254 0.0214335901078329 0.0191698486514654 0.235057576782724 0.0477784007331996 0.111786386869485 0.238306483975883 0.0560675908326522
2970 18 4235 2075 1505 1094 905 9237 1725 4372 10300 2633 2970 1793 5434 5573 5022 4323 3683 11593 9166 10177 16640 13289 1195 594 1936 2056 1793 1545 1327 4152 3361 3837 5984 4821 1775 1199 3498 3517 3229 2778 2356 7441 5805 6340 10656 8468 41069 0.0739272022451693 0.00048597581177055 0.103987485497163 0.049019207192189 0.036012416717431 0.0267658823120123 0.0203393951486135 0.223202083169036 0.0430043220362226 0.106260414807845 0.252645266004016 0.0643503490585318
3120 4 4124 2062 1415 1237 913 8894 2017 4476 9981 2722 3120 1911 5409 5514 4896 4337 3660 11242 9103 10203 16377 13095 1213 626 1957 2033 1796 1590 1312 4156 3376 3807 6004 4796 1907 1285 3452 3481 3100 2747 2348 7086 5727 6396 10373 8299 40965 0.0777592690592333 0.000180918096633089 0.100168140814478 0.0492529898061913 0.034693316106352 0.0296160838450802 0.0223551217098617 0.21615168078839 0.0492063918855409 0.111093086976561 0.242884016416213 0.0666389844954651
2953 14 3856 2387 1646 895 813 9410 2809 4349 9535 2233 2953 1761 5046 5590 5218 4269 3531 11658 10141 10869 16534 12731 1206 571 1843 2018 1844 1551 1283 4326 3621 3870 6036 4645 1747 1190 3203 3572 3374 2718 2248 7332 6520 6999 10498 8086 40900 0.0728980931267498 0.000538682894332553 0.0950268292163071 0.0596888467539251 0.0397370938728271 0.0217299011058418 0.0182211769439183 0.228331723329848 0.0679268235392147 0.106566827459205 0.234730969501091 0.0546030322567392
3153 27 3884 2492 1176 1144 669 9075 2763 4258 9614 2779 3153 1955 5224 5781 4845 4230 3394 11200 9871 10556 16315 13078 1225 615 1935 2112 1759 1505 1269 4092 3573 3855 6016 4754 1928 1340 3289 3669 3086 2725 2125 7108 6298 6701 10299 8324 41034 0.0771902015270062 0.000639251768856232 0.0936592488128762 0.0592814644410661 0.0283380161901118 0.027063342035775 0.0156458200230216 0.220650669080583 0.0686414784254258 0.102090263967476 0.235820723421735 0.070979520306067
3197 6 3717 2496 1661 986 899 8995 2388 4448 9855 2879 3197 1927 5026 5646 5211 4354 3709 11300 9531 10497 16458 13367 1276 618 1876 2096 1843 1544 1404 4157 3482 3894 5970 4801 1921 1309 3150 3550 3368 2810 2305 7143 6049 6603 10488 8566 41527 0.0777292045049214 0.000177211245385228 0.0889674621426131 0.0600266953363811 0.0401396354231032 0.02358510816083 0.0215513966566827 0.213393568949264 0.0569342658167968 0.107902820692525 0.239038419203277 0.0705542118682208
3084 38 4035 2205 1741 951 915 8968 2306 4952 9143 2418 3084 1903 5313 5580 5232 4332 3670 11308 9507 10940 16072 12695 1219 625 1938 2089 1851 1577 1330 4107 3519 4011 5795 4727 1865 1278 3375 3491 3381 2755 2340 7201 5988 6929 10277 7968 40756 0.0748005580444865 0.000734705747052168 0.100617851149435 0.0539998891313404 0.0423338040091857 0.0232052699264384 0.0222644653346705 0.222230279071589 0.0573522410132718 0.120833834224179 0.222408531803129 0.0592185705452226
3251 44 3903 2407 1146 1225 637 9338 2457 4680 9070 2752 3251 2017 5240 5728 4779 4241 3322 11432 9749 10913 16025 12873 1278 680 1919 2095 1763 1556 1228 4140 3516 3958 5904 4704 1973 1337 3321 3633 3016 2685 2094 7292 6233 6955 10121 8169 40910 0.0774957618654817 0.00101269947017927 0.0950163668128831 0.0588022110667187 0.0284126393178671 0.0313348297525142 0.0167332920080226 0.22923462795841 0.0599662594947806 0.114029557523806 0.221836781450547 0.0661249732787909
3063 30 4195 2387 1166 1087 909 8886 2494 5341 8450 3002 3063 1884 5464 5871 4909 4265 3623 11195 9655 11483 15868 13036 1209 615 1980 2128 1731 1551 1314 4034 3513 4065 5834 4748 1854 1269 3484 3743 3178 2714 2309 7161 6142 7418 10034 8288 41010 0.0763167320909108 0.00079182347649068 0.105688176794286 0.0580837586678015 0.0284864521897351 0.0255213661846287 0.0226518748337296 0.215406509669844 0.0603240787195389 0.126532342938217 0.205444421165218 0.0747524632695995
3097 25 4041 2499 993 1331 712 8976 2804 4540 9169 2924 3097 1851 5297 5882 4707 4332 3455 11128 9874 10846 16130 13089 1271 595 1914 2168 1706 1589 1303 4058 3568 3885 5965 4743 1826 1256 3383 3714 3001 2743 2152 7070 6306 6961 10165 8346 41111 0.0767668695249815 0.000488390183653832 0.0976428146789706 0.0618288342685108 0.0242702339857628 0.0323746888999158 0.016913093749948 0.220028124592342 0.0683280429612817 0.110675370444331 0.222693318583858 0.0679902181264442
3082 12 4098 2348 1299 1348 801 9205 2445 4013 9638 2917 3082 1858 5343 5678 4865 4460 3627 11499 9697 10216 16019 13044 1236 613 2013 2112 1753 1634 1333 4247 3494 3835 5892 4777 1846 1245 3330 3566 3112 2826 2294 7252 6203 6381 10127 8267 41206 0.0736843650782452 0.000410972092533777 0.0989447944646692 0.0570815525893713 0.0324708982546944 0.0321951358543794 0.0195907205102114 0.224510300354429 0.0596407931131287 0.0973254734769315 0.231715827799582 0.0724291664118235
3052 19 3998 2647 1393 1369 566 8541 2720 4819 9257 3122 3052 1850 5233 5972 5198 4675 3558 10765 9500 10812 16137 13288 1221 615 1908 2167 1892 1683 1334 3985 3507 3932 5971 4792 1831 1235 3325 3805 3306 2992 2224 6780 5993 6880 10166 8496 41503 0.073410408391732 0.00034668284728511 0.0954012599724876 0.0623511766871554 0.033661871119612 0.0329691769947276 0.0144551916968084 0.207851322539308 0.065678600975762 0.115580384697681 0.22249865001939 0.0757952740580506
3185 2 3944 2499 1127 1323 711 9301 2336 4944 9536 2825 3185 1908 5221 5813 4838 4372 3510 11534 9660 11091 16668 13426 1279 631 1907 2102 1789 1573 1277 4210 3513 3959 6067 4848 1906 1277 3314 3711 3049 2799 2233 7324 6147 7132 10601 8578 41733 0.0771556302222785 1.84220508195974e-05 0.0964548080799258 0.0614546425616102 0.0268400398829854 0.0314122015448566 0.0174812422261561 0.219110135992912 0.0550743562465578 0.118268781939134 0.2289207788971 0.0678089603556636
3059 14 3920 2540 1147 1221 811 9049 2454 4485 10148 2696 3059 1928 5199 5840 4896 4327 3601 11314 9616 10620 16863 13379 1145 649 1899 2091 1790 1537 1336 4152 3481 3905 6180 4907 1914 1279 3300 3749 3106 2790 2265 7162 6135 6715 10683 8472 41544 0.0725667153501284 0.000390236037334927 0.0925765974782664 0.0634141495435788 0.0267508679602911 0.0294810054275077 0.0185440261618047 0.215939254731873 0.0595837482988842 0.108295299057108 0.246929355299643 0.0655287446535797
3155 6 3910 2927 1111 969 770 9250 2082 4699 10055 2957 3155 1924 5183 6236 5140 4261 3478 11444 9322 10577 16728 13597 1237 651 1874 2207 1848 1553 1284 4204 3444 3904 6088 4950 1918 1273 3309 4029 3292 2708 2194 7240 5878 6673 10640 8647 41891 0.0749174147953842 0.000257211209816389 0.092534851871992 0.0689231474645011 0.0270798049575642 0.0233454205688744 0.0172560225661174 0.222212942356968 0.0486905208675005 0.111496046387872 0.24248376259353 0.0708028543598807
3342 12 4061 2373 1346 939 1102 8723 2660 4568 9712 3308 3342 2013 5397 5790 4949 4071 3689 11055 9674 10712 16482 13802 1341 677 1980 2187 1817 1484 1357 4041 3530 3942 5988 4908 2001 1336 3417 3603 3132 2587 2332 7014 6144 6770 10494 8894 42146 0.0789850050357237 0.000294223802487686 0.0953595000963077 0.059850395971634 0.0318918609057862 0.0216982300901257 0.0255949043766203 0.208351209391545 0.0624668206999809 0.110389472518227 0.226854634739578 0.0782637423719841
3155 14 4054 2158 1363 1173 1005 8717 2845 4472 9752 2860 3155 1903 5322 5521 4854 4255 3713 11075 9794 10723 16479 13280 1266 635 1959 2030 1772 1547 1355 4126 3543 3996 6059 4720 1889 1268 3363 3491 3082 2708 2358 6949 6251 6727 10420 8560 41568 0.079240377481602 0.000379205638270994 0.0963126965084196 0.0524599058465468 0.0321448010647633 0.0275177885483961 0.0237916544378991 0.209989098364439 0.0681971262779487 0.106632096449028 0.234441402685197 0.0688938466974885
3006 44 4383 2394 907 1228 1151 8580 2726 4809 9683 2791 3006 1824 5586 5968 4651 4187 3825 11047 9788 11075 16760 13486 1226 621 2012 2224 1692 1513 1358 3985 3522 3998 6065 4878 1780 1203 3574 3744 2959 2674 2467 7062 6266 7077 10695 8608 41702 0.0732596680856936 0.000931529528689132 0.10469190212809 0.0604748534761134 0.0214164647308977 0.0305050519141294 0.0261766936441145 0.206801111817424 0.0651391726734892 0.116619687228926 0.228365092689594 0.0656187720828393
3148 29 4266 2225 1399 920 1052 8759 2780 4743 9041 2427 3148 1903 5527 5790 5086 4177 3677 11110 9817 11009 15982 12564 1274 642 1962 2103 1829 1552 1326 4073 3551 4068 5845 4630 1874 1261 3565 3687 3257 2625 2351 7037 6266 6941 10137 7934 40789 0.0754314605235206 0.000560548739588808 0.102651643484414 0.0520538523451492 0.03513892821206 0.0226043352332487 0.0249961475727855 0.215769676515966 0.0680143951618095 0.120384392590537 0.223111882783751 0.0592827368371705
3110 15 3985 2480 1668 888 1146 8958 2611 4539 8844 2961 3110 1846 5222 5745 5243 4210 3812 11389 9798 10753 15652 12811 1279 609 1957 2170 1921 1544 1381 4202 3584 3945 5802 4768 1831 1237 3265 3575 3322 2666 2431 7187 6214 6808 9850 8043 41205 0.0748104823950602 0.000386530189694589 0.0959102331056439 0.0614576444318958 0.0404721786404723 0.0214300856717745 0.027786655079434 0.217976107539451 0.0611437572789811 0.111281917518094 0.215659020165919 0.0716853879835807
3028 16 3771 2556 1522 796 1080 8914 2452 4826 9147 3263 3028 1827 5002 5676 5069 4077 3633 11178 9522 10865 16041 13419 1217 596 1882 2129 1788 1524 1369 4108 3483 3971 5885 4807 1811 1231 3120 3547 3281 2553 2264 7070 6039 6894 10156 8612 41371 0.070800026854894 0.000262333109120371 0.0905037182373422 0.0628353899987847 0.0369860778639773 0.0190408908716546 0.0264003562746273 0.214730114644939 0.0592157774192564 0.117782761483159 0.223488683067513 0.0779538701747318
3113 4 3891 2516 1567 1000 1178 8792 2457 4826 9774 2643 3113 1856 5113 5720 5162 4311 3907 11232 9578 10850 16675 13222 1261 634 1909 2125 1851 1582 1467 4111 3554 3949 6096 4754 1852 1222 3204 3595 3311 2729 2440 7121 6024 6901 10579 8468 41761 0.0725982810139144 8.68909488326614e-05 0.0937696254880521 0.0605969561084978 0.0369442851808323 0.0236932962890919 0.0287677711333938 0.21342521246315 0.0610776614369487 0.115750117431085 0.230234358420689 0.0630555440855123
3086 2 4266 2105 1066 1360 901 9109 2625 4562 10026 2090 3086 1842 5481 5623 4640 4281 3595 11418 9814 10822 16873 12750 1246 627 1963 2049 1719 1587 1286 4229 3554 3975 6213 4656 1840 1215 3518 3574 2921 2694 2309 7189 6260 6847 10660 8094 41198 0.0762632295793792 2.35398178246939e-05 0.102474346672619 0.0504223278003402 0.0261856940697974 0.033654986252991 0.0216092340841545 0.219532681734619 0.0635088886147064 0.112405731033136 0.241426766044463 0.0524925742959702
3360 31 3779 2523 1320 1307 762 8985 2646 4648 10076 1669 3360 2087 5171 5833 5032 4529 3651 11287 9776 10848 16991 12538 1304 695 1861 2121 1810 1640 1349 4157 3576 3933 6122 4683 2056 1392 3310 3712 3222 2889 2302 7130 6200 6915 10869 7855 41106 0.0807108325427521 0.000747853451579883 0.0933438542523242 0.062779454532963 0.0322795668179896 0.0315434587876158 0.0179255863060955 0.218042684002645 0.0656168372770936 0.114289269478728 0.242755411986472 0.0399651905637422
3125 17 3878 2781 1078 738 1046 9290 2244 4300 9995 2518 3125 1893 5152 6048 4984 3963 3543 11517 9510 10323 16450 12870 1249 619 1885 2142 1759 1466 1316 4251 3487 3868 6098 4790 1876 1274 3267 3906 3225 2497 2227 7266 6023 6455 10352 8080 41010 0.0753217380097587 0.000397167189017584 0.0963428581929813 0.0687901631016213 0.0263348592649987 0.0188801805105321 0.0237166501916079 0.225160107650172 0.0568086224251384 0.104199758299586 0.243362253966963 0.0606856411976227
2912 10 3853 2578 1560 668 1089 9585 2220 4924 9483 2654 2912 1750 4972 5736 5188 3991 3583 11796 9754 11149 16623 13221 1172 631 1814 2108 1865 1497 1372 4262 3529 4009 6056 4783 1740 1119 3158 3628 3323 2494 2211 7534 6225 7140 10567 8438 41536 0.0721417123423095 0.000391943406836601 0.0910823702528161 0.0613169235311718 0.0364928779575158 0.0169986523025359 0.025568671834763 0.229585894383089 0.0544168012309366 0.118368501687734 0.227907018712848 0.065728632357443
2987 6 3654 2471 1664 621 1139 9262 1862 4755 9747 2490 2987 1808 4880 5561 5153 3921 3643 11578 9277 10614 16477 12998 1185 582 1790 2072 1853 1417 1327 4163 3418 3884 5969 4775 1802 1226 3090 3489 3300 2504 2316 7415 5859 6730 10508 8223 40658 0.0706329804226141 0.000251037738942547 0.089327914758735 0.0613691987357836 0.0407279161845708 0.0161394614020571 0.0286063458671982 0.233075202473635 0.0465128372730062 0.116251236524139 0.23587027950807 0.0612355891112492
3055 18 3785 2279 1426 1108 1142 9005 2266 4820 9327 2991 3055 1850 5058 5495 4878 4196 3780 11377 9479 10842 16205 13283 1223 577 1842 2043 1790 1558 1408 4164 3457 3964 5913 4799 1832 1273 3216 3452 3088 2638 2372 7213 6022 6878 10292 8484 41222 0.0742960665519346 0.000451434646769587 0.0920339896441075 0.0545350879839011 0.0348247530210839 0.026627991465035 0.0272315793729859 0.218028274165908 0.0569685173011453 0.115996723131558 0.225441032667196 0.0735645500483749
