"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3407 2 3842 2368 1389 1070 1333 9042 2925 4047 10392 2175 3407 2006 5161 5583 4844 4073 3820 11427 10081 10420 16881 12722 1403 687 1946 2128 1841 1586 1435 4271 3708 3931 6334 4843 2004 1319 3215 3455 3003 2487 2385 7156 6373 6489 10547 7879 41992 0.0821345109094927 5.65507119975263e-05 0.0899590614544181 0.0577368774824567 0.0341789182887923 0.0259996397789257 0.0315826183671792 0.216820376507854 0.0682617830398511 0.0962931153375542 0.244089746303445 0.0528868018180336
3297 24 4201 2355 1380 1209 960 8726 2888 4650 10119 2287 3297 1986 5498 5826 4970 4274 3657 10989 9712 10712 16776 12872 1335 689 2027 2236 1905 1577 1394 4165 3650 4055 6191 4876 1962 1297 3471 3590 3065 2697 2263 6824 6062 6657 10585 7996 42096 0.0781366690136759 0.000463630617986692 0.0994335666010007 0.0558272106288197 0.0320232419169913 0.0300816581605216 0.0227596735669472 0.206697371974724 0.0694373101660082 0.110556206504926 0.239420543204513 0.0551629176438854
3099 2 4129 2433 1336 1056 1106 8776 2804 4772 10212 2160 3099 1823 5326 5781 4938 4091 3713 11084 9648 10744 16937 12593 1278 626 1978 2179 1903 1484 1405 4240 3676 4019 6504 4770 1821 1197 3348 3602 3035 2607 2308 6844 5972 6725 10433 7823 41885 0.0734993351404042 0.000123147051528203 0.0994473472264947 0.0551405376678496 0.03114539746031 0.0240169805578773 0.0274186566310591 0.207847035404207 0.0663088130317907 0.114862153239451 0.246040103472703 0.0541504931163259
3200 13 4134 2386 1298 1468 832 9078 2130 5130 9693 2207 3200 1913 5380 5724 4809 4444 3679 11375 9179 10783 16386 12307 1300 667 2042 2213 1833 1597 1382 4326 3526 4090 6286 4726 1900 1246 3338 3511 2976 2847 2297 7049 5653 6693 10100 7581 41569 0.0760541327866696 0.000238578513452466 0.0980726563118913 0.0594736535454464 0.0319266713226941 0.0345033841737131 0.0203921099303413 0.219666413386655 0.0514171347557688 0.124132158606876 0.233071192115884 0.0510519145506075
3161 0 4135 2281 1332 1170 1148 8889 2656 4766 10280 2248 3161 1852 5342 5558 4760 4147 3692 11225 9604 10767 16923 12744 1309 645 2065 2130 1783 1603 1356 4277 3603 4124 6427 4864 1852 1207 3277 3428 2977 2544 2336 6948 6001 6643 10496 7880 42066 0.0764598031038964 4.99812968048096e-05 0.0987470920464863 0.0532047938185931 0.0308672952996947 0.0274888111041629 0.0292027212129309 0.211218361538688 0.0621941907090635 0.11364669384417 0.245322207495098 0.0515980485304111
3084 7 3885 2758 1443 736 1399 9171 2358 4287 10357 1972 3084 1817 5096 5829 5050 3898 3776 11501 9551 10171 16652 12330 1274 606 2025 2222 1888 1521 1446 4308 3667 3876 6294 4677 1810 1211 3071 3607 3162 2377 2330 7193 5884 6295 10358 7653 41457 0.0755930044031669 0.000203274921267968 0.0934998172465197 0.0685051866257543 0.0334460822552717 0.0173959011295685 0.0331021760004377 0.221558974125991 0.0541210396828114 0.104128834966751 0.251065759359046 0.0473799492834137
3223 2 3571 2871 1091 1334 1237 8810 2414 4880 10089 2029 3223 1899 4832 5861 4742 4245 3890 11233 9446 10640 16703 12436 1326 638 1842 2210 1831 1592 1467 4201 3686 4026 6296 4728 1897 1261 2990 3651 2911 2653 2423 7032 5760 6614 10407 7708 41551 0.0767599106450521 4.3829443367007e-05 0.086964296961302 0.0703491804171076 0.0265031480398282 0.0309059068825298 0.0299372435889053 0.211951819436555 0.0582011753267246 0.116811094643117 0.242413278034651 0.0491591165808601
3043 45 3652 2922 1104 1274 1221 9450 2123 4645 9576 2621 3043 1811 4862 5892 4767 4254 3862 11845 9537 10637 16198 12658 1277 601 1892 2229 1787 1613 1467 4431 3545 4015 6161 4880 1766 1210 2970 3663 2980 2641 2395 7414 5992 6622 10037 7778 41676 0.0715998169152878 0.000944234692383385 0.0895274127627701 0.0696346806783509 0.0274824605985727 0.0320108670265401 0.0316571990136025 0.226513281428841 0.0502532947215259 0.109924517843784 0.228402413318001 0.0620498210003407
3207 1 3856 2652 1107 1355 960 9247 2165 5185 9503 2585 3207 1898 5136 5819 4747 4297 3653 11488 9365 10954 16307 12702 1310 618 1969 2179 1805 1604 1412 4288 3596 4150 6190 4925 1897 1280 3167 3640 2942 2693 2241 7200 5769 6804 10117 7777 41823 0.0752551168243572 4.10662241564591e-05 0.0935631370535381 0.0651559213510556 0.0246206355057527 0.031586968526516 0.0216195431337768 0.21880593348038 0.0515365959110296 0.126188198715308 0.228710153181916 0.0629167300922129
3133 11 3776 2542 1426 888 1327 9384 2131 5283 8932 2565 3133 1860 4988 5610 4893 3945 3717 11711 9435 11154 15910 12354 1284 648 1920 2143 1836 1555 1390 4407 3564 4176 6121 4750 1849 1212 3068 3467 3057 2390 2327 7304 5871 6978 9789 7604 41398 0.0753138765964308 0.000230213374836448 0.0912308691488025 0.0612259583877595 0.0345662241442455 0.0226963506600509 0.0335903453473034 0.224349256568642 0.0518201627348762 0.128421367879288 0.214205278673945 0.0623500964838194
3154 14 3894 2532 1508 1064 1045 9202 1754 5026 9632 2640 3154 1931 5159 5707 5034 4162 3656 11432 8877 10463 16104 12613 1237 666 1984 2181 1936 1551 1426 4309 3440 3991 6131 4828 1917 1265 3175 3526 3098 2611 2230 7123 5437 6472 9973 7785 41465 0.0748732821445819 0.000394781162172931 0.0933343046950731 0.0646307748658065 0.0364811006246033 0.0266467234815228 0.0245114898548695 0.219697677207404 0.0414505006975366 0.12337969612822 0.231770938942102 0.0628287301961067
3050 0 3890 2432 1313 1505 758 9352 2277 5304 9363 2430 3050 1817 5063 5628 4789 4530 3615 11638 9477 11212 16316 12597 1233 644 1867 2152 1764 1673 1329 4438 3569 4259 6149 4781 1817 1173 3196 3476 3025 2857 2286 7200 5908 6953 10167 7816 41674 0.0745889067617921 7.3367018234666e-05 0.0950584917995127 0.0564770065584299 0.0316068475758906 0.0374449813127609 0.0181811394773363 0.22130589430431 0.0540906947465108 0.130299982650567 0.224733141870321 0.0561395459243337
3321 11 4258 2273 1341 1158 1114 8707 2184 5341 9640 2292 3321 1971 5569 5726 4913 4208 3756 11014 8990 10881 16355 12590 1361 660 2116 2154 1863 1566 1449 4208 3450 4166 6057 4812 1960 1311 3453 3572 3050 2642 2307 6806 5540 6715 10298 7778 41640 0.0808732871711374 0.000163992391940274 0.102495875819418 0.0540388455277491 0.0308066260090899 0.0261654450114581 0.0281482844101413 0.208564014040689 0.052497978335111 0.127424093568328 0.232580732278828 0.056240825436111
3146 32 3900 2455 1356 1375 771 9145 2061 5420 10114 2345 3146 1889 5140 5584 4886 4374 3465 11251 9020 10944 16947 12907 1289 649 2011 2054 1887 1680 1359 4292 3496 4111 6385 4828 1857 1240 3129 3530 2999 2694 2106 6959 5524 6833 10562 8079 42120 0.0749977274447339 0.00064370737025145 0.0952703961193149 0.0582688293671786 0.0324848505891502 0.0333320693763637 0.0176469432733166 0.216604514067344 0.0491002758096725 0.128184108075044 0.237824200875515 0.055642377632115
3055 4 4133 2393 1207 1460 912 9571 1993 5009 10072 3050 3055 1793 5287 5655 4722 4396 3603 11832 9440 10878 16799 13484 1266 639 2025 2140 1786 1705 1342 4385 3571 4151 6365 5072 1789 1154 3262 3515 2936 2691 2261 7447 5869 6727 10434 8412 42859 0.0720760305158972 0.000213537901490261 0.0991592487548442 0.0553602064280439 0.0290322373136564 0.0337824334244014 0.0208758283284613 0.221073317634552 0.0469139562224747 0.11620938360067 0.235141435388966 0.0701623844865424
3106 4 4387 2275 1207 1384 717 9746 1766 5028 9787 3228 3106 1850 5613 5837 4796 4354 3443 11867 9191 10685 16415 13392 1260 624 2051 2248 1826 1628 1322 4442 3534 4057 6251 5058 1846 1226 3562 3589 2970 2726 2121 7425 5657 6628 10164 8334 42635 0.0738384168777821 9.70182546637209e-05 0.103514759010114 0.0534687314332379 0.0283702568645642 0.0333165117871645 0.0176654239330125 0.229522679438048 0.0416999197422987 0.115947431251145 0.228095193725312 0.0744636576826578
3217 3 4463 2182 1283 996 1078 9496 2229 5033 9705 2494 3217 1881 5707 5800 4818 3990 3564 11689 9511 10902 16444 12701 1339 637 2089 2265 1824 1504 1371 4407 3642 4163 6237 4797 1878 1244 3618 3535 2994 2486 2193 7282 5869 6739 10207 7904 42179 0.0752447795022324 8.05745532737189e-05 0.108026519571816 0.0513602826526763 0.0308313261003252 0.023117098307359 0.0245832056004334 0.230364945039931 0.0510696665900123 0.116099889771927 0.230065705161189 0.0591560071488249
3253 5 4287 2116 1578 1095 1035 9037 2423 4699 10184 2292 3253 1998 5585 5579 5004 4215 3708 11352 9507 10587 16771 12853 1260 700 2122 2153 1884 1542 1393 4268 3619 4000 6210 4898 1993 1298 3463 3426 3120 2673 2315 7084 5888 6587 10561 7955 42004 0.0789120490404837 0.000233827530242707 0.102152476755317 0.0511591744572094 0.0367564217894096 0.0258401203276043 0.023564870127699 0.216693070655117 0.0562457824918661 0.112487161670685 0.239621716608143 0.0563333285462227
3065 15 4266 2183 1515 1110 999 9301 2488 4553 10011 2879 3065 1793 5441 5585 4977 4226 3638 11550 9670 10527 16584 13210 1287 618 2039 2123 1861 1587 1389 4368 3696 3954 6253 4943 1778 1175 3402 3462 3116 2639 2249 7182 5974 6573 10331 8267 42385 0.0716229204032119 0.000525610287209298 0.0996821638116111 0.0520728880320074 0.0372694685953931 0.0266238340524146 0.0233945642161272 0.217359924672069 0.0571897044474538 0.109540689938405 0.235940633689116 0.0687775978549814
3194 7 4094 2442 1756 988 1002 8904 2773 4403 9890 3128 3194 1866 5305 5734 5287 4315 3705 11211 9703 10475 16353 13261 1335 655 2013 2203 1960 1612 1398 4281 3631 4012 6220 5054 1859 1211 3292 3531 3327 2703 2307 6930 6072 6463 10133 8207 42581 0.0731860173223706 0.000148810048632604 0.0961800156622456 0.0568335349905831 0.0418442884521076 0.0233977125730094 0.0246144523706349 0.209236821030258 0.0647446770920246 0.106043700735747 0.232134204429829 0.0716357652925577
3034 14 4143 2466 1447 937 1360 8857 2530 4706 9448 3165 3034 1803 5321 5730 5012 4073 3848 11249 9495 10594 15977 13014 1245 625 2057 2165 1876 1585 1456 4284 3607 4065 6128 5041 1789 1178 3264 3565 3136 2488 2392 6965 5888 6529 9849 7973 42107 0.0746566307906363 0.000415571584843034 0.0953783281969171 0.0592173569697285 0.0339004987856879 0.0217447394511137 0.031063265663796 0.21119109262392 0.061856518257644 0.111576520954759 0.224054404554322 0.0749450721666329
3068 32 4239 2509 1248 1178 1144 9331 2427 4904 9732 3100 3068 1818 5426 5876 4878 4200 3705 11576 9625 10855 16435 13288 1282 631 2059 2246 1856 1639 1460 4378 3674 4152 6247 4961 1786 1187 3367 3630 3022 2561 2245 7198 5951 6703 10188 8327 42912 0.0713663388147231 0.000723389716387394 0.0965242022550663 0.0592199887083449 0.0286673279987643 0.0266623449580867 0.0265917641841293 0.219010974313574 0.0557908154634253 0.11707281648431 0.226796835422704 0.071573201680484
3012 4 4199 2602 1385 911 1118 9424 2197 5169 9923 2841 3012 1773 5372 6001 5122 4122 3649 11667 9480 11049 16802 13323 1243 600 1973 2264 1911 1591 1406 4384 3600 4170 6320 5024 1769 1173 3399 3737 3211 2531 2243 7283 5880 6879 10482 8299 42785 0.0701933832629902 8.32893333492473e-05 0.0957909669289323 0.0623219173122592 0.0329370561069145 0.0222888780984899 0.0275284475406741 0.220984802228524 0.0519914301232016 0.119069459083013 0.229326763086152 0.0674836068955
3100 8 3997 2694 1465 828 1066 8811 2617 4759 9903 3196 3100 1862 5202 5892 5128 4052 3600 11024 9408 10601 16442 13507 1246 657 2004 2229 1904 1518 1387 4233 3566 4062 6131 5061 1854 1205 3198 3663 3224 2534 2213 6791 5842 6539 10311 8446 42444 0.0741823069635655 0.000174652243520396 0.0953048114161119 0.0644128515101061 0.0359478621047116 0.0197585489649894 0.024379285077216 0.204865441619634 0.0623236179849615 0.110585940527091 0.232584309554053 0.0754803720340388
3180 11 3999 2531 1327 1097 1373 9016 2638 4656 10232 2712 3180 1897 5198 5738 4886 4184 3966 11488 9658 10639 16784 13164 1294 698 1991 2179 1799 1591 1494 4468 3675 4087 6332 4962 1886 1199 3207 3559 3087 2593 2472 7020 5983 6552 10452 8202 42772 0.0748369419869654 0.00020901377137122 0.0923892077895942 0.0606147741376234 0.0308755023109451 0.0251702429866441 0.0332119094284886 0.211645659809466 0.0612540818496533 0.109561385076812 0.237526139823428 0.0627051410290086
3216 29 3877 2684 1431 930 1113 9212 2379 4842 9803 3063 3216 1927 5109 5816 5061 4118 3663 11487 9560 10755 16487 13367 1318 695 1977 2186 1873 1568 1388 4306 3647 4071 6183 5141 1898 1232 3132 3630 3188 2550 2275 7181 5913 6684 10304 8226 42579 0.0764766500952195 0.000981916239465231 0.0891837424689182 0.0645517386508726 0.0339549115314482 0.0217834783787087 0.026302876869356 0.214219944685276 0.0548655301641001 0.112211387238748 0.233442631500436 0.0720251921774516
3024 43 3770 2990 1350 1075 1159 8984 2322 4898 10093 2725 3024 1797 4954 6055 5108 4193 3719 11291 9280 10605 16562 12996 1270 613 1889 2297 1990 1633 1412 4333 3573 4136 6291 4897 1754 1184 3065 3758 3118 2560 2307 6958 5707 6469 10271 8099 42433 0.072234323340483 0.000946701706388216 0.0894553955267935 0.071146064183264 0.0338373120485289 0.0259304294420508 0.0282680886588929 0.209526299049295 0.0536186892378814 0.113565394617825 0.236956542928233 0.0645147592603644
3410 13 3818 2452 1053 1138 1330 8939 2626 5078 9360 2292 3410 2062 5180 5668 4570 3953 3761 11300 9724 11163 16402 12471 1361 700 1964 2151 1755 1522 1400 4202 3639 4121 6223 4728 2049 1362 3216 3517 2815 2431 2361 7098 6085 7042 10179 7743 41509 0.0844582816766279 0.000210632875384917 0.092586503215077 0.0575110196658078 0.0252991984049958 0.0266556864931071 0.0313786546558012 0.215016100220019 0.0638334568188051 0.12115264801988 0.226190711008348 0.0557071069461454
3350 39 3897 2620 1248 1073 1197 8491 2892 4892 9704 2148 3350 2048 5245 5854 4922 4117 3730 10833 9504 10840 16452 12382 1341 700 2011 2180 1878 1584 1388 4221 3556 4092 6218 4819 2009 1348 3234 3674 3044 2533 2342 6612 5948 6748 10234 7563 41551 0.0790199929446268 0.00104446531338353 0.0962326672551797 0.0627802911278318 0.0293966726375873 0.0248636107047512 0.0295913244290532 0.201071017322818 0.0693720956608631 0.117900502118892 0.236383781619449 0.052343578865564
3233 3 3817 2767 1406 1216 1292 8212 2788 5055 10191 2498 3233 1929 5086 5872 5044 4341 3999 10724 9412 10882 16970 13148 1307 660 1981 2234 1919 1634 1487 4100 3585 4103 6320 4986 1926 1269 3105 3638 3125 2707 2512 6624 5827 6779 10650 8162 42478 0.0780978691424117 0.000163944654157213 0.0890183669303371 0.0628661695521661 0.0329649225947359 0.0272184924206401 0.029438679679922 0.192044769563263 0.0668227892634765 0.118957617465016 0.240779889745061 0.0616264889888132
3166 16 3756 2831 1243 1153 1131 8845 2263 5687 9982 2616 3166 1915 5011 5860 4887 4174 3696 11187 9255 11391 17172 13274 1267 660 1982 2216 1866 1609 1354 4195 3551 4201 6514 4978 1899 1255 3029 3644 3021 2565 2342 6992 5704 7190 10658 8296 42689 0.0743400947124429 0.000293182039658066 0.0856713391094136 0.0645139010704534 0.0276806594120278 0.0269222545265993 0.0275947999580769 0.211462273632997 0.0540309327667168 0.129877543494163 0.237141610652157 0.0604714086252954
3206 9 4000 2254 1309 1414 1034 8841 1982 4857 10630 2303 3206 1857 5196 5484 4660 4267 3735 11159 8981 10333 16980 12907 1358 661 1966 2133 1807 1566 1417 4160 3505 3983 6376 4903 1848 1196 3230 3351 2853 2701 2318 6999 5476 6350 10604 8004 41839 0.0763172359732546 0.000129700452241423 0.0956385663467443 0.0550777533140446 0.0320350839078582 0.0352912476291749 0.023366157723912 0.210706847443073 0.0470973897110035 0.114880393580168 0.253886010716263 0.0555736132022634
3178 7 4272 2305 1355 1101 1135 9285 2185 4618 10590 2173 3178 1907 5507 5750 4875 4128 3717 11579 9389 10470 17075 12807 1278 672 2062 2230 1848 1546 1423 4375 3537 3985 6441 4912 1900 1235 3445 3520 3027 2582 2294 7204 5852 6485 10634 7895 42204 0.0749508738185758 0.000189740153657803 0.0997474297638245 0.0536273165206251 0.0322004639295797 0.0268746089868955 0.0262619781237106 0.224418626001417 0.0504920440330141 0.110466717537393 0.24957038363358 0.0511998174977276
3209 5 4481 2329 1239 895 1463 9144 2700 4126 9890 2710 3209 1906 5733 5891 4986 3981 3940 11608 10040 10328 16280 12882 1308 654 2171 2144 1900 1504 1476 4268 3838 3938 6108 4907 1901 1252 3562 3747 3086 2477 2464 7340 6202 6390 10172 7975 42191 0.0761680071372092 0.000126661766826809 0.103938589196701 0.0540995617731562 0.0304144671932103 0.0209656270961097 0.0352949462813887 0.217519024077612 0.0642914485400951 0.0957687623207864 0.235185861429377 0.0662270431875273
3076 33 4295 2593 1291 912 1150 9135 2807 4562 9830 2591 3076 1794 5449 5942 4934 3996 3633 11358 9894 10720 16371 12808 1315 640 2100 2299 1850 1513 1410 4271 3736 4179 6154 4836 1761 1154 3349 3643 3084 2483 2223 7087 6158 6541 10217 7972 42275 0.07262959050483 0.000616779430570806 0.100875431200414 0.0623225847831345 0.0308248502726159 0.0209334198965973 0.0261471000029333 0.218735323979274 0.0657671633964819 0.10797613316869 0.232888597275083 0.0602830260893752
3264 19 3593 2659 1433 1146 987 9205 2515 4685 9933 2645 3264 1962 4895 5683 4975 4229 3596 11430 9613 10598 16493 12947 1321 660 1871 2141 1892 1620 1371 4332 3700 4038 6191 4849 1943 1302 3024 3542 3083 2609 2225 7098 5913 6560 10302 8098 42084 0.0794649423289149 0.000366490847885267 0.0856892839308511 0.0636008018734925 0.0329421650611997 0.0273701505471686 0.0241742121287839 0.219918174486665 0.0617196691633769 0.111308644878875 0.231002778963122 0.0624426857896657
3374 8 3850 2500 1542 1006 985 9323 2552 4426 9676 3093 3374 2033 5178 5732 5123 4184 3581 11500 9718 10482 16142 13127 1349 705 1946 2151 1945 1588 1404 4334 3662 4016 6108 4968 2025 1328 3232 3581 3178 2596 2177 7166 6056 6466 10034 8159 42335 0.0798322883205632 0.000186449598172696 0.0920442204647926 0.0604024872477434 0.0349832638582549 0.0226664661570661 0.0216875870331632 0.219453821354753 0.0612124702216489 0.105516127266699 0.228077849965091 0.0739369685120523
3234 1 3832 3032 1197 888 1053 9077 2797 4355 10345 3041 3234 1950 5116 6122 5012 4037 3533 11225 9735 10446 16718 13319 1285 666 2026 2307 1863 1557 1385 4287 3644 4073 6440 4998 1949 1284 3090 3815 3149 2480 2148 6938 6091 6373 10278 8321 42852 0.0751932926759815 0.000107617772634757 0.0928743796931151 0.0711740696434743 0.0275482367353251 0.0212812081764041 0.0254455986178505 0.209776288975704 0.0656610994556167 0.098867215356969 0.239973164243776 0.0720978286531492
3238 7 3840 2968 1131 1155 1295 9004 3084 4568 9926 2427 3238 1945 5139 6119 4961 4255 3939 11463 10228 11033 16756 12822 1300 646 1988 2289 1861 1611 1480 4319 3763 4203 6361 4926 1938 1299 3151 3830 3100 2644 2459 7144 6465 6830 10395 7896 42643 0.0788372080164972 0.00017124925226503 0.0884148421872139 0.0690747753196971 0.027476055567706 0.0269150440162713 0.031772652410699 0.211073878338521 0.0715562246677724 0.107063844497014 0.231572515963745 0.0560717097625977
3150 10 4229 2745 1102 1163 1057 8872 2656 5047 9971 2795 3150 1866 5449 6178 4976 4278 3768 11216 9653 10936 16749 13191 1294 646 2016 2304 1861 1567 1424 4219 3764 4158 6353 4998 1856 1220 3433 3874 3115 2711 2344 6997 5889 6778 10396 8193 42797 0.0757877918019116 0.000261807846588811 0.0973951272908855 0.0631619820191242 0.0260540728542545 0.0262781214866818 0.0252937144989086 0.207114144906036 0.0625843900684304 0.118299935411904 0.232295921687516 0.0654729901277582
3300 76 3892 2540 1439 1211 891 9007 2275 4984 10494 2656 3300 1990 5199 5707 4949 4278 3530 11201 9269 10735 17207 13371 1386 683 2032 2197 1882 1639 1336 4207 3518 4022 6492 5020 1914 1307 3167 3510 3067 2639 2194 6994 5751 6713 10715 8351 42765 0.0781547071310071 0.0016001418905856 0.0902259851989051 0.0591356791032597 0.034681104031991 0.0278151699414608 0.0214846420683359 0.210465255703808 0.0522036350489049 0.119546878523461 0.242896935347013 0.0617898660112684
3250 27 4126 2539 1374 1044 1064 8913 2631 4998 9526 2596 3250 1920 5367 5861 5046 4154 3655 11211 9661 11088 16395 12831 1357 679 2045 2189 1936 1563 1357 4181 3571 4219 6160 4880 1893 1241 3322 3672 3110 2591 2298 7030 6090 6869 10235 7951 42088 0.0776785336003301 0.00078265633593163 0.100135608618712 0.0601787261095008 0.0332637099489086 0.0243950733562954 0.0247637299223352 0.213581748848498 0.0606540486511435 0.117662451754591 0.22732768409013 0.059576028763623
