"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3011 51 3975 2610 1538 1224 724 9338 2704 5103 9227 2961 3011 1771 5090 5704 5009 4219 3290 11331 9450 10864 15799 12477 1291 656 1996 2233 2014 1653 1297 4585 3689 4292 6283 4986 1720 1115 3094 3471 2995 2566 1993 6746 5761 6572 9516 7491 42466 0.0692778426263978 0.00131727006942354 0.0939132187051115 0.060525335457802 0.0373282451964695 0.0300445391105168 0.0163191421427084 0.217742103907809 0.0649511382857206 0.121548384605413 0.217171786394428 0.0698609934982001
3167 27 4190 2647 1257 1235 796 9314 2959 4423 9621 2555 3167 1892 5398 5912 4857 4191 3361 11354 9800 10401 15886 12124 1302 684 2133 2312 1901 1626 1321 4513 3822 4136 6317 4784 1865 1208 3265 3600 2956 2565 2040 6841 5978 6265 9569 7340 42191 0.076153607806481 0.000931610734889851 0.0991821391993673 0.0630561201819191 0.029866610281204 0.0288652599533466 0.0186308501177997 0.218770840196036 0.0708431477819097 0.103548311117456 0.229548799308365 0.0606027033212258
3082 24 4141 2636 1282 1053 1077 8830 2709 4867 9712 3043 3082 1825 5312 5914 4836 3941 3478 10928 9272 10492 16051 12739 1281 654 2034 2360 1948 1540 1380 4365 3647 4153 6355 5076 1801 1171 3278 3554 2888 2401 2098 6563 5625 6339 9696 7663 42456 0.076138702630886 0.000625907479512055 0.0973558295187185 0.062483382623113 0.0286535193179563 0.0245493749896915 0.0264501259357176 0.207130363112757 0.0642241726220284 0.11173168622109 0.227601035491665 0.0730559000568643
3315 24 4013 2620 1638 1201 1121 9123 2737 5310 9348 3076 3315 1963 5273 5782 5146 4389 3854 11500 9697 11223 16199 12884 1376 703 2111 2274 1958 1656 1477 4540 3784 4372 6391 5054 1939 1260 3162 3508 3188 2733 2377 6960 5913 6851 9808 7830 43526 0.0768278608148924 0.000436705123957672 0.0941189605119178 0.0598968046046892 0.0367896330570821 0.027861636812031 0.0252667278774725 0.20670470029805 0.0630211172374923 0.119902651538258 0.217365735654941 0.0718074664692158
2964 14 4280 2654 1352 1200 1299 8457 2980 5008 9216 3787 2964 1714 5377 5961 5011 4218 3848 10768 9458 10764 15723 13281 1264 617 2070 2302 1993 1669 1537 4290 3702 4257 6229 5148 1700 1097 3307 3659 3018 2549 2311 6478 5756 6507 9494 8133 43211 0.0700983350354567 0.000419981078197884 0.0978410586537266 0.0613282185650827 0.0309222748620227 0.0278068819576206 0.0298345665601951 0.194917638367669 0.0675675438830659 0.117709634311652 0.212737036177186 0.0888168305481249
2989 8 4205 2494 1518 923 1527 9073 2746 4609 9930 3399 2989 1734 5302 5720 4991 3949 3830 11406 9681 10494 16309 13220 1263 637 2076 2247 1965 1646 1497 4471 3796 4115 6488 5149 1726 1097 3226 3473 3026 2303 2333 6935 5885 6379 9821 8071 43421 0.069094192867607 0.000195775648301848 0.0961884088692464 0.0564625764588659 0.0360396987865713 0.0216950216149527 0.0354547886926858 0.207098969253629 0.0654618725236239 0.10456449295098 0.227501298387587 0.0802429039459486
3120 34 4145 2664 1439 1221 1122 9007 2868 4665 9616 3464 3120 1821 5258 5861 4991 4244 3745 11306 9706 10549 15966 13168 1333 708 2061 2309 1968 1621 1446 4468 3822 4199 6262 5141 1787 1113 3197 3552 3023 2623 2299 6838 5884 6350 9704 8027 43365 0.070498049863723 0.000626144094740271 0.0960890941777532 0.0625943748505344 0.032522423725396 0.0287918739913932 0.0251145254556031 0.209623751714842 0.066838431510717 0.108733748542133 0.219612202311974 0.0789553797611921
3219 87 4036 2740 1465 1070 1124 9039 2912 4575 9933 3041 3219 1979 5305 5945 5077 4181 3678 11260 9777 10478 16234 12859 1327 710 2100 2333 1966 1627 1457 4395 3874 4177 6416 5054 1892 1269 3205 3612 3111 2554 2221 6865 5903 6301 9818 7805 43241 0.0746057859576684 0.00197094236100528 0.0927018158782366 0.0629011884368187 0.0338672131231925 0.0255668556259485 0.0269962459106425 0.208996769265351 0.0667589843545084 0.108250704361878 0.225380764075039 0.072002730649711
3211 46 3766 2674 1832 1006 862 9235 2857 4741 9909 2822 3211 1918 5012 5736 5294 4285 3472 11318 9739 10653 16376 12674 1339 672 1950 2274 2015 1675 1389 4436 3827 4186 6524 4996 1872 1246 3062 3462 3279 2610 2083 6882 5912 6467 9852 7678 42961 0.0758094469010661 0.0013482112985423 0.0872388439427476 0.0616983766505598 0.0416258651283669 0.0240153843527727 0.021071207304245 0.215442362808941 0.0665110583763389 0.107730981735714 0.230199140935219 0.0673091205654871
3157 23 4100 2439 1690 1040 1006 8834 3556 4268 10195 3119 3157 1872 5296 5665 5138 4165 3547 10973 10118 10500 16544 13108 1308 676 2070 2217 2013 1624 1408 4411 3886 4151 6555 5088 1849 1196 3226 3448 3125 2541 2139 6562 6232 6349 9989 8020 43427 0.0696501154261584 0.000595559531126082 0.0970044511048058 0.0568445197817007 0.0390330023261903 0.023397993422416 0.0232283126807692 0.208894765897584 0.0818857365887884 0.0966548173288878 0.232665739026398 0.0701449868851748
3201 22 4192 2224 1376 1286 1039 8692 3205 4571 9830 3137 3201 1851 5373 5511 4685 4137 3567 10834 9760 10547 16204 12867 1372 670 2086 2202 1834 1609 1425 4279 3784 4173 6474 5021 1829 1181 3287 3309 2851 2528 2142 6555 5976 6374 9730 7846 42775 0.0767199713450302 0.000393095653627309 0.0966473365692115 0.0518073658461075 0.0318321372545103 0.0304364992089986 0.0247844920542661 0.199065913296382 0.0756026645359694 0.107440346580494 0.231762049126209 0.0735081285291938
3211 15 3957 2366 1575 1196 996 9209 2813 4823 9877 2889 3211 1863 5136 5433 4809 4130 3505 11294 9655 10697 16390 12826 1363 684 2069 2199 1875 1621 1420 4452 3781 4184 6453 5129 1848 1179 3067 3234 2934 2509 2085 6842 5874 6513 9937 7697 42927 0.0738561347558348 0.000224107521291867 0.0928141680358712 0.0541942598276733 0.0377696123334055 0.0275958143376245 0.0233720040821474 0.216721166891487 0.0658864672207077 0.109440324186527 0.230754039718917 0.0673719010885121
3002 25 4220 2455 1173 1103 1422 8962 2663 4796 10127 2750 3002 1763 5344 5697 4562 3823 3669 11177 9419 10473 16441 12738 1264 639 2102 2308 1842 1576 1454 4421 3742 4159 6453 5039 1738 1124 3242 3389 2720 2247 2215 6756 5677 6314 9988 7699 42698 0.0730643008269934 0.000555917386274178 0.0956463428358665 0.0560008433082888 0.0283385470633248 0.0255740151698883 0.0347752470204311 0.211392076144528 0.0620412364953364 0.112769075859611 0.238895704921959 0.0609466929674983
3242 16 4090 2765 1387 1019 1253 8827 2805 4262 10514 2810 3242 1902 5293 5940 5019 4023 3681 11071 9582 9985 16485 12783 1356 699 2118 2308 2015 1595 1437 4294 3859 4014 6512 5060 1886 1203 3175 3632 3004 2428 2244 6777 5723 5971 9973 7723 42990 0.0756463699716134 0.000349769262304939 0.0945587899507086 0.0626626898156092 0.0320305652809093 0.0235238112852828 0.0291893539248489 0.206007441912876 0.0656000960034897 0.101179943736565 0.240465417747736 0.0687857511080551
3030 11 4032 2871 1274 1058 1233 8887 2805 4311 10529 2770 3030 1758 5157 5947 4908 4038 3655 11127 9517 10080 16583 12887 1283 633 2081 2313 1928 1616 1415 4415 3748 4026 6466 5104 1747 1125 3076 3634 2980 2422 2240 6712 5769 6054 10117 7783 42811 0.0724177792605523 0.000351503433281098 0.0940387065154331 0.0678901945590949 0.0298610191428897 0.0242670732896652 0.0274770438123088 0.208661749888452 0.0648304277388331 0.100933861744757 0.244135392065871 0.0651352485488624
3096 5 3992 2780 1118 1227 1204 9007 2724 4642 9751 3275 3096 1766 5074 5868 4728 4089 3692 11276 9631 10515 16206 13134 1335 684 1986 2258 1866 1601 1423 4369 3758 4060 6347 5047 1761 1082 3088 3610 2862 2488 2269 6907 5873 6455 9859 8087 42821 0.0726572726764094 8.65341114720284e-05 0.0937874701774143 0.0632952899223859 0.0263114413234257 0.029151164557039 0.0292509191972776 0.207319540366282 0.0642042890320844 0.108512659196205 0.227674564565041 0.0777488548749627
3064 24 4189 2633 1272 1184 1075 9053 3053 4369 9763 3004 3064 1811 5334 5849 4789 4055 3550 11191 9793 10333 16002 12734 1277 666 2118 2332 1918 1580 1412 4451 3829 4094 6272 4968 1787 1145 3216 3517 2871 2475 2138 6740 5964 6239 9730 7766 42683 0.0726147935888045 0.000502433987575133 0.097000834426999 0.0612983483497691 0.0313835115956497 0.0274666963058997 0.0250442530990387 0.212099070504215 0.0718265883657336 0.100655192405164 0.227072488593748 0.0730357887774035
3153 12 4109 2478 1571 1108 1410 8930 2940 4540 10150 2810 3153 1812 5287 5650 4990 4134 3934 11322 9838 10567 16543 12860 1353 634 2115 2231 1964 1610 1542 4424 3811 4174 6493 5096 1800 1178 3172 3419 3026 2524 2392 6898 6027 6393 10050 7764 43211 0.0713184889899629 0.00022016069752588 0.0977169410137075 0.0568812229922729 0.0358297124710019 0.0254421208780206 0.0320910301042994 0.205917058157444 0.0701067814551506 0.106149264901509 0.231769089962261 0.0665581283768438
3089 18 4044 2417 1536 1001 1443 8655 2949 4241 10066 3402 3089 1795 5159 5547 4916 4016 3866 11027 9694 10105 16144 13204 1312 680 2029 2167 1901 1593 1494 4282 3830 4027 6342 5158 1777 1115 3130 3380 3015 2423 2372 6745 5864 6078 9802 8046 42861 0.0720627661610228 0.000397103388396378 0.0939300797099614 0.0580196511512477 0.0358215213080039 0.0238574805904099 0.0350182378169252 0.202205648051526 0.0696289493628414 0.0977221659833007 0.230584475573202 0.0807519209031629
3211 32 3971 2970 1328 974 1478 8866 2855 4708 9798 2893 3211 1906 5150 6089 5041 4064 3919 11281 9689 10711 16226 12743 1337 727 2031 2376 1951 1623 1504 4447 3686 4283 6376 5027 1874 1179 3119 3713 3090 2441 2415 6834 6003 6428 9850 7716 43084 0.0752000717929087 0.000583800757529681 0.0933229049166965 0.0706779277375437 0.0315227088007388 0.0222542557028139 0.0345399907781437 0.204731608891356 0.0640786473042861 0.109394187065373 0.227239367180916 0.0664545290716941
3136 42 3949 2514 1465 739 1623 8437 3263 5092 9436 3001 3136 1877 5142 5550 4844 3711 3874 10753 9713 10978 16147 12780 1301 684 2106 2171 1872 1460 1558 4303 3827 4267 6368 5014 1835 1193 3036 3379 2972 2251 2316 6450 5886 6711 9779 7766 42697 0.0743193290008194 0.00110240388575715 0.0911050237150026 0.0604075458257062 0.034310255295474 0.0169365746288682 0.0383942266145525 0.196552833173481 0.0760153313479595 0.122176162486638 0.220032514561346 0.0686477994643956
3211 17 3921 2789 1262 824 1641 9197 2424 4589 9936 2871 3211 1863 5081 5884 4836 3745 3927 11604 9443 10324 16098 12530 1365 703 1986 2310 1915 1459 1520 4585 3708 4162 6439 4877 1846 1160 3095 3574 2921 2286 2407 7019 5735 6162 9659 7653 42682 0.0763184312275927 0.000471298127195138 0.0906100221721312 0.0656708248498543 0.0291358191593778 0.018340443010359 0.0399445457046166 0.215690048301359 0.0543980824647516 0.105642097224475 0.236113673779142 0.0676647139791457
3066 28 4113 2732 1500 934 1120 9023 2374 5460 9636 3073 3066 1790 5232 5933 5103 4116 3604 11180 9203 10994 16292 12915 1304 671 2031 2330 1921 1632 1447 4351 3669 4338 6450 5073 1762 1119 3201 3603 3182 2484 2157 6829 5534 6656 9842 7842 43059 0.0685073101915205 0.000624160793404988 0.0965650505678549 0.0625931738317087 0.0341023886645342 0.0221384892923414 0.0257367064055004 0.211600100067074 0.0543990453678832 0.127023704755849 0.223990154514045 0.0727197155482847
3383 28 4020 2277 1543 1217 1043 8764 2474 5118 9823 3136 3383 2027 5295 5495 4837 4165 3614 10949 9119 10626 16276 13032 1384 752 2077 2201 1889 1594 1429 4304 3611 4173 6380 5091 1999 1275 3218 3294 2948 2571 2185 6645 5508 6453 9896 7941 42826 0.0783077273365693 0.000589299668033426 0.0960338822091308 0.0517826108102242 0.0366176515302215 0.0272447792294551 0.0248512604375185 0.207683063190738 0.0571246999926158 0.117368127756331 0.229564142247552 0.0728327555916101
2968 17 4323 2895 1173 902 1143 9266 2431 5124 9778 2738 2968 1703 5395 6139 4961 3958 3537 11400 9323 10801 16364 12684 1282 631 2151 2351 1905 1564 1403 4508 3646 4215 6418 5037 1686 1072 3244 3788 3056 2394 2134 6892 5677 6586 9946 7647 42758 0.0692408305346008 0.000264980424125978 0.101708395734564 0.0691280813403355 0.0273861200591674 0.0228393731537475 0.0278333466693647 0.212003716517873 0.0592881555103465 0.118129836262301 0.227214226475537 0.0649629373180367
3208 23 3942 2576 1285 1259 1172 9626 2317 4783 10461 2675 3208 1879 5145 5644 4728 4107 3679 11889 9622 10653 16874 12860 1352 676 2077 2201 1880 1600 1416 4584 3752 4240 6689 5026 1856 1203 3068 3443 2848 2507 2263 7305 5870 6413 10185 7834 43327 0.0733493640281007 0.00057497826044905 0.0911908809164688 0.0591048316770862 0.0295026848818038 0.026917601634887 0.0272878243801252 0.223491298526957 0.0530067916400047 0.109375090198078 0.245625664960405 0.0605729888956345
2981 28 4184 2458 1390 1180 1157 9256 2259 5084 10219 2859 2981 1705 5250 5628 4803 4060 3573 11418 9254 10622 16576 12878 1304 639 2080 2215 1923 1644 1411 4423 3716 4265 6557 5040 1677 1066 3170 3413 2880 2416 2162 6995 5538 6357 10019 7838 43055 0.0650022577274243 0.000829869262919254 0.0952335064274859 0.0561292405158084 0.033109826077723 0.0273668213990224 0.0266729123913112 0.216888598829366 0.0531006276312281 0.11787500883364 0.24388138395705 0.0639099469470218
3154 25 4106 2522 1443 1157 1256 9090 2657 4730 10197 2828 3154 1818 5289 5743 4886 4084 3736 11387 9553 10590 16608 12836 1361 635 2068 2300 1959 1604 1439 4491 3693 4179 6600 5147 1793 1183 3221 3443 2927 2480 2297 6896 5860 6411 10008 7689 43165 0.0735568344393457 0.000446279793731994 0.0952083931606769 0.0595344117461917 0.032363534465494 0.0272131682115879 0.0286691159661177 0.21060061739614 0.061431682765019 0.109240753978884 0.236744342611728 0.0649908654650835
3303 5 4040 2554 1490 1083 1254 8974 2679 4770 9847 2772 3303 1925 5303 5778 5017 4155 3811 11313 9487 10544 16254 12585 1383 662 2079 2251 1945 1598 1472 4505 3713 4137 6441 4870 1920 1263 3224 3527 3072 2557 2339 6808 5774 6407 9813 7715 42771 0.0784668400097557 0.000107090611023079 0.094963729612171 0.059839194352452 0.0353853787327482 0.0246915417019777 0.028818873000082 0.209178983349374 0.0639234041859408 0.107797360712621 0.232274841210486 0.0645527625213689
3056 32 4286 2392 1147 1277 1200 8941 2903 4421 10469 2379 3056 1781 5425 5665 4625 4058 3680 11186 9668 10287 16649 12484 1307 642 2152 2187 1844 1578 1435 4421 3802 4107 6544 4935 1749 1139 3273 3478 2781 2480 2245 6765 5866 6180 10105 7549 42503 0.0720669560931897 0.000781921927096643 0.100728472518175 0.0538260516889351 0.026837564058071 0.0303573658394318 0.0294384272845426 0.209951568495371 0.0665668058403374 0.101970396703419 0.251046788188052 0.0564276813633778
2947 19 4179 2641 1219 1122 1410 9057 3381 4067 10298 2532 2947 1720 5273 5838 4766 4002 3816 11413 10389 10420 16550 12690 1246 626 2076 2291 1886 1596 1460 4405 4036 4168 6392 5059 1701 1094 3197 3547 2880 2406 2356 7008 6353 6252 10158 7631 42872 0.0696524355356124 0.000397724884891956 0.0987847013097701 0.0608785337871477 0.0279113238181656 0.0252586088159438 0.0322514846181849 0.21222361507078 0.076958451981123 0.0938003119333043 0.240649991858301 0.0612328163867751
3007 16 4071 2684 1050 1017 1615 8160 3894 4109 10596 2447 3007 1714 5132 5759 4602 3784 3868 10537 10179 10308 16796 12713 1309 653 2057 2207 1835 1531 1491 4252 3980 4108 6530 5094 1698 1061 3075 3552 2767 2253 2377 6285 6199 6200 10266 7619 42666 0.0685908167480602 0.000496213048371975 0.0930993793079512 0.0643241860150785 0.0237535790464649 0.0247601039298593 0.0381780055721684 0.192764125513597 0.0928402415455728 0.0966408265801327 0.247364521754693 0.0571880009380506
3087 42 4149 2710 1113 1066 1505 8978 3050 4338 10266 2753 3087 1795 5267 5959 4739 3926 3843 11340 9900 10390 16593 12815 1334 677 2018 2333 1879 1588 1481 4490 3848 4063 6531 5130 1753 1118 3249 3626 2860 2338 2362 6850 6052 6327 10062 7685 43057 0.0731861293722796 0.00118682818286409 0.0934855969210351 0.0624865193801208 0.0254126213125475 0.0247756705708266 0.0345739590055471 0.20752879993305 0.0733081233026765 0.0988555151915535 0.24252354220767 0.0626766946198288
3082 29 3974 2437 1097 1251 1449 8864 2765 4470 9987 2842 3082 1795 5090 5540 4434 3867 3788 11187 9547 10238 16177 12588 1316 679 1987 2203 1818 1528 1465 4405 3779 4048 6431 4957 1766 1116 3103 3337 2616 2339 2323 6782 5768 6190 9746 7631 42247 0.0724667720177758 0.000868315970348289 0.093737480626154 0.0590570206708201 0.0263535922667204 0.0300665036454279 0.0328265403090411 0.207135819709012 0.064799904947906 0.106654511191076 0.237954659710213 0.0680788789355054
3179 27 3989 2456 1272 1342 1129 9062 2684 4644 9926 2838 3179 1884 5166 5593 4666 4108 3631 11272 9622 10473 16200 12632 1322 707 2029 2199 1900 1606 1421 4334 3793 4199 6406 4910 1857 1177 3137 3394 2766 2502 2210 6938 5829 6274 9794 7722 42548 0.0756779037846741 0.000713358737381167 0.0924634862988168 0.0593948645488568 0.0313738545667248 0.0309001517786399 0.0267951782486489 0.21326824540411 0.0642510770046269 0.108854550533386 0.232450043204573 0.0638572858895612
3112 31 4076 2749 958 1050 1491 8907 2536 4445 10454 2908 3112 1831 5227 5892 4467 3714 3723 11201 9295 10037 16410 12905 1312 680 2084 2383 1803 1482 1429 4442 3703 4081 6413 5040 1800 1151 3143 3509 2664 2232 2294 6759 5592 5956 9997 7865 42717 0.0711212524528323 0.000614800269770102 0.0944410190767434 0.0660685609519499 0.0217063366601792 0.0243822931905682 0.0344217294031241 0.209892571010635 0.0603911663771219 0.103139439072379 0.246437542706399 0.0673832888282979
3111 60 4169 2855 875 1263 1653 8998 2154 4496 10733 2633 3111 1816 5296 6072 4566 3968 4042 11489 9183 10071 16783 12853 1355 689 2079 2381 1861 1579 1551 4460 3608 4021 6563 5109 1756 1127 3217 3691 2705 2389 2491 7029 5575 6050 10220 7744 43000 0.0734599834144907 0.00148080567367191 0.0955902260681503 0.0646155531452454 0.0202830843384616 0.027389398147916 0.0381555227044149 0.21074070674255 0.0509898541112265 0.106187967179631 0.249756495856077 0.0613504026181646
2977 8 4066 2770 1306 909 1314 8676 2554 5158 10417 2403 2977 1718 5138 5852 4831 3819 3605 10877 9072 10649 16895 12704 1267 646 2056 2327 1921 1528 1404 4359 3581 4171 6594 4956 1710 1072 3082 3525 2910 2291 2201 6518 5491 6478 10301 7748 42558 0.0687759733335166 8.19526259298539e-05 0.0952280890735389 0.0646541240411811 0.0316686735059569 0.0222172780348608 0.0322140600949404 0.204041352041446 0.0611672189778578 0.11889785201679 0.244480284838173 0.0565731414158086
2914 6 4061 2851 1449 1155 1289 8547 2926 4563 9516 3233 2914 1665 5150 5947 5062 4229 3818 10856 9563 10376 15733 12738 1255 576 2054 2334 1988 1700 1509 4219 3750 4159 6228 5078 1659 1089 3096 3613 3074 2529 2309 6637 5813 6217 9505 7660 42510 0.0707668202005701 0.000189961084692501 0.0926620391022969 0.0678331262839603 0.0344150619100741 0.0267749565040772 0.0291710832171107 0.199256367412987 0.0685660868169329 0.109579732604999 0.22476395061688 0.0760208142454195
3046 70 3965 2584 1634 1153 1506 8607 3255 4617 9450 3173 3046 1820 5105 5682 5070 4236 4062 11130 9972 10694 15974 12673 1296 680 2007 2246 1987 1680 1539 4413 3895 4170 6474 5110 1750 1140 3098 3436 3083 2556 2523 6717 6077 6524 9500 7563 43060 0.0693373587991532 0.00169396183193329 0.0937375399134759 0.0595972812570136 0.0373872502312724 0.0263062032117805 0.0342277027413165 0.202546843927435 0.0772300097246283 0.109265735031614 0.213891718177444 0.0747783951529329
3213 25 4135 2291 1401 1194 1442 9018 3143 4622 9600 2883 3213 1860 5289 5464 4719 4023 3926 11404 10042 10704 16180 12707 1378 706 2116 2146 1890 1539 1540 4505 3960 4124 6356 5002 1835 1154 3173 3318 2829 2484 2386 6899 6082 6580 9824 7705 42967 0.0739633453378212 0.000442769522027714 0.0966873892198793 0.054141913066961 0.0322262716266626 0.0269265594732898 0.0330763726675824 0.206437340470052 0.0740191833349926 0.108978637526712 0.225370105401571 0.0677301123524476
3099 9 3995 2816 1074 1418 904 9005 2870 4901 10335 3043 3099 1775 5109 5935 4695 4219 3432 11082 9459 10609 16783 13275 1333 661 1990 2314 1894 1691 1355 4493 3751 4161 6551 5231 1766 1114 3119 3621 2801 2528 2077 6589 5708 6448 10232 8044 43469 0.0727753735823524 0.00019152492390063 0.0922877721092632 0.0625880056559105 0.0256354572694596 0.0323840668065813 0.0215543954345142 0.208207771108871 0.0650238472249995 0.111098295614924 0.238541527274986 0.069711962994237
