"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3068 7 3911 2383 922 1010 1208 8883 2646 4492 9083 3207 3068 1844 5112 5557 4274 3613 3352 10905 9328 10189 15346 12550 1231 643 1938 2205 1671 1469 1330 4223 3631 3926 6003 4828 1837 1201 3174 3352 2603 2144 2022 6682 5697 6263 9343 7722 40820 0.075190127820273 0.000117811202090403 0.0963977207960414 0.0561828979213219 0.0233286808592233 0.025209512103793 0.0300464844416894 0.215831497847826 0.0655245658336383 0.112324256856489 0.220719190760015 0.0791272535575984
3085 47 3908 2332 1328 836 1148 8519 2729 4428 9678 2877 3085 1823 5074 5475 4710 3738 3428 10621 9193 10073 15847 12578 1309 657 1931 2093 1808 1458 1326 4157 3548 3904 6146 4819 1776 1166 3143 3382 2902 2280 2102 6464 5645 6169 9701 7759 40915 0.0751789231341908 0.00124055104458715 0.0957552233663542 0.0550926847438651 0.0320641269161033 0.0198374788453632 0.0281507386469331 0.20674323793869 0.0690080676330462 0.109558848981963 0.235904761323794 0.0714653574251096
2881 57 3785 2698 1077 1120 1162 8299 2874 4368 9800 3011 2881 1732 4889 5751 4639 3921 3556 10505 9247 9962 15809 12597 1206 628 1836 2189 1838 1527 1350 4132 3653 3953 6223 4936 1675 1104 3053 3562 2801 2394 2206 6373 5594 6009 9586 7661 41132 0.0684774396552567 0.00147654876346443 0.0925624660367487 0.0654204160227852 0.0247659475401093 0.0270903999967889 0.0288923638228545 0.200383114406344 0.0727076856104561 0.104070643067881 0.240962443369069 0.0731905317082426
2931 37 3814 2808 1515 981 1233 8635 2390 4630 9426 2618 2931 1706 4907 5755 5085 4148 3809 11000 9208 10281 15694 12245 1262 613 1960 2185 1918 1572 1444 4182 3557 4013 6067 4731 1669 1093 2947 3570 3167 2576 2365 6818 5651 6268 9627 7514 41018 0.0720793524330868 0.0009883211787246 0.0942040497051356 0.0665838832037465 0.0360217776783958 0.0241839257155692 0.0300025375352144 0.212433258460853 0.0592183594713047 0.113251845427139 0.227300934990683 0.0637317542001479
3153 21 3651 2815 1170 789 1253 8632 3087 4684 9082 2382 3153 1867 4875 5778 4735 3673 3468 10763 9595 10574 15469 11844 1307 643 1912 2213 1851 1458 1337 4255 3705 4187 6007 4674 1846 1224 2963 3565 2884 2215 2131 6508 5890 6387 9462 7170 40719 0.0778436945194101 0.000513906967433908 0.0900442486102546 0.0711414629856714 0.0293905855308996 0.0195216110063496 0.0297856610144736 0.213336629046022 0.075285507106402 0.111146222174369 0.224354721099342 0.0576357499393716
3059 34 3760 2661 1307 874 1236 8929 2240 5133 9337 2566 3059 1876 4974 5664 4816 3820 3582 11134 9066 10611 15802 12230 1217 662 1971 2155 1870 1474 1377 4308 3588 4146 6138 4753 1842 1214 3003 3509 2946 2346 2205 6826 5478 6465 9664 7477 41136 0.0750624547027195 0.000946802759540838 0.0912614023866901 0.0628898571974199 0.0328538007840589 0.0211694543837248 0.0298218385206897 0.21648542892931 0.0548657382410142 0.126108291232434 0.226549485728447 0.0619854451339502
2915 23 3639 2765 1225 1017 1270 8330 2503 4885 9216 2387 2915 1728 4752 5666 4721 3922 3710 10631 8984 10345 15531 11814 1210 615 1851 2170 1816 1482 1409 4150 3524 4030 6104 4656 1705 1113 2901 3496 2905 2440 2301 6481 5460 6315 9427 7158 40175 0.0726947439240481 0.000376704684735551 0.0886051874393561 0.0695569590769897 0.0297084701848283 0.0261158727606872 0.0303628966786371 0.207665371176554 0.0629384841775256 0.119814181949284 0.231355430607008 0.0608056973403461
3124 16 3608 2559 1245 1070 1280 9043 2299 4222 9519 2750 3124 1849 4812 5453 4550 3832 3584 11250 9240 9850 15506 12188 1291 645 1918 2148 1788 1528 1377 4309 3612 3863 6068 4834 1833 1204 2894 3305 2762 2304 2207 6941 5628 5987 9438 7354 40735 0.079019994837921 0.0004233434493997 0.0896564287285211 0.0618433298017865 0.0300261577286422 0.025505690623428 0.0330316491265617 0.221764704127552 0.0554626588089663 0.103180911131975 0.233020322242568 0.0670648093926783
3328 20 3699 2548 1135 1125 1003 8581 2813 3907 10182 2569 3328 1975 4996 5610 4552 3944 3413 10683 9339 9651 15994 12467 1373 678 1934 2193 1733 1534 1311 4157 3595 3839 6096 4820 1955 1297 3062 3417 2819 2410 2102 6526 5744 5812 9898 7647 40910 0.08173227588121 0.000775739955296026 0.0938057729556349 0.0636478103351133 0.0272342524136348 0.0274762648899819 0.0248944188698442 0.208954426416886 0.0681367314244769 0.0936709987541358 0.246624442585544 0.0630468655182425
3011 14 3791 2421 1334 1530 1136 8164 3108 3771 10371 2221 3011 1735 4914 5431 4624 4333 3810 10513 9536 9726 16246 12274 1290 612 1904 2141 1821 1659 1461 4085 3581 3851 6193 4770 1721 1123 3010 3290 2803 2674 2349 6428 5955 5875 10053 7504 40872 0.0728805782466433 0.000293162290527865 0.0921649858949022 0.0599488192139246 0.033212842150519 0.0382192998591718 0.0272447195095929 0.20181092279431 0.0765459125131242 0.0922890976354723 0.251224909567395 0.0541647503244168
2964 28 3749 2691 1335 1360 754 8500 3142 4072 10152 1952 2964 1727 4842 5614 4790 4279 3413 10652 9682 10082 16293 11904 1265 634 1919 2159 1871 1620 1261 4112 3672 3941 6341 4662 1699 1093 2923 3455 2919 2659 2152 6540 6010 6141 9952 7242 40699 0.0744765041771622 0.000655970031894013 0.0927904153324003 0.0665423079661826 0.0334112567334282 0.0323275996931821 0.0180847166170028 0.208800147678276 0.0743827830064153 0.101209844740267 0.249955922602058 0.0473625314217317
2872 11 3830 2660 748 1444 1116 8433 2587 4485 9069 3632 2872 1682 4936 5691 4244 4002 3587 10609 9056 10017 15212 12935 1201 576 1905 2195 1686 1531 1411 4140 3524 3874 5909 4949 1671 1106 3031 3496 2558 2471 2176 6469 5532 6143 9303 7986 40887 0.0672869249896016 0.000373863761064352 0.095700066110755 0.0643751018556832 0.0176360801373216 0.0352000496001641 0.0281825680483978 0.20848908273799 0.0645770245972334 0.109854979178742 0.218530921031852 0.0897933379511941
3087 6 4066 2408 881 1585 720 8819 2552 4825 8671 2894 3087 1813 5240 5612 4313 4174 3249 10785 9132 10382 15086 12126 1280 639 2036 2180 1724 1645 1283 4205 3575 3967 5854 4756 1807 1174 3204 3432 2589 2529 1966 6580 5557 6415 9232 7370 40514 0.075015662083414 0.000199779099077628 0.100900219383938 0.0601143912442617 0.0220773188657777 0.0389097340396451 0.017547330618837 0.212399134327706 0.0628952113525602 0.120235109471352 0.215800532669962 0.0739055768434691
2843 5 4187 2315 1015 1455 842 8356 2765 4575 8809 3421 2843 1605 5216 5563 4356 4109 3356 10427 9133 10151 15044 12598 1243 576 1968 2222 1702 1595 1285 4059 3557 3916 5867 4850 1600 1029 3248 3341 2654 2514 2071 6368 5576 6235 9177 7748 40588 0.0694123378381177 0.000134838781079314 0.102249231606789 0.0561791866362102 0.0246266286061211 0.0368557026369321 0.0207326959688415 0.206393742504144 0.0702644414208036 0.112338429188337 0.218403790527388 0.0824089742852362
3066 18 3672 2626 1017 1447 931 8524 2665 4980 9268 2443 3066 1845 4851 5590 4464 4144 3483 10675 9111 10640 15825 12159 1239 666 1887 2143 1767 1592 1332 4229 3451 4083 6109 4733 1827 1179 2964 3447 2697 2552 2151 6446 5660 6557 9716 7426 40657 0.0734544058454946 0.000502981891231486 0.0913816581403317 0.0633739982068158 0.0249510543956778 0.0360320013916105 0.0223586878962778 0.210179418850531 0.0646989289771532 0.124106458479433 0.229801910195678 0.059158495729765
3048 1 3953 2438 899 1523 1124 8001 2844 4886 8476 3229 3048 1760 5078 5549 4361 4206 3713 10328 9135 10447 14906 12207 1289 635 1967 2087 1678 1617 1386 4037 3574 4017 5928 4766 1759 1125 3111 3462 2683 2589 2327 6291 5561 6430 8978 7441 40422 0.0767311780958603 3.72393044271376e-05 0.0970436641096374 0.0597799406176907 0.0228078697645511 0.0386836485913942 0.0276331293489909 0.197172307475784 0.0714386405782742 0.119798030760714 0.20907625372291 0.0797980976297664
3127 22 3695 2612 1016 1417 1108 8215 2621 4921 9071 3066 3127 1856 4902 5603 4489 4176 3697 10509 9107 10452 15443 12634 1293 649 1911 2130 1730 1587 1403 4023 3576 4080 5875 4928 1834 1207 2991 3473 2759 2589 2294 6486 5531 6372 9568 7706 40891 0.0748872926658154 0.000377733295229165 0.0913823888756471 0.0639534300658941 0.0252337029293796 0.0358751317316344 0.0276750511293836 0.202551370802344 0.0639596430732141 0.120525210851464 0.219119081633423 0.0744599629465723
3053 12 3832 2392 1180 1237 1160 8429 2663 4869 9081 2972 3053 1802 4955 5471 4532 4041 3654 10675 9137 10412 15530 12488 1263 679 1876 2119 1728 1547 1408 4201 3594 3963 6014 4877 1790 1123 3079 3352 2804 2494 2246 6474 5543 6449 9516 7611 40880 0.0759241574162527 0.000300430446672329 0.0944735428178642 0.0576775526464945 0.0284951157266928 0.0316229200309164 0.0286975894729799 0.202051132404364 0.0672845918260949 0.121287408277483 0.219253205358892 0.0729323535752938
3365 0 3817 2585 1143 1195 1022 8851 2158 4501 9620 2558 3365 2039 5155 5768 4710 4105 3555 11031 9001 9980 15681 12142 1326 701 1972 2201 1800 1572 1375 4188 3522 3919 6097 4765 2039 1338 3183 3567 2910 2533 2180 6843 5479 6061 9584 7377 40815 0.08305444044899 7.50286595589906e-05 0.0934218877149993 0.0634106586362008 0.0298184052903187 0.0293543059339476 0.0248609818728533 0.220096242686212 0.0497621027631895 0.111645835764432 0.231005747944709 0.0634943622845889
2985 1 3962 2389 1594 1230 604 9512 1865 4658 9198 2722 2985 1721 5038 5487 4939 4243 3250 11445 8999 10142 15448 12193 1265 645 1940 2142 1926 1597 1317 4311 3515 3892 5977 4767 1720 1076 3098 3345 3013 2646 1933 7134 5484 6250 9471 7426 40720 0.0701323876825934 5.42631274880712e-05 0.0971170361699955 0.0575168570268822 0.0401515093642885 0.0304176430580645 0.0164199629910026 0.233337606723004 0.0462448788666923 0.11383921126817 0.226311797439353 0.068456846282466
2950 0 3846 2254 1408 1036 924 9294 2261 4668 9136 2938 2950 1713 4940 5281 4628 3897 3307 11261 9284 10330 15472 12315 1237 619 1913 2061 1767 1514 1340 4238 3622 3994 6095 4842 1713 1094 3027 3220 2861 2383 1967 7023 5662 6336 9377 7473 40715 0.0716389077050605 4.35554075985527e-05 0.0941722273207543 0.0561478670388944 0.0338867135361279 0.0254707977070596 0.0224900141994061 0.225492438159901 0.0538423125680114 0.118018390740734 0.225817861013748 0.0729789146027047
3054 3 3988 2427 1403 1314 836 8822 2281 4707 9654 2689 3054 1784 5116 5566 4794 4240 3542 11014 8932 10121 15855 12448 1273 656 1977 2175 1868 1534 1350 4363 3518 3920 6096 4802 1781 1128 3139 3391 2926 2706 2192 6651 5414 6201 9759 7646 41178 0.0751076980684139 4.92358391406401e-05 0.0972137978589702 0.0591391715497212 0.0351626564754807 0.0295215555229852 0.0207558979651397 0.215359588894697 0.0549306005558419 0.11512792768524 0.234231915778356 0.0633999538060129
3094 46 3812 2628 1179 1277 725 8652 2594 4756 9840 2613 3094 1832 5011 5674 4660 4103 3278 10627 9080 10278 16230 12596 1308 633 1965 2193 1834 1550 1303 4141 3558 3888 6247 4926 1786 1199 3046 3481 2826 2553 1975 6486 5522 6390 9983 7670 41216 0.0737191199532899 0.00108600164444547 0.0928266157513107 0.0642694541092129 0.0287777606329498 0.0299113858843982 0.0179574373911382 0.210616392050239 0.0630852305961622 0.116018768224053 0.241063380441629 0.0606684533211711
3007 25 3638 2780 1178 1417 837 8428 2366 4538 9983 2589 3007 1796 4808 5663 4611 4233 3441 10539 8802 9850 15988 12416 1236 626 1925 2230 1795 1629 1330 4103 3490 3845 6161 4822 1771 1170 2883 3433 2816 2604 2111 6436 5312 6005 9827 7594 40786 0.073096533561077 0.000660903580975891 0.0892688386440735 0.0699844450050774 0.0276901899634344 0.0344303597321689 0.0194894942631185 0.206792193860728 0.0569226895325147 0.109704001846795 0.247694448496516 0.0642659015135205
3154 30 3577 2580 1439 1093 878 8854 2403 4588 9692 2318 3154 1878 4822 5552 4818 4055 3374 10921 9112 10154 15942 12055 1306 633 1850 2173 1856 1559 1307 4212 3546 3904 6205 4692 1848 1245 2972 3379 2962 2496 2067 6709 5566 6250 9737 7363 40606 0.0784254238918126 0.000476310347030618 0.0883859351789441 0.0647159112546929 0.0359655744555229 0.0260363988786178 0.0212683837755517 0.220275100295993 0.0576034363487848 0.110967186063924 0.239847605993318 0.0560327335158068
3111 27 3445 2541 1456 1270 865 8579 2235 5184 9334 2289 3111 1872 4648 5344 4704 4154 3464 10713 8782 10471 15756 11977 1266 669 1845 2096 1820 1555 1330 4166 3495 4049 6068 4702 1845 1203 2803 3248 2884 2599 2134 6547 5287 6422 9688 7275 40336 0.0774894562415222 0.000750570187205135 0.0834441891354755 0.0633137783424797 0.0362077567900992 0.0326958985731478 0.0213022802857435 0.213420238289929 0.0545421302732827 0.124992242846465 0.233732845320782 0.0581086137138686
3102 48 3692 2402 1295 1464 947 8468 2214 4619 9634 2327 3102 1885 4901 5376 4592 4245 3522 10600 8691 9870 15643 11909 1265 676 1927 2079 1811 1670 1390 4123 3440 3861 6061 4742 1837 1209 2974 3297 2781 2575 2132 6477 5251 6009 9582 7167 40212 0.0763903944820931 0.00113209769889516 0.0929343453306362 0.0578152327305066 0.0318050572379889 0.0366736414071027 0.0224974240620783 0.208246361405336 0.0565297083851227 0.115627335684188 0.242253111165428 0.0580952904106242
3051 2 3779 2695 1350 1352 784 8750 2435 4911 9841 2358 3051 1771 4948 5684 4821 4315 3473 10851 9041 10415 16226 12294 1282 602 1959 2213 1858 1626 1372 4245 3537 4030 6290 4730 1769 1169 2989 3471 2963 2689 2101 6606 5504 6385 9936 7564 41308 0.0744063609757248 0.000106169636702996 0.0934095773001657 0.0639303712977548 0.0312791712851948 0.0328683274033197 0.0195031724723007 0.213347295330239 0.058672153521927 0.117853632129853 0.237257519554917 0.0573662490919011
2928 5 3644 2990 778 1363 994 8513 2424 4880 9485 3018 2928 1726 4760 5879 4391 4021 3450 10601 8849 10257 15765 12719 1207 610 1871 2266 1733 1565 1362 4176 3472 3977 6064 4824 1721 1116 2889 3613 2658 2456 2088 6425 5377 6280 9701 7895 41022 0.0719503559807225 0.000110783758654594 0.0887574904201172 0.0749499496259847 0.0194049394885246 0.0332414882265405 0.0237393176522714 0.20703930155977 0.0575123797395885 0.119732281877212 0.232016019149309 0.071545692521304
2989 13 3714 2856 1095 1535 1021 8438 2593 4493 9777 2796 2989 1763 4867 5809 4686 4449 3844 10838 9295 10207 16008 12718 1239 610 1914 2218 1772 1626 1444 4136 3581 3976 6086 4897 1750 1153 2953 3591 2914 2823 2400 6702 5714 6231 9922 7821 41320 0.0745772134472326 0.000378179891027374 0.0904114915502126 0.0701641136824086 0.0256529841534146 0.0368982817265625 0.0249272437952497 0.204323886322204 0.0613828295832397 0.107492459964884 0.23549559695659 0.0682957189269741
3002 3 3821 2897 876 1423 941 8629 2055 4759 9906 2894 3002 1768 4980 5931 4551 4155 3541 10825 8663 10039 16004 12724 1237 609 1946 2256 1819 1555 1345 4217 3383 3941 6174 4958 1765 1159 3034 3675 2732 2600 2196 6608 5280 6098 9830 7766 41206 0.0726421709606387 0.000141692172618235 0.0931201418171946 0.0717142884804758 0.0206919806216675 0.0344918451856847 0.0219268931961055 0.207905560105473 0.0498209596157433 0.114388907933154 0.242811485216412 0.0703440746948329
3266 1 3457 2810 1062 1294 1001 9434 1993 4473 9684 2974 3266 1966 4749 5776 4615 4095 3518 11579 9097 10092 15867 12594 1301 674 1783 2223 1814 1578 1373 4475 3478 3909 6247 4947 1965 1292 2966 3553 2801 2517 2145 7104 5619 6183 9620 7647 41449 0.0820548387255086 1.5491943582655e-05 0.0823481402928081 0.0682218706658423 0.0246543194731094 0.0308146190248044 0.023155804575919 0.225569201828895 0.0491691399490012 0.109455543977923 0.233984409400638 0.070556620141969
2975 26 3450 2682 1020 1394 1104 9037 2254 4653 9711 2296 2975 1764 4625 5455 4301 4005 3539 11197 9153 10259 15922 12027 1237 589 1852 2174 1690 1570 1379 4298 3547 4048 6191 4690 1738 1175 2773 3281 2611 2435 2160 6899 5606 6211 9731 7337 40602 0.073473917822589 0.000577650726578514 0.084480859013991 0.0649788898403288 0.0255651920094476 0.0348586643946038 0.0276912200780221 0.223345295704942 0.0530814312732406 0.115510851739287 0.239860864082017 0.0565751633149523
3037 1 3852 2399 1176 1348 757 8681 2151 4824 9873 2754 3037 1766 5007 5481 4532 4104 3283 10645 8677 10124 16056 12558 1272 611 1925 2125 1776 1578 1319 4119 3377 3941 6252 4797 1765 1155 3082 3356 2756 2526 1964 6526 5300 6183 9804 7761 40853 0.0739436540211665 3.58902885912586e-05 0.0925095311446217 0.0574144613424333 0.0281807408381009 0.0325169171801972 0.018302954295973 0.214406317224569 0.0532503011750489 0.116397791403023 0.244060405511303 0.0689810355749721
2914 1 4249 2308 1391 1524 722 9017 2195 4238 9793 2813 2914 1693 5339 5618 4834 4472 3506 11146 9051 9776 15682 12404 1222 603 2029 2175 1886 1688 1377 4290 3513 3887 6091 4766 1692 1090 3310 3443 2948 2784 2129 6856 5538 5889 9591 7638 41165 0.073017459006772 7.09713255785205e-05 0.104031928158437 0.0590706416269016 0.0327616540187229 0.0374350134551018 0.016359961621679 0.218537992985148 0.0535988689997099 0.101109118649927 0.236402657118319 0.0676037330337032
3067 1 3860 2665 1128 1282 948 9099 2569 4537 9453 2380 3067 1746 4979 5738 4679 4132 3493 11232 9527 10429 15813 12080 1322 627 1906 2187 1829 1587 1360 4274 3635 4069 6113 4714 1745 1119 3073 3551 2850 2545 2133 6958 5892 6360 9700 7366 40989 0.076364315289789 3.55240869174543e-05 0.0939528876789669 0.0656813858629442 0.0273379915881811 0.0304948194744671 0.0234873225614025 0.223895795884524 0.0630169507113173 0.112032569288022 0.228298353056942 0.0554020845165268
3007 24 3889 2610 1110 1164 964 9004 2435 4795 9991 1920 3007 1799 5078 5643 4575 3936 3337 11019 9228 10384 16346 12049 1232 610 2045 2178 1803 1563 1322 4226 3639 4029 6217 4718 1775 1189 3033 3465 2772 2373 2015 6793 5589 6355 10129 7331 40913 0.0766832259839386 0.000599553804013007 0.0921695917530796 0.0648849783659819 0.0268199621517638 0.0282662472595346 0.0246210691582605 0.220769846324771 0.0576640071236635 0.118568400690271 0.24413840619765 0.0448147111870726
3047 4 3794 2419 1037 1473 904 8691 2183 4597 10108 2133 3047 1794 4935 5490 4374 4117 3418 10771 8730 9851 16064 12024 1257 653 1864 2153 1730 1603 1338 4224 3476 3895 6173 4607 1790 1141 3071 3337 2644 2514 2080 6547 5254 5956 9891 7417 40390 0.076495327296656 0.000203103430397923 0.0959275958699526 0.0603709930112221 0.0256628480674766 0.0343832769792766 0.0225744242687585 0.212758265789147 0.0533699794737242 0.113453581952796 0.252938367340093 0.0518622365204997
3093 39 3934 2424 980 1488 799 8811 2271 4552 10161 2569 3093 1825 5097 5582 4430 4204 3380 10883 8888 9891 16151 12533 1307 662 1939 2132 1714 1623 1308 4266 3549 3901 6187 4895 1786 1163 3158 3450 2716 2581 2072 6617 5339 5990 9964 7638 41121 0.0761217854079526 0.000736075189791518 0.0962297552088194 0.0573088256737421 0.024786323434373 0.0352072428806062 0.0184897554640894 0.212101784788007 0.0563665437254315 0.108565720249519 0.249973157375189 0.0641130306024789
2923 17 4186 2487 895 1288 969 8982 2055 5240 9612 2639 2923 1734 5307 5726 4511 4016 3415 11090 8779 10563 16031 12431 1206 613 2068 2110 1783 1570 1307 4366 3456 4144 6239 4919 1717 1121 3239 3616 2728 2446 2108 6724 5323 6419 9792 7512 41293 0.0700882600813245 0.000417695400877435 0.099870271014449 0.0616470061739801 0.0210547354327833 0.0315721354869511 0.023031080008349 0.219499485474252 0.0501187729894876 0.125249913152977 0.234214209680648 0.0632364351039205
2965 34 4143 2740 858 1550 935 8572 2682 4508 9341 3195 2965 1722 5250 5925 4496 4290 3588 10781 9271 10188 15594 12698 1277 615 2065 2287 1756 1637 1379 4192 3591 3935 6091 4863 1688 1107 3185 3638 2740 2653 2209 6589 5680 6253 9503 7835 41523 0.0684548407818036 0.000737859344989113 0.0997040162633668 0.065694946158626 0.0212978860555321 0.0375448926919972 0.0223985738785604 0.203456494502822 0.0666840906884192 0.10918169064562 0.225340032222047 0.079504676766217
3116 6 4044 2438 1263 1266 767 9119 2450 4704 9486 2741 3116 1824 5243 5655 4732 4156 3334 11139 9284 10330 15881 12486 1298 625 2026 2186 1842 1589 1314 4305 3658 3935 6136 4835 1818 1199 3217 3469 2890 2567 2020 6834 5626 6395 9745 7651 41400 0.0782188803829169 0.000227233486081158 0.0980021768740152 0.0584929286971636 0.0297254994205069 0.031593092742197 0.0178402575759966 0.216544358572823 0.0565723287971128 0.11248277961611 0.232428103636765 0.0678723601983111
