"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3130 36 3738 2720 1355 1363 1045 8629 2659 4376 9961 2889 3130 1809 4886 5591 4706 4204 3552 10727 9013 9700 15700 12339 1357 661 2015 2240 1865 1697 1454 4373 3689 3961 6250 4979 1773 1148 2871 3351 2841 2507 2098 6354 5324 5739 9450 7360 41901 0.0750070509388826 0.000955032453972749 0.0896590807035461 0.0656143257492437 0.0332297200834557 0.0308083358807667 0.0253882403901928 0.203127085062919 0.0625540351139394 0.103347750110075 0.241780049512603 0.0685292940004041
3198 1 4101 2346 1297 1341 1072 8654 2964 4298 9445 3297 3198 1796 5257 5494 4589 4031 3484 10706 9370 9875 15343 12525 1403 640 2109 2202 1899 1619 1432 4300 3793 3977 6115 5065 1795 1156 3148 3292 2690 2412 2052 6406 5577 5898 9228 7460 42014 0.0769954411065425 5.95131489485332e-06 0.0999432930161424 0.0565172283844489 0.0299354207648912 0.0324301708909488 0.0254332721216849 0.20638332300474 0.069683093670925 0.10056051685743 0.224080501151944 0.0780317877154086
2994 14 3795 2285 1628 1418 1041 8836 2475 4983 9283 3247 2994 1715 4889 5209 4735 4227 3563 10925 9019 10351 15466 12359 1293 621 1965 2102 1926 1705 1474 4381 3651 4168 6354 5056 1701 1094 2924 3107 2809 2522 2089 6544 5368 6183 9112 7303 41999 0.0698776753558376 0.000449441883365495 0.0897012055335365 0.0554663499295565 0.0405834579016874 0.032356476332069 0.0261460356216467 0.208305210760319 0.0589557369378243 0.120260553032217 0.218594192084207 0.0793036646277335
3054 0 4046 2347 1538 1291 883 8964 2123 5359 9421 3441 3054 1758 5162 5431 4743 4124 3368 10942 8627 10498 15755 12829 1296 642 2078 2226 1910 1639 1390 4438 3488 4164 6367 5046 1758 1116 3084 3205 2833 2485 1978 6504 5139 6334 9388 7783 42467 0.0723986651376589 1.51345270300342e-05 0.0965286606966697 0.0554588909400703 0.0361490980085811 0.0309718214589564 0.0210672885347518 0.210279562810186 0.0505601210996084 0.122737461773196 0.220625071593237 0.083208223420054
2771 11 4071 2582 1429 1065 1052 9012 2207 5001 9321 3486 2771 1580 5039 5615 4795 3897 3362 10997 8784 10185 15344 12651 1202 612 2006 2249 1963 1587 1377 4420 3600 4162 6179 5035 1569 968 3033 3366 2832 2310 1985 6577 5184 6023 9165 7616 42008 0.0660999403847055 0.00014400024248969 0.0974099136661024 0.0630839347451232 0.0347003950509052 0.0247449511670214 0.0235673161754048 0.216223961003668 0.0522807026671887 0.11607961644632 0.225418095862828 0.0802471725882428
2951 64 4077 2344 1482 1209 1113 9002 2534 4500 8979 3567 2951 1786 5205 5501 4750 4023 3457 11068 9189 10083 14944 12362 1229 658 2048 2233 1936 1679 1391 4413 3606 4118 6149 5037 1722 1128 3157 3268 2814 2344 2066 6655 5583 5965 8795 7325 41822 0.0717764821677504 0.00177097595929525 0.0948523964049642 0.0566711686954447 0.0354017490918804 0.0286522744879834 0.0266630826650868 0.220039706038645 0.059186648064196 0.105903598624484 0.213174462149565 0.0859074556507051
2945 10 4010 2005 1282 1310 1071 8687 2824 4658 9650 3002 2945 1676 5066 5076 4271 3816 3351 10658 9185 10138 15693 12345 1279 620 1995 2087 1765 1536 1380 4297 3705 4095 6350 5014 1666 1056 3071 2989 2506 2280 1971 6361 5480 6043 9343 7331 41454 0.0690324750048832 0.00027100363727831 0.0958537143054104 0.0487353970179883 0.0316122660418567 0.0316229385625988 0.0252779690008748 0.210722231301398 0.0683893628393238 0.110917791693951 0.233304283971678 0.0742605666227594
2994 9 4408 2312 1122 1380 885 8503 3433 4549 9710 3062 2994 1667 5403 5581 4480 4065 3311 10504 9665 10427 15965 12597 1336 672 2134 2223 1795 1639 1310 4272 3787 4172 6430 5091 1658 995 3269 3358 2685 2426 2001 6232 5878 6255 9535 7506 42367 0.0705676293221597 0.000302329897333898 0.102137721761575 0.0541943593087177 0.026190729715461 0.0335879947701244 0.0204986490115126 0.199623204771693 0.0818648110564429 0.106365968258049 0.22984630833793 0.0748202937889995
3044 25 3917 2802 1156 1188 1219 8654 2656 4676 9451 3137 3044 1772 5040 5783 4623 4003 3650 10836 9144 10146 15531 12355 1297 649 2059 2316 1808 1572 1468 4348 3674 4066 6313 4860 1747 1123 2981 3467 2815 2431 2182 6488 5470 6080 9218 7495 41925 0.0728616902656452 0.000598152031402178 0.0950323168562251 0.065160536014431 0.0280334270628084 0.0268829145804815 0.0293159245544119 0.20380522003598 0.0626697856030689 0.110969953659304 0.230244601943885 0.074425477392357
3052 13 3880 3037 1138 1114 1301 8653 2703 4785 9500 3029 3052 1757 5000 5985 4719 3904 3676 10835 9126 10237 15671 12422 1308 637 2052 2404 1929 1529 1494 4412 3674 4066 6278 5009 1744 1120 2948 3581 2790 2375 2182 6423 5452 6171 9393 7413 42205 0.0706456756623581 0.000323136505019385 0.0914531448205887 0.0731847705613255 0.0262963785193899 0.0256532132955033 0.0306451600013327 0.204884729240292 0.0646669192225232 0.115233261295468 0.225490199404255 0.0715234114719448
3000 11 3649 2729 1242 1529 1088 8605 2523 5106 9516 3188 3000 1670 4684 5480 4488 4189 3599 10794 8980 10414 15746 12559 1341 635 1933 2234 1828 1678 1410 4337 3672 4184 6375 5023 1659 1035 2751 3246 2660 2511 2189 6457 5308 6230 9371 7536 42186 0.0712292981585601 0.000313158958280354 0.0854272917955629 0.0660498406462975 0.0288973399597273 0.0361891945919045 0.0257039413710253 0.205536857592739 0.0596894584165169 0.119988938740406 0.226385657244354 0.0745890225246257
3027 6 4075 2643 1506 1392 988 8756 2381 4754 9578 2962 3027 1725 5170 5711 4942 4395 3630 10928 8956 10109 15649 12332 1308 630 2102 2275 1939 1753 1458 4353 3601 4038 6279 5018 1719 1095 3068 3436 3003 2642 2172 6575 5355 6071 9370 7314 42068 0.0713017400313899 0.000279779689991955 0.0970955879376543 0.0625551109505089 0.0356748949431319 0.0333152863021464 0.0246809242075773 0.210939292721426 0.0564958855027326 0.113939459154921 0.22479914833819 0.06892289022033
3209 6 3655 2610 1127 1632 885 9120 2411 4888 9307 3222 3209 1897 4863 5524 4394 4208 3428 11147 9056 10297 15440 12337 1318 689 1949 2257 1818 1665 1401 4502 3647 4164 6325 4919 1891 1208 2914 3267 2576 2543 2027 6645 5409 6133 9115 7418 42072 0.0763371056986387 0.000179139178348597 0.0880682569668588 0.0601288770913791 0.0272435977470828 0.0391501755890873 0.0202941829487658 0.217853133752917 0.0567769916932698 0.118694988282675 0.218507714858819 0.0767658361921582
3048 81 3787 2393 1480 1292 828 8801 2983 4454 9585 2724 3048 1838 4948 5272 4610 4027 3246 10735 9358 10047 15574 11912 1291 677 2069 2142 1875 1609 1312 4360 3765 4058 6386 4917 1757 1161 2879 3130 2735 2418 1934 6375 5593 5989 9188 6995 41456 0.0749689609540056 0.00255248954791427 0.0918162906134519 0.0581546682191287 0.0360676503858376 0.0302875188217445 0.0195569534338112 0.211489470966353 0.0709779348180456 0.110386846716599 0.229342233755434 0.0643989817676757
2730 94 3956 2664 1424 1256 1205 8373 2847 4929 9339 2737 2730 1628 4998 5586 4758 4079 3673 10550 9078 10300 15468 12022 1196 586 2076 2252 1935 1611 1496 4319 3707 4171 6183 4871 1534 1042 2922 3334 2823 2468 2177 6231 5371 6129 9285 7151 41554 0.0637005043345551 0.00222505498640981 0.0964363455676605 0.0639572479171316 0.0339299501679574 0.0294932949281053 0.0290252751148902 0.204161581847061 0.0666857491128568 0.119168818513853 0.226007324693363 0.0652088528161562
3035 16 3716 2662 1515 1027 1233 8615 2542 5534 8728 2996 3035 1766 4832 5517 4817 3884 3601 10773 8953 10830 15315 12071 1285 650 1977 2215 1960 1516 1443 4362 3657 4243 6240 4930 1750 1116 2855 3302 2857 2368 2158 6411 5296 6587 9075 7141 41619 0.0730786281659219 0.000416670536572371 0.0875586907736942 0.063535677250486 0.0364292427964759 0.0257183752057719 0.0304918444148194 0.208270454537537 0.0627893386726734 0.130734725891117 0.209597271193481 0.0713790805614504
3041 7 3897 2798 1413 1149 1058 8024 3020 5300 8926 2995 3041 1761 4993 5791 4857 4065 3496 10100 9054 10685 15369 12117 1287 665 2000 2347 1941 1627 1420 4066 3669 4242 6247 4942 1754 1096 2993 3444 2916 2438 2076 6034 5385 6443 9122 7175 41628 0.0730942316995181 0.000124796780217918 0.094363424242705 0.0681338538105903 0.0323310622142661 0.028294971540623 0.025077890865729 0.194253838299535 0.0706731587157532 0.124275562263235 0.215313840001456 0.0740633695663708
3203 1 3713 2701 1489 1146 1170 8469 2632 4716 9330 3270 3203 1842 4873 5620 4799 4052 3622 10616 9044 10194 15441 12509 1362 682 1954 2310 1893 1600 1475 4204 3566 4083 6202 5012 1841 1160 2919 3310 2906 2452 2147 6412 5478 6111 9239 7497 41840 0.078588221173947 2.04500128995343e-05 0.0868484930708703 0.0664213289385431 0.036138783576276 0.0272128528971798 0.0281943075915501 0.200589339890154 0.0648966211242318 0.111745159068042 0.221252627776898 0.0780918148794083
2980 28 4152 2259 1067 1478 1157 8609 2800 4351 9318 3573 2980 1735 5244 5367 4251 4018 3529 10708 9156 9782 15130 12523 1273 643 2136 2183 1711 1646 1430 4352 3725 3970 6180 5012 1707 1092 3108 3184 2540 2372 2099 6356 5431 5812 8950 7511 41772 0.070898374001331 0.000566487085446105 0.100550921314244 0.053731156901837 0.0254619489429928 0.0347735374026223 0.027310262143414 0.206780041215414 0.0667306298616461 0.103956022444737 0.223643687433193 0.0855969312531218
3059 28 3830 2594 1402 1195 991 8849 2590 5043 9811 3146 3059 1773 4957 5530 4720 3979 3395 10871 9059 10362 16019 12643 1314 646 2021 2212 1936 1575 1373 4402 3740 4154 6522 5148 1745 1127 2936 3318 2784 2404 2022 6469 5319 6208 9497 7495 42538 0.0727385307128634 0.000884058228489228 0.0891746755986105 0.0615884671831453 0.0332392316156834 0.0276276606061185 0.0233225076868559 0.205980977015075 0.0612304036956851 0.119950102605265 0.231666589691608 0.0725967953606014
3122 3 3867 2761 1151 1253 1213 8425 2419 4997 9704 2964 3122 1789 4985 5755 4584 3953 3601 10613 8754 10228 15851 12385 1336 671 1991 2322 1884 1565 1413 4278 3523 4081 6430 4993 1786 1118 2994 3433 2700 2388 2188 6335 5231 6147 9421 7392 41879 0.0723152519360805 0.000109533118197744 0.0930362767235131 0.0655287278606799 0.0276104723337727 0.0290447862497018 0.0298530511179495 0.203198983901333 0.0575526796137246 0.118783745459676 0.232781274510825 0.0701852171745455
2917 34 4040 2371 1148 1443 1109 8610 2766 4677 9850 3103 2917 1679 5132 5469 4422 4084 3540 10734 9137 10201 15956 12602 1272 587 2034 2195 1781 1653 1416 4363 3613 4095 6457 5072 1645 1092 3098 3274 2641 2431 2124 6371 5524 6106 9499 7530 42068 0.0698445996642639 0.000933195820333903 0.0961507471082491 0.0566505266281988 0.0257764204170788 0.0335389798410972 0.0265287141617606 0.208917053075568 0.0642719441494426 0.108672715339619 0.235363828050687 0.0733512757437024
2978 1 4203 2736 908 1359 1178 8532 3159 4612 9617 3060 2978 1669 5224 5853 4412 3952 3546 10628 9503 10415 15916 12478 1310 648 2107 2349 1819 1584 1450 4284 3700 4116 6498 5043 1668 1021 3117 3504 2593 2368 2096 6344 5803 6299 9418 7435 42343 0.0692963899070404 8.74869966907582e-05 0.0982839994260393 0.0643116906801866 0.0223224611450068 0.0327539789455746 0.0280700750052316 0.199964061614298 0.0744109122327053 0.110612093147205 0.228464069032678 0.0714227818673432
2943 10 4081 2166 1323 1148 1299 8478 2549 4761 9082 3803 2943 1649 5114 5209 4476 3815 3587 10615 8903 10134 15067 12696 1304 616 2071 2056 1809 1527 1450 4261 3530 4149 6174 5102 1639 1033 3043 3153 2667 2288 2137 6354 5373 5985 8893 7594 41643 0.0709145425244825 0.000374798053939315 0.0975120110983266 0.0516334310903767 0.0315521047946073 0.0265865916125776 0.0309349075976748 0.201888701485022 0.0630962168616216 0.116849129661397 0.216616762098565 0.0920408031214086
3152 20 4051 2024 1637 877 1301 8830 2830 4401 9653 3246 3152 1834 5209 5158 4733 3698 3470 10896 9307 10037 15603 12450 1338 676 2075 2062 1912 1529 1404 4419 3671 4087 6399 5012 1814 1158 3134 3096 2821 2169 2066 6477 5636 5950 9204 7438 42022 0.0756216332901061 0.000259194676082923 0.0988388848297723 0.0475890580628461 0.0387302910826463 0.0211695015400332 0.0305327170776154 0.206512857860149 0.0674750988503294 0.104812320056682 0.232088015185531 0.0763704274882059
2851 10 4051 2561 1499 868 1322 8974 2630 4704 9749 3029 2851 1624 5048 5595 4839 3789 3584 11089 9264 10170 15835 12475 1237 627 2014 2255 1918 1527 1469 4455 3798 4084 6389 5015 1614 997 3034 3340 2921 2262 2115 6634 5466 6086 9446 7460 42248 0.0651997427918823 0.00043536002565635 0.094382017420165 0.0614446676842482 0.0365552551220984 0.0211096414969368 0.0318462736684454 0.211815794083272 0.0605328868121656 0.113988783423693 0.231423198355482 0.0712663791159551
3036 19 3943 2367 1639 1070 1292 8832 2617 5017 9413 3274 3036 1792 5049 5333 4773 3913 3597 10982 9136 10504 15581 12524 1263 686 2083 2199 1930 1608 1447 4463 3649 4336 6331 4984 1773 1106 2966 3134 2843 2305 2150 6519 5487 6168 9250 7540 42519 0.0712539339976466 0.00046942695537858 0.0930987566956627 0.0569777124403473 0.0358625642512312 0.0255926561691971 0.030257347566558 0.206632280125893 0.061598987636297 0.119816589615943 0.223074010892832 0.0753657336530128
2861 7 4019 2452 1132 1435 1075 8231 3052 4830 9310 3060 2861 1628 5027 5438 4387 4023 3471 10285 9080 10236 15464 12272 1240 620 2041 2183 1799 1627 1417 4257 3674 4082 6252 5031 1621 1008 2986 3255 2588 2396 2054 6028 5406 6154 9212 7241 41464 0.0709769153523878 0.000128804638268775 0.0963386399639181 0.0591362727016403 0.0282621239689727 0.0350032765845879 0.0260436786691301 0.198164814001738 0.0745480186825141 0.115903364056814 0.221715651574034 0.0737784398059943
2899 23 4035 2729 1156 1468 1023 8959 2801 4735 9445 2858 2899 1674 5046 5753 4599 4176 3503 11046 9381 10452 15601 12226 1248 663 2022 2310 1891 1696 1416 4466 3664 4296 6233 5008 1651 1011 3024 3443 2708 2480 2087 6580 5717 6156 9368 7218 42131 0.0691833025143258 0.000490398808110467 0.0942365423913925 0.0642651578382849 0.0274804201760178 0.0330803104797334 0.0252316978116001 0.216718711231925 0.0658942471198562 0.112265742148212 0.222323803991335 0.0688296654892068
2981 21 3911 2139 1583 1499 1184 8578 2421 4979 9664 2735 2981 1693 5005 5154 4633 4233 3742 10826 8912 10334 15800 12158 1309 599 1990 2104 1899 1675 1494 4335 3557 4198 6377 4985 1672 1094 3015 3050 2734 2558 2248 6491 5355 6136 9423 7173 41695 0.0706872742774342 0.000636430089196714 0.0908586983860697 0.0522776028959375 0.0390604546743353 0.0350990719678468 0.0285134947107196 0.206093645207496 0.0576349124768508 0.121144234567627 0.231610059923841 0.0663841208226457
2851 3 4153 2097 1555 1089 937 8522 2760 4704 10015 3083 2851 1608 5168 5238 4666 3883 3244 10428 8878 9943 15923 12635 1246 593 2027 2127 1872 1576 1338 4310 3639 4035 6371 5047 1605 1015 3141 3111 2794 2307 1906 6118 5239 5908 9552 7588 41769 0.0678359247468475 5.98922193336362e-05 0.0979432377684311 0.0515658498367244 0.0363853570567606 0.0259142211341889 0.0229423903057273 0.204315405588849 0.0659160933898828 0.113493201657014 0.240809796730006 0.0728186295662349
3095 39 3869 2575 1799 850 1315 9064 2319 4564 9539 2599 3095 1836 5049 5620 5157 3998 3718 11327 9094 9978 15510 11687 1298 656 2004 2262 2009 1595 1455 4552 3680 4007 6422 4782 1797 1180 3045 3358 3148 2403 2263 6775 5414 5971 9088 6905 41627 0.0739447551005989 0.00109681349458056 0.0923587960702013 0.0618221519755285 0.0430673101693717 0.0201064412243193 0.0315383006137003 0.217914113200919 0.0570736453555424 0.109941691392334 0.228830405628195 0.0623055757747099
3020 25 3554 2494 1741 728 1516 9019 2712 4595 9818 2438 3020 1761 4661 5249 4873 3610 3635 11200 9443 10221 15943 12028 1284 654 1906 2117 1991 1491 1454 4469 3817 4096 6353 4804 1736 1107 2755 3132 2882 2119 2181 6731 5626 6125 9590 7224 41660 0.0716251775156048 0.000561095777895202 0.0844046191356468 0.0608350847389589 0.0432040755275635 0.0165759129647479 0.0361240938150088 0.217052338729694 0.0666594608483609 0.109745574141016 0.23378610424881 0.0594264625566938
2959 31 3672 2974 1457 833 1199 8294 3012 4544 9694 2913 2959 1735 4768 5803 5016 3892 3478 10392 9226 10079 15692 12266 1255 639 1939 2244 1957 1613 1380 4178 3691 4081 6339 4934 1704 1096 2829 3559 3059 2279 2098 6214 5535 5998 9353 7332 41582 0.0713803281786813 0.000829101498859519 0.0860752335990268 0.0711287293344025 0.0344650178475261 0.0196760823860367 0.030317250825076 0.202685909827308 0.0722521302891318 0.107854213349037 0.231394912586057 0.0719410902788569
3040 9 3576 2941 1523 926 1538 8339 2205 5108 9924 3155 3040 1706 4652 5618 4919 3859 3825 10643 8587 10180 15966 12706 1343 630 1975 2222 1986 1572 1521 4261 3515 4138 6415 5007 1697 1076 2677 3396 2933 2287 2304 6382 5072 6042 9551 7699 42284 0.0704883661836649 0.000163123014217013 0.0835301729863973 0.0703198398994858 0.0357848123175089 0.0216045937554884 0.0358048205038543 0.196430516853682 0.0526032123386951 0.121861474030432 0.237104147994378 0.074304920122197
3016 2 3654 3008 1405 920 1283 8643 2364 4903 9929 2739 3016 1679 4711 5807 4877 3845 3546 10734 8830 10093 15888 12274 1339 622 1912 2335 1952 1582 1455 4268 3640 4134 6353 4988 1677 1057 2799 3472 2925 2263 2091 6466 5190 5959 9535 7286 41866 0.0725916541204606 9.61103071023276e-05 0.0863014979833122 0.0722016163071927 0.0338830341399545 0.0216922367390605 0.0310377452760821 0.206568914802781 0.0550135234664337 0.11648220394837 0.23785929315241 0.0662721697568398
2942 3 3958 2815 1461 1073 1235 8765 2250 5132 10010 2270 2942 1681 5003 5803 4889 3977 3599 10934 8793 10260 16069 11954 1264 636 2015 2375 1985 1613 1430 4391 3665 4201 6385 4862 1678 1045 2988 3428 2904 2364 2169 6543 5128 6059 9684 7092 41914 0.0697463610082913 0.000258394883844037 0.0935086926238761 0.0667985459215794 0.0341104537748063 0.0266180279286461 0.0294299941903599 0.208514573114454 0.0551968313035127 0.122084101042312 0.240674847594173 0.0530591766141449
3012 18 3646 2757 1448 1116 1195 8438 2330 4825 9492 3126 3012 1736 4732 5557 4753 3931 3507 10592 8677 9973 15414 12251 1294 650 1932 2252 1938 1619 1353 4245 3529 4051 6289 5059 1718 1086 2800 3305 2815 2312 2154 6347 5148 5922 9125 7192 41403 0.0717308783501333 0.00054966658910964 0.0893209325662604 0.0643087078204752 0.0330240917208252 0.0285867736514326 0.0280917796642709 0.204315447108176 0.0559961369569113 0.116655593102831 0.232348664317379 0.0750713281521952
3271 3 3922 2156 1362 1420 1119 8549 2753 4937 9816 2652 3271 1870 5116 5250 4499 4111 3569 10656 9155 10432 15982 12193 1404 676 2022 2113 1808 1661 1462 4254 3660 4266 6441 5010 1867 1194 3094 3137 2691 2450 2107 6402 5495 6166 9541 7183 41960 0.0775226188189132 9.85286279271356e-05 0.0905599165181882 0.0524228793414531 0.0334070302406083 0.0346612495094534 0.0266196502606978 0.20147528434471 0.0654891344024199 0.120129591215736 0.233136916775384 0.0644771999445092
3148 12 3951 2540 1359 1260 1180 8752 2868 5054 9335 2732 3148 1798 5095 5620 4652 4073 3697 10955 9399 10683 15745 12080 1362 654 2015 2327 1839 1556 1494 4424 3770 4273 6397 4963 1786 1144 3080 3293 2813 2517 2203 6531 5629 6410 9348 7117 42191 0.0777343625028866 0.000345035569354196 0.0926093784824142 0.0622458953032296 0.0318844068933538 0.0292947550328969 0.0277798084034094 0.209862582725036 0.0665184692720294 0.118844346274249 0.2175880439859 0.0652929155552404
2996 93 3863 2494 1087 1243 1073 8786 2784 5009 9757 2580 2996 1749 4963 5430 4340 3813 3320 10763 9140 10541 16076 12188 1340 649 2027 2177 1770 1566 1343 4407 3608 4222 6468 4902 1656 1100 2936 3253 2570 2247 1977 6356 5532 6319 9608 7286 41765 0.0728543649061234 0.00213317493742285 0.0940286596336437 0.0588620267985967 0.0266790070550334 0.0312400539011451 0.0271766598969519 0.206361702974594 0.0659311837705722 0.12092038064701 0.233515356754844 0.0602974287240629
2944 17 3616 2557 1333 1494 924 8578 2731 5097 9784 3329 2944 1722 4675 5312 4519 4179 3455 10626 9038 10437 15982 12865 1239 663 1920 2126 1834 1648 1407 4319 3698 4239 6446 5116 1705 1059 2755 3186 2685 2531 2048 6307 5340 6198 9536 7749 42404 0.0688801562497539 0.000360368240286177 0.0842366278064556 0.0595790846319236 0.0315027574492486 0.0338855250541433 0.0212119350820426 0.202298420441831 0.0649352918676882 0.122682759266929 0.234157424098453 0.0762696498112448
