"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3163 8 3962 2638 1108 883 877 9254 2348 4671 9101 3430 3163 1882 5233 5966 4927 4076 3465 11418 9575 10795 15891 13565 1289 611 1905 2147 1734 1488 1301 4191 3451 4005 5756 4888 1874 1271 3328 3819 3193 2588 2164 7227 6124 6790 10135 8677 41443 0.074136802111074 0.000284309931286722 0.0958701460740004 0.0642014687914645 0.0264502833093295 0.0207568861839002 0.0207047159084223 0.221373208341297 0.0582262295869879 0.112908134413597 0.221720889502936 0.0833669258457044
3130 51 3933 2787 1043 993 1035 9721 1940 4261 9266 2980 3130 1962 5263 6163 4910 4115 3647 12018 9717 10459 16000 13071 1219 632 1887 2296 1788 1503 1350 4241 3519 3725 5909 4729 1911 1330 3376 3867 3122 2612 2297 7777 6198 6734 10091 8342 41140 0.0776629959551704 0.00104438056847787 0.0968701934255144 0.0667518642082571 0.0254895857259122 0.0245308371538725 0.0241515228646435 0.234957420369435 0.0481771557773078 0.104138673858761 0.223728368604063 0.0724970014885859
3256 78 3977 2531 1197 962 1270 8906 2237 4731 9052 2949 3256 2064 5359 5937 5000 4139 3882 11398 9556 10776 15932 12995 1270 682 1953 2134 1823 1527 1390 4079 3511 3896 5886 4732 1986 1382 3406 3803 3177 2612 2492 7319 6045 6880 10046 8263 41146 0.0776370387437069 0.00204971035511078 0.096062728328802 0.0611182191109481 0.0302074855040047 0.0237245579593003 0.0314767944982375 0.212839648444484 0.0546479994018214 0.114764570713535 0.222603930351046 0.0728673165890032
3128 11 3990 2612 1189 910 1111 8800 2385 4538 9910 2922 3128 1912 5287 5950 4944 4062 3616 11085 9338 10456 16520 13426 1227 615 1949 2195 1792 1557 1331 4132 3420 3846 6016 4884 1901 1297 3338 3755 3152 2505 2285 6953 5918 6610 10504 8542 41506 0.0753762782412127 0.00032517518986208 0.0981698441247613 0.065771550905556 0.0290709719232932 0.0221000191197294 0.0267083436015743 0.212309958406355 0.0577161632036799 0.109203645429805 0.23421672653214 0.0690313233220307
3138 22 3830 2606 1181 929 1374 9354 1888 5154 9384 2920 3138 1901 5076 5820 4885 3995 3876 11815 9458 11189 16560 13298 1259 655 1862 2116 1819 1493 1415 4245 3423 4013 6182 4868 1879 1246 3214 3704 3066 2502 2461 7570 6035 7176 10378 8430 41780 0.0759097525157827 0.000417792242459609 0.0921878535876302 0.0610396266114325 0.027701154522856 0.0219069368295648 0.0329660957636368 0.225767872126887 0.044842056469028 0.12531511616768 0.222248994953803 0.06969674820924
3244 8 3767 2740 1225 890 992 9906 1290 5040 9237 2523 3244 2004 5130 6013 5106 4159 3635 12207 9125 10804 16044 12709 1248 641 1857 2132 1837 1516 1334 4372 3361 3997 5858 4633 1996 1363 3273 3881 3269 2643 2301 7835 5764 6807 10186 8076 40862 0.0817108632404011 0.000229753806704111 0.0904998305352799 0.0672412571424128 0.0304547150731722 0.0207894059901349 0.0232637765766148 0.24336129306744 0.0307169920259569 0.121268463932307 0.228882512546431 0.0615811360631457
3157 9 4023 2307 1349 1079 984 9536 1544 4662 10049 2783 3157 1951 5326 5699 4986 4221 3684 11903 9190 10449 16671 13360 1215 648 1934 2062 1844 1521 1317 4257 3403 3827 6094 4826 1942 1303 3392 3637 3142 2700 2367 7646 5787 6622 10577 8534 41482 0.0740481953133617 0.00018725024438976 0.0986161375684018 0.0543398473663973 0.0333574972947039 0.0251814810537737 0.0241234231337048 0.230345390801124 0.0367606759246326 0.112536214065417 0.243527109262598 0.0669767779714958
3204 1 3962 2550 1051 1073 1514 9234 1894 4830 9649 2597 3204 1970 5288 5933 4779 4043 4049 11837 9531 10839 16521 13195 1235 644 1905 2205 1809 1508 1446 4200 3522 3967 5923 4726 1969 1326 3383 3728 2970 2535 2603 7637 6009 6872 10598 8469 41559 0.0761802499152523 0.000135296059014702 0.0970246827923371 0.0602111178650871 0.0252736249517535 0.0270587470800347 0.036141373507327 0.219654790898467 0.0445365196936199 0.118162315387705 0.230166832682537 0.0654544491668644
3050 11 4153 2607 1139 922 1317 8728 2407 4977 9440 2810 3050 1827 5365 6033 5007 4115 3880 11222 9518 10994 16486 13295 1234 615 1939 2165 1814 1552 1386 4111 3501 3948 6001 4857 1816 1212 3426 3868 3193 2563 2494 7111 6017 7046 10485 8438 41561 0.0727448125232554 0.000220395820182226 0.0972943093687175 0.0642978714400756 0.0295534343914417 0.0239214730428126 0.0314292087723477 0.208053770090085 0.0560687340060665 0.11952472205834 0.227641076255026 0.0692501922316497
2948 1 3868 2796 1247 955 1313 8560 2086 5212 9806 2141 2948 1760 5046 6014 5068 4198 3947 11115 9131 10917 16779 12861 1189 582 1828 2193 1825 1564 1392 4070 3426 3944 6059 4655 1759 1178 3218 3821 3243 2634 2555 7045 5705 6973 10720 8206 40933 0.0711163599391499 3.35045503211326e-05 0.0931068755425229 0.0692124048102087 0.0302618526084719 0.0217833996133664 0.0317518871575243 0.210506581218123 0.0503021502840001 0.126197628360482 0.242785874544219 0.0529414813716108
3275 1 3786 2300 1386 946 1164 9033 2248 5111 9591 2382 3275 1997 5155 5629 4955 4112 3795 11498 9635 11154 16718 12976 1279 628 1826 2060 1789 1481 1330 4111 3592 4027 6124 4751 1996 1369 3329 3569 3166 2631 2465 7387 6043 7127 10594 8225 41223 0.080855053095026 9.00844876379646e-06 0.0949678266727022 0.0555089135681825 0.0325885760288916 0.0235405449824179 0.0286955729190499 0.216489317154553 0.0546397395196292 0.120790931957271 0.232212836517537 0.0597016791359765
3102 38 4127 2233 1269 1090 1236 8930 2314 5045 9100 3097 3102 1846 5383 5641 4849 4202 3890 11406 9613 11175 16224 13346 1294 590 1975 2061 1737 1548 1414 4107 3483 4051 5975 4774 1808 1256 3408 3580 3112 2654 2476 7299 6130 7124 10249 8572 41581 0.0729889843205282 0.00122848026953187 0.0997798562062041 0.0526922418383621 0.0293186841324144 0.0264855787865268 0.0299046563902715 0.215243498638152 0.0568010390012326 0.122211032566347 0.221520157186441 0.0718257906639891
3178 31 4156 2136 1216 1108 1369 8681 2352 5112 9290 3004 3178 1965 5501 5617 4775 4167 3979 11222 9430 11065 16301 13280 1244 620 2020 2058 1716 1557 1438 4144 3477 4054 6025 4789 1934 1345 3481 3559 3059 2610 2541 7078 5953 7011 10276 8491 41633 0.0762699343730269 0.000738062752324024 0.0991379517499385 0.0506897649007859 0.0303530036534669 0.0262466802580353 0.0348681722602704 0.206932519879985 0.0540661589988735 0.122247941964523 0.223980264362159 0.0744695448466123
3124 10 3832 2339 1382 1146 1075 9270 2208 4760 9794 2708 3124 1877 5073 5568 4873 4253 3798 11679 9689 10974 16794 13375 1257 636 1844 2077 1766 1530 1389 4198 3475 3974 6127 4839 1867 1241 3229 3491 3107 2723 2409 7481 6214 7000 10667 8536 41648 0.0747402136172663 0.000141814612466272 0.091090297930218 0.0552387325921426 0.0325963727588493 0.0286039324248838 0.0253493262937454 0.224165907935024 0.0528303770400714 0.113847077289775 0.236709974622646 0.0646859728829117
3173 19 3946 2503 1067 1038 1137 9542 1927 4749 10000 2927 3173 1939 5255 5841 4760 4092 3734 11919 9547 10801 16866 13740 1253 630 1917 2148 1706 1495 1357 4299 3495 3935 6053 5007 1920 1309 3338 3693 3054 2597 2377 7620 6052 6866 10813 8733 42028 0.0736477106789548 0.00051616880121512 0.0943762890046455 0.0590568214757798 0.0260548646533996 0.0256237959126749 0.0267793520596106 0.227900921507794 0.0449442116465879 0.115620134464014 0.23472247527768 0.070757254517644
3042 18 4024 2677 937 1112 1003 9415 2188 5012 9561 2796 3042 1851 5271 5984 4783 4201 3648 11760 9715 11148 16605 13342 1209 604 1964 2138 1694 1556 1303 4233 3579 4104 6059 4750 1833 1247 3307 3846 3089 2645 2345 7527 6136 7044 10546 8592 41785 0.0728055735950111 0.000443767486855014 0.0977116198827016 0.0641709598223263 0.0225172078344324 0.026735816110816 0.0226818525458998 0.225902689656097 0.0509856564835171 0.120407453212304 0.228826490849181 0.0668109125208586
3173 11 3677 2894 969 1096 870 9310 2418 4697 10130 2895 3173 1946 5001 6054 4823 4165 3589 11607 9757 10936 17039 13827 1238 622 1841 2200 1754 1446 1292 4268 3518 4027 6107 4929 1935 1324 3160 3854 3069 2719 2297 7339 6239 6909 10932 8898 42140 0.0753079960365284 0.000313804691202758 0.0897814827715744 0.0670679688132646 0.0244715388544826 0.0254170829616561 0.0217274337605107 0.215403674724562 0.05809562992869 0.112181562266819 0.242119054521022 0.0681127706696871
3239 30 3805 2767 1251 742 1202 9030 1985 5235 10068 2162 3239 1993 5134 6010 5103 4044 3770 11452 9318 11099 17091 13091 1276 664 1891 2158 1801 1476 1348 4119 3454 4076 6162 4726 1963 1329 3243 3852 3302 2568 2422 7333 5864 7023 10929 8365 41516 0.0777942458518102 0.000767281453817075 0.0910527802415756 0.0674094468860683 0.029268669169039 0.0176095616944082 0.0286451871554308 0.21692712634697 0.0480310554017198 0.12710821080595 0.243531992336677 0.0518544426565348
3174 83 4042 2397 1123 952 1085 9082 2467 4956 10189 1796 3174 2018 5380 5834 4890 4040 3623 11382 9727 11116 17201 12889 1239 680 1943 2067 1802 1502 1323 4122 3567 4104 6108 4749 1935 1338 3437 3767 3088 2538 2300 7260 6160 7012 11093 8140 41346 0.0765636575614439 0.00192054335294704 0.0947602505669529 0.0586453524201897 0.0270555717245544 0.0236898693727432 0.0266485570328612 0.220272502174755 0.059640557808472 0.122539754545934 0.245650297430765 0.0426130860083813
3170 17 3886 2490 1296 1138 1144 8531 2588 4477 9885 2521 3170 1947 5149 5736 4987 4353 3911 11039 9572 10590 16627 13060 1240 684 1903 2045 1772 1586 1403 4055 3459 3848 6088 4711 1930 1263 3246 3691 3215 2767 2508 6984 6113 6742 10539 8349 41143 0.0788971203598852 0.000482704009716462 0.0952593670474256 0.0620578650641171 0.0312009827831751 0.0273093998499059 0.0275776602546608 0.20728389954033 0.0615805059482836 0.108498863764662 0.238379045275916 0.0614725861019225
3147 14 3771 2697 1130 1087 975 8835 2571 4927 9629 2642 3147 1950 5094 5913 4901 4217 3695 11215 9678 11061 16723 13267 1211 627 1878 2142 1771 1497 1315 4108 3544 3967 6098 4743 1936 1323 3216 3771 3130 2720 2380 7107 6134 7094 10625 8524 41425 0.075512437981379 0.000393447374136879 0.0900664368356345 0.0646692599071116 0.0264773915841593 0.0278017365854241 0.0225771720504701 0.212893466007977 0.0638026812519746 0.118942485527175 0.234139712215478 0.0627237726790788
3094 28 3904 2381 1145 1086 903 9209 2653 4802 9438 2595 3094 1888 5160 5638 4687 4033 3416 11351 9859 11056 16572 13149 1234 632 1903 2096 1740 1520 1274 4145 3605 3922 6018 4806 1860 1256 3257 3542 2947 2513 2142 7206 6254 7134 10554 8343 41238 0.0739761840185286 0.00065043209646678 0.0978107816281687 0.0586858299473531 0.0273561326872099 0.0268073132605993 0.0231874416601575 0.221458976730075 0.0651157285600601 0.114936561837291 0.228387005347934 0.0616276122261558
3085 16 4049 2606 986 975 1163 9005 2522 4737 9669 2365 3085 1901 5354 6026 4873 4071 3773 11423 9803 10980 16729 13021 1200 596 1934 2139 1777 1461 1355 4142 3560 3920 6073 4707 1885 1305 3420 3887 3096 2610 2418 7281 6243 7060 10656 8314 41178 0.0766005835831066 0.000303830202854929 0.0964122299197413 0.0645703483831176 0.0240568706170301 0.0245223632380046 0.0297278634169861 0.217137841151663 0.0609673722393557 0.116311920575262 0.232723265596771 0.0566655110761074
3140 16 3988 2517 1146 932 1262 8461 2785 4376 9846 2443 3140 1874 5245 5892 4887 4040 3843 10956 9702 10507 16477 12954 1282 617 1870 2151 1779 1459 1348 4039 3571 3876 5966 4713 1858 1257 3375 3741 3108 2581 2495 6917 6131 6631 10511 8241 40912 0.0756931153165981 0.000529282633542125 0.0935674702170863 0.061174298905695 0.0283050262690104 0.0233320524409463 0.028351945459822 0.209902696304072 0.0667898746852558 0.109279970555928 0.242901416489934 0.0601728507221099
3279 12 3774 2580 1120 881 1443 8608 2689 4090 10691 1973 3279 2016 5144 5875 4902 3929 3882 11112 9767 10326 17221 13092 1275 646 1849 2093 1854 1490 1378 4034 3531 3796 6102 4780 2004 1370 3295 3782 3048 2439 2504 7078 6236 6530 11119 8312 41140 0.0805801439905645 0.000419389816660957 0.0916474543430859 0.0644073039775568 0.028211144029373 0.0214296373196188 0.034346195659761 0.211423750896057 0.0646986172531463 0.100421635879179 0.254460687561494 0.0479540392735019
3090 4 4091 2477 1087 1105 1404 8606 2367 4378 10038 2107 3090 1853 5328 5896 4883 4217 4059 11215 9370 10211 16503 12607 1241 616 1909 2100 1771 1562 1450 4212 3537 3746 6003 4594 1849 1237 3419 3796 3112 2655 2609 7003 5833 6465 10500 8013 40754 0.0747284659778821 0.000120523414268359 0.0995639904588622 0.0597719275166251 0.027971180873773 0.0270743255748613 0.0353570457130208 0.210193274810836 0.0581154165923302 0.10715465594608 0.249124490738959 0.0508247023825029
3113 11 3686 2565 1314 1192 1043 8767 2554 4590 9550 2458 3113 1886 4957 5716 4932 4332 3787 11195 9616 10712 16361 12938 1238 615 1806 2098 1792 1588 1359 4133 3494 3901 5881 4820 1875 1271 3151 3618 3140 2744 2428 7062 6122 6811 10480 8118 40843 0.0745637758825701 0.000294759286898652 0.0887881871669321 0.0646730695224823 0.0315510222237663 0.0286454130000567 0.0261557245644181 0.215796483700288 0.0619345947921833 0.114656054432478 0.233342313868798 0.0595986015591292
3160 26 3809 2456 1330 1031 909 8739 2420 4420 9529 2729 3160 1965 5095 5714 5029 4245 3631 11089 9508 10429 16155 13085 1221 679 1837 2015 1815 1523 1281 4001 3499 3803 5799 4778 1939 1286 3258 3699 3214 2722 2350 7088 6009 6626 10356 8307 40558 0.0760821569515265 0.000612448402142382 0.0925827947978815 0.0609275435848215 0.0343294475627106 0.025787756305521 0.0228839703981901 0.217789195571888 0.0603521334100076 0.108681608969194 0.23120671911032 0.0687642249357975
3115 10 4035 2840 1093 894 1235 8864 2271 4658 9700 2654 3115 1901 5313 6163 5108 4175 3848 11321 9458 10658 16509 13200 1224 623 1990 2148 1827 1562 1391 4134 3458 3849 5963 4768 1891 1278 3323 4015 3281 2613 2457 7187 6000 6809 10546 8432 41369 0.0759952809084174 0.000283731801000347 0.0968803363042073 0.0693557225304497 0.026699548944789 0.0225408590796008 0.029785582006039 0.213333473802124 0.0545460495794132 0.112144350607288 0.2340981563184 0.064336908118271
3221 20 4057 2525 1092 939 921 9412 2200 4309 10118 2878 3221 1976 5371 5947 4925 4085 3519 11627 9669 10509 16710 13515 1265 662 1949 2114 1779 1487 1304 4158 3469 3917 6073 4913 1956 1314 3422 3833 3146 2598 2215 7469 6200 6592 10637 8602 41692 0.0761532342196337 0.000552366555112668 0.0967848445879879 0.0612278858741115 0.026234258824877 0.0224678927750025 0.0212060713756053 0.226252214837129 0.0529139266729776 0.105568550335462 0.242177355756251 0.0684613981858496
2967 55 4204 2348 1368 804 1517 9105 2281 4335 9945 2704 2967 1783 5394 5816 5089 4053 4041 11753 9902 10743 16687 13296 1239 593 1926 2095 1840 1529 1393 4132 3494 4001 6095 4856 1728 1190 3468 3721 3249 2524 2648 7621 6408 6742 10592 8440 41633 0.0743646992981813 0.00129590704206974 0.103968333816037 0.0545425260231368 0.0328283853910617 0.0187938211820824 0.0355720294991357 0.218221811033987 0.0545196867436489 0.102658808798422 0.237724509921744 0.0655094812504933
3057 9 4076 2237 1443 755 1131 9446 2489 4341 10293 2177 3057 1845 5331 5631 5036 3968 3641 11757 9934 10678 17033 13051 1221 590 1937 2038 1823 1458 1330 4312 3597 3938 6159 4794 1836 1255 3394 3593 3213 2510 2311 7445 6337 6740 10874 8257 41454 0.0747738758894363 0.000179873287380781 0.0982198745032131 0.0523786638619445 0.0335699449373489 0.0195829255489419 0.0273617014217766 0.227298342334485 0.0600490430747016 0.104141274928044 0.249768437574644 0.0526760426380836
3160 3 4251 2090 1439 949 960 9061 2494 4857 10086 2139 3160 1974 5618 5675 5045 4141 3560 11312 9665 11032 17133 13147 1189 607 2033 2069 1853 1541 1309 4141 3490 3985 6125 4724 1971 1367 3585 3606 3192 2600 2251 7171 6175 7047 11008 8423 41489 0.077149002755724 4.86535511426675e-05 0.101887082583468 0.0502541443544145 0.0346900759071312 0.0237479330303391 0.024432373648861 0.219422658051502 0.0605932562357215 0.117407585652498 0.240962751623998 0.0494044826052
3205 48 3874 2341 1279 1089 1142 9229 2044 4771 9413 2791 3205 1972 5197 5607 4793 4056 3685 11581 9423 10761 16225 13198 1281 649 1931 2093 1826 1513 1333 4202 3433 3949 5818 4744 1924 1323 3266 3514 2967 2543 2352 7379 5990 6812 10407 8454 41226 0.0778543965428524 0.00102247201816671 0.094731714601746 0.0555826121163825 0.031110080413733 0.0257458984210243 0.0282845986604743 0.222540858370502 0.0503156511421275 0.116318357178778 0.228827549963369 0.0676658105708445
3115 79 3910 2591 1164 1008 1272 9169 2086 4456 9457 2556 3115 1967 5223 5922 4950 4145 3854 11585 9507 10558 16200 12854 1227 654 1892 2136 1813 1563 1438 4164 3405 3815 5902 4687 1888 1313 3331 3786 3137 2582 2416 7421 6102 6743 10298 8167 40863 0.0785813418742796 0.00185357409976807 0.0959428120061711 0.0614606242182546 0.0273234719999998 0.0244209758095993 0.0320214197396857 0.224063108864457 0.0494177313808153 0.106803006453624 0.232580080221176 0.0655318533321695
3227 45 3884 2317 1253 1308 1008 9363 2566 4347 9293 2350 3227 1988 5219 5635 4859 4370 3800 11734 10057 10836 16157 12599 1284 653 1901 2029 1797 1578 1429 4243 3568 3972 5908 4665 1943 1335 3318 3606 3062 2792 2371 7491 6489 6864 10249 7934 40961 0.0781800396747256 0.00097248531256012 0.0963026152719309 0.0579258779842326 0.0308103912319224 0.0314612600092353 0.0252248620757264 0.22859464495492 0.0594882385614277 0.106979510318149 0.227402863350399 0.0566572112547714
3110 22 3772 2398 1079 1344 1047 8826 2368 4781 9341 2964 3110 1872 5052 5624 4658 4334 3754 11208 9497 10824 16166 13183 1260 592 1826 2045 1668 1627 1372 4079 3454 3999 5947 4837 1850 1280 3226 3579 2990 2707 2382 7129 6043 6825 10219 8346 41052 0.0764372861929975 0.000757594565658755 0.0903036797827872 0.0572458080997611 0.0258999497786128 0.0309117486202491 0.0251232866156397 0.216405010201668 0.0577169091207261 0.118973733979574 0.227432968487892 0.0727920245544328
3065 2 4010 2229 1406 1417 661 9098 2482 4660 9068 2535 3065 1884 5280 5664 5028 4585 3649 11403 9656 10818 15967 12638 1183 614 1845 2042 1860 1597 1344 4229 3498 3919 5864 4668 1882 1270 3435 3622 3168 2988 2305 7174 6158 6899 10103 7970 40633 0.0760299583135436 5.36680427055108e-05 0.0987090147534816 0.054855939456471 0.0348156001853851 0.0349693870704856 0.0160433476134585 0.223701142459124 0.0598657644510262 0.115206526568397 0.223678502550658 0.0620711485352639
3007 2 4270 2117 1242 1351 647 9042 2267 4944 9437 2850 3007 1807 5484 5652 4824 4423 3521 11289 9382 10904 16347 13257 1202 593 1949 2070 1752 1549 1274 4174 3422 3994 5940 4858 1805 1214 3535 3582 3072 2874 2247 7115 5960 6910 10407 8399 41176 0.0727562657338342 0.000120031328250071 0.10560019359735 0.0524852035542684 0.0297816899876883 0.0340251135906571 0.0161374951189887 0.220224737947319 0.0547074032636153 0.117526441823373 0.22928945021638 0.0673459738382757
3063 3 4035 2483 1409 1244 588 9299 2421 4419 10104 2253 3063 1845 5267 5807 5124 4528 3504 11503 9760 10603 16890 13090 1221 613 1943 2092 1840 1612 1300 4164 3576 3817 6053 4690 1842 1232 3324 3715 3284 2916 2204 7339 6184 6786 10837 8400 41321 0.0737553256383538 0.000153068270014024 0.0979947133711639 0.0602285059898878 0.0352275183596044 0.0291061381082901 0.0150819180514137 0.227733082681013 0.0569521530083406 0.107947573773471 0.240614646757405 0.0552053559910426
3306 7 3534 2340 1417 1238 589 9412 2394 4370 10262 2162 3306 2022 4935 5465 4866 4297 3371 11548 9744 10575 17007 13039 1291 621 1810 2016 1807 1515 1235 4198 3539 3830 6130 4727 2015 1401 3125 3449 3059 2782 2136 7350 6205 6745 10877 8312 41031 0.0805554490500622 0.000249002971603972 0.0866840702609817 0.0559877001612799 0.0351950615836015 0.0291963947991848 0.0141451936451001 0.228226152741377 0.0570748597994071 0.106458407633863 0.254241219688257 0.0519864876652823
3098 13 3829 2374 1222 1206 891 9489 2479 4239 10456 1929 3098 1920 5081 5613 4784 4233 3600 11759 10039 10670 17230 12873 1191 668 1842 2051 1757 1524 1330 4199 3608 3896 6286 4556 1907 1252 3239 3562 3027 2709 2270 7560 6431 6774 10944 8317 41225 0.0746791797736005 0.000372964332071617 0.0917866282826285 0.0564329695114316 0.0301376808845572 0.0291929163230339 0.0216215800218924 0.228506744447018 0.0586575495270429 0.102783333887647 0.258030526655024 0.0477979263540525
