"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3070 75 3980 2581 1016 1015 901 8886 2510 5115 9582 3111 3070 1990 5319 6007 4877 4095 3492 11140 9573 11212 16817 13850 1155 651 1893 2146 1797 1504 1238 4077 3476 3977 6078 5043 1915 1339 3426 3861 3080 2591 2254 7063 6097 7235 10739 8807 41842 0.0724269035085517 0.00178522907917442 0.0960791638011758 0.0628536552095666 0.0255111096301982 0.023512218610325 0.0219120514861258 0.212529083698322 0.0603940543530561 0.122430635303574 0.226451000881929 0.0741148944380021
2994 30 4058 2850 1044 809 1310 9093 2201 5078 9076 3098 2994 1784 5222 6162 5033 4049 3894 11604 9667 11149 16234 13540 1240 620 1910 2173 1793 1465 1383 4138 3596 3991 5792 4877 1754 1164 3312 3989 3240 2584 2511 7466 6071 7158 10442 8663 41641 0.0741442232814512 0.000853463508693704 0.0966928754486057 0.067697985149912 0.0248712982604531 0.018554402614308 0.0326650400933382 0.219993203430613 0.0518385248874615 0.118564016548364 0.219681903080507 0.0744430636962932
3226 7 4070 2487 1260 824 1327 8902 2337 4909 9700 2560 3226 1982 5392 5914 5059 4084 3965 11493 9760 11100 16872 13357 1251 660 1965 2115 1799 1446 1374 4070 3569 3928 6075 4721 1975 1322 3427 3799 3260 2638 2591 7423 6191 7172 10797 8636 41609 0.0779076280643102 0.000211309645170082 0.101200326874737 0.0623847256688988 0.02915667947881 0.019972762342765 0.0306534542594813 0.213735354434982 0.0546421370156842 0.118514841123644 0.23282240411728 0.0587983769742368
3007 0 4099 2551 1186 738 1433 9215 2597 4277 9767 2710 3007 1795 5293 5941 4941 3905 3921 11790 10170 10859 16704 13429 1212 601 1903 2186 1774 1417 1346 4217 3588 3922 5985 4767 1795 1194 3390 3755 3167 2488 2575 7573 6582 6937 10719 8662 41580 0.072079719120103 7.70958978593355e-06 0.0991160863093829 0.0608356087291147 0.0280142058922362 0.0178541437992349 0.0352282847939125 0.221794250767198 0.0632708889245051 0.0974256677631214 0.235201170967628 0.0691722633437771
3250 1 4085 2310 1201 1002 1222 9418 2034 4802 10067 2537 3250 1971 5410 5770 4871 4109 3825 11882 9739 10985 17114 13552 1280 646 1950 2100 1764 1506 1361 4177 3556 3938 6099 4874 1970 1325 3460 3670 3107 2603 2464 7705 6183 7047 11015 8678 41929 0.0781654164588794 5.91121291335442e-05 0.0980863829154699 0.0527754112163844 0.0286763210569456 0.0236757682763328 0.0299356721931349 0.225152528362719 0.0500067958100957 0.112809140749355 0.239048082903486 0.0616093679280639
3255 14 3900 2344 1115 1411 1074 9539 2755 4095 9962 2360 3255 2016 5257 5714 4763 4501 4003 12104 10562 11011 17078 13201 1253 659 1887 2066 1673 1572 1438 4297 3646 3895 6237 4758 2002 1357 3370 3648 3090 2929 2565 7807 6916 7116 10841 8443 41824 0.0780656289134902 0.000251197007190507 0.0936404158850419 0.0561062998343623 0.0273440952062216 0.0338263087050671 0.0253890012492086 0.226155277340496 0.0658951345426622 0.0982781504095065 0.237739531688555 0.0573089592181981
3011 1 4150 2688 888 1226 1248 9235 2392 4504 9817 2200 3011 1810 5355 6087 4796 4315 3945 11754 9884 10910 16808 12949 1202 605 1956 2179 1707 1618 1426 4262 3478 3919 6059 4709 1809 1205 3399 3908 3089 2697 2519 7492 6406 6991 10749 8240 41360 0.07282354300361 0.000165204713073073 0.101136527084482 0.0651463759797173 0.0218442416013108 0.028298747095364 0.0298038264807113 0.221197744797028 0.0576861454487851 0.107066233492464 0.24004133948101 0.0547900708224441
3183 12 3952 2633 991 1124 992 9251 2210 4757 9773 2301 3183 1940 5301 6017 4851 4231 3731 11593 9618 10871 16760 13035 1255 591 1917 2157 1744 1492 1389 4185 3504 3884 6026 4708 1928 1349 3384 3860 3107 2739 2342 7408 6114 6987 10734 8327 41179 0.0771608841803104 0.000236777195897674 0.0950404870300087 0.0642728518003243 0.0256102235186986 0.0284207110288701 0.0237077789602267 0.226319961293526 0.052383134508122 0.116280030039985 0.234961079398388 0.055606081045643
3257 18 3964 2652 1038 792 1173 9270 2047 5279 8953 2744 3257 1961 5301 6017 4914 3957 3630 11593 9415 11349 16267 13063 1314 624 1936 2141 1749 1500 1307 4225 3345 4035 5948 4730 1943 1337 3365 3876 3165 2457 2323 7368 6070 7314 10319 8333 41187 0.0804879843377194 0.00040617033463279 0.0940221689516091 0.0649521738015651 0.0253205246345904 0.0186814261179962 0.0273042769184976 0.225816660190537 0.0489478435207161 0.127884036875333 0.218574739777945 0.0676019945388575
3262 10 4152 2541 1196 1220 937 9326 2132 4937 9596 2355 3262 2008 5494 6073 5088 4556 3820 11765 9714 11172 16758 13174 1264 666 1962 2181 1752 1673 1381 4183 3479 4010 5939 4723 1998 1342 3532 3892 3336 2883 2439 7582 6235 7162 10819 8451 41664 0.079016557275987 0.000245017132431853 0.0970510772476724 0.0607623717732351 0.0289437619564623 0.0299938423003773 0.0222947242039761 0.225495615337974 0.0521571919698098 0.118331026280699 0.228790145761257 0.0569186687601175
3173 40 4031 2470 1098 1194 978 9278 2426 5117 9091 3001 3173 1940 5315 5886 4902 4332 3802 11743 9979 11429 16335 13426 1273 656 1899 2082 1764 1508 1337 4190 3667 4185 5910 4856 1900 1284 3416 3804 3138 2824 2465 7553 6312 7244 10425 8570 41897 0.0749904498773527 0.000881576994544382 0.0984712553822481 0.0565107570277208 0.0250873955703168 0.0285110800918946 0.0225425972898257 0.221986863925792 0.0573902939027375 0.1237712496211 0.217486976531299 0.0723695037851685
3152 14 4001 2479 1137 1453 735 9578 2227 4767 9230 2696 3152 1936 5301 5891 4910 4550 3689 11917 9862 11108 16321 13051 1230 636 1889 2118 1813 1596 1350 4282 3521 4017 5966 4665 1922 1300 3412 3773 3097 2954 2339 7635 6341 7091 10355 8386 41469 0.0771814233150194 0.000297229654322997 0.0959045774972221 0.0591452379587752 0.026535451395588 0.0353015871007446 0.0169074767547374 0.225494449552375 0.0543229377668324 0.118090031615752 0.225380068382894 0.0654395290057368
3198 35 4012 2458 1351 1076 694 9372 2072 4870 10431 2268 3198 2001 5377 5915 5134 4353 3472 11573 9474 10901 17389 13493 1232 636 1920 2132 1857 1575 1271 4171 3443 3943 6164 4836 1966 1365 3457 3783 3277 2778 2201 7402 6031 6958 11225 8657 41837 0.07537912127906 0.000918705154557288 0.0958535530992426 0.0600617167547391 0.0325718025534869 0.0261669009320252 0.015307605673456 0.222773775412502 0.04933489662075 0.115711220530176 0.251321301482162 0.0545994005078428
3382 50 3582 2563 1295 1495 495 9570 2012 4454 9901 2392 3382 2154 5048 5757 4931 4653 3488 11773 9574 10551 16616 13003 1278 688 1854 2121 1773 1660 1285 4211 3477 3836 6005 4724 2104 1466 3194 3636 3158 2993 2203 7562 6097 6715 10611 8279 41191 0.0827082145461089 0.00113820188400798 0.0855243682204001 0.060156640271414 0.0299452317475129 0.0363560672203529 0.0124461868529215 0.232516328051585 0.048987557940211 0.110343725027799 0.242571211432789 0.0573062668048978
3127 23 4030 2492 1073 1479 664 9435 2019 4596 10351 2309 3127 1882 5294 5879 4827 4558 3621 11736 9562 10717 17170 13365 1268 618 1907 2125 1748 1601 1320 4193 3441 3898 6114 4817 1859 1264 3387 3754 3079 2957 2301 7543 6121 6819 11056 8548 41598 0.0758255634106064 0.00061810729106287 0.0954289255502934 0.0598534712755263 0.0266030679427023 0.0368210715880283 0.0163295378668238 0.224060124615406 0.048731343759815 0.110575468184236 0.249926937848837 0.055226380666663
2992 106 4033 2364 1082 1199 875 9644 1544 5400 9195 2438 2992 1901 5330 5805 4792 4256 3615 11965 9265 11327 16482 13050 1197 604 1889 2095 1735 1516 1294 4244 3338 4040 5870 4788 1795 1297 3441 3710 3057 2740 2321 7721 5927 7287 10612 8262 40872 0.0738453923483527 0.00272033484842045 0.099737294912326 0.0572439030288141 0.0260652905784262 0.0280754265538865 0.0207081551748629 0.235578097258232 0.0375580330452145 0.131144024518742 0.225123348701939 0.0622006990307844
3195 17 4227 2214 1093 1249 552 9718 1597 5181 9385 2808 3195 1969 5577 5807 4859 4328 3371 11825 9208 10970 16408 13289 1243 619 1984 2041 1780 1509 1264 4214 3419 3947 5927 4730 1952 1350 3593 3766 3079 2819 2107 7611 5789 7023 10481 8559 41236 0.078522775250603 0.00032285574104145 0.0991767767813574 0.0533359701570718 0.0259460948488633 0.0318253246420511 0.0129202164602454 0.233615195668823 0.0390149318228563 0.129812995895186 0.225707557997824 0.0697993047340769
3131 0 4545 2073 980 1392 811 9119 2352 4391 9307 2977 3131 1895 5806 5867 4763 4416 3671 11442 9654 10665 16127 13217 1236 634 2012 2084 1739 1556 1348 4140 3380 3845 5887 4784 1895 1261 3794 3783 3024 2860 2323 7302 6274 6820 10240 8433 41078 0.0772361394416966 8.31196036970708e-05 0.109766035215465 0.052201139323153 0.0242925377172198 0.0343256663315235 0.0193130025097991 0.222281198371954 0.0569962773060134 0.105659249249092 0.224688025130016 0.0731576098003702
3248 14 4191 2228 1352 1013 1063 9550 2417 4557 9263 2917 3248 2007 5567 5828 5085 4292 3800 11941 10100 11042 16375 13333 1255 631 1967 2095 1806 1555 1409 4258 3615 3930 5959 4698 1993 1376 3600 3733 3279 2737 2391 7683 6485 7112 10416 8635 41813 0.0789641416654989 0.000352212103531455 0.100091482940524 0.0508955797963389 0.0332193089834343 0.0239234911591414 0.0252967582180083 0.227165584381986 0.0595549361679989 0.106780725769167 0.220832827008692 0.0729229518056791
3176 23 3987 2368 1394 1191 923 9153 2300 4411 9589 3698 3176 1954 5315 5781 5102 4477 3787 11570 9685 10613 16377 14184 1245 626 1902 2073 1816 1613 1370 4185 3483 3825 5891 5042 1931 1328 3413 3708 3286 2864 2417 7385 6202 6788 10486 9142 42213 0.0749677556839389 0.000439298447423388 0.0952126265752361 0.0571815641932689 0.0335579011122799 0.0285161310728086 0.0218606508476173 0.216519554621683 0.0540055120977253 0.104140529348611 0.225936736127444 0.0876617398719631
3120 15 4100 2072 1432 992 1099 9269 2679 4183 9441 3551 3120 1931 5416 5622 5062 4272 3837 11726 10171 10769 16372 13980 1204 615 1866 1992 1782 1534 1380 4234 3585 3838 5943 4928 1916 1316 3550 3630 3280 2738 2457 7492 6586 6931 10429 9052 41953 0.0744113183189747 0.000271325758179669 0.0979710674840701 0.0495660956526931 0.0347014597544949 0.0236273070916135 0.0259940094051806 0.222592319644354 0.0621816447737168 0.100517045089577 0.222068850161119 0.086097556866026
3045 8 4171 2365 1250 1114 973 9018 2952 4491 9205 2820 3045 1868 5389 5880 5000 4329 3774 11452 10320 11109 16340 13221 1185 650 1874 2130 1785 1528 1340 4084 3702 3974 5939 4695 1860 1218 3515 3750 3215 2801 2434 7368 6618 7135 10401 8526 41412 0.074759946902309 0.000144574805230801 0.0977664754993531 0.0576599922426357 0.0306133258062167 0.0255445614723837 0.0236319910070981 0.220639593113701 0.0710215872448493 0.108253530603629 0.221360925773834 0.0686034955287599
3047 0 3955 2481 1479 991 1167 8852 2787 4748 9171 2895 3047 1850 5160 5755 5129 4299 3989 11404 10024 11220 16438 13350 1197 645 1886 2105 1821 1477 1437 4167 3552 3953 5983 4806 1850 1205 3274 3650 3308 2822 2552 7237 6472 7267 10455 8544 41573 0.0728289452686662 9.653839505768e-05 0.094100882197409 0.059230707815224 0.0364827630456857 0.02508610737922 0.0270989158172089 0.212996818415182 0.0668616013461917 0.113251313384305 0.220660283790982 0.0713051231448684
3156 64 4133 1857 1718 1115 833 9071 2440 4678 9771 2373 3156 1976 5478 5378 5110 4350 3586 11328 9624 10826 16661 13101 1244 631 1957 1986 1875 1597 1329 4144 3476 3936 5933 4804 1912 1345 3521 3392 3235 2753 2257 7184 6148 6890 10728 8297 41209 0.0778341167980336 0.00166440254646855 0.0989826462858063 0.0453070304327103 0.041471733272794 0.0259135460987546 0.0212031789085532 0.219183340906149 0.0586972633874893 0.112585530039402 0.23876173710101 0.0583954742228292
3183 27 4046 2252 1340 1299 836 9269 2751 4186 9636 2506 3183 1957 5369 5689 4940 4439 3675 11638 10246 10835 16511 13037 1253 634 1932 2089 1800 1600 1306 4143 3597 3960 5980 4693 1930 1323 3437 3600 3140 2839 2369 7495 6649 6875 10531 8344 41331 0.0783647069221978 0.000681783130917875 0.0957503581516657 0.0532836934785689 0.031900751792873 0.0309153212522282 0.0195894288105877 0.227381117646375 0.0662803637335773 0.10175759783194 0.233313644514357 0.0607812327347104
3242 46 4028 2673 1410 964 920 8696 2749 4554 9994 2198 3242 2007 5380 6091 5380 4457 3777 11134 9769 10808 16872 13031 1281 655 1962 2121 1887 1600 1339 4114 3515 3930 6039 4643 1961 1352 3418 3970 3493 2857 2438 7020 6254 6878 10833 8388 41474 0.0783965906111658 0.00110383442449737 0.0983042867694626 0.0654040594295957 0.0332861265708061 0.0234689372892011 0.0217899372959816 0.209539330693381 0.0664496110209543 0.10761954405155 0.240724712135927 0.0539130297074776
3137 17 4196 2247 1462 1124 667 8955 2846 4740 9493 2874 3137 1960 5537 5802 5131 4437 3537 11226 10026 11239 16740 13531 1194 619 1982 2133 1818 1567 1266 4046 3527 3992 6083 4797 1943 1341 3555 3669 3313 2870 2271 7180 6499 7247 10657 8734 41758 0.077006066375843 0.000389547154658944 0.0986340079903384 0.051328918306456 0.0343449204032164 0.0264347466817278 0.0149469467167052 0.216487569645245 0.068456320692872 0.115698628594699 0.227916038407639 0.0683562890305989
3505 8 3960 2259 1448 1257 704 9263 2517 4491 9904 2298 3505 2143 5472 5755 5137 4569 3735 11649 10024 10938 16876 13062 1370 631 1976 2066 1825 1538 1349 4142 3577 3966 6112 4726 2135 1512 3496 3689 3312 3031 2386 7507 6447 6972 10764 8336 41614 0.0830485093274163 0.000185147081176587 0.0937302255800035 0.0531672384331981 0.0352117468589475 0.0286911514572933 0.0177672930067179 0.223920372876264 0.0627395507871907 0.107899039785349 0.238021543689598 0.0556181811168456
3037 24 4217 2347 859 1414 1064 9108 2324 5070 10163 1669 3037 1891 5473 5827 4611 4330 3821 11534 9664 11229 17398 12807 1170 635 1993 2075 1695 1573 1395 4194 3505 3994 6260 4634 1867 1256 3480 3752 2916 2757 2426 7340 6159 7235 11138 8173 41296 0.0736365163122958 0.000639054527894597 0.102734379953716 0.0572204605014863 0.019575768860537 0.0351697344280468 0.0254935485914683 0.223148031188009 0.0558466548374325 0.120562249976516 0.245517272791145 0.0404563280314533
3319 7 4020 2599 598 1204 1343 9578 2384 4610 9368 1735 3319 2048 5412 6079 4533 4044 3916 12093 10167 11171 16549 12338 1278 656 1932 2144 1693 1471 1401 4310 3606 3990 5946 4616 2041 1392 3480 3935 2840 2573 2515 7783 6561 7181 10603 7722 40765 0.0818639579713352 0.000151209603051545 0.0979740109168448 0.0632334156712244 0.0151835953085737 0.0293572510660013 0.0317662372009686 0.235165429770409 0.0599011983237549 0.114782085090695 0.229102415156952 0.0415191939201889
3304 1 4045 2535 1092 1056 982 9485 2344 4920 9473 2395 3304 2009 5382 5955 4917 4188 3627 11778 9906 11295 16853 13256 1296 672 1962 2130 1785 1543 1334 4216 3531 3915 5992 4741 2008 1337 3420 3825 3132 2645 2293 7562 6375 7380 10861 8515 41632 0.0797606357844482 4.71269894754255e-05 0.0965272376226298 0.0610051011801742 0.0266044971504059 0.0254313604150857 0.0226145272405033 0.22316202021032 0.0572000739901679 0.120884333373151 0.228521049400627 0.0582420366430117
3111 8 4109 2405 1173 799 991 9201 2399 4553 10325 2209 3111 1891 5378 5833 4887 3941 3476 11375 9726 10785 17151 13165 1228 622 1950 2119 1745 1456 1302 4048 3494 3959 6195 4800 1883 1269 3428 3714 3142 2485 2174 7327 6232 6826 10956 8365 41283 0.0757564304205763 0.00036964747672918 0.0981752043145019 0.0572559357709823 0.0280927319262499 0.0198588521047346 0.0231203673877157 0.222802465389223 0.0587220255341282 0.109073978700953 0.252486170076034 0.0542861908981724
3108 27 4129 2340 1451 901 1040 9296 2722 4247 10457 2056 3108 1874 5401 5771 5105 4166 3671 11587 10144 10815 17412 13274 1261 602 1970 2117 1840 1535 1380 4165 3576 3860 6194 4754 1847 1272 3431 3654 3265 2631 2291 7422 6568 6955 11218 8520 41774 0.0759581085655791 0.000737455624825062 0.0987339329649464 0.054757976511999 0.0343622884653763 0.0220171589580235 0.0248935004558577 0.220449734612536 0.065688437059429 0.103131171420939 0.249292819832065 0.049977415528424
3000 42 4238 2364 1206 1264 921 9040 2716 4744 10054 1912 3000 1872 5494 5884 5015 4446 3794 11479 10032 11166 17135 12877 1170 616 1974 2075 1833 1573 1355 4163 3610 4085 6170 4717 1830 1256 3520 3809 3182 2873 2439 7316 6422 7081 10965 8160 41501 0.0732208077554801 0.000841039456225274 0.101462732086905 0.0571184872721601 0.0298254726961553 0.0305957571309851 0.0222148473587981 0.220901799176863 0.0653225985623549 0.112047952807064 0.240327548025237 0.0461209576717721
3132 76 4151 2205 1272 1405 944 8699 2654 5058 9446 2217 3132 1975 5501 5751 4880 4558 3898 11172 9804 11308 16610 12813 1233 625 1955 2143 1727 1604 1425 4022 3554 4144 6014 4665 1899 1350 3546 3608 3153 2954 2473 7150 6250 7164 10596 8148 41259 0.0755322032014376 0.00189643672023159 0.100726392495793 0.0547663086702411 0.0327417869006642 0.0325658593953025 0.0229655687004124 0.211466196279611 0.0630379748108687 0.121496600220425 0.230302994019223 0.05250167858579
3194 14 3862 2560 1098 1243 1042 8941 2383 4894 9484 2300 3194 1943 5161 5853 4801 4323 3767 11374 9622 11049 16563 12860 1265 644 1868 2150 1721 1598 1334 4135 3467 3970 6003 4685 1929 1299 3293 3703 3080 2725 2433 7239 6155 7079 10560 8175 41015 0.0775567137038093 0.000356540033152215 0.0952053351720264 0.0628619933695858 0.0271529365594401 0.0303931706002724 0.025819663066702 0.21764753636602 0.0567918552858266 0.117629235391104 0.233025941395133 0.0555590790569283
3126 3 4383 2590 1347 1000 830 9014 2169 4974 9603 2385 3126 1911 5693 6235 5363 4420 3660 11348 9444 10977 16539 12875 1218 601 2048 2219 1943 1590 1326 4073 3441 4041 6049 4715 1908 1310 3645 4016 3420 2830 2334 7275 6003 6936 10490 8160 41424 0.0756524177510393 6.76816995486776e-05 0.104813654885819 0.0622818676631372 0.0326515119975726 0.023118114617097 0.0207107645201096 0.214703632701818 0.0524663606910537 0.122385033698971 0.232263095974252 0.0588858637995813
3286 4 4040 2673 987 1190 1045 8965 2280 4754 9106 2598 3286 2027 5406 6121 4901 4253 3757 11398 9544 10865 16142 12928 1263 661 1958 2207 1838 1541 1324 4134 3433 3829 5812 4726 2023 1366 3448 3914 3063 2712 2433 7264 6111 7036 10330 8202 40928 0.0783977797554837 7.309884743272e-05 0.101245030973901 0.0666028384371875 0.0239249394509577 0.0278834509724611 0.0255500683933699 0.22217715983016 0.0563754847237967 0.11492803592156 0.219286420377394 0.0635556923162954
3163 12 3969 2573 977 1282 876 8674 2619 4839 9776 2837 3163 1950 5275 5861 4751 4322 3618 11011 9564 10902 16687 13522 1225 644 1987 2087 1711 1580 1281 4066 3501 3991 6002 4817 1938 1306 3288 3774 3040 2742 2337 6945 6063 6911 10685 8705 41597 0.0761615765644282 0.000310043781327276 0.094411056368016 0.0620787723122514 0.0242658897711996 0.0308279242480577 0.0206657310562696 0.211133088742259 0.0622459393144861 0.114466656744875 0.232982910293904 0.0704504108029257
3044 13 4029 2388 1202 1183 982 9076 2447 4540 9656 2742 3044 1850 5262 5781 4898 4332 3762 11493 9817 10828 16666 13324 1207 617 1869 2085 1749 1552 1345 4123 3529 3818 6084 4749 1837 1233 3393 3696 3149 2780 2417 7370 6288 7010 10582 8575 41302 0.071206328715405 0.000262679716831316 0.0974309020566244 0.0588347561976095 0.0266686087546878 0.0292164070662467 0.0233003528679109 0.220336288280865 0.0598798820962637 0.112062606159875 0.233458281837381 0.067342906250299
3254 6 3975 2220 1372 1085 905 9391 2873 3929 9685 2978 3254 1999 5353 5662 4938 4264 3673 11762 10480 10687 16488 13416 1261 621 1911 2096 1759 1496 1302 4155 3722 3884 6050 4781 1993 1378 3442 3566 3179 2768 2371 7607 6758 6803 10438 8635 41673 0.0792967079048834 4.91848831328075e-05 0.0946766797586814 0.0538102375954254 0.0330664720768491 0.0263561969679588 0.0223371099175625 0.224979983886133 0.0698566615061035 0.0913039861485044 0.232762302804486 0.07150447655028
3192 10 4149 2137 1204 1144 795 8965 3117 4406 9384 2720 3192 1985 5470 5664 4820 4233 3508 11129 10148 10935 16404 13186 1217 664 1943 2048 1731 1520 1344 4098 3619 3915 5938 4839 1975 1321 3527 3616 3089 2713 2164 7031 6529 7020 10466 8347 41223 0.0774479619960349 0.000233925500161613 0.099041461347074 0.0515874290809405 0.030338342303889 0.0271243148897606 0.0196311680833694 0.220466745611724 0.0741076154701027 0.107666231615288 0.228902411043535 0.0634523930581202
