"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2711 12 3548 2220 1250 960 1316 7935 2137 4404 8592 2482 2711 1529 4510 4957 4221 3534 3402 10022 8223 9369 14326 11166 1194 567 1773 1986 1647 1448 1315 3936 3258 3635 5642 4459 1517 962 2737 2971 2574 2086 2087 6086 4965 5734 8684 6707 37567 0.0704686683598385 0.000372661633843652 0.0937797689065628 0.0591441902753738 0.0352618929161256 0.0265097429849477 0.0356350304769516 0.21035119594926 0.0582995788089283 0.112899692994109 0.230801638506881 0.0664759381871774
2634 3 3407 2139 1317 1195 891 8009 2560 3881 8680 2850 2634 1543 4402 4757 4163 3720 3168 9906 8557 9131 14162 11391 1094 548 1784 1911 1638 1443 1271 3909 3307 3649 5621 4452 1540 995 2618 2846 2525 2277 1897 5997 5250 5482 8541 6939 37566 0.0713736455589394 5.71600894194652e-05 0.0914837079377494 0.0556878079640009 0.0333389324008456 0.0311322777228325 0.0231206956333615 0.215128377685174 0.0683036890973555 0.103870302701535 0.228749896084246 0.0777535071245412
2580 4 3539 2264 863 1448 589 8137 2321 3600 9336 2489 2580 1508 4503 4999 3905 3785 2885 9861 8379 8691 14519 11256 1076 544 1768 1957 1568 1489 1161 3803 3288 3508 5752 4481 1504 964 2735 3042 2337 2296 1724 6058 5091 5183 8767 6775 37170 0.0678192135310528 7.00407596159056e-05 0.0972870172112247 0.0622093982245873 0.0223526505945994 0.0385484547610935 0.0163875216482108 0.220571897106695 0.0607622991823799 0.0949425183987102 0.249818794341873 0.069230194239957
2735 1 3475 2434 793 1204 603 7822 2497 4393 8269 2577 2735 1564 4464 5116 3934 3551 2768 9424 8066 9234 13926 10934 1172 575 1782 1975 1587 1386 1166 3855 3225 3577 5569 4390 1563 989 2682 3141 2347 2165 1602 5569 4841 5657 8357 6544 36803 0.0766850571788352 6.53160473194117e-05 0.0931268110475447 0.0645028842725855 0.0221509976569524 0.0331072943917632 0.0168282606431862 0.214072965257599 0.0672183022572794 0.119354202682428 0.22329280563671 0.0695951029277968
2784 0 3516 2244 1079 1196 913 7468 2971 4231 8073 2933 2784 1564 4499 4946 4100 3670 3118 9340 8534 9407 13701 11188 1220 581 1797 1925 1626 1465 1246 3777 3358 3779 5446 4382 1564 983 2702 3021 2474 2205 1872 5563 5176 5628 8255 6806 37408 0.0735275181407149 9.05495796361579e-06 0.0951241357193347 0.0588194768498794 0.02761145926227 0.0326680496344854 0.0249178705412458 0.201091821637017 0.0801118268463333 0.11418463332602 0.212833564925156 0.0791005881595797
2674 10 3535 1909 1046 1348 952 7683 2889 3839 8487 2847 2674 1525 4509 4657 3893 3736 3195 9614 8693 9149 13985 11271 1159 551 1761 1810 1505 1493 1264 3810 3383 3651 5561 4534 1515 974 2748 2847 2388 2243 1931 5804 5310 5498 8424 6737 37219 0.0696137312512467 0.000348650583611258 0.094306699429219 0.0507249345181484 0.0284607321169427 0.0353559004933556 0.0274119437847451 0.208183435865067 0.0788279386818049 0.105247032630679 0.224772834614211 0.0767461660309694
2642 3 3692 2323 1149 1171 1116 7457 2747 3832 8184 3008 2642 1439 4588 5090 4218 3715 3386 9521 8414 8973 13544 11107 1206 543 1821 2021 1674 1445 1322 3854 3273 3613 5445 4384 1436 896 2767 3069 2544 2270 2064 5667 5141 5360 8099 6723 37324 0.0723330843811915 3.88397271279845e-05 0.0982524133825254 0.0632396409436965 0.0317120893666925 0.0307227451414606 0.0299491873187172 0.198590497061033 0.0740646555444295 0.0997547630091934 0.218898629447999 0.0824434546759334
2680 14 3449 2118 1413 1025 1112 7127 3292 3882 8785 2384 2680 1547 4435 4741 4246 3580 3290 9182 8737 9155 14243 11011 1147 561 1812 1908 1691 1402 1235 3737 3464 3697 5616 4377 1533 986 2623 2833 2555 2178 2055 5445 5273 5458 8627 6634 37281 0.0719425752983851 0.000467460102923602 0.0932038820237605 0.057995033256794 0.0374051661622546 0.0276388696629188 0.0310215221638204 0.190753190060058 0.0869351599925393 0.104236021109159 0.23497418177829 0.0634269383890956
2686 23 3445 2285 1252 963 1427 7341 2707 4163 8408 2219 2686 1546 4440 5010 4265 3498 3527 9472 8333 9186 13850 10633 1163 551 1715 1997 1730 1398 1396 3846 3310 3744 5436 4273 1523 995 2725 3013 2535 2100 2131 5626 5023 5442 8414 6360 36919 0.0714087126090134 0.000792915249079798 0.0947855819007685 0.06297127030755 0.0332942439986175 0.0262878143077678 0.040085658587247 0.197653825352125 0.0727093485545839 0.111536579100942 0.229423591255551 0.0590504587767541
2715 5 3643 2187 1157 1075 1010 7619 2288 4514 8639 2652 2715 1560 4612 4996 4166 3611 3113 9508 8033 9293 14256 11285 1160 591 1803 1987 1630 1508 1224 3763 3254 3676 5623 4420 1555 969 2809 3009 2536 2103 1889 5745 4779 5617 8633 6865 37504 0.0731306255044445 0.000112123727517319 0.0954891956922471 0.0590269922839455 0.0319785461430955 0.0289638028921242 0.0270662930975096 0.202226294685773 0.0636330054859857 0.119796034648668 0.228421860318003 0.070155225520687
2722 6 3526 2176 1330 1162 911 8003 2427 4292 8689 2402 2722 1511 4505 4889 4258 3736 3133 9910 8434 9381 14352 11073 1217 532 1792 1961 1684 1514 1226 3903 3345 3718 5681 4398 1505 979 2713 2928 2574 2222 1907 6007 5089 5663 8671 6675 37646 0.0721007225810747 0.000210754514184408 0.0959760186509228 0.0594775892818169 0.034081635157996 0.0317665043174443 0.0235726807779767 0.211139042742687 0.0635732008261254 0.113148209791227 0.233072625694824 0.0618810156637209
2663 3 3591 2160 996 1357 1025 7894 2074 4539 8228 3112 2663 1536 4543 4880 3901 3697 3279 9825 8030 9380 13806 11433 1130 584 1823 1975 1561 1443 1348 3869 3189 3802 5485 4539 1533 952 2720 2905 2340 2254 1931 5956 4841 5578 8321 6894 37642 0.0683188608094391 8.97039642353567e-05 0.0944771089479989 0.0584817721635699 0.0271260767748465 0.0346007681827711 0.0290012390738207 0.211427424908273 0.0549251227210846 0.121296438544508 0.216742395382963 0.0835130885264899
2577 3 3454 2312 1217 1014 1039 8051 2181 4177 8697 2702 2577 1464 4385 4953 4205 3522 3123 9911 8193 9142 14198 11249 1116 533 1744 1965 1697 1438 1263 3899 3228 3641 5651 4368 1461 931 2641 2988 2508 2084 1860 6012 4965 5501 8547 6881 37424 0.0710120705659403 6.09966961796753e-05 0.0924640784464537 0.061739503105191 0.0333621004404105 0.0273185205407124 0.0286963218913428 0.21622425897495 0.0566230335387905 0.108850814196812 0.23278986411398 0.0708584374892365
2889 3 3437 2482 1054 1087 896 8080 1852 4425 8144 2867 2889 1678 4513 5195 4234 3619 3126 9985 7882 9157 13624 10960 1214 602 1800 2015 1702 1389 1221 3955 3150 3677 5531 4399 1675 1076 2713 3180 2532 2230 1905 6030 4732 5480 8093 6561 37216 0.07686253598171 8.61875889225044e-05 0.0938573495163584 0.0645704753058704 0.028440959445718 0.0304420826736826 0.0237239050617089 0.214538693741579 0.0513557346746834 0.120828878860601 0.215850159099774 0.0794430380493916
2776 28 3089 2820 848 1211 1020 8096 2167 4036 8702 2973 2776 1636 4101 5221 4008 3570 3129 9986 8251 9020 14148 11474 1168 624 1700 2061 1649 1461 1239 3902 3267 3574 5647 4470 1608 1012 2401 3160 2359 2109 1890 6084 4984 5446 8501 7004 37766 0.0744598789219624 0.000717338292063478 0.079491875272471 0.0761418014481785 0.0227735341376604 0.0342269321030409 0.0263435482055152 0.215643358320394 0.0568531630419334 0.106002690819871 0.228706502413366 0.0786393770235434
2816 31 3424 2544 878 1010 1020 8153 2221 4397 8663 2769 2816 1676 4471 5221 4045 3441 3096 10017 8242 9367 14325 11451 1171 629 1794 2054 1614 1365 1232 3996 3272 3705 5643 4567 1645 1047 2677 3167 2431 2076 1864 6021 4970 5662 8682 6884 37926 0.0731110391863255 0.000778340779336337 0.091336204384302 0.069946106613843 0.0213289373343028 0.0285752807381437 0.0288266447104845 0.214341087768322 0.0574703073923193 0.116746679786991 0.224448102447917 0.0730912688577133
2796 15 3214 2757 810 1000 1175 7724 2696 3959 8764 2262 2796 1591 4237 5287 4044 3442 3203 9660 8581 9199 14286 10810 1220 568 1707 2053 1602 1414 1267 3775 3341 3677 5738 4314 1576 1023 2530 3234 2442 2028 1936 5885 5240 5522 8548 6496 37172 0.076208995880038 0.000442366707416857 0.0887027893669713 0.0717592691381792 0.0206829245010566 0.0282865543975125 0.0318371050948718 0.207456501175987 0.0730846070873341 0.103632890813532 0.235989486673698 0.061916509163402
2705 20 3447 2563 878 1013 1030 7684 2677 4004 8654 2512 2705 1524 4418 5206 4038 3434 3055 9521 8412 9125 14146 10980 1201 553 1775 2046 1617 1409 1218 3786 3291 3633 5678 4452 1504 971 2643 3160 2421 2025 1837 5735 5121 5492 8468 6528 37187 0.0736536651522291 0.000592240224880798 0.0906704053726667 0.0677044468802125 0.0246342530598373 0.0275049157240925 0.0268923107367069 0.206353365688429 0.0710574534997701 0.110319096937317 0.231556178811451 0.0690616679124071
2697 49 3356 2583 887 969 1084 7326 2837 4210 8410 2755 2697 1643 4439 5233 4097 3459 3170 9248 8378 9300 14008 11128 1103 560 1789 2023 1607 1373 1248 3707 3288 3702 5635 4443 1594 1083 2650 3210 2490 2086 1922 5541 5090 5598 8373 6685 37163 0.0715867026371213 0.00139885576120509 0.0892751185199273 0.0696513309478005 0.0244125282259776 0.0255736367256371 0.0292907325940265 0.195770422298445 0.0756688959851822 0.112613106552628 0.228058665509102 0.0767000042429479
2694 8 3583 2519 937 1306 719 7887 2417 4351 8136 3175 2694 1557 4561 5260 4158 3785 3043 9690 8329 9432 13742 11360 1145 579 1820 2039 1679 1461 1240 3778 3248 3826 5557 4550 1549 978 2741 3221 2479 2324 1803 5912 5081 5606 8185 6810 37732 0.0711993886854797 0.000174933466210018 0.097315529096589 0.0678884700419214 0.0262319783455629 0.034033179905672 0.0192451276858044 0.203207209437352 0.0631236741170453 0.114901660592496 0.216439368324072 0.0862394803017943
2765 3 3306 2131 1242 1278 869 7819 2730 4216 8413 3388 2765 1540 4318 4728 3994 3673 3104 9681 8582 9361 13972 11752 1228 528 1721 1976 1599 1438 1242 3829 3437 3802 5608 4620 1537 1012 2597 2752 2395 2235 1862 5852 5145 5559 8364 7132 38160 0.07227113875034 9.01735202479889e-05 0.0877761426371709 0.0568393406175529 0.0328068194296997 0.0350145603213196 0.0219837236853749 0.200845916739836 0.0720151536204533 0.110451578245444 0.219449565418519 0.0904558870140421
2880 6 3240 2340 1445 1012 1303 7414 2281 4335 8524 3189 2880 1655 4295 4902 4415 3677 3500 9606 8010 9098 13913 11518 1231 600 1733 1932 1750 1480 1308 3877 3247 3709 5584 4573 1649 1055 2562 2970 2665 2197 2192 5729 4763 5389 8329 6945 37969 0.0754821392840985 0.000146231287828395 0.0850003765210028 0.0612532143854751 0.0374937095669401 0.0269208407110766 0.0321095453831105 0.197898073653402 0.0600945342200998 0.113302971521912 0.225946350465046 0.0843520130000076
2752 3 3400 2512 1085 1008 1188 7338 2988 3850 8718 2702 2752 1583 4432 5114 4179 3533 3305 9370 8635 9168 14166 11262 1172 551 1830 2020 1654 1416 1273 3723 3317 3720 5606 4476 1580 1032 2602 3094 2525 2117 2032 5647 5318 5448 8560 6786 37544 0.0722975775882779 4.5863537515543e-05 0.0904845653493633 0.0670802412560086 0.0303184207583359 0.0278257670474271 0.0319456571118371 0.194900080435199 0.0780811246501698 0.10340063759078 0.231611721834049 0.0720083428410364
2664 10 3560 2484 923 1014 989 7799 2870 4015 8422 2895 2664 1510 4502 5147 4053 3471 3106 9681 8699 9301 14060 11341 1164 568 1839 2017 1596 1354 1224 3852 3413 3663 5614 4413 1500 942 2663 3130 2457 2117 1882 5829 5286 5638 8446 6928 37645 0.0705415089643385 0.000180204750958388 0.0936474466993377 0.0663221936810889 0.02486211036512 0.0274310645143421 0.0267788120172086 0.207905873372228 0.0734600478104759 0.107599082562138 0.226987481638464 0.0742841736242997
2572 4 3424 2572 1084 896 966 7601 2697 3850 8713 2562 2572 1436 4336 5173 4215 3446 3013 9373 8281 8904 14005 11003 1140 524 1735 2042 1665 1399 1241 3789 3227 3612 5564 4381 1432 912 2601 3131 2550 2047 1772 5584 5054 5292 8441 6622 36941 0.0699745887330077 0.000168249851273602 0.0944406997952256 0.0684172845895817 0.0291770840040296 0.0233462468379364 0.0264642513216091 0.205528485214946 0.0727334932586318 0.103315216365008 0.236524451566591 0.0699099484621592
2441 14 3499 2407 1266 980 1029 7834 2714 3841 8761 2417 2441 1370 4337 4977 4234 3542 3190 9750 8580 9128 14240 11003 1085 532 1767 2009 1672 1381 1274 3884 3293 3649 5654 4399 1356 838 2570 2968 2562 2161 1916 5866 5287 5479 8586 6604 37203 0.0653155787941091 0.000366770157620485 0.0964377226281312 0.0646863592447915 0.0337433758045958 0.0257958148286057 0.0288280384489359 0.21242496634813 0.0734664759730946 0.10453796878666 0.233077799215271 0.0613191297700548
2850 65 3473 2416 1064 906 1109 7816 2419 3981 8710 2316 2850 1694 4550 5171 4182 3398 3099 9663 8194 8907 14060 10779 1221 617 1795 2053 1690 1408 1252 3888 3268 3557 5597 4326 1629 1077 2755 3118 2492 1990 1847 5775 4926 5350 8463 6453 37125 0.0773674224592003 0.0018742288717232 0.0919530159639549 0.0635324816597563 0.0289848878836832 0.0249537146770269 0.0291343438548434 0.211094148672264 0.0666684946055027 0.104901621432678 0.236220843955587 0.0633147959637809
2768 67 3314 2308 1098 965 1054 7966 2440 4346 8757 2461 2768 1670 4371 4884 4078 3456 3151 9868 8457 9434 14410 11199 1165 613 1795 1904 1587 1359 1249 3851 3369 3781 5672 4474 1603 1057 2576 2980 2491 2097 1902 6017 5088 5653 8738 6725 37544 0.0739163876753928 0.00128769402263777 0.0836431116571323 0.0618704405736014 0.0301030875084668 0.0264025407070877 0.0287892481117121 0.213797963572027 0.0650178980766357 0.116865124939805 0.232776229778079 0.0655302733774229
2648 12 3414 2219 1308 1197 1140 7478 2128 4374 8548 2847 2648 1556 4371 4804 4186 3725 3422 9572 7875 9110 14096 11330 1104 599 1786 1926 1658 1443 1328 3825 3139 3562 5613 4495 1544 957 2585 2878 2528 2282 2094 5747 4736 5548 8483 6835 37313 0.0702248538417568 0.000226964839070927 0.0912077330665383 0.0590070172635235 0.0341842633814578 0.0325500501847184 0.0304653153020171 0.201850359138772 0.0566274467949995 0.118933417320607 0.225612172495532 0.0791104063710069
2731 13 3398 2015 1609 926 966 8155 1846 4454 9168 2245 2731 1565 4425 4660 4384 3502 3050 9942 7912 9144 14633 11093 1179 538 1780 1885 1808 1418 1263 3876 3222 3679 5785 4409 1552 1027 2645 2775 2576 2084 1787 6066 4690 5465 8848 6684 37526 0.0744832267259716 0.000412621502511526 0.0910444022818188 0.0551030309652525 0.0432794851230905 0.0261822324523663 0.02419910622378 0.218001255940523 0.0482377285802789 0.118108816138647 0.240672859535154 0.060275234530606
2646 34 3358 2300 1467 807 1034 8170 2278 3875 8642 2490 2646 1538 4345 4885 4396 3497 3154 10070 8397 8938 13957 10940 1142 551 1760 1956 1706 1377 1254 3951 3334 3623 5507 4417 1504 987 2585 2929 2690 2120 1900 6119 5063 5315 8450 6523 37101 0.0703060937780303 0.000945210683626701 0.0912741931287932 0.0622891528547608 0.0389726852832909 0.0221089546528001 0.0301145277862552 0.217433794126348 0.0618171292071449 0.10506684300781 0.232187211201584 0.0674842042895558
2602 8 3717 2062 1171 1218 1013 8040 2051 4536 8213 2618 2602 1445 4586 4787 4065 3613 3164 9950 8046 9345 13880 10889 1165 576 1861 1893 1670 1462 1254 3955 3237 3678 5609 4365 1437 869 2725 2894 2395 2151 1910 5995 4809 5667 8271 6524 37249 0.070684370088451 0.000284694929454053 0.0988347339660507 0.0534590856471587 0.0303924207768343 0.0327469375108637 0.027030742632557 0.216351451904785 0.0574590773011628 0.122546808785757 0.220750548906906 0.0694591275500197
2762 0 3567 2238 1054 924 1164 8211 1706 4990 7978 2918 2762 1556 4531 4995 4050 3379 3180 10150 7928 9726 13845 11242 1206 592 1774 1999 1595 1363 1241 3928 3192 3859 5521 4454 1556 964 2757 2996 2455 2016 1939 6222 4736 5867 8324 6788 37512 0.0750095097765937 4.02343136880279e-05 0.0945809306748841 0.0610713849617426 0.0275015457449933 0.0236621162943627 0.03144494733863 0.216960704575983 0.0462203272948939 0.133593841806932 0.211197762170748 0.0787166950465486
2664 15 3798 2052 1113 1100 998 7813 1699 4921 7914 2813 2664 1519 4758 4979 4111 3549 3131 9705 7591 9411 13608 10958 1160 559 1831 1981 1662 1416 1239 3813 3101 3717 5463 4500 1504 960 2927 2998 2449 2133 1892 5892 4490 5694 8145 6458 36900 0.0738104009635589 0.000316504147581655 0.102996640890138 0.0560272875562085 0.0295396934330654 0.0290411611120617 0.0270482554712261 0.213342785267984 0.045833129473808 0.134118530971069 0.213543347930068 0.0743822627832309
2568 3 3627 2122 1044 1235 1056 7763 2256 4621 8352 2548 2568 1450 4538 4874 3906 3565 3157 9622 8024 9441 14036 11023 1121 539 1786 2012 1576 1464 1298 3854 3204 3757 5561 4442 1447 911 2752 2862 2330 2101 1859 5768 4820 5684 8475 6581 37195 0.0684458809234416 0.000130448031027635 0.097932695862294 0.0558204965530784 0.0278612750376592 0.0331266018935978 0.0280953242061068 0.208491086068404 0.0621914389174988 0.121490485094625 0.227846128138507 0.06856813927376
2656 4 3618 2288 784 1408 973 7579 2160 4574 8423 2649 2656 1523 4574 5057 3870 3715 3252 9534 7937 9341 14061 11023 1137 567 1805 1971 1563 1436 1297 3757 3170 3703 5687 4376 1519 956 2769 3086 2307 2279 1955 5777 4767 5638 8374 6647 37116 0.0721775399986895 8.63621430098902e-05 0.0951849297704019 0.0619200678599508 0.0207570603876088 0.0380602053433648 0.0274776783606482 0.203037970215484 0.0588461831174497 0.122139843789054 0.231710669069179 0.0686014899451594
2569 4 3597 2227 1226 1085 736 7977 2273 4289 8316 2695 2569 1448 4520 4925 4162 3573 2914 9737 8197 9232 13924 11040 1125 525 1822 1989 1674 1395 1154 3813 3254 3624 5579 4340 1444 923 2698 2936 2488 2178 1760 5924 4943 5608 8345 6700 36994 0.0698507067709747 0.000214961708026587 0.0999972645354572 0.0611826544837639 0.0333377564183085 0.028261362132533 0.0195255544779773 0.214971863826877 0.0641016921938071 0.115044439353016 0.222614589803565 0.0708971542956937
2835 19 3270 2103 1326 977 950 8055 2121 4178 8978 1951 2835 1625 4313 4654 4130 3455 3008 9841 8138 9067 14428 10742 1229 582 1762 1850 1652 1397 1222 3824 3249 3617 5637 4329 1606 1043 2551 2804 2478 2058 1786 6017 4889 5450 8791 6413 36763 0.0773390257938689 0.000519939751982446 0.0875878908694606 0.0566541996169182 0.0371573743400538 0.0274703951241988 0.0262338712844667 0.21738828386044 0.0566781594082764 0.114718996151596 0.244571248197164 0.0536806156015736
2728 8 3548 2097 1260 1055 840 8102 1724 4777 8363 2234 2728 1570 4559 4874 4203 3603 3053 9974 7768 9360 14004 10598 1166 559 1782 1931 1655 1390 1181 3930 3185 3719 5640 4314 1562 1011 2777 2943 2548 2213 1872 6044 4583 5641 8364 6284 36736 0.0748366732987556 0.000282977492520188 0.0963722139682659 0.0569048580453446 0.0328379066409316 0.0283644819550317 0.0227110190115254 0.222789349654746 0.0477756171652628 0.125431491795277 0.231128703718281 0.0605647072540586
2730 11 3478 2485 1113 1132 1001 7661 1806 4965 8678 2854 2730 1518 4452 5161 4273 3709 3232 9601 7548 9478 14444 11593 1223 544 1776 2001 1696 1478 1292 3859 3035 3712 5705 4566 1507 974 2676 3160 2577 2231 1940 5742 4513 5766 8739 7027 37914 0.0714825002925377 0.000276425386708311 0.0942537248709303 0.0660184525145905 0.0278507563653449 0.0292919763410881 0.0278912272635023 0.202802987362618 0.050257991289905 0.129842898956984 0.224649045705432 0.075382013650359
2765 6 3149 2126 1433 1408 989 7499 2494 4349 8369 3181 2765 1569 4143 4569 4093 3865 3368 9516 8207 9294 13973 11567 1202 575 1700 1909 1636 1486 1351 3803 3262 3690 5587 4577 1563 994 2443 2660 2457 2379 2017 5713 4945 5604 8386 6990 37768 0.0740793965860103 0.000140334620605375 0.0834761723319538 0.0536932157661828 0.0371095019166966 0.0383575072856301 0.0270158988195206 0.198639881615753 0.0664472845502888 0.113633285714322 0.222238803909498 0.0851687168835388
2899 32 3315 2403 1294 1100 978 7613 2698 4346 8471 3186 2899 1656 4382 5000 4283 3708 3246 9642 8489 9423 14185 11737 1275 589 1785 2011 1675 1440 1217 3851 3412 3709 5634 4593 1624 1067 2597 2989 2608 2268 2029 5791 5077 5714 8551 7144 38335 0.0785035400104337 0.00105080801313193 0.0854056355230364 0.0634521768373235 0.0340714894963855 0.0288844592973003 0.0259398461012709 0.198414562389694 0.0705995519758667 0.11307212071883 0.217358837273657 0.0832469723630698
2786 0 3701 2048 1325 1114 971 7557 2555 4183 8424 2981 2786 1597 4705 4895 4264 3677 3188 9514 8188 9103 13975 11418 1189 593 1858 1956 1701 1460 1231 3881 3268 3552 5538 4541 1597 1004 2847 2939 2563 2217 1957 5633 4920 5551 8437 6877 37645 0.0754273539276773 4.75537340117923e-05 0.0984745466261648 0.0546944663537821 0.0366026282801157 0.0299442571821523 0.0261528079477426 0.19902342953478 0.0662646615222401 0.109294364316583 0.223600618397218 0.0804733121775324
