"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2977 3 3746 2366 1501 1220 1055 8263 2895 4925 9460 2523 2977 1709 4817 5264 4692 4032 3537 10370 9112 10475 15814 12132 1271 638 1919 2073 1880 1550 1430 4153 3562 4121 6205 4746 1706 1071 2898 3191 2812 2482 2107 6217 5550 6354 9609 7386 40934 0.0720983264989923 6.77440158452723e-05 0.0935478205154082 0.0586124700886089 0.0371182158101788 0.0289160567860106 0.0252017557959002 0.198056951546868 0.0723805290325434 0.118941366747869 0.23541108879885 0.0596476743629251
2779 22 3897 2094 1630 1130 1179 8465 2714 4707 9104 3142 2779 1599 4899 5126 4692 3949 3547 10594 9062 10191 15260 12412 1202 597 1867 2064 1873 1581 1418 4246 3578 4035 5990 4871 1577 1002 3032 3062 2819 2368 2129 6348 5484 6156 9270 7541 40863 0.0695303942312123 0.000588693889819786 0.0934617873851558 0.0505715661089543 0.0397913011339643 0.0286413381475168 0.0279922666242359 0.207364761094393 0.065361301472164 0.116305647450048 0.223237245756769 0.0771536967057665
2938 14 3710 2456 1480 940 1122 9129 2360 4876 9265 2949 2938 1689 4768 5340 4700 3789 3377 11158 9170 10425 15685 12477 1263 631 1884 2120 1851 1534 1348 4348 3621 4005 6157 4844 1675 1058 2884 3220 2849 2255 2029 6810 5549 6420 9528 7633 41239 0.0693727917070999 0.000370254071278797 0.0901740842550883 0.0583955993499479 0.0365138912038427 0.0232234082686155 0.0260679299175788 0.219839834903696 0.0568285150403381 0.121244116337512 0.22520952149451 0.0727600534504921
3018 11 4097 2281 1512 974 1221 8544 2765 5013 9169 2488 3018 1739 5186 5437 4789 3891 3550 10667 9180 10540 15656 12041 1290 650 2030 2160 1872 1562 1427 4252 3653 4053 6103 4788 1728 1089 3156 3277 2917 2329 2123 6415 5527 6487 9553 7253 41093 0.0722585038566734 0.000184944655356422 0.0983477845871797 0.0553519646685591 0.0356366058952244 0.0243123893350662 0.0295205555449531 0.204000920023123 0.0674740366292462 0.12534833650967 0.226547307434636 0.0610166508603128
3031 34 3696 2265 1368 1224 1180 8499 3056 4800 8773 3136 3031 1837 4841 5180 4485 3924 3559 10661 9461 10502 15000 12187 1228 692 1926 2063 1785 1545 1397 4256 3759 4275 5949 4753 1803 1145 2915 3117 2700 2379 2162 6405 5702 6227 9051 7434 41062 0.0749107744794758 0.0010250319659416 0.0893479152719008 0.0552450966951551 0.0332628941260981 0.0296409412303286 0.0295824627144609 0.203244888685331 0.0734833736681659 0.11685663959893 0.215969007360979 0.0774309742032343
3068 7 3863 2396 1496 1071 1264 7968 3138 4546 9422 2747 3068 1764 4965 5364 4693 3893 3624 10177 9243 10173 15595 12112 1311 662 1997 2167 1871 1533 1415 4072 3616 4000 6230 4796 1757 1102 2968 3197 2822 2360 2209 6105 5627 6173 9365 7316 40986 0.0757421700647063 0.000349204519484802 0.093845408506254 0.0580625708491468 0.0360020155044452 0.0257959318082337 0.0318126224878979 0.19343706708526 0.0757545693449993 0.112540095195585 0.22958145066759 0.0670768939663966
3042 9 3481 2668 1537 1064 1168 8228 2299 4718 9580 2840 3042 1788 4621 5395 4764 3973 3573 10406 8617 9848 15532 12338 1263 648 1894 2168 1855 1568 1395 4088 3487 3896 6034 4891 1779 1140 2727 3227 2909 2405 2178 6318 5130 5952 9498 7447 40634 0.0762378794349171 0.000173298360191876 0.0837128101339218 0.0640661136605626 0.037315393399595 0.0262347298448543 0.0287987211818211 0.202151372530929 0.0568758652182472 0.116880512960182 0.234806167974525 0.0727471353002525
2973 6 3558 2909 1307 1061 922 8331 2567 4976 8997 3251 2973 1733 4646 5673 4771 3954 3323 10334 8808 10253 15274 12394 1246 645 1882 2209 1878 1553 1320 4093 3531 3976 6131 4849 1727 1088 2764 3464 2893 2401 2003 6241 5277 6277 9143 7545 40858 0.0744003852215045 0.000138307190590722 0.0868775063056599 0.0717559374347091 0.0326127792995993 0.0261579479884324 0.021425805185312 0.205074202970604 0.061257948133837 0.123032384386584 0.218326443855235 0.0789403520279322
2877 13 3581 3164 1057 1205 696 8503 2552 4566 9596 3122 2877 1690 4684 5958 4681 4057 3181 10378 8850 9822 15534 12442 1200 587 1890 2334 1829 1572 1306 4080 3594 3884 6214 4865 1677 1103 2794 3624 2852 2485 1875 6298 5256 5938 9320 7577 40932 0.0701532100927205 0.000281364003845316 0.0884290585785011 0.0765238298513818 0.0251530485453926 0.0302459073925081 0.0163032425945944 0.210288405569469 0.0616347217374549 0.110455052317899 0.233455360109818 0.0770767992064157
3108 7 3616 2776 1261 1229 827 8644 2292 4342 9801 2497 3108 1803 4782 5643 4739 4081 3294 10667 8830 9696 15635 11919 1312 637 1915 2165 1887 1614 1271 4129 3476 3862 6213 4708 1796 1166 2867 3478 2852 2467 2023 6538 5354 5834 9422 7211 40400 0.0782349488749337 0.000102758457785324 0.0897609907637721 0.0674890147930819 0.0322195741974385 0.0314872980036948 0.0194796964412328 0.208408826236579 0.0567278302449592 0.107547236426456 0.24398136007982 0.0645604654802466
2880 0 4173 2572 1252 1435 639 8391 2590 4367 9990 2926 2880 1658 5202 5741 4697 4252 3266 10386 8850 9766 15841 12583 1222 629 2033 2296 1880 1625 1271 4126 3451 3915 6184 4986 1658 1029 3169 3445 2817 2627 1995 6260 5399 5851 9657 7597 41215 0.0690412708464705 3.93144100781314e-07 0.101244942394054 0.0635359157589017 0.0299005199756154 0.0344578877520546 0.0163088809035487 0.20120677329061 0.0632851842681265 0.10603445645754 0.244031465913789 0.0709523092951889
3180 3 3713 2699 1262 1353 740 8863 2224 4495 9956 2791 3180 1842 4879 5603 4700 4206 3288 10826 8845 9862 15889 12446 1341 676 1975 2165 1847 1658 1325 4205 3478 3929 6234 4881 1839 1166 2904 3438 2853 2548 1963 6621 5367 5933 9655 7565 41279 0.0776248063276739 0.00015873906228648 0.0891185271488476 0.0671542821363888 0.0304416353223069 0.0335403367466226 0.0180547367988635 0.2137495776264 0.053942041812932 0.10830123276342 0.239933029043537 0.0679810552107216
3079 1 3740 2575 1372 1416 724 8550 2696 4586 9174 3070 3079 1741 4853 5521 4707 4255 3357 10570 9073 10086 15242 12212 1339 628 1907 2186 1868 1622 1337 4193 3573 4018 6100 4758 1740 1113 2946 3335 2839 2633 2020 6377 5500 6068 9142 7454 40983 0.0737683452828352 2.73738238175954e-05 0.0921414003879843 0.0637016212969803 0.0315830317321026 0.0336591746276982 0.0178327127869939 0.208584045737563 0.0665555766660217 0.111527695154591 0.225532238489559 0.0750867840138522
2868 11 3769 2362 1613 928 1166 8453 2152 4635 9502 3012 2868 1672 4794 5218 4764 3833 3498 10586 8633 9855 15536 12453 1207 647 1938 2067 1859 1501 1365 4105 3413 3821 6095 4815 1661 1025 2856 3151 2905 2332 2133 6481 5220 6034 9441 7638 40471 0.0701928793196635 0.000275549025315604 0.0955914676194643 0.0581149607438017 0.0420581949558129 0.0224282033154422 0.0299432182776192 0.207617565264738 0.0534514753253255 0.112295158765426 0.233729368197848 0.0743019591895422
2795 17 4107 2110 1590 1032 1344 8758 1806 5169 9367 2267 2795 1644 5151 5257 4712 3936 3728 11033 8545 10298 15623 11795 1168 600 2004 2135 1808 1552 1453 4294 3416 4042 6095 4712 1627 1044 3147 3122 2904 2384 2275 6739 5129 6256 9528 7083 40362 0.0693590855483186 0.000565034502964615 0.100903689168316 0.050179677367583 0.0378792751942482 0.0261882024186468 0.0344609258059154 0.219615214027621 0.0464707571506564 0.126955135041734 0.231169591574327 0.0562534121996689
3044 1 3724 2499 1207 1161 1167 8851 1845 4717 9763 2448 3044 1780 4872 5438 4490 3880 3543 10978 8605 9875 15808 12131 1265 632 1933 2155 1771 1504 1416 4218 3447 3830 6125 4879 1779 1148 2939 3283 2719 2376 2127 6760 5158 6045 9683 7252 40427 0.073573665808311 9.11537125219493e-05 0.0910165341463377 0.0632106848291749 0.0303206336831735 0.0299732330003488 0.0284411159020281 0.219060070950367 0.044750646555616 0.11829819695645 0.239644143039203 0.0616199214164682
3041 4 3933 2563 1045 1229 781 9049 2183 5085 9335 2154 3041 1755 5032 5560 4421 3890 3131 10946 8885 10375 15653 11733 1290 656 2035 2184 1760 1540 1234 4244 3595 4057 6074 4798 1751 1099 2997 3376 2661 2350 1897 6702 5290 6318 9579 6935 40402 0.0763753825570508 0.000116493728715485 0.0966699919721395 0.0627797238672207 0.0258860202360295 0.0307357972571611 0.0197619491316194 0.225816594811724 0.0534814617861785 0.122848917250775 0.232324828375474 0.0532028390259115
3087 6 3963 2505 1139 1221 988 8549 2758 4766 9357 2731 3087 1799 5101 5637 4569 3979 3437 10650 9143 10249 15549 12102 1294 661 1969 2207 1811 1530 1336 4265 3660 4057 6178 4829 1793 1138 3132 3430 2758 2449 2101 6385 5483 6192 9371 7273 41070 0.0749513041717623 0.000148481832381092 0.0965064669472759 0.0576712483721747 0.0274865425061508 0.0298584704109702 0.024070277719857 0.212004668479521 0.0673447721635712 0.118787437917137 0.224934095842224 0.0662362336369741
3029 1 3832 2432 947 1296 1187 8439 2495 5099 8975 3197 3029 1742 4952 5441 4268 3845 3513 10579 8878 10519 15385 12575 1288 622 1943 2120 1719 1519 1373 4196 3458 4109 6007 4910 1741 1120 3009 3321 2549 2326 2140 6383 5420 6410 9378 7665 40929 0.0751582773174239 6.1977299851585e-05 0.0941135149536524 0.0582259437577211 0.0228235205886713 0.0314797338900493 0.0291420622023793 0.207383583454795 0.0620193699759339 0.124833378221683 0.218031467377497 0.076727170960342
3065 13 4009 2443 1097 1330 962 8275 2377 4993 9279 3079 3065 1799 5166 5625 4536 4077 3457 10337 8678 10168 15467 12424 1279 642 1984 2186 1789 1582 1395 4036 3503 3980 6122 4815 1786 1157 3182 3439 2747 2495 2062 6301 5175 6188 9345 7609 40922 0.0746786946761228 0.000339029521740843 0.100864504224322 0.0609773413600468 0.0263719307904642 0.0304397910607523 0.0236161039253185 0.201658076315129 0.0584366180588966 0.120326954368409 0.223775681393555 0.0785152743052429
2806 19 3986 2496 1100 1222 1149 8485 2790 4474 9371 2866 2806 1619 5019 5497 4472 3895 3488 10592 9179 10000 15427 12205 1206 586 2018 2125 1799 1556 1381 4203 3653 3944 6088 4872 1600 1033 3001 3372 2673 2339 2107 6389 5526 6056 9339 7333 40764 0.0694374066006128 0.000581496699213222 0.097671150067145 0.0613385796636702 0.0266881812204806 0.0301065568215381 0.0274483542523758 0.210061394302026 0.0682938643921846 0.113289912943758 0.227662677363102 0.0674204256738933
2900 12 4051 2731 906 1171 859 8778 2385 4931 9749 2419 2900 1689 5110 5744 4465 3892 3228 10697 8829 10223 15911 12118 1223 630 2097 2185 1744 1523 1309 4253 3537 4061 6212 4734 1677 1059 3013 3559 2721 2369 1919 6444 5292 6162 9699 7384 40892 0.0734260647473583 0.000435742063133684 0.101002983918544 0.0681945387373532 0.0224081352226817 0.0282619354171874 0.0202395388716428 0.213527509242511 0.0577200857036443 0.11857909558931 0.23888264163173 0.0573217288549038
2925 6 3707 2627 1186 1161 958 8446 2738 4590 9630 2589 2925 1676 4760 5493 4527 3909 3350 10461 9038 10089 15752 12182 1255 623 1894 2152 1779 1517 1335 4161 3539 3967 6159 4743 1670 1053 2866 3341 2748 2392 2015 6300 5499 6122 9593 7439 40563 0.0725869534876524 6.16126674114725e-05 0.0925420286786807 0.0642378486549109 0.0287860779553919 0.0291568149718241 0.0253040155131397 0.203143936971952 0.0694134570791769 0.107788714628934 0.241378844298919 0.0655996950920071
3176 82 3609 2474 1177 1057 1191 8394 2670 4421 8936 2876 3176 1918 4849 5463 4487 3815 3510 10525 9116 9994 14982 11952 1340 678 1860 2153 1729 1496 1379 4079 3543 3948 5906 4774 1836 1240 2989 3310 2758 2319 2131 6446 5573 6046 9076 7178 40063 0.0783341221553966 0.00239159172212498 0.0890157155934183 0.0624850959534947 0.0311087847594841 0.0272594136180414 0.028716097626774 0.206908134406384 0.0669607570517808 0.109767117955567 0.227609309177203 0.0694438599803319
3098 19 3554 2452 1646 1009 1199 8136 2765 4847 8996 2505 3098 1814 4718 5267 4828 4000 3657 10382 9018 10258 15244 11773 1303 650 1903 2085 1837 1542 1411 4129 3607 4010 5976 4745 1795 1164 2815 3182 2991 2458 2246 6253 5411 6248 9268 7028 40226 0.0778516261804156 0.000518490086127851 0.0856485119583136 0.0605087883283494 0.0422395000867423 0.0247580764274495 0.0286834804200109 0.202838510666406 0.0697866626480756 0.121092874747323 0.225499876542005 0.0605736019087812
3139 18 3838 2788 1072 977 1255 8606 2731 4332 9466 2627 3139 1846 5045 5831 4609 3805 3573 10808 9290 9986 15527 12067 1311 639 2002 2294 1781 1487 1371 4249 3636 3925 6087 4718 1828 1207 3043 3537 2828 2318 2202 6559 5654 6061 9440 7349 40849 0.0764616988360796 0.000459495337077519 0.0944612355819108 0.0683838246800627 0.0271028750290949 0.0259311878674238 0.0305704991042317 0.208612844780988 0.067243016953792 0.105730274479904 0.230365806874105 0.0646772404753301
3015 20 3539 2694 1082 1076 1293 8583 2833 4380 9194 3134 3015 1759 4670 5467 4371 3652 3478 10677 9282 10025 15232 12340 1276 628 1897 2178 1795 1467 1384 4228 3637 3987 6026 4853 1739 1131 2773 3289 2576 2185 2094 6449 5645 6038 9206 7487 40843 0.0758998166038855 0.000389550541242411 0.0878462020520201 0.065567731189338 0.0263946009869983 0.0254445296476407 0.0309454760312968 0.211340876538147 0.0693419387688351 0.105806595139622 0.224686586203902 0.076336096297073
2981 29 3958 2834 946 1125 1249 8009 3083 4755 9660 2111 2981 1786 5100 5903 4634 3947 3604 10193 9181 10340 15934 11834 1224 644 2031 2215 1812 1592 1420 4095 3596 4066 6211 4695 1757 1142 3069 3688 2822 2355 2184 6098 5585 6274 9723 7139 40740 0.0734048734964756 0.000784570612609956 0.097763233628965 0.0686382887092393 0.0225260376951741 0.0280370081023644 0.0301330114842096 0.194681671401627 0.0777409978746313 0.116262749761842 0.239173046831982 0.0508545104008793
2851 3 3801 2754 1034 1437 1034 8516 2551 4436 9821 2454 2851 1631 4819 5667 4471 4098 3518 10657 8994 9878 15796 12043 1223 613 1906 2230 1810 1614 1377 4214 3552 3903 6207 4783 1628 1018 2913 3437 2661 2484 2141 6443 5442 5975 9589 7260 40692 0.0689572635763892 0.000199881983753503 0.0932898300782832 0.0680694329613656 0.0243963558730959 0.0365616265124508 0.0266057594502279 0.207577391505703 0.0643761900715753 0.110022973235498 0.238762194574843 0.0611811001768143
2794 2 4000 2527 1017 1251 1187 8407 2771 4484 9620 3040 2794 1565 5017 5559 4396 3902 3593 10610 9191 10006 15639 12543 1231 548 1985 2180 1745 1496 1390 4190 3669 3987 6136 4879 1563 1017 3032 3379 2651 2406 2203 6420 5522 6019 9503 7664 41100 0.0677543079169534 6.64835915695028e-05 0.0951325669423844 0.0618051076434749 0.0247784034002645 0.0304136830657047 0.0277571714188153 0.20753876731012 0.0669721692032501 0.109073437917334 0.232573663486735 0.0761342381033947
2947 7 3967 2461 834 1323 1124 8025 3080 4570 9096 3176 2947 1685 5047 5548 4190 3838 3437 10140 9195 10151 15276 12431 1269 605 1960 2192 1675 1525 1322 4025 3614 3971 6021 4833 1678 1080 3087 3356 2515 2313 2115 6115 5581 6180 9255 7598 40610 0.0734082703893157 0.000170888789596743 0.0998082184067367 0.0596063385710521 0.0199906186025811 0.0317340939563574 0.0276993233886995 0.199520565097405 0.0730108504832418 0.112794130446707 0.223856384889111 0.0784003169791967
2999 10 3733 2406 1230 1267 1007 8126 2613 4648 9499 2364 2999 1722 4840 5312 4452 3945 3428 10209 8755 9899 15482 11670 1287 615 1934 2090 1774 1524 1345 4067 3504 3916 6176 4717 1712 1107 2906 3222 2678 2421 2083 6142 5251 5983 9306 6953 39902 0.0748360406678565 0.000330166823933746 0.092673278481713 0.0600770136237084 0.0311968293976756 0.0307821171316935 0.0238956961890625 0.203325824766242 0.0666408990470377 0.117892791415168 0.239599702509142 0.0587496399467676
2922 4 3829 2690 1015 1276 1009 8440 2911 4657 9268 2340 2922 1687 4898 5627 4427 3978 3406 10508 9225 10305 15513 11749 1239 618 1961 2215 1725 1581 1338 4194 3577 4060 6104 4715 1683 1069 2937 3412 2702 2397 2068 6314 5648 6245 9409 7034 40361 0.0750218435945181 8.0488216986126e-05 0.0941334483306599 0.0657121722717327 0.0253328880495882 0.0324414364905544 0.023242427822316 0.20998365806799 0.0729283070698851 0.115174136663971 0.228241602208163 0.0577075912136355
2905 9 3742 2245 1202 1366 1310 7990 2841 5120 9111 2602 2905 1643 4783 5156 4303 3911 3678 10210 8918 10563 15576 12001 1271 602 1872 2055 1758 1543 1458 4133 3475 4098 6177 4793 1634 1041 2911 3101 2545 2368 2220 6077 5443 6465 9399 7208 40443 0.070406942189629 0.000206034465342458 0.0911504803970594 0.0550057762311928 0.0307685565802018 0.0342116371142059 0.0329390465270106 0.201309805228118 0.0688203549559461 0.126742078061851 0.22075334281789 0.0676859454315529
3065 11 3976 2273 1181 1320 962 8774 2422 5054 9589 2402 3065 1829 5188 5429 4481 3970 3361 10803 9007 10549 16038 12110 1247 617 2032 2129 1831 1571 1332 4218 3512 4100 6330 4815 1818 1212 3156 3300 2650 2399 2029 6585 5495 6449 9708 7295 41029 0.0754783413339299 0.00033884320491296 0.0977987768246091 0.055026959703506 0.0280893817380686 0.0324313553190552 0.0234702528633807 0.211819715448655 0.0571640932537576 0.124936171209452 0.235264085160736 0.0581820239399362
2828 24 4084 2117 1491 1104 1382 8454 2424 4901 9996 2343 2828 1682 5139 5267 4671 3924 3749 10791 8936 10280 16227 12376 1170 627 1989 2087 1851 1557 1412 4279 3557 4049 6194 4884 1658 1055 3150 3180 2820 2367 2337 6512 5379 6231 10033 7492 41148 0.071159383922966 0.000923078020931008 0.0957560904119305 0.0554327604767062 0.0367577132876854 0.0266660961828501 0.0339345958600248 0.204293907738417 0.0568698784093358 0.122015044486065 0.241268287538961 0.0549231636641267
2933 16 3601 2364 1562 801 1517 8909 2147 4496 9298 3015 2933 1704 4675 5163 4643 3599 3625 11135 8867 9839 15260 12234 1245 630 1876 2082 1845 1491 1399 4415 3524 3877 6041 4804 1688 1074 2799 3081 2798 2108 2226 6720 5343 5962 9219 7430 40659 0.0730351300350256 0.000439265113331127 0.0872280650066709 0.0581942927958167 0.0397406269358272 0.0207954774030776 0.0386797344915927 0.218533562513948 0.0547640785895113 0.108798818911786 0.226814081941576 0.0729768662618366
2907 25 3827 2311 1325 1156 1035 8510 2382 4872 9478 2510 2907 1690 4876 5283 4483 3857 3346 10541 8744 10163 15741 12185 1242 641 1904 2125 1782 1546 1315 4179 3453 3900 6066 4773 1665 1049 2972 3158 2701 2311 2031 6362 5291 6263 9675 7412 40338 0.0715786228739332 0.000597582210449067 0.0968108401002241 0.0575468716667993 0.0321909173270786 0.029432413480261 0.0251275424399371 0.209503178491899 0.0603508878752355 0.118834805889459 0.234191178020742 0.0638351596239811
2976 15 3530 2428 1214 1230 1144 8196 2642 4689 9568 3003 2976 1752 4653 5227 4317 3789 3421 10277 8785 9986 15572 12452 1239 629 1854 2124 1758 1512 1340 4134 3488 3982 6123 4833 1737 1123 2799 3103 2559 2277 2081 6143 5297 6004 9449 7619 40635 0.0713788009078648 0.000567425506285012 0.0891734957992563 0.0612247813931753 0.0296315543951355 0.0292458975798124 0.0279723357382189 0.198559772422075 0.0662641011129901 0.114006399407008 0.235508079973568 0.0764673557646097
3117 49 4066 2451 1327 963 961 8529 2403 4723 10058 2212 3117 1864 5263 5702 4808 3884 3318 10546 8894 10047 16111 12064 1302 667 2012 2221 1887 1527 1301 4055 3570 3994 6259 4752 1815 1197 3251 3481 2921 2357 2017 6491 5324 6053 9852 7312 40859 0.0757427566669034 0.00134304668937554 0.0971241833255196 0.0580497263196377 0.0331750184575863 0.024079502521271 0.0235970815597507 0.207703694397035 0.0604441769507884 0.116927523015676 0.247191970479259 0.0546213196171972
2939 4 3545 2544 1376 934 1172 8497 2622 4561 9616 2651 2939 1715 4649 5337 4603 3699 3336 10548 9015 10001 15628 12119 1228 611 1856 2110 1838 1535 1285 4155 3575 3989 6160 4832 1711 1104 2793 3227 2765 2164 2051 6393 5440 6012 9468 7287 40461 0.0709592058624643 2.36491711893358e-05 0.0888715958187576 0.0639420192775396 0.0333403344261027 0.0235724311661226 0.0288422055338859 0.211050765669948 0.0648942970198024 0.112772669759266 0.236468524533356 0.0652623017615652
2926 7 3367 2499 1340 1351 979 8300 2540 5155 8928 2847 2926 1672 4449 5164 4407 4047 3417 10393 8734 10454 15269 12068 1261 590 1784 2097 1711 1609 1324 4199 3435 4113 6048 4755 1665 1082 2665 3067 2696 2438 2093 6194 5299 6341 9221 7313 40239 0.0721601582501008 0.000157194034669994 0.0826720045365986 0.0607169788415276 0.0328990134983144 0.0346976817051272 0.0246019718119637 0.207454009241934 0.0632923890001865 0.128385356153121 0.222018165894219 0.0709450770322377
