"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3340 12 4300 2376 2034 1123 693 9475 3135 5265 10089 3314 3340 1994 5594 5894 5707 4663 3627 11710 10389 11714 17496 14224 1358 700 2076 2221 2167 1729 1392 4456 3940 4307 6586 5320 1982 1294 3518 3673 3540 2934 2235 7254 6449 7407 10910 8904 45156 0.07383628496147 0.000227397970953225 0.0939158419681708 0.0534207331319209 0.0457823925826426 0.0243186499734768 0.0157513575719824 0.211177034413138 0.0682294910641215 0.117227979446962 0.22303236502661 0.0730804718885514
3305 16 4542 2302 2053 1261 834 9759 2748 5493 9553 3858 3305 1961 5846 5937 5741 4906 3941 12163 10350 11993 17055 14402 1360 657 2211 2249 2096 1799 1537 4561 3850 4491 6511 5338 1945 1304 3635 3688 3645 3107 2404 7602 6500 7502 10544 9064 45724 0.0723302803409542 0.00052507042164052 0.0987239607372731 0.0501543679764425 0.0449404569747761 0.0277177197833092 0.0181953386716013 0.213999718877564 0.0589913178122995 0.121243265097625 0.208045374199962 0.0851331291065526
3252 4 4587 2473 1941 997 598 10179 2730 5431 9733 3721 3252 1928 5842 6139 5770 4629 3508 12287 10365 11919 17255 14420 1328 673 2176 2310 2138 1719 1400 4652 3877 4397 6556 5332 1924 1255 3666 3829 3632 2910 2108 7635 6488 7522 10699 9088 45646 0.0727625731468174 0.000100629852958698 0.0998100669975524 0.0545826451251004 0.0418583813636278 0.0221550035528352 0.0141080684754869 0.224638913648451 0.0598075642501693 0.11764947532336 0.210190293837655 0.0823363844259851
3486 18 4342 2674 1587 1005 848 9863 2731 5375 10325 3555 3486 2083 5730 6302 5519 4485 3629 12118 10272 11811 17831 14597 1421 695 2102 2370 2039 1704 1374 4577 3836 4305 6789 5436 2065 1388 3628 3932 3480 2781 2255 7541 6436 7506 11042 9161 45809 0.0784735564581144 0.000392311026879068 0.0938108783593179 0.059039810673991 0.034519477789198 0.0228884293861776 0.0197188191520916 0.217992081249811 0.0582552847944752 0.113715408345423 0.225288105037199 0.0759058377273232
3479 6 4164 2896 1511 1318 812 10189 2479 5275 10715 3556 3479 2074 5534 6317 5486 4765 3856 12590 10315 11743 18045 14797 1411 704 2113 2342 2039 1721 1455 4754 3847 4413 6804 5505 2068 1370 3421 3975 3447 3044 2401 7836 6468 7330 11241 9292 46400 0.0759612947158404 0.000207353752901879 0.0876994011144415 0.061334193867075 0.0345349712049165 0.0286279945751821 0.0180194515657348 0.218272137946442 0.0531341762801794 0.112234862937473 0.233265643310392 0.0767085187294213
3445 6 4145 2462 1839 1155 941 9976 2643 4725 10455 4171 3445 2056 5496 5867 5493 4628 3814 12344 10387 11162 17396 14980 1395 705 2091 2213 2020 1755 1446 4600 3950 4221 6587 5509 2050 1351 3405 3654 3473 2873 2368 7744 6437 6941 10809 9471 45963 0.0747961547814641 9.82714072992577e-05 0.0890804499635306 0.0536058230508471 0.0403408508552976 0.0247340244691956 0.0203370597781387 0.216641973475552 0.0574606110647683 0.101804782286663 0.228993425474162 0.0921065733930819
3312 69 4488 2272 1871 1176 934 9756 2628 5046 10262 3359 3312 2060 5867 5936 5530 4649 3814 12124 10240 11434 17360 14165 1321 681 2203 2277 2057 1769 1446 4512 3852 4336 6554 5317 1991 1379 3664 3659 3473 2880 2368 7612 6388 7098 10806 8848 45173 0.0735406209042741 0.00162917787662923 0.100111009471082 0.0519143401413379 0.0405809291410724 0.02564565594876 0.0206084195764005 0.214543032774695 0.0581439148537705 0.108190846803536 0.230230516048056 0.0748615364603868
3207 71 4251 2705 1473 1363 879 10392 2262 5094 10403 3631 3207 1950 5512 6156 5320 4630 3772 12759 10266 11471 17559 14647 1328 689 2061 2309 2053 1737 1405 4755 3889 4315 6543 5482 1879 1261 3451 3847 3267 2893 2367 8004 6377 7156 11016 9165 45731 0.0703613594424665 0.00133351540624128 0.090655710881141 0.0587766934148456 0.0320360378906783 0.0301652225324163 0.0188382270142178 0.226298858999157 0.0513914358724438 0.11131382985443 0.228973907341913 0.0798552013500504
3492 4 4387 2626 1596 1257 854 10446 2172 5714 10835 2884 3492 2079 5706 6161 5422 4659 3756 12768 10167 11977 18355 14415 1417 760 2171 2335 2020 1757 1434 4773 3904 4457 6824 5437 2075 1319 3535 3826 3402 2902 2322 7995 6263 7520 11531 8978 46267 0.0770829395452093 0.000166772704459018 0.096952467452201 0.0575019482036932 0.0352238955868492 0.0262847518337063 0.0185655803870096 0.22225230723362 0.0479343032102394 0.123486276498264 0.232926892125308 0.061621865219441
3482 13 4191 2909 1284 1386 617 10339 2307 5314 10976 2869 3482 2069 5570 6430 5273 4702 3596 12586 10185 11690 18297 14369 1426 690 2049 2441 1957 1723 1349 4708 3809 4369 6797 5401 2056 1379 3521 3989 3316 2979 2247 7878 6376 7321 11500 8968 45687 0.0763781809891345 0.000207715813396613 0.0901508708387559 0.0626145134995058 0.0281446944056554 0.0311507394391356 0.0135562456069509 0.228391030282011 0.051960179025316 0.115843350347096 0.238406798276674 0.0631956814763682
3512 23 4277 2313 1806 1212 774 9612 3133 5523 10864 2352 3512 2112 5691 5881 5445 4619 3653 11872 10496 12006 18331 13818 1423 698 2123 2242 2038 1740 1393 4509 4013 4539 6865 5250 2089 1414 3568 3639 3407 2879 2260 7363 6483 7467 11466 8568 45401 0.0776443720895292 0.00067901469832101 0.0938914612082894 0.0516051965541055 0.0404505150011448 0.0271926148334759 0.0165306086045333 0.212988577484588 0.0689359738092324 0.122017781589802 0.235915304253072 0.0521485798739066
3400 10 4300 2561 1915 1003 923 9908 2447 5681 10511 2270 3400 2042 5620 6039 5630 4576 3811 12237 10075 11998 18005 13586 1368 722 2142 2324 2057 1688 1482 4609 3758 4504 6689 5147 2032 1320 3478 3715 3573 2888 2329 7628 6317 7494 11316 8439 44929 0.0755803700656063 0.00020486114950133 0.0968227278695844 0.0554815363048592 0.0430344966243819 0.0214901684514945 0.01994789703359 0.220738878859696 0.055292721705839 0.126633615093378 0.233080456605851 0.0516922702362183
3163 17 4515 2702 1505 869 1291 9990 2579 5671 9885 2854 3163 1853 5713 6278 5385 4275 3938 12498 10391 12183 17561 13845 1327 655 2137 2398 1979 1628 1430 4686 3879 4507 6570 5233 1836 1198 3576 3880 3406 2647 2508 7812 6512 7676 10991 8612 45041 0.071036835956631 0.000339176381542349 0.100533316541462 0.0614965331249556 0.0341368501161987 0.0181653749597324 0.0284862121832005 0.221914033685355 0.0565030787862016 0.123772733759176 0.216817394542592 0.0667984599629523
3371 24 4480 2459 1431 1339 1229 9680 2817 5442 9867 3176 3371 2000 5782 6048 5160 4510 4035 12181 10422 11908 17376 13885 1395 698 2193 2319 1989 1704 1534 4576 3956 4399 6667 5225 1976 1302 3589 3729 3171 2806 2501 7605 6466 7509 10709 8660 45315 0.0726564540527467 0.000536967069154938 0.0981523393132157 0.0561828891315896 0.0319959101389569 0.0301639873230113 0.0282054018900845 0.215758924182545 0.0608286861110586 0.122998298984359 0.213485890893442 0.069034250909836
3503 19 4550 2492 1545 1353 1169 9535 2240 5715 10636 2790 3503 2120 5957 6283 5459 4798 4204 12171 9817 11679 17919 14014 1402 713 2166 2369 2014 1763 1568 4594 3853 4396 6695 5299 2101 1407 3791 3914 3445 3035 2636 7577 5964 7283 11224 8715 45547 0.0789078135239641 0.000366863556606222 0.0981962525105382 0.0560521064984935 0.0343888399374964 0.0297204139987195 0.02400785079654 0.210361373042312 0.0502688205874573 0.124054439251628 0.233078139358378 0.0605970869378672
3489 22 4250 2702 1236 905 980 10639 2152 5067 10781 2918 3489 2106 5622 6240 5208 4168 3565 12812 10249 11459 17896 14046 1405 734 2084 2268 1945 1583 1392 4715 3857 4344 6768 5394 2084 1372 3538 3972 3263 2585 2173 8097 6392 7115 11128 8652 45141 0.0783297435469015 0.000537231242758765 0.0966351064183672 0.0610670768324865 0.0270350066438179 0.0204514355593845 0.0217834249365257 0.231843165357143 0.0477326990521833 0.112218743066094 0.239091320881532 0.0632750464628054
3146 35 4247 2769 1401 1264 1169 10288 2614 4827 11673 2232 3146 1884 5472 6146 5198 4546 4020 12707 10532 11414 18834 13988 1297 659 2095 2349 1916 1695 1601 4789 3945 4253 7078 5226 1849 1225 3377 3797 3282 2851 2419 7918 6587 7161 11756 8762 45665 0.0698428460177016 0.000740446759863267 0.0924234989014118 0.0611773082614727 0.0288610431446385 0.0282874990639718 0.0257563697255284 0.225532974543913 0.0576880325076728 0.105368160806113 0.254953566845205 0.0493682534225086
3516 6 4291 3024 1362 1426 1070 9552 2562 5417 11058 2324 3516 2060 5631 6506 5375 4757 4024 12063 10084 11713 18298 13780 1462 720 2149 2493 2044 1803 1513 4541 3788 4473 6842 5229 2054 1340 3482 4013 3331 2954 2511 7522 6296 7240 11456 8551 45608 0.0753358261299929 0.000317846131005467 0.0937524368517566 0.0658708656840184 0.031394298417411 0.0319624579079757 0.0240134914648874 0.205670345043761 0.0565921896980642 0.119507536772959 0.246336282849953 0.0492464230482156
3420 20 4591 2637 1189 1291 1275 9857 2333 4715 11495 2474 3420 2048 5929 6369 5128 4454 4052 12397 10177 11036 18271 13867 1392 710 2197 2430 1965 1677 1512 4553 3856 4260 6878 5149 2028 1338 3732 3939 3163 2777 2540 7844 6321 6776 11393 8718 45297 0.0748766096685 0.000441792067625255 0.103176748891183 0.0582064260369 0.0257668822925613 0.0297479944079694 0.0281262226292623 0.216560056635786 0.0524310199098176 0.104868269420528 0.251781544173852 0.0540164338660156
3230 21 4651 2824 1488 1012 1367 9861 2214 5357 10524 3148 3230 1925 5877 6507 5532 4466 4104 12444 9995 11617 17808 14249 1326 699 2194 2463 2078 1729 1521 4663 3735 4333 6707 5396 1904 1226 3683 4044 3454 2737 2583 7781 6260 7284 11101 8853 45697 0.0713739992174621 0.000675159815497023 0.10130638190208 0.0603661060770278 0.0323992591750974 0.0232661491996169 0.030259910557854 0.21166161298382 0.0478068282810638 0.119264050545725 0.229932046129957 0.0716884961147995
3517 4 4124 3039 1179 1423 1342 9537 2676 5595 10601 2315 3517 2146 5548 6505 5252 4692 4273 12271 10348 12033 18197 13640 1375 722 2082 2432 1983 1761 1539 4599 3910 4437 6872 5280 2142 1424 3466 4073 3269 2931 2734 7672 6438 7596 11325 8360 45352 0.0766261327974496 0.000174604592629378 0.0904091779748907 0.0699403582791861 0.024417876594198 0.0306456297997877 0.0304880826112677 0.207787556678794 0.0583306654667111 0.124266767556316 0.235986281672382 0.0509268659763887
3244 29 4265 2697 1068 1634 1384 9788 2406 5257 10222 2937 3244 1979 5544 6112 4863 4663 4305 12485 10344 11708 17545 13865 1294 700 2129 2317 1834 1742 1608 4547 3893 4385 6617 5116 1950 1279 3415 3795 3029 2921 2697 7938 6451 7323 10928 8749 44931 0.0731791176629209 0.00084825174059147 0.092442866044309 0.0608929398245614 0.0249484905336151 0.035875549345861 0.0313380941396258 0.215902044045638 0.054490601039059 0.115693762167878 0.226388729130212 0.0679995543257286
3359 60 4133 2886 1217 1149 1403 9595 2447 5261 10595 2731 3359 2064 5473 6334 5165 4420 4171 12212 10053 11532 17751 13847 1355 724 2025 2386 1894 1652 1554 4606 3782 4376 6635 5178 2004 1340 3448 3948 3271 2768 2617 7606 6271 7156 11116 8669 44836 0.0748277245905714 0.00124347474561926 0.0908115642884845 0.0644466594140107 0.0275014386023784 0.0253690776215327 0.0301157277960067 0.215111128371445 0.0517465645311481 0.118342142996491 0.237967413671128 0.0625170833711841
3289 39 4364 2847 1261 1270 1054 9517 2579 5557 10079 2697 3289 1942 5619 6352 5237 4546 3874 11959 10104 11815 17404 13512 1386 687 2114 2376 1961 1726 1432 4434 3846 4490 6589 4998 1903 1255 3505 3976 3276 2820 2442 7525 6258 7325 10815 8514 44553 0.0738605457202829 0.000998427663241611 0.0974276552864574 0.0628027651422629 0.0282813230619569 0.0291114492958429 0.0235585962562694 0.216224225063803 0.0578927241109755 0.126106636213006 0.224075141727249 0.059660510458652
3447 22 4440 2764 1229 1352 961 9657 2323 5597 10346 2952 3447 2110 5816 6392 5168 4571 3836 12049 9902 11768 17667 13977 1359 734 2188 2453 1949 1696 1444 4470 3731 4447 6642 5182 2088 1376 3628 3939 3219 2875 2392 7579 6171 7321 11025 8795 45090 0.0744168040547179 0.000496013235144375 0.0978902192177198 0.0595777740884285 0.0280758883768313 0.0294809215969626 0.0214132827906942 0.214180002879278 0.0532950546417421 0.12399565101735 0.231170643454051 0.0660077446470801
3364 7 4422 2977 989 1640 905 9661 2576 5291 10505 3085 3364 1955 5702 6512 5054 4796 3932 12154 10175 11620 17789 14246 1416 675 2167 2447 1898 1769 1439 4555 3846 4336 6628 5274 1948 1280 3535 4065 3156 3027 2493 7599 6329 7284 11161 8972 45422 0.0757966256747092 0.000298146659293471 0.0978329829327537 0.0653940905915274 0.0233539978684257 0.0342543460485481 0.0197695248897964 0.210751058494594 0.0558864886447407 0.117002372687604 0.230282223221443 0.0693781422865646
3192 1 4378 2864 995 1450 1035 9449 2981 5152 10687 2774 3192 1850 5604 6373 5005 4534 3848 11852 10268 11507 17872 13959 1343 624 2095 2363 1921 1721 1445 4565 3913 4322 6687 5307 1849 1226 3509 4010 3084 2813 2403 7287 6355 7185 11185 8652 44958 0.0693445527519067 1.5599060889421e-05 0.0982205071424654 0.0623807370819695 0.0205333854062572 0.0323872468863171 0.0235802721859786 0.211740359800072 0.0675965640767291 0.113957483451425 0.239284036931553 0.0609592552244372
3373 28 4398 3118 1134 1480 1123 9952 2699 4389 10675 3234 3373 2044 5743 6658 5293 4814 4136 12583 10513 11072 17494 14187 1357 699 2203 2499 1959 1801 1505 4769 3830 4253 6541 5338 2016 1345 3540 4159 3334 3013 2631 7814 6683 6819 10953 8849 45603 0.0747193009881563 0.000479678705757113 0.0977872829776475 0.0670337538476919 0.0248005959776597 0.033437265854837 0.0241346083146552 0.217093039820385 0.0606286632726895 0.0981504077416502 0.233320257868323 0.0684151446305467
3342 37 4308 2411 1346 1133 1336 9782 2714 4917 10841 2885 3342 2022 5621 5945 5012 4289 3942 12198 10315 11361 17959 14165 1357 709 2087 2279 1856 1683 1526 4597 3871 4243 6679 5277 1985 1313 3534 3666 3156 2606 2416 7601 6444 7118 11280 8888 45052 0.0733837320197866 0.000697098382127053 0.0984333690673699 0.0534286367235117 0.0304200634804635 0.0261093628274119 0.0289683273453025 0.216810613193769 0.0607374438666345 0.108658013064658 0.238068453838401 0.0642848861905639
3512 32 4590 2575 1100 1247 1182 9866 2469 4522 10953 2646 3512 2159 5968 6373 5105 4428 3881 12252 10177 10851 17712 13783 1385 781 2170 2368 1924 1729 1495 4544 3848 4092 6575 5223 2127 1378 3798 4005 3181 2699 2386 7708 6329 6759 11137 8560 44694 0.0766632987168895 0.000692471808131106 0.103665705762223 0.0580905509122683 0.0245246865562838 0.028886038915098 0.0249075690827304 0.221516887551968 0.0564523722474293 0.101860651746327 0.243310343781669 0.0594294229189821
3477 47 4012 3047 1301 1204 866 10010 2478 4902 10240 3295 3477 2121 5417 6391 5289 4487 3695 12337 10158 11228 17149 13962 1403 716 2073 2403 2006 1658 1368 4657 3832 4319 6482 5229 2074 1405 3344 3988 3283 2829 2327 7680 6326 6909 10667 8733 44879 0.0784013723794838 0.0012098962683913 0.08973231438403 0.0692790326443412 0.0295580992964907 0.0265942278097351 0.0189140887970807 0.219721531372039 0.0548852758862559 0.107622576930878 0.228161824290266 0.0759197599410076
3370 72 4247 3006 1274 1157 1106 9224 3167 4970 10547 2915 3370 2135 5636 6511 5387 4592 4002 11768 10426 11464 17675 14008 1307 746 2131 2398 1952 1696 1458 4509 3932 4336 6582 5220 2063 1389 3505 4113 3435 2896 2544 7259 6494 7128 11093 8788 45055 0.0764773146866838 0.00126164939528789 0.0923229197003663 0.0652072142885592 0.0287155969303738 0.0265340323143474 0.0246370454994198 0.2045914450063 0.0683733252338345 0.110339732030985 0.237317492949241 0.0642222319646015
3568 47 4344 2602 1115 1194 1227 9749 2807 5493 10031 3004 3568 2193 5810 6200 5001 4273 3899 12161 10438 12027 17537 13951 1422 727 2212 2314 1922 1601 1487 4530 3904 4521 6590 5254 2146 1466 3598 3886 3079 2672 2412 7631 6534 7506 10947 8697 45181 0.0791403605591579 0.00145956151431914 0.0981185612752481 0.0564787298959187 0.0252761046609882 0.0261373030221128 0.0267252334947389 0.215442804275183 0.0632086016821041 0.121875228772551 0.22213964940625 0.0639978614414284
3298 102 4255 3310 1412 864 1352 8909 2910 5082 10559 2902 3298 2007 5559 6737 5707 4515 4150 11488 10018 11324 17600 13892 1393 703 2132 2442 2056 1717 1571 4380 3776 4283 6610 5249 1905 1304 3427 4295 3651 2798 2579 7108 6242 7041 10990 8643 44955 0.0711178497715084 0.00197681133217601 0.0968687327931714 0.073054173475291 0.0315773534597647 0.0202468375613717 0.0300033447793814 0.198508397723908 0.0641405747548628 0.112910467332893 0.234792813581045 0.0648026434346271
3574 25 4095 3177 1390 805 1296 10263 2435 5064 10291 3042 3574 2170 5555 6643 5533 4311 3968 12730 10401 11574 17441 13807 1429 710 2089 2500 2027 1639 1501 4764 3891 4424 6676 5148 2145 1460 3466 4143 3506 2672 2467 7966 6510 7150 10765 8659 45457 0.0785604695169539 0.00077473442679636 0.0882833773826016 0.0715768771804899 0.0295411679426738 0.0177458148399288 0.0269163579076784 0.226969475210558 0.0522601526140035 0.112377883875338 0.228247216808273 0.0667464722947042
3377 19 4090 2923 1524 643 1495 9786 2458 5548 10081 3178 3377 2050 5416 6304 5457 4100 4047 12322 10130 11757 17466 14002 1346 724 2035 2371 2000 1548 1511 4650 3921 4372 6642 5278 2031 1326 3381 3933 3457 2552 2536 7672 6209 7385 10824 8724 45122 0.0759659468751772 0.000303835243579866 0.0907267584765825 0.0623950503059695 0.0337762505032992 0.0146824673562121 0.0334156337948485 0.216852357760442 0.0542719296606129 0.123989185018394 0.221958540631317 0.0716620443735658
3437 18 4108 2716 1478 1207 1140 9660 2732 5694 10490 2602 3437 2048 5445 6059 5200 4430 3939 12081 10246 12115 18038 13914 1407 711 2102 2337 1977 1631 1518 4567 3825 4567 6726 5202 2030 1337 3343 3722 3223 2799 2421 7514 6421 7548 11312 8712 45282 0.0786842526518891 0.000428642465771188 0.090883832369932 0.0612959907201265 0.0322850534367174 0.0250248503584182 0.0245186939858318 0.21299486167796 0.0597203348565649 0.124089915943525 0.232999727371896 0.0570738441613681
3376 49 4228 2778 1246 1372 984 9789 2957 5256 10159 2707 3376 2051 5588 6272 5163 4616 3884 12235 10561 11895 17644 13726 1374 691 2094 2355 1919 1716 1438 4631 3922 4410 6625 5204 2002 1360 3494 3917 3244 2900 2446 7604 6639 7485 11019 8522 44901 0.0764098356508625 0.00098718146692089 0.0910700278354512 0.0624810317001785 0.0262579610314442 0.0313441416359 0.0215044839941498 0.219149103708959 0.0678502606505713 0.117242953809801 0.224374057859003 0.0613289606567578
3498 12 4128 2702 1308 1212 959 9950 2663 5130 10555 3064 3498 2095 5502 6112 5093 4382 3728 12236 10268 11597 17766 14121 1415 721 2092 2327 1923 1613 1442 4631 3801 4386 6709 5273 2083 1374 3410 3785 3170 2769 2286 7605 6467 7211 11057 8848 45181 0.0778803425468713 0.000329972400951789 0.0933752159173677 0.0595887423261892 0.0292943769594341 0.0260453094954402 0.021455473904559 0.221226249026161 0.0583883698099272 0.113547995768858 0.231290381420883 0.067577570423357
3404 50 4647 2558 1408 1364 1061 9763 2909 4941 10321 3036 3404 2058 5992 6322 5339 4663 3998 12269 10571 11537 17502 13770 1396 713 2228 2391 2040 1726 1492 4607 3975 4356 6768 5251 2008 1345 3764 3931 3299 2937 2506 7662 6596 7181 10734 8519 45462 0.0748446175021282 0.00134583462369776 0.100705341489496 0.0534946643889366 0.0324907866507737 0.031886598654563 0.0230015693209178 0.214585279981509 0.0647415433680733 0.110163809151764 0.224816572109992 0.0679233827581487
3411 16 4048 3198 1118 1465 883 9910 3311 4767 10374 3556 3411 1999 5354 6555 5170 4653 3829 12286 10972 11638 17657 14537 1428 693 1997 2503 1982 1707 1453 4625 4101 4355 6676 5479 1983 1306 3357 4052 3188 2946 2376 7661 6871 7283 10981 9058 46057 0.0746334122821363 0.000283574378097428 0.0878682316804313 0.0674659097897653 0.0242297614052336 0.0317355130499472 0.0186861700121698 0.213516686896534 0.0739495736746224 0.103629273242334 0.227060915135116 0.0769409784536122
