"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2873 37 3562 1909 1079 1352 795 7669 2493 4412 8209 2808 2873 1743 4723 4839 4075 3881 3182 9630 8380 9632 14215 11664 1167 582 1793 1843 1546 1494 1221 3743 3160 3626 5359 4392 1706 1161 2930 2996 2529 2387 1961 5887 5220 6006 8856 7272 37198 0.0769795605130127 0.000808992165071545 0.0974798912418676 0.0502299220173711 0.0276884175185302 0.0354559210900377 0.0213948928396706 0.206939073890124 0.0671806537290737 0.117629964436503 0.223500554895382 0.0747121556633553
2663 5 3435 2529 908 1120 845 7861 2055 4403 8467 2768 2663 1550 4459 5317 4271 3772 3167 9819 8098 9388 14334 11551 1118 526 1671 1954 1619 1450 1209 3776 3113 3521 5551 4425 1545 1024 2788 3363 2652 2322 1958 6043 4985 5867 8783 7126 37059 0.0712954090393621 0.000133035263852312 0.0934359181188267 0.0670803716263945 0.0252025850501201 0.0289433075462927 0.0222305001950322 0.210234084790462 0.0530913222307995 0.119819917337027 0.231309986490472 0.0772235623113589
2902 19 3428 2238 1145 1190 868 7542 2426 4284 8488 2805 2902 1718 4555 5009 4267 3854 3299 9593 8319 9469 14298 11583 1203 591 1784 1887 1603 1423 1248 3700 3134 3659 5520 4385 1699 1127 2771 3122 2664 2431 2051 5893 5185 5810 8778 7198 37335 0.077490644737752 0.000618895217503342 0.0941713869793964 0.0593123841398782 0.0295659273260506 0.0317057467396244 0.023638147295437 0.201042002792006 0.0621770319753031 0.115872595353227 0.22827016067923 0.0761350767645914
2584 41 3300 2511 1033 1081 890 7899 2358 3972 8361 2825 2584 1502 4308 5165 4233 3691 3183 9877 8473 9203 14010 11348 1123 494 1654 1965 1623 1398 1205 3762 3242 3554 5487 4343 1461 1008 2654 3200 2610 2293 1978 6115 5231 5649 8523 7005 36855 0.0709119545904667 0.00111396612265146 0.0875426715437863 0.0665592119216237 0.0282489100447201 0.029010780069705 0.0231169776217125 0.214944092622866 0.0663258813064924 0.108597722677482 0.228083741517608 0.0755440899608859
2749 20 3388 2151 1077 1424 878 7868 2304 4132 8365 2817 2749 1591 4418 4907 4088 3955 3406 9959 8405 9278 14079 11469 1178 561 1662 1896 1557 1427 1315 3858 3259 3564 5427 4441 1571 1030 2756 3011 2531 2528 2091 6101 5146 5714 8652 7028 37173 0.0734502668020718 0.000491107031950553 0.0905306851453768 0.0582579012814649 0.0307185924767041 0.0378557630455489 0.0243213028181247 0.208375285755588 0.0646458006986842 0.111715400765523 0.223419192420983 0.0762187017579801
2833 0 3344 2182 960 1507 802 8115 2194 4296 8307 2269 2833 1666 4471 4968 4009 3973 3295 10135 8473 9523 14224 11043 1167 539 1685 1919 1543 1480 1275 3856 3246 3606 5450 4290 1666 1127 2786 3049 2466 2493 2020 6279 5227 5917 8774 6753 36809 0.0765494279778328 2.9795820265221e-05 0.0928589417948388 0.0614808007701904 0.0266654086196166 0.0399756444661732 0.0218444447944127 0.21906743157489 0.0592962860057566 0.116283978324527 0.224248293301334 0.0616995465501629
2771 2 3432 2317 779 1285 942 7904 2214 4344 8140 2612 2771 1647 4499 5089 3927 3648 3191 9839 8247 9387 13923 11152 1126 580 1727 1941 1564 1399 1256 3806 3204 3604 5383 4281 1645 1067 2772 3148 2363 2249 1935 6033 5043 5783 8540 6871 36742 0.0748783254120824 2.30378525974515e-05 0.0950504887438926 0.0640024869723362 0.0212439915001513 0.0358598820182532 0.0273265160367808 0.216602766328496 0.0580869110951916 0.115799392180801 0.219524532714679 0.0716016691447378
2771 4 3505 2351 791 1097 806 8071 1734 4872 8271 3080 2771 1598 4546 5136 3964 3463 2930 9801 7744 9557 14161 11730 1177 557 1761 1963 1598 1339 1200 3791 3059 3667 5511 4491 1594 1041 2785 3173 2366 2124 1730 6010 4685 5890 8650 7239 37353 0.0737198265225437 0.000127230724915161 0.0931035128968053 0.0638502486935596 0.0205553771664236 0.0310208319818892 0.0221486695866188 0.213188331066438 0.0458860620351908 0.130013471004724 0.222767618031749 0.0836188202891436
2679 12 3684 2251 1168 1317 923 8185 1637 4338 8370 2538 2679 1552 4706 5163 4302 3965 3417 10295 8002 9227 14085 11221 1139 530 1794 2029 1654 1471 1307 3930 3113 3512 5402 4302 1540 1022 2912 3134 2648 2494 2110 6365 4889 5715 8683 6919 37102 0.0725494853487759 0.000452399813121384 0.0992896803044721 0.061581868259686 0.0315949916093149 0.035195804447548 0.0259139646516663 0.220002944580786 0.0423108256400213 0.117771597899911 0.225101771193497 0.0682346662511998
2739 19 3650 2206 1277 1008 795 8179 2113 4127 9146 1883 2739 1576 4660 5052 4351 3744 3131 10105 8401 9325 14897 11194 1182 566 1814 1978 1615 1408 1205 3817 3203 3574 5586 4311 1557 1010 2846 3074 2736 2336 1926 6288 5198 5751 9311 6883 37142 0.0743471404973229 0.000492378054906674 0.0980659273148383 0.0593059870382288 0.0341684848513585 0.0278586406117635 0.0206180422433657 0.220739734330255 0.0568589478839287 0.106782105235338 0.24742091876337 0.053341693175325
2928 36 3670 1945 1354 966 712 7820 2548 3941 9080 2108 2928 1791 4841 4940 4396 3684 2977 9641 8398 9122 14692 11125 1173 620 1846 1898 1678 1419 1156 3791 3217 3510 5675 4314 1755 1171 2995 3042 2718 2265 1821 5850 5181 5612 9017 6811 37108 0.0815870827173715 0.000802859504788856 0.0997095825532654 0.0504981056156153 0.0367517566183643 0.0255332040753634 0.019759569457856 0.210108640865725 0.0691031065721487 0.106199267343647 0.243454483527879 0.0564923411479761
2635 27 3494 2263 1403 1230 724 7752 2562 4255 8801 2702 2635 1545 4475 4999 4518 4083 3279 9771 8553 9584 14712 11850 1117 564 1739 1884 1665 1528 1260 3780 3224 3673 5564 4504 1518 981 2736 3115 2853 2555 2019 5991 5329 5911 9148 7346 37848 0.0714013253132145 0.000717058435963917 0.0925583777546822 0.0597275861840597 0.0372555271416356 0.0313495052564303 0.0193705037549816 0.205958154356627 0.0676710734725744 0.115153002372659 0.229496352943649 0.0693415330135225
2808 4 3662 1855 1253 1117 934 8095 2435 4240 8318 2765 2808 1669 4751 4797 4228 3733 3271 10132 8696 9615 14287 11579 1143 580 1809 1822 1612 1396 1234 3871 3321 3646 5473 4409 1665 1089 2942 2975 2616 2337 2037 6261 5375 5969 8814 7170 37486 0.0741143695650964 9.87884762182496e-05 0.0977026149735012 0.050097109466013 0.0335611851917717 0.0303249615151605 0.0231744376851553 0.21853220341839 0.0656367783651716 0.112904453323623 0.220794090208276 0.073059007811623
2812 15 3720 2176 1105 917 1046 7893 2498 4769 8257 2168 2812 1666 4820 5167 4317 3592 3229 9864 8528 10071 14529 11144 1161 566 1829 1955 1642 1409 1258 3834 3226 3799 5553 4309 1651 1100 2991 3212 2675 2183 1971 6030 5302 6272 8976 6835 37376 0.0784340868901587 0.000419728578178034 0.0996365148962319 0.0561003891147189 0.030092671720561 0.0250313319996426 0.0282761469839123 0.208952389560271 0.068412939952538 0.125921734897506 0.222994940649504 0.055727124756777
2461 19 3378 2258 1029 940 1204 7791 2194 4347 8615 2462 2461 1446 4318 4910 4069 3438 3275 9822 8232 9381 14398 11436 1034 506 1666 1870 1571 1367 1244 3784 3198 3598 5424 4387 1427 940 2652 3040 2498 2071 2031 6038 5034 5783 8974 7049 36698 0.0684780099437356 0.000492802082160422 0.0900195924858379 0.0604357337358906 0.0286281033145888 0.0258931891603095 0.0312795443652115 0.215485723182322 0.0606431568717718 0.119517757779562 0.232156190989395 0.0669701960892149
2807 6 3530 2235 1163 1013 1287 8220 2147 4057 8092 2350 2807 1623 4576 5011 4249 3630 3532 10410 8644 9482 13939 10916 1190 577 1800 1925 1632 1385 1342 3913 3219 3635 5373 4275 1617 1046 2776 3086 2617 2245 2190 6497 5425 5847 8566 6641 36907 0.0756364991414428 0.000275787930152452 0.0950467023209179 0.0586357487587603 0.0311894840448627 0.0255970564548913 0.032830603402267 0.225495872434152 0.0603793076623432 0.109418222667317 0.222417226033128 0.0630774891497658
2660 16 3254 2756 1011 1068 998 8150 1981 4091 9076 2047 2660 1563 4272 5380 4340 3755 3289 10156 8302 9223 14776 11226 1113 545 1648 2051 1653 1464 1283 3835 3170 3523 5597 4288 1547 1018 2624 3329 2687 2291 2006 6321 5132 5700 9179 6938 37108 0.072175909233328 0.000501057637510256 0.087383709928771 0.0721044497831868 0.0255453395197005 0.0284052726426904 0.027009227588718 0.219896979092815 0.056261230688578 0.111022475993303 0.243840555154941 0.0558537927364584
2835 31 3251 2397 779 1222 817 8217 2225 4082 8567 2217 2835 1672 4342 5066 3883 3554 3007 10009 8437 9252 14256 10930 1194 581 1673 1962 1551 1364 1215 3797 3267 3563 5543 4250 1641 1091 2669 3104 2332 2190 1792 6212 5170 5689 8713 6680 36640 0.0764080053989808 0.00083014680926407 0.0901259517335468 0.0643137769709646 0.0220605306154767 0.033513398658431 0.0210929932193208 0.226447926040564 0.0597862061042453 0.112363216004657 0.232135725115787 0.0609221233287618
2732 31 3841 1996 1032 1184 852 8057 1846 4369 8337 2908 2732 1616 4879 5118 4216 3832 3237 10046 8164 9356 14179 11559 1147 578 1757 1934 1568 1447 1248 3728 3177 3514 5528 4356 1585 1038 3122 3184 2648 2385 1989 6318 4987 5842 8651 7203 37185 0.0744624119971911 0.00074089646633259 0.102412136492631 0.0539296666677168 0.0285158045993093 0.0322340637026028 0.0234826131079577 0.215923232845991 0.0482342142126869 0.116392660703903 0.22606884525699 0.077603453946688
2684 4 3535 2179 1439 678 854 8153 2195 4225 8029 3199 2684 1563 4555 4989 4515 3474 2974 9937 8389 9440 13892 11639 1125 543 1745 1913 1719 1354 1190 3743 3174 3577 5452 4483 1559 1020 2810 3076 2796 2120 1784 6194 5215 5863 8440 7156 37174 0.0732085477889337 0.000132444298791408 0.0945827785020288 0.0578496088382591 0.0382539443295774 0.0175814204175283 0.0243452052494412 0.218984266776923 0.0582168770600393 0.113761085038469 0.217041140265517 0.0860426814344914
2717 12 3569 2148 1279 910 1039 7928 1870 4667 8643 2656 2717 1598 4606 4959 4311 3570 3244 9919 7996 9573 14553 11632 1131 561 1795 1927 1651 1365 1253 3793 3090 3663 5577 4464 1586 1037 2811 3032 2660 2205 1991 6126 4906 5910 8976 7168 37438 0.072148230009779 0.000425561178867436 0.0941804416405295 0.0562728354965126 0.0326021741478718 0.0240752941686743 0.028237676460844 0.214746455095048 0.0513343810352948 0.124830636043324 0.231296593512344 0.0698497212109095
2562 27 3352 2509 1313 781 1135 7719 2287 4447 8275 2692 2562 1514 4334 5149 4510 3597 3323 9766 8315 9550 14148 11423 1075 532 1694 1952 1694 1409 1276 3738 3212 3677 5417 4368 1487 982 2640 3197 2816 2188 2047 6028 5103 5873 8731 7055 37099 0.0693939628729055 0.000943599302192681 0.0921200577637826 0.0690784119028379 0.0362797857123048 0.0208482951254753 0.0292691733990346 0.20835271658158 0.0586823108783437 0.118625606203182 0.223215644631911 0.0731904356264502
2647 43 3577 2285 1277 1005 950 7891 2289 4290 8965 2466 2647 1553 4589 5124 4436 3796 3281 9918 8425 9480 14781 11647 1137 541 1750 1965 1645 1465 1254 3782 3235 3664 5600 4425 1510 1012 2839 3159 2791 2331 2027 6136 5190 5816 9181 7222 37685 0.0691707669454559 0.00122395011699959 0.0950986586951414 0.0619849839649202 0.0341847550109143 0.0251024696447052 0.0250882078602334 0.21043878349003 0.0613276863249572 0.115356988198134 0.237135388044646 0.0638873617038623
2641 44 3510 2190 1212 868 1132 7791 2624 3788 8761 2806 2641 1579 4547 4996 4223 3458 3241 9813 8694 9166 14376 11684 1106 542 1741 1985 1633 1349 1219 3743 3316 3551 5498 4438 1535 1037 2806 3011 2590 2109 2022 6070 5378 5615 8878 7246 37367 0.0711993938139827 0.00142662239977064 0.0967406009312892 0.0584729752023689 0.0310069772756486 0.0225829988187319 0.0296985914975653 0.206856294835413 0.0702544583759702 0.102639291237206 0.234536998280913 0.0745847973311401
2913 29 3671 2206 1124 925 1166 7555 2520 4217 8824 2436 2913 1754 4821 5202 4369 3615 3368 9655 8454 9387 14611 11494 1188 604 1825 1957 1679 1413 1268 3721 3284 3600 5553 4420 1725 1150 2996 3245 2690 2202 2100 5934 5170 5787 9058 7074 37586 0.0788382144672728 0.00115839604381415 0.0948491436037727 0.0576203076159358 0.0319661872295388 0.0246191168869644 0.030684474283051 0.19969940805855 0.0671437210098076 0.111565466588596 0.234318830776763 0.0675367334359334
2688 95 3424 2081 1368 1130 950 7734 2764 4076 8547 2071 2688 1664 4526 4837 4332 3803 3289 9773 8755 9570 14557 11097 1119 562 1770 1873 1659 1464 1250 3782 3261 3560 5531 4325 1569 1102 2756 2964 2673 2339 2039 5991 5494 6010 9026 6772 36928 0.0754681205587483 0.00246130188147534 0.091874087182444 0.0560030856475492 0.0370343370608781 0.0306803899539179 0.0258724704732378 0.207603850299583 0.0748841266417647 0.111447974914779 0.23065117647828 0.0560190789073432
2759 0 3412 2034 1584 865 1018 7478 2570 3877 9179 1905 2759 1611 4489 4796 4496 3683 3248 9518 8427 9128 14754 11064 1148 534 1727 1884 1678 1453 1208 3661 3176 3553 5595 4260 1611 1077 2762 2912 2818 2230 2040 5857 5251 5575 9159 6804 36681 0.0740894554589112 4.53282473474956e-05 0.09291763110401 0.057895852812666 0.0421340553597692 0.023348162290038 0.0271056788848966 0.202728797998433 0.0713691001844126 0.105769387216428 0.251997644964975 0.0505989054781131
2883 3 3336 2305 1434 969 883 7922 2102 3794 9442 1961 2883 1723 4485 5053 4527 3793 3238 9956 8237 8871 14873 11139 1163 574 1737 1960 1703 1438 1204 3821 3160 3440 5695 4317 1720 1149 2748 3093 2824 2355 2034 6135 5077 5431 9178 6822 37034 0.0782564736590973 8.28785478239757e-05 0.0905672774114799 0.0628432025716342 0.0384677147525968 0.0255630635691685 0.0245015224078493 0.215268951620197 0.0561955633580988 0.101217966494557 0.255020387569414 0.0520149980380827
2566 18 3736 2193 1148 1098 827 8120 2037 4393 8724 2347 2566 1507 4747 5172 4399 3847 3215 10088 8285 9515 14600 11383 1077 496 1768 1921 1650 1459 1247 3840 3163 3639 5564 4419 1489 1011 2979 3251 2749 2388 1968 6248 5122 5876 9036 6964 37207 0.0675302859872102 0.000416742224800207 0.0980976660761991 0.0577469036402405 0.0327299104819735 0.0293310511685003 0.0210055523232798 0.219318862505505 0.0568410556236674 0.120413777012241 0.232055586638228 0.0645126063181557
2602 8 3673 2070 1474 1064 931 7910 2001 4127 8783 2228 2602 1520 4663 4926 4486 3815 3316 9960 8134 9154 14387 11095 1090 530 1807 1914 1735 1430 1266 3827 3107 3550 5520 4368 1512 990 2856 3012 2751 2385 2050 6133 5027 5604 8867 6727 36871 0.0727530727212474 0.000267342031246066 0.0998374739712616 0.0558596555772791 0.0383828552690355 0.0287327029826285 0.0256559416447088 0.210909220493633 0.0536890550341051 0.11279597204428 0.23758924766575 0.0635274605648246
2911 1 3274 2601 1237 845 930 7618 2601 4219 8494 2141 2911 1727 4456 5320 4480 3655 3201 9590 8497 9448 14383 10910 1185 545 1737 2077 1670 1384 1229 3694 3268 3559 5614 4180 1726 1182 2719 3243 2810 2271 1972 5896 5229 5889 8769 6730 36872 0.0800494008191799 3.01274025173469e-05 0.0871807325368282 0.0718117279111841 0.0348479598915002 0.0240041683820889 0.026050263977634 0.205320020466502 0.0696486154905458 0.113744144156656 0.229644960970235 0.0576678779951291
2885 26 3425 2251 1321 919 1028 7988 2454 4137 8381 2497 2885 1714 4554 5047 4416 3645 3263 9959 8554 9404 14242 11234 1197 585 1758 1952 1690 1410 1292 3859 3287 3543 5505 4269 1688 1129 2796 3095 2726 2235 1971 6100 5267 5861 8737 6965 37312 0.0764126521725533 0.000575487605048015 0.092469091510557 0.0624055738006748 0.0349717830677162 0.0244912363834277 0.0259714235185561 0.216572630163555 0.0670409822513668 0.109943674264902 0.221776733728081 0.0673687315335624
2597 46 3185 2793 1286 837 974 7555 2451 4705 8134 2409 2597 1543 4189 5318 4631 3720 3260 9607 8356 9910 14230 11170 1100 539 1664 1973 1748 1434 1208 3702 3151 3814 5469 4309 1497 1004 2525 3345 2883 2286 2052 5905 5205 6096 8761 6861 36972 0.0701381958580777 0.00129568791294695 0.0877903851486267 0.0720673931079304 0.0344930493793888 0.0210718217000573 0.02705325757251 0.204275457193902 0.0669002981566043 0.128241649813098 0.222104387376283 0.0645684167805745
2721 0 3572 2382 1231 734 970 7843 2365 4100 8152 2691 2721 1595 4627 5224 4461 3521 3156 9774 8405 9358 13997 11242 1126 540 1785 1994 1674 1335 1225 3734 3147 3513 5446 4350 1595 1055 2842 3230 2787 2186 1931 6040 5258 5845 8551 6892 36761 0.072577343653868 2.7963031852647e-05 0.0930978090077229 0.0647956049798982 0.0341136233272403 0.0202316709105887 0.0265720875162959 0.215432324498629 0.0666449947352294 0.112930601820988 0.222381779527321 0.071194196990366
2731 33 3400 2256 1256 957 1018 8042 2844 3557 8347 2971 2731 1639 4466 4985 4383 3687 3291 10044 9115 9255 14027 11600 1125 573 1737 1858 1653 1414 1289 3773 3417 3575 5398 4504 1606 1066 2729 3127 2730 2273 2002 6271 5698 5680 8629 7096 37412 0.0749923163779899 0.000905568882906405 0.0908235198515681 0.0573402768829177 0.0330998949136003 0.0260169121408323 0.0282444260011192 0.212766135219475 0.0757596600563503 0.0941862686410047 0.225574607735464 0.0802904132967721
2777 33 3354 2657 1077 903 842 7498 2804 4399 8208 2447 2777 1680 4434 5384 4412 3645 3132 9448 8628 9698 14251 11230 1130 600 1707 2049 1670 1355 1182 3624 3329 3655 5468 4259 1647 1080 2727 3335 2742 2290 1950 5824 5299 6043 8783 6971 36999 0.0756628625066375 0.000897383176591028 0.0899480322937692 0.0724660282798038 0.0301795076681399 0.0245439594454025 0.022868882830136 0.201714625212833 0.075601131957573 0.116856855564668 0.222753510335223 0.0665072207292241
2786 5 3327 2504 1235 997 777 7997 2068 4793 7866 2458 2786 1679 4438 5192 4403 3776 3138 9927 8150 9832 14023 11129 1112 568 1750 2024 1624 1415 1208 3845 3111 3675 5352 4291 1674 1111 2688 3168 2779 2361 1930 6082 5039 6157 8671 6838 36813 0.0758882181863012 0.00016698524675696 0.0903561837293182 0.0685809940020174 0.0336490245459313 0.0263190539971684 0.0203660813945828 0.216438183460327 0.0561879033079636 0.128894560204806 0.214945404008143 0.0682074079166838
2738 6 3489 2488 1275 901 802 8126 1816 4680 8564 2649 2738 1630 4565 5314 4545 3748 3166 10066 8010 9522 14435 11612 1114 554 1739 2044 1698 1384 1226 3872 3168 3651 5472 4455 1624 1076 2826 3270 2847 2364 1940 6194 4842 5871 8963 7157 37534 0.0724302835529531 0.000288639951456766 0.0935992453186351 0.0658624263352101 0.0352484808884869 0.0238448570941493 0.0197941406205027 0.215546632313002 0.0479193411539744 0.126461291756881 0.228116281326797 0.0708883796879518
2697 13 3403 2346 1130 1072 830 8603 1649 4452 8334 2722 2697 1585 4454 5081 4250 3690 3111 10469 8150 9421 14234 11543 1125 534 1719 1961 1632 1409 1245 3968 3181 3521 5413 4452 1572 1051 2735 3120 2618 2281 1866 6501 4969 5900 8821 7091 37251 0.0727113529386469 0.000277133016320538 0.0937733639961566 0.0626438181870245 0.0302444260908329 0.0283653292862583 0.0213171107497342 0.228406727244645 0.0436876374200636 0.120208424277649 0.224020228160006 0.074344448632663
2836 39 3422 2243 1439 956 1040 7550 2111 4788 8402 2635 2836 1690 4541 5019 4502 3780 3370 9658 8011 9655 14356 11494 1185 571 1765 1956 1678 1450 1262 3758 3144 3701 5497 4396 1651 1119 2776 3063 2824 2330 2108 5900 4867 5954 8859 7098 37461 0.0773164304538487 0.000941485604948104 0.0913958759508331 0.0610725845434517 0.0392392037528553 0.0256950808133646 0.0272162006660374 0.198606147570725 0.0574863146394144 0.127642169554349 0.223688053240292 0.0697004532098807
2704 6 3477 2174 1719 626 796 7883 2353 4514 8178 2688 2704 1571 4498 4889 4685 3525 2970 9705 8328 9668 14218 11313 1139 550 1783 1923 1786 1351 1148 3730 3174 3628 5593 4384 1565 1021 2715 2966 2899 2174 1822 5975 5154 6040 8625 6929 37118 0.069695926434161 0.00021833992694112 0.0945356152170225 0.0574630020023094 0.0474432438928303 0.016384777810365 0.0215944855096174 0.211868517739055 0.0649555876878826 0.121716777863702 0.221263615807721 0.0728601101083921
2828 2 3379 2144 1350 1187 905 7890 1999 4209 8805 2469 2828 1664 4447 4848 4289 3844 3323 9959 8215 9312 14534 11453 1166 596 1743 1909 1632 1426 1254 3743 3112 3583 5550 4316 1662 1068 2704 2939 2657 2418 2069 6216 5103 5729 8984 7137 37167 0.0756414560961611 0.000177551747420643 0.0916324416247571 0.0577876742790856 0.0386166137489411 0.031621984235635 0.023855692159948 0.213882565983123 0.0531299987219583 0.110669231451008 0.235662932428896 0.0673218575230666
