"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3044 20 4195 2039 1482 837 1072 9231 2273 4465 9125 2340 3044 1848 5443 5518 4954 4089 3669 11592 9647 10661 15978 12598 1216 600 1964 2046 1702 1492 1308 4218 3451 3808 5720 4474 1828 1248 3479 3472 3252 2597 2361 7374 6196 6853 10258 8124 40123 0.0755767371201103 0.00093556829221776 0.102295970985966 0.0507324083249668 0.0366045821946128 0.0196790562905095 0.027344754383433 0.231765651423178 0.057331200216545 0.11373561226012 0.226236850421769 0.0577616080865724
3250 6 4024 2352 1243 1034 923 9179 2595 4398 9398 2445 3250 1981 5368 5818 4977 4230 3624 11504 9834 10689 16196 12832 1275 637 1902 2084 1781 1529 1299 4265 3543 3891 5809 4640 1975 1344 3466 3734 3196 2701 2325 7239 6291 6798 10387 8192 40847 0.082603741003705 0.000125693596282465 0.100783792827205 0.0570636664097464 0.0315480198630729 0.0254016172930865 0.0224422824665812 0.22115990759194 0.0627606631060967 0.105241275742481 0.230066589139274 0.0608027509605295
3107 11 3617 2179 1381 1218 896 8365 2595 4414 9832 2579 3107 1899 4909 5310 4777 4320 3694 10775 9378 10401 16517 13168 1219 607 1778 1914 1675 1522 1284 3992 3391 3716 5928 4734 1888 1292 3131 3396 3102 2798 2410 6783 5987 6685 10589 8434 40194 0.0805390301839518 0.000211128840363489 0.0869505895533745 0.0530996785459771 0.0355404036182881 0.0305704525221108 0.0218745583659165 0.208597082109032 0.0638101223077063 0.110709188994407 0.242972081536485 0.0651256834223865
3061 15 4237 2444 987 867 1113 8510 2375 4144 9417 2856 3061 1822 5474 5990 4841 3963 3641 10813 9269 10070 15784 12925 1254 585 1928 2136 1745 1435 1338 3919 3343 3703 5715 4780 1807 1237 3546 3854 3096 2528 2303 6894 5926 6367 10069 8145 40026 0.0764738646008334 0.000340802396669729 0.105072064222863 0.0600606303143985 0.0243629029880797 0.0215728422693557 0.0280236448842044 0.213946161797151 0.0573991623770263 0.105410613443905 0.235808004671629 0.0715293060338836
3061 8 3689 2710 1148 787 1147 8599 2689 4784 9068 2893 3061 1875 4959 5872 4936 3953 3668 10950 9624 10956 16069 13183 1194 605 1797 2084 1770 1432 1317 4015 3452 3955 5779 4700 1867 1270 3162 3788 3166 2521 2351 6935 6172 7001 10290 8483 40583 0.0757507598926182 0.000219610773391684 0.0905813507700491 0.0667307427283427 0.0273475690606853 0.0197577600389056 0.0281939815565324 0.212073483401485 0.0661848408250883 0.117077560265108 0.224172197619933 0.0719101430678613
3009 16 3820 2530 1381 1226 798 8981 2350 4493 9614 2773 3009 1837 5078 5795 5026 4421 3636 11325 9586 10628 16458 13268 1188 579 1813 2150 1831 1583 1292 4089 3451 3784 5963 4708 1821 1258 3265 3645 3195 2838 2344 7236 6135 6844 10495 8560 40991 0.0746593071709901 0.000336817092705368 0.092766103940268 0.0600507428638904 0.0339436712241627 0.0283023773037673 0.0202758700604356 0.217142672591479 0.0573903123418551 0.11131640533734 0.234386755538942 0.0694289645341647
3033 8 4162 2366 1011 1235 1142 8910 2673 4504 9850 1644 3033 1840 5391 5812 4697 4214 3814 11379 9980 10872 16820 12528 1201 611 1945 2126 1718 1542 1345 4072 3612 3902 5936 4516 1832 1229 3446 3686 2979 2672 2469 7307 6368 6970 10884 8012 40538 0.0762017433270452 0.000184912631643662 0.102042523345206 0.0585771861377514 0.0238930123154122 0.0313237945976535 0.0281495262693349 0.2200038820701 0.0680060291993039 0.106926621580817 0.2422087498856 0.0424820186401329
2922 24 4149 2429 838 1285 1009 8286 2632 4349 10349 2289 2922 1807 5375 5872 4601 4218 3712 10689 9447 10309 16844 13134 1139 581 1932 2109 1668 1515 1309 3874 3487 3814 5999 4807 1783 1226 3443 3763 2933 2703 2403 6815 5960 6495 10845 8327 40561 0.0730987931619397 0.00047645681882974 0.103125169266961 0.059385654610559 0.0204322538936483 0.0319781387011237 0.0258103559980197 0.202371099615386 0.0672473885641291 0.106106636119626 0.25412818044696 0.0558398728028182
3009 6 4130 2404 915 1142 1249 8572 2603 4686 9315 2346 3009 1821 5351 5851 4679 4113 3870 11049 9680 10851 16308 12838 1194 600 1904 2087 1708 1492 1393 3972 3515 3858 5816 4599 1815 1221 3447 3764 2971 2621 2477 7077 6165 6993 10492 8239 40377 0.0748687150162699 0.000155759820557093 0.100303674712342 0.0606962903965786 0.0227205490406689 0.0287509278727762 0.0325330026565941 0.212739027235838 0.0658225774569246 0.114323278967327 0.228811446702311 0.0582747501218122
3078 16 4058 2551 795 888 1502 7983 2500 5143 9337 2064 3078 1892 5326 5983 4635 3837 3958 10558 9190 10907 16359 12549 1202 624 1894 2143 1686 1381 1383 3868 3426 3885 5874 4483 1876 1268 3432 3840 2949 2456 2575 6690 5764 7022 10485 8066 39915 0.0764136023724981 0.000364581104959116 0.101638437177011 0.0613801794416345 0.0188351296847765 0.0217040230163741 0.0390837140942262 0.200805965031739 0.0629774664635553 0.131358414934678 0.233345641845658 0.0520928448328902
2994 5 3850 2641 1128 755 1306 8400 2687 4496 9520 2291 2994 1796 5046 5874 4900 3916 3772 10861 9613 10612 16352 12756 1203 600 1813 2102 1739 1450 1311 3935 3497 3780 5887 4729 1791 1196 3233 3772 3161 2466 2461 6926 6116 6832 10465 8027 40073 0.0743315454135801 0.000130576162828493 0.0963806909386454 0.0647848070965752 0.028391860152205 0.0193390345892851 0.0331716296761626 0.20842451493263 0.0632598392814101 0.113766416011421 0.242210512725153 0.055808573020105
3145 11 3626 2798 1266 776 1204 8438 2490 5055 9243 2629 3145 1954 4942 5927 5029 4068 3825 10933 9418 11044 16337 12962 1202 638 1813 2164 1737 1447 1330 4005 3429 3950 6004 4674 1943 1316 3129 3763 3292 2621 2495 6928 5989 7094 10333 8288 40681 0.0782234153511479 0.000368321041868521 0.0905738375038517 0.065739073215794 0.0319271510667428 0.0189313748577638 0.0294844618903939 0.207695723457609 0.0622855396688087 0.121767577558639 0.22653900827273 0.0664645161146505
3074 58 4197 1973 1469 869 1106 9202 2063 4485 9533 3169 3074 1917 5512 5483 4908 3982 3634 11542 9489 10571 16277 13487 1215 602 2002 2044 1795 1454 1294 4116 3403 3827 5959 4896 1859 1315 3510 3439 3113 2528 2340 7426 6086 6744 10318 8591 41198 0.0766528476984985 0.00160591123207036 0.101614297761694 0.0485965754704351 0.0355366440333926 0.0206505488659484 0.027697975752769 0.221232165565419 0.0494448040909551 0.11101750675178 0.228372630884578 0.0775780918924616
3223 2 3911 2492 1060 1066 1038 9259 2158 4794 9547 1993 3223 1928 5214 5827 4810 4116 3627 11598 9579 10907 16524 12570 1297 625 1879 2077 1760 1527 1288 4177 3466 3930 5947 4526 1926 1303 3335 3750 3050 2589 2339 7421 6113 6977 10577 8044 40543 0.0789999475109251 1.32716215562542e-05 0.0964286675837617 0.0619162853734888 0.0278221584803932 0.0267043341133482 0.0265233529275932 0.234141877082779 0.0516816920546372 0.114373413466701 0.232061103465638 0.0493338963191788
2908 6 4152 2285 969 1313 887 8974 2219 5113 9801 1842 2908 1723 5296 5657 4586 4199 3596 11290 9450 11185 16996 12737 1191 579 1924 2040 1700 1490 1280 4059 3378 3990 6101 4679 1717 1144 3372 3617 2886 2709 2316 7231 6072 7195 10895 8058 40469 0.0714065053967062 0.000128674909249143 0.10241156253968 0.0563899334231565 0.024404936550504 0.031920570150506 0.0227106137563944 0.21917972245445 0.0546827202742603 0.124664911941705 0.245967053468367 0.0461327951350224
3221 16 3748 2559 1148 1385 655 9232 2347 4584 9587 2180 3221 2000 5105 5760 4814 4408 3490 11451 9745 10804 16515 12753 1237 643 1904 2094 1791 1573 1271 4053 3525 3876 5942 4619 1984 1357 3201 3666 3023 2835 2219 7398 6220 6928 10573 8134 40662 0.0782765827642398 0.000344477483267473 0.0912848223576091 0.0639181243920697 0.0274535090694423 0.0353319580733704 0.0153739338884533 0.224711977022511 0.0598332295871745 0.111711599971381 0.239565631237827 0.0521941541526543
2921 7 4463 2022 1101 1440 672 8645 2227 5193 9086 2316 2921 1771 5654 5645 4724 4446 3553 10943 9165 10993 16109 12515 1157 580 2031 2022 1718 1565 1255 4005 3365 3970 5910 4545 1764 1191 3623 3623 3006 2881 2298 6938 5800 7023 10199 7970 40093 0.0716252444015655 0.000210685735033777 0.112392931192464 0.0511529117738491 0.0265331142597634 0.0373454208200697 0.0167054835778269 0.21511319107509 0.0553580577922612 0.129942785302397 0.226440496539724 0.0571796775299557
3131 2 3943 2120 1222 1574 528 9231 1950 5069 9153 2096 3131 1941 5239 5469 4684 4554 3500 11435 9280 10926 16215 12545 1192 645 1890 2007 1704 1582 1296 4105 3423 3864 5766 4621 1939 1296 3349 3462 2980 2972 2204 7330 5857 7062 10449 7924 40019 0.0780513190079032 6.5465590796949e-05 0.0978155324323633 0.0547583927680906 0.0300349300683275 0.0415292476638046 0.0126442215285167 0.233907982288919 0.0494274088318128 0.123015415161602 0.22657259244274 0.0521774922151232
3151 6 3876 2423 1527 1134 450 9404 1933 4311 9691 2406 3151 1936 5170 5695 5137 4435 3309 11526 9488 10387 16330 12946 1221 642 1898 2085 1836 1576 1187 3971 3412 3748 5790 4718 1930 1294 3272 3610 3301 2859 2122 7555 6076 6639 10540 8228 40312 0.0770458223032016 0.000213802129045687 0.0966787488905572 0.0590637272370089 0.0378428501838753 0.0291015009147567 0.011455622924081 0.232465067861252 0.0482092489447407 0.107488171522158 0.240243962412991 0.0601914746763316
2971 12 3756 2354 1445 1270 326 8872 2337 4508 10037 2357 2971 1822 5021 5609 5010 4509 3220 10836 9263 10449 16708 13137 1161 557 1766 2044 1771 1615 1256 3910 3322 3778 5928 4662 1810 1265 3255 3565 3239 2894 1964 6926 5941 6671 10780 8475 40245 0.0730404413560046 0.000408311775619519 0.0944850149636343 0.0577505755735874 0.035349331783943 0.030833764036438 0.00871969144212511 0.220033094375833 0.0588632960313284 0.112417301789251 0.248154506692619 0.0599446701796163
3116 10 3861 2784 1243 1173 360 9234 2396 4303 9515 2172 3116 1902 5146 6007 5110 4533 3270 11291 9643 10588 16241 12581 1224 617 1923 2140 1750 1623 1213 4044 3358 3862 5832 4485 1892 1285 3223 3867 3360 2910 2057 7247 6285 6726 10409 8096 40167 0.0775723026475954 0.000193010751033553 0.094944836330453 0.0696309923826759 0.0300552926452543 0.0295784719199976 0.0091863462398303 0.226789155524867 0.0595671654377948 0.108595898200035 0.24010173693296 0.0537847909875035
3052 14 3692 2483 1118 1411 525 9199 2220 4524 9938 2023 3052 1847 4908 5583 4652 4357 3390 11327 9543 10656 16730 12794 1219 631 1808 2049 1706 1492 1262 4004 3411 3864 5959 4627 1833 1216 3100 3534 2946 2865 2128 7323 6132 6792 10771 8167 40199 0.0751916644334395 0.000269461100775263 0.0897886234925814 0.062312792420212 0.0301867573154147 0.0346195880094746 0.0130473801822946 0.226812058906031 0.0564694645697135 0.112261805805294 0.24684265790141 0.0521977458633595
2957 4 4039 2515 995 1450 534 9033 2114 4443 9895 2249 2957 1811 5229 5881 4725 4510 3453 11222 9378 10417 16520 12812 1150 621 1863 2151 1665 1591 1264 3958 3404 3792 5957 4703 1807 1190 3366 3730 3060 2919 2189 7264 5974 6625 10563 8109 40228 0.0736812459993968 5.10900635001335e-05 0.098344717820356 0.0607043844623492 0.0254761873128421 0.0362811195040364 0.0129964712623355 0.225069309895617 0.0536392389945863 0.110543166331934 0.246960469894632 0.0562525984584157
3058 8 3726 2529 1214 1189 608 8780 2413 4144 10201 2352 3058 1860 4936 5646 4887 4365 3426 10951 9344 10093 16524 12994 1206 650 1819 1973 1711 1547 1255 4020 3395 3770 5882 4740 1852 1210 3117 3673 3176 2818 2171 6931 5949 6323 10642 8254 40222 0.0761849649861503 0.000255104080140828 0.0889595349658557 0.0644888667374167 0.0292156018968137 0.0298510033175033 0.0150143810191144 0.218322443005565 0.0603273027187677 0.104247389806267 0.253543710022103 0.0595896974443022
3090 4 3681 2646 1416 927 785 9298 2181 4042 9970 2504 3090 1838 4922 5717 5019 4181 3524 11489 9507 10166 16415 12993 1256 597 1851 2114 1765 1442 1333 4163 3383 3721 5926 4622 1834 1241 3071 3603 3254 2739 2191 7326 6124 6445 10489 8371 40544 0.0746850628853993 0.000101303388255963 0.0928517691461736 0.0665963083166778 0.0355491780461092 0.0236668825086671 0.0192994767596708 0.228380937426458 0.0549697007338467 0.102098440820447 0.243241188387227 0.058559751581067
3030 19 4193 2060 1458 1074 665 9460 2078 4240 10061 1862 3030 1847 5453 5610 5028 4299 3414 11587 9461 10265 16589 12497 1202 587 1903 2040 1803 1550 1287 4204 3436 3737 5954 4529 1828 1260 3550 3570 3225 2749 2127 7383 6025 6528 10635 7968 40200 0.0743032295395455 0.000366933530452474 0.106856612689351 0.0531614280870223 0.0342844392069588 0.0272121412860391 0.0163131659576326 0.234033503143505 0.051519095455623 0.104489351966625 0.251313274616005 0.0461468245212396
3071 27 3984 2319 1459 1163 889 8548 2666 4121 10181 1991 3071 1843 5214 5635 5052 4423 3710 10982 9599 10265 16727 12692 1255 613 1898 2042 1792 1602 1276 4049 3455 3719 6026 4562 1816 1230 3316 3593 3260 2821 2434 6933 6144 6546 10701 8130 40419 0.0731404347160573 0.000913284959327977 0.0963386061589964 0.0568436682563107 0.0378444924704189 0.0301840222687453 0.0212585325306524 0.209088487452435 0.0669383009244864 0.101509841051824 0.256619841341724 0.0493204878690217
2929 6 3776 2359 1358 1158 883 9185 2300 4417 10041 1944 2929 1766 4982 5527 4917 4314 3646 11467 9629 10497 16704 12619 1169 560 1814 1968 1761 1551 1364 4138 3549 3834 6029 4546 1760 1206 3168 3559 3156 2763 2282 7329 6080 6663 10675 8073 40356 0.0716762598193744 0.000318850071338091 0.0912427200022491 0.0581130905297926 0.0322917600780315 0.0293112045261822 0.0228501110455232 0.229198406666485 0.0580866638093998 0.107655841600839 0.249000400420328 0.0502546914304566
3001 32 3713 2708 1197 1046 835 8899 1866 4485 10327 1992 3001 1842 4947 5861 4945 4208 3579 11187 8967 10189 16826 12835 1191 608 1794 2113 1783 1464 1291 4086 3263 3690 5983 4676 1810 1234 3153 3748 3162 2744 2288 7101 5704 6499 10843 8159 40101 0.0734209957013758 0.000637523703845724 0.0922564992712094 0.0695467613233679 0.0315616269416234 0.0269482460040363 0.0213078353806407 0.21755796130758 0.0464146631411951 0.113425265048486 0.259002798041882 0.047919824134758
3093 47 3752 2978 962 929 1074 9258 2132 4187 9758 2250 3093 1965 5077 6192 4973 4089 3695 11646 9571 10309 16269 12637 1175 640 1863 2181 1813 1468 1307 4207 3449 3798 5882 4573 1918 1325 3214 4011 3160 2621 2388 7439 6122 6511 10387 8064 40420 0.0760826837018768 0.00133345655115327 0.0933333538368706 0.0731110668540121 0.0244827819051019 0.0237820569843708 0.0268624859085219 0.2289274456811 0.0520725098321947 0.103401273518464 0.239995775227394 0.0566151099989403
2973 12 4003 2917 837 997 859 9375 1856 4907 9475 2824 2973 1786 5186 6277 4908 4174 3559 11606 9326 10779 16371 13329 1199 603 1826 2206 1731 1474 1328 4136 3454 3883 5866 4763 1774 1183 3360 4071 3177 2700 2231 7470 5872 6896 10505 8566 41035 0.0708950213525227 0.000362545968975719 0.0984494764034485 0.0704962295640886 0.0212518768477897 0.0246700384240288 0.0196444173024754 0.229599217360068 0.044373617978446 0.119399407725786 0.233300472675784 0.0675576783965865
2992 35 3760 2665 1394 941 868 9053 2471 4941 9109 2365 2992 1818 4983 5847 5120 4267 3599 11344 9727 11242 16401 12888 1209 595 1801 2121 1794 1536 1308 4088 3426 3950 5878 4651 1783 1223 3182 3726 3326 2731 2291 7256 6301 7292 10523 8237 40594 0.0731581124348613 0.000978888589593128 0.0927443252786441 0.0660313582763219 0.0322398929579264 0.0232564682590655 0.0215853036927061 0.222517161199222 0.0609503306582041 0.122587435632097 0.225117867194851 0.0588328558265078
2886 61 3872 2366 1302 1112 837 9059 2301 4621 9643 2429 2886 1796 5043 5557 4858 4278 3610 11347 9580 10701 16504 12992 1151 625 1852 2001 1692 1505 1322 4068 3500 3840 5941 4742 1735 1171 3191 3556 3166 2773 2288 7279 6080 6861 10563 8250 40489 0.0709091013859547 0.00192475737970958 0.0946116971131499 0.0566923701730596 0.0326639336987322 0.0268624061010239 0.0194221977737142 0.223959927351847 0.055926707884848 0.116566667990827 0.239811758877601 0.0606484742695326
3246 21 4074 2317 952 1315 877 8632 2686 4943 9331 2067 3246 2017 5437 5793 4662 4243 3634 10930 9594 11115 16428 12562 1250 654 1961 2083 1734 1486 1336 4022 3422 4018 5933 4657 1996 1363 3476 3710 2928 2757 2298 6908 6172 7097 10495 7905 40461 0.0801347148194461 0.000716013889622548 0.103400845507629 0.056833141478802 0.0227199871721667 0.0329130700804074 0.0218299438208914 0.214314436814999 0.0638198648085436 0.12013456279578 0.232539616825321 0.0506438019863907
2940 30 4481 2191 772 1130 1034 8780 2222 5082 9061 2432 2940 1784 5646 5846 4514 4032 3611 11040 9278 11006 16120 12741 1186 619 1991 2104 1612 1455 1351 3984 3354 3947 5811 4547 1754 1165 3655 3742 2902 2577 2260 7056 5924 7059 10309 8194 40155 0.0752437545645115 0.000797648233847107 0.113972580329942 0.0548124192671515 0.0191744297254416 0.0290752159827813 0.0259190486455851 0.21642586811491 0.0562186600329971 0.126286553486208 0.220392275893167 0.0616815457234577
3149 0 4124 2104 1209 936 1137 8865 2333 4986 9154 2342 3149 1884 5397 5536 4747 4021 3673 11272 9617 11078 16246 12699 1265 611 1965 1998 1662 1485 1266 3988 3525 3986 5889 4598 1884 1273 3432 3538 3085 2536 2407 7284 6092 7092 10357 8101 40339 0.0788844313985232 6.72942376502428e-05 0.101399121440547 0.0511175450548539 0.0289637638733751 0.0247365082877205 0.0278874162596658 0.221990179756362 0.0559958220902412 0.125139109126975 0.226300672022674 0.0575181364514115
3253 14 3938 2069 1375 852 1049 8887 2652 5207 9299 1848 3253 2022 5318 5413 4848 3944 3607 11180 9744 11472 16745 12618 1245 642 1974 1940 1756 1386 1314 4088 3479 4026 5975 4591 2008 1380 3344 3473 3092 2558 2293 7092 6265 7446 10770 8027 40443 0.0825461162239941 0.000258905882879445 0.0978141479060564 0.0501713358088765 0.0329632182662785 0.0208013438288029 0.0273783997829602 0.22047258417785 0.0649348336737659 0.129647218657473 0.227020781164121 0.0459911146269423
3096 41 3874 2275 1597 980 886 9151 2132 4839 9623 1757 3096 1887 5162 5579 5162 4305 3638 11468 9375 10837 16619 12404 1250 599 1858 2014 1837 1553 1321 4225 3377 3841 5972 4541 1846 1288 3304 3565 3325 2752 2317 7243 5998 6996 10647 7863 40251 0.0779490092866036 0.00126564674164018 0.0957876054901576 0.0572025819351717 0.040107063240277 0.0249864175808259 0.0223591997592384 0.219907761794024 0.0552369805510894 0.117199354452867 0.243432652520463 0.0445657266476422
3176 40 3781 2634 1158 1135 1092 9131 1850 5039 9756 2129 3176 2043 5180 5917 4984 4316 3874 11637 9330 11003 16774 12885 1173 644 1897 2091 1803 1534 1368 4157 3366 3985 6018 4700 2003 1399 3283 3826 3181 2782 2506 7480 5964 7018 10756 8185 40921 0.0785137324327194 0.00132172187836531 0.0910279469466533 0.0646359131446927 0.0285400473862199 0.0286711014167788 0.0248033025182277 0.22440593469768 0.0451263843017412 0.121915149316703 0.23765295373151 0.0533858122287079
2972 10 3922 2858 856 1103 977 9136 2073 4782 9908 2685 2972 1792 5116 6118 4809 4200 3680 11472 9418 10813 16795 13405 1190 598 1856 2165 1712 1497 1344 4127 3387 3926 6075 4749 1782 1194 3260 3953 3097 2703 2336 7345 6031 6887 10720 8656 41282 0.0741574843679962 0.000309566040706129 0.0950200791873662 0.0693401166154461 0.0209242584775916 0.0275759210540865 0.0240851870598153 0.220968047721981 0.0490444220352096 0.11873559924498 0.236714394856571 0.0631249233382494
3250 9 3974 2323 946 1197 1104 9065 2233 5278 8753 2783 3250 1998 5348 5782 4739 4229 3822 11529 9668 11463 16235 13028 1261 624 1889 1989 1707 1511 1358 4094 3483 3981 5990 4630 1989 1374 3459 3793 3032 2718 2464 7435 6185 7482 10245 8398 40915 0.079045842546482 0.000245435164803308 0.0951417658094812 0.0561911881313302 0.0226425964587659 0.0279999007297687 0.0277910171942512 0.219362477520487 0.0569288184856882 0.130444702083558 0.217825542964736 0.0663807129106486
3216 10 3814 2328 1030 1268 1108 8590 2356 5107 9406 3272 3216 1982 5175 5622 4665 4222 3793 11070 9379 11110 16527 13869 1244 621 1881 1987 1711 1537 1313 4047 3376 3989 5930 4861 1972 1361 3294 3635 2954 2685 2480 7023 6003 7121 10597 9008 41505 0.0768913121285584 0.000268768868226821 0.0939334268185015 0.0550550016411923 0.0237050325995556 0.0292081524955393 0.0267267344926399 0.206121807282671 0.0556656905888063 0.128828853751193 0.225427881035857 0.078167338297259
