"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2965 61 3752 2263 1284 1581 585 8815 2357 4595 9393 2158 2965 1813 4938 5255 4479 4334 3324 10842 9062 10181 15658 11771 1213 627 1946 2060 1726 1595 1297 4137 3476 3916 6045 4569 1752 1186 2992 3195 2753 2739 2027 6705 5586 6265 9613 7202 39809 0.0737876475836583 0.00156598334226676 0.0979097072778918 0.0568234745254442 0.031951904215955 0.0401201625830254 0.0139248484381316 0.226497861799689 0.059374862815066 0.113816410175697 0.231563835918965 0.05266330132421
2902 20 3746 2193 1338 1478 701 8092 2950 4582 9161 2712 2902 1712 4851 5189 4497 4231 3379 10208 9176 10247 15494 12208 1210 607 1855 2030 1744 1553 1263 3982 3511 3914 5998 4636 1692 1105 2996 3159 2753 2678 2116 6226 5665 6333 9496 7572 39875 0.0749739781270603 0.000463287496568026 0.0950198173641569 0.055768877333253 0.033961762095255 0.0374663617105975 0.0174941986847031 0.200642875370253 0.0734754797744184 0.114840270039295 0.226341416852176 0.0695516751522635
2887 8 3985 2339 1043 1154 879 8631 2382 4244 8977 2834 2887 1634 5054 5487 4500 3907 3307 10654 9067 9913 15100 12059 1261 565 1906 2030 1747 1479 1284 3969 3398 3790 5875 4653 1626 1069 3148 3457 2753 2428 2023 6685 5669 6123 9225 7406 39363 0.072603695791511 0.000175863824415944 0.0999659718532796 0.0604426184793981 0.0257713596228672 0.0299933842418026 0.0229991338858922 0.22017334471568 0.0608026627717559 0.10832507680196 0.227641015576364 0.0711058724350732
3006 40 3569 2617 1056 1281 871 8171 2413 4029 9693 2799 3006 1810 4759 5528 4451 4009 3383 10266 8778 9484 15493 12331 1236 620 1848 2133 1723 1497 1288 3901 3323 3684 5961 4776 1770 1190 2911 3395 2728 2512 2095 6365 5455 5800 9532 7555 39545 0.0777965058800336 0.00119222296006657 0.090513397882728 0.0666437117227008 0.0253342620992655 0.0317983844641171 0.022861764571257 0.204563112553141 0.0605132929613981 0.10313797638119 0.244821176084112 0.0708241924399894
2835 24 3870 2457 1076 1281 976 8300 2221 4425 9096 2793 2835 1632 4938 5531 4470 4046 3452 10455 8742 9794 15112 12053 1227 564 1864 2137 1705 1570 1297 3934 3373 3778 5852 4586 1608 1068 3074 3394 2765 2476 2155 6521 5369 6016 9260 7467 39354 0.0724581427167215 0.000668043128816738 0.0995101954465743 0.0611002185537617 0.0259202913750746 0.0327779309907765 0.0240275105700146 0.211390994162077 0.0563102211221295 0.111662162898572 0.23122129519935 0.0729529938361317
2695 52 3657 2402 1267 1412 922 7957 2668 4832 8353 3075 2695 1619 4716 5230 4479 4176 3477 10136 8853 10240 14686 12027 1128 560 1888 2018 1715 1621 1298 3951 3445 3907 5734 4610 1567 1059 2828 3212 2764 2555 2179 6185 5408 6333 8952 7417 39292 0.0700828828027554 0.00129373102039988 0.0942066114869823 0.0621545812306265 0.0304539190637193 0.0369094283746373 0.0220855375434169 0.201558712001935 0.0679715955985679 0.125798878726698 0.210125364858777 0.0773587572914852
2779 8 3960 2179 1372 1229 966 8074 2600 4663 8665 3256 2779 1595 4987 5294 4618 4156 3568 10310 8900 10112 14895 12336 1192 568 1872 2048 1691 1554 1332 4010 3451 3882 5815 4620 1587 1027 3115 3246 2927 2602 2236 6300 5449 6230 9080 7716 39751 0.0703568896863644 0.00032968325647596 0.101238782250593 0.0543543790717227 0.0352234813660096 0.029347159235329 0.0238233823658017 0.204760529454254 0.0636951367229252 0.120137202520331 0.214849329863649 0.0818840442065435
2882 25 3513 2612 1246 1022 1290 8478 2259 4608 8985 2740 2882 1698 4620 5398 4540 3822 3622 10746 8915 10105 15244 12044 1209 591 1834 2104 1740 1490 1354 4090 3418 3846 5940 4664 1673 1107 2786 3294 2800 2332 2268 6656 5497 6259 9304 7380 39660 0.0743442079866769 0.000729618172627372 0.0899624327207827 0.06456885317672 0.0307594549750591 0.0250132497409888 0.0312838197690942 0.210777401272202 0.0578310295088318 0.119131292714754 0.227599401488771 0.0679992384734923
2942 45 3564 2406 1352 792 977 8158 2884 4987 8616 2219 2942 1778 4734 5281 4595 3652 3197 10111 8992 10496 15143 11502 1209 608 1859 2038 1735 1432 1244 4003 3483 3969 5860 4500 1733 1170 2875 3243 2860 2220 1953 6108 5509 6527 9283 7002 38942 0.074570672650902 0.0013671934395977 0.0930848417358227 0.0603738789629013 0.0351010356453661 0.0205095303570751 0.0262665441301259 0.211500940708583 0.0762065679551712 0.126536009810554 0.217083081060124 0.0573997035437765
2753 41 3832 2448 1260 635 1172 8096 2609 5131 9092 2429 2753 1638 4904 5475 4656 3533 3268 10063 8688 10485 15617 12100 1156 566 1877 2079 1758 1437 1301 3984 3334 3960 5946 4647 1597 1072 3027 3396 2898 2096 1967 6079 5354 6525 9671 7453 39498 0.0700393914230621 0.00103427060357645 0.0986891839360166 0.0615577504317825 0.0321040343960613 0.0158610358557283 0.028145917817218 0.204787399912185 0.0650109994334158 0.12842574382767 0.233679339914151 0.0606649324491333
2935 7 3754 2195 1619 744 939 8647 2517 4403 8926 3146 2935 1726 4920 5248 4838 3765 3261 10640 9097 10009 15196 12535 1216 560 1867 2029 1817 1443 1268 4060 3491 3739 5807 4773 1719 1166 3053 3219 3021 2322 1993 6580 5606 6270 9389 7762 39832 0.07463201437721 0.000259405920828164 0.0940907793416036 0.0524267295023503 0.0399956273618597 0.0181879957080795 0.0234443303938997 0.217756002694902 0.0611341149016222 0.110987318960262 0.227051737086155 0.0800339437512277
2769 29 3830 2280 1577 961 1002 8224 2700 4115 8679 3546 2769 1581 4823 5284 4837 3968 3494 10425 9161 9861 14789 12523 1217 588 1819 2024 1830 1476 1293 3964 3415 3751 5812 4763 1552 993 3004 3260 3007 2492 2201 6461 5746 6110 8977 7760 39712 0.0697890531952727 0.000618223695238533 0.0986519347438363 0.0572196804453331 0.0378064077935806 0.026116793864535 0.0251029409487129 0.204255446399148 0.0667737433447207 0.105444330471152 0.218431349199704 0.0897900958987654
3038 24 3500 2450 1233 986 1160 8254 2475 4549 9013 3074 3038 1791 4692 5310 4487 3682 3407 10358 8907 10041 15231 12451 1271 599 1832 2056 1791 1435 1303 3926 3415 3823 5854 4785 1767 1192 2860 3254 2696 2247 2104 6432 5492 6218 9377 7666 39756 0.0755906442327891 0.00079790527553078 0.090694485696211 0.0602007114376251 0.0314286072465808 0.024673703876567 0.0301047777660272 0.207040798023726 0.0623172611340582 0.114106039376577 0.226340942614245 0.0767041233200631
2831 4 3704 2347 1122 1271 965 8422 2310 4614 9499 2849 2831 1659 4770 5217 4309 3879 3414 10498 8801 9904 15655 12457 1176 593 1900 2030 1701 1430 1338 4007 3511 3748 6047 4674 1655 1066 2870 3187 2608 2449 2076 6491 5290 6156 9608 7783 39938 0.0721766254687312 0.000182274135542306 0.0922182722249513 0.0590635874930517 0.0280034711276333 0.0322786061866204 0.0252760633180156 0.210345482064733 0.0579096272714219 0.112801328937609 0.238539061649418 0.0712056001222722
2906 44 3778 2133 1410 1231 993 8272 2591 4254 8958 2704 2906 1766 4941 5156 4546 4049 3509 10419 9036 9795 15000 11854 1184 603 1918 2020 1728 1533 1362 3974 3495 3753 5850 4607 1722 1163 3023 3136 2818 2516 2147 6445 5541 6042 9150 7247 39274 0.0747888297971138 0.00116953599718027 0.0954756342451505 0.0537827180341452 0.0356827441306555 0.0321439559563726 0.0241466576576357 0.212092040377815 0.0657378770836615 0.10719215814406 0.228811773154995 0.0689760754212158
2851 32 3939 2336 1148 1083 1228 8059 2605 4401 8926 3079 2851 1749 5095 5486 4566 3890 3579 10298 8928 9963 14982 12205 1134 593 1945 2068 1759 1539 1340 3975 3366 3907 5856 4655 1717 1156 3150 3418 2807 2351 2239 6323 5562 6056 9126 7550 39687 0.0705081898551509 0.000959290633666922 0.100960177371653 0.0599696158108155 0.0281437086985962 0.0260608125300951 0.0321424984271967 0.202342671546316 0.0653088371014701 0.112775040388909 0.22416087969662 0.07666827793951
2903 1 3563 2628 1121 1038 1206 7846 2825 5054 8370 2762 2903 1720 4671 5494 4488 3802 3534 9998 8921 10523 14971 12038 1184 612 1805 2127 1724 1474 1382 3902 3452 3922 5695 4637 1719 1108 2866 3367 2764 2328 2152 6096 5469 6601 9276 7401 39317 0.0761995373211383 7.14843605302465e-05 0.0901190148232041 0.0654797110684588 0.0271832982603396 0.0251606951021885 0.0313757168770335 0.199014552729843 0.071632399015447 0.129062314080051 0.215405289871973 0.0692959864897923
2960 11 3690 2671 1120 1010 1032 8066 2486 4628 9137 2460 2960 1734 4813 5643 4611 3875 3397 10174 8768 9977 15318 11824 1237 611 1841 2152 1746 1510 1289 3892 3419 3796 5954 4620 1723 1123 2972 3491 2865 2365 2108 6282 5349 6181 9364 7204 39271 0.0744311273594183 0.000373679189409261 0.0946987463491939 0.069993026078365 0.0283570248592427 0.0246530338273135 0.0273250505409841 0.203415116935796 0.0631824502150409 0.11717602142717 0.234602602332494 0.0617921208855719
2935 3 3517 2905 950 1215 1030 8636 2288 4496 8832 2735 2935 1733 4661 5792 4524 3963 3492 10787 9001 10090 15033 11918 1205 589 1774 2218 1776 1501 1341 4074 3407 3889 5850 4528 1730 1144 2887 3574 2748 2462 2151 6713 5594 6201 9183 7390 39542 0.0733318440387151 9.39629340675431e-05 0.0876217118388895 0.0735637197543021 0.0242744519468268 0.0310022584090735 0.0261565663637855 0.22029999118947 0.0572239863950965 0.114974233043381 0.222144431569524 0.0693128425168683
2803 3 3870 2422 892 1036 1421 7998 2399 4625 9063 2898 2803 1612 4902 5501 4328 3676 3644 10254 8687 9967 15119 12195 1194 580 1823 2065 1688 1453 1388 3966 3345 3911 5822 4696 1609 1032 3079 3436 2640 2223 2256 6288 5342 6056 9297 7499 39430 0.0706712562309038 0.000186663782202494 0.0957705935153374 0.0612776103846827 0.0233051415642551 0.0269648572645224 0.0373896852913004 0.20121252445579 0.0606611584907607 0.116322195693601 0.231664512359199 0.0745738009674457
2954 3 3792 2471 976 1025 1312 8590 2175 4648 9156 2483 2954 1678 4864 5433 4393 3747 3627 10877 8909 10100 15414 12078 1279 606 1902 2016 1671 1432 1340 4143 3457 3842 5819 4619 1675 1072 2962 3417 2722 2315 2287 6734 5452 6258 9595 7459 39585 0.0747826129606339 7.58270755599141e-05 0.0960318771561895 0.0632573280657836 0.0237743852406258 0.0273514450832315 0.0330482714718853 0.218949035716063 0.0541748763433525 0.118685137336382 0.229332982082608 0.060536221467685
2804 0 3802 2702 706 1029 1116 8604 2245 4673 9483 2311 2804 1618 4854 5688 4282 3676 3411 10728 8851 10152 15636 11973 1186 566 1868 2112 1635 1381 1287 4122 3372 3999 5974 4596 1618 1052 2986 3576 2647 2295 2124 6606 5479 6153 9662 7377 39475 0.0712182186305885 3.52461223404513e-05 0.0954404511110143 0.0689877470022405 0.0170447911546517 0.0259615505016832 0.0272274992577269 0.218340269624688 0.0579609213623636 0.119650678747805 0.238843499094537 0.05928912739036
2835 22 3727 2775 826 1153 1026 8515 2429 4773 8737 2552 2835 1673 4785 5738 4373 3839 3394 10622 8948 10283 15028 11846 1184 615 1822 2191 1687 1471 1287 4103 3438 3992 5734 4564 1651 1058 2963 3547 2686 2368 2107 6519 5510 6291 9294 7282 39370 0.0704558496370905 0.000546505230639255 0.0936391204566887 0.0715317340002477 0.0211609667210226 0.0282713931005821 0.0253798029270177 0.21590529627123 0.0618677361429077 0.121394237493416 0.224769857808357 0.0650775002108011
2985 17 3547 2679 892 974 1255 8073 2673 4733 8457 2731 2985 1787 4704 5544 4276 3564 3413 10180 8882 10151 14726 11760 1215 630 1839 2160 1686 1406 1306 3971 3464 3882 5697 4570 1770 1157 2865 3384 2590 2158 2107 6209 5418 6269 9029 7190 39016 0.078047220181815 0.000572625916597195 0.0896837741903998 0.0682059421716713 0.0230817965492381 0.024936775030996 0.0317569498707068 0.206295268596996 0.067051279432884 0.124693788979553 0.216827955086262 0.0688466239928811
2905 13 3902 2748 558 1381 951 8460 2886 4643 8814 2723 2905 1682 4975 5835 4206 3948 3355 10461 9322 10437 15297 12099 1236 609 1888 2187 1639 1544 1354 4025 3528 3954 5921 4668 1669 1073 3087 3648 2567 2404 2001 6436 5794 6483 9376 7431 39984 0.0728304237114396 0.000255903398365214 0.0967701749983856 0.0678092602173601 0.0133549484866914 0.0334630900476603 0.0248915925463487 0.214600391599616 0.0718074416817667 0.117284832314864 0.217371174255398 0.0695607667421043
2721 48 3862 2818 410 1580 1091 8000 2561 4776 8981 2862 2721 1611 4888 5804 4088 4037 3607 10260 8878 10230 15329 12295 1158 585 1902 2126 1631 1521 1347 3943 3424 3882 5896 4724 1563 1026 2986 3678 2457 2516 2260 6317 5454 6348 9433 7571 39710 0.0682489148618601 0.00110036163884653 0.09583651505553 0.0716002608784359 0.00951131360423067 0.0390649234516548 0.0270158864583245 0.204013008784535 0.0639108963858494 0.120243352670089 0.225128069904114 0.0743264963065307
2937 7 3817 2691 835 1207 1027 8188 2522 4588 9330 2719 2937 1731 4917 5694 4407 3876 3396 10316 8919 10071 15545 12336 1213 631 1914 2122 1738 1507 1268 3919 3436 3856 5928 4723 1724 1100 3003 3572 2669 2369 2128 6397 5483 6215 9617 7613 39868 0.0727158314701901 0.000131353970405938 0.0960411663183689 0.0663186447205114 0.0220676606810924 0.0297194070501529 0.0270131958712874 0.206107512989527 0.0646252934680201 0.111368210913203 0.23544672943111 0.0684449931161313
2978 3 3877 2534 1212 1118 857 8529 2349 4703 9351 2428 2978 1759 5035 5601 4671 4021 3363 10592 8848 10131 15586 12110 1222 601 1968 2142 1768 1515 1300 4093 3420 3896 5904 4591 1756 1158 3067 3459 2903 2506 2063 6499 5428 6235 9682 7519 39939 0.074926025917725 5.96428268727283e-05 0.0980788026382198 0.0616126451220555 0.0308903160386408 0.028812785178109 0.0205145800925869 0.212243864809079 0.0588069474256865 0.117747947853737 0.235513318361754 0.0607931237355338
2829 18 3861 2332 1477 1036 773 8336 2331 4750 9060 2748 2829 1658 4927 5338 4776 4053 3252 10278 8567 9972 15288 12136 1189 592 1921 2039 1759 1574 1310 4042 3345 3744 5900 4688 1640 1066 3006 3299 3017 2479 1942 6236 5222 6228 9388 7448 39551 0.0715286507784787 0.000321883770421451 0.0982239322279489 0.0594835111500166 0.0370566000457108 0.02686129166514 0.0191550986425313 0.209251408956272 0.0589631662699767 0.120936912119773 0.2278165139697 0.0704010304040302
2949 2 3911 2172 1208 1169 991 8399 2416 4617 9065 2779 2949 1692 5003 5286 4463 3900 3406 10505 8926 10165 15309 12189 1259 600 1889 2031 1732 1485 1300 3995 3378 3921 5899 4678 1690 1092 3114 3255 2731 2415 2106 6510 5548 6244 9410 7511 39678 0.0743417643343278 9.08150804593216e-05 0.0966736982236125 0.0540653982642033 0.0294179136960416 0.0294298169605745 0.0264133182667159 0.212837621635651 0.0614017170488421 0.118091588508898 0.227175887483758 0.0700604604969165
3039 48 3653 2578 1245 869 1048 8609 2044 4644 8742 3159 3039 1791 4801 5613 4713 3746 3326 10632 8662 9967 14860 12344 1296 643 1766 2145 1836 1468 1303 4014 3339 3849 5675 4680 1743 1148 3035 3468 2877 2278 2023 6618 5323 6118 9185 7664 39678 0.0758128634701235 0.00109464846708946 0.0936630580049846 0.066623614698199 0.0302383319408773 0.0225644305675939 0.0264859829586972 0.216873642231789 0.0512885528610079 0.115886875178966 0.21979329786816 0.0796747017525119
3124 7 3804 1986 1689 699 1328 8920 2150 4695 8912 2467 3124 1826 4990 5068 4776 3670 3568 11106 8998 10275 15269 11988 1305 640 1908 1981 1805 1430 1382 4258 3418 3918 5748 4596 1819 1186 3082 3087 2971 2240 2186 6848 5580 6357 9521 7392 39781 0.0778907802770003 0.000289313071770172 0.0956566800891265 0.0495449628679023 0.0420976308135817 0.0172588756559167 0.0320298036478424 0.224706365465877 0.05553133222018 0.11836172074009 0.223404559588991 0.0632279755617225
2838 2 4341 1921 1557 825 994 8148 2341 5377 8804 2544 2838 1630 5384 5220 4758 3776 3287 10170 8514 10622 15389 11960 1210 587 2085 2019 1807 1483 1265 3997 3269 4037 5973 4614 1628 1043 3299 3201 2951 2293 2022 6173 5245 6585 9416 7346 39692 0.070385563736882 8.07092095965469e-05 0.111369319969163 0.0467316395812421 0.0402649658079908 0.020682577876963 0.0268451274916856 0.204180401890097 0.0568067167550984 0.139836937149283 0.219574807742499 0.0632412327894991
2940 22 3769 2226 1224 922 874 8871 1879 4603 9307 2850 2940 1746 4930 5308 4561 3754 3171 10815 8559 9820 15319 12293 1216 585 1848 1971 1729 1457 1227 4135 3342 3808 5876 4723 1724 1161 3082 3337 2832 2297 1944 6680 5217 6012 9443 7570 39487 0.0745386872256184 0.000486021849035993 0.0970649446100141 0.0561885919805249 0.0299229465114083 0.024206312646396 0.0227387981910247 0.223865760878751 0.049280185802385 0.116317816907762 0.233648500291055 0.0717414331060254
2920 11 4228 2000 1429 854 919 8592 2378 4245 8988 2726 2920 1733 5323 5340 4740 3828 3272 10596 9016 9782 15003 11959 1198 638 1983 2029 1766 1475 1268 3958 3479 3767 5770 4562 1722 1095 3340 3311 2974 2353 2004 6638 5537 6015 9233 7397 39290 0.0740206216507796 0.000467873431154423 0.10653610088536 0.0508889060669989 0.0360069615519646 0.0223107998610438 0.0238511233150943 0.223243132557746 0.0577368232969592 0.1068238083291 0.229393721374474 0.0687201276793258
2866 4 3887 1974 1587 898 1033 7856 2781 4883 9068 2853 2866 1695 4988 5072 4701 3828 3385 9952 8842 10297 15431 12355 1175 594 1890 1958 1771 1476 1289 3891 3428 3934 5929 4641 1691 1101 3098 3114 2930 2352 2096 6061 5414 6363 9502 7714 39690 0.072760789507368 6.20240800286566e-05 0.101145327670839 0.0481487303752261 0.0385899625128377 0.0219497536482097 0.0272924833700925 0.199139290167641 0.069047706133516 0.124459440725924 0.227181189031431 0.0702233027768869
2762 19 3916 2001 1535 1230 906 7962 2615 4799 8760 2251 2762 1616 4948 5047 4623 4037 3382 10094 8786 10193 15066 11525 1165 584 1902 1959 1816 1561 1250 3923 3392 3887 5792 4503 1597 1032 3046 3088 2807 2476 2132 6171 5394 6306 9274 7022 38756 0.0730714767597888 0.000701531056547 0.101329372550331 0.0501563163887697 0.0398183561851934 0.0319361374328883 0.0224230984825181 0.205829813303463 0.0673400502406542 0.123772149776722 0.224168083048924 0.0594536147741996
2915 39 3777 2025 1575 1053 1006 8366 2074 4889 8958 2561 2915 1748 4902 5041 4593 3916 3445 10500 8539 10124 15303 12057 1206 623 1886 2023 1730 1477 1311 4035 3304 3779 5807 4722 1709 1125 3016 3018 2863 2439 2134 6465 5235 6345 9496 7335 39238 0.0755286717014424 0.00100598594761467 0.0978127389184816 0.051467569201785 0.0409695826233081 0.026141386527273 0.0264332442006415 0.212571155825922 0.0535748443331084 0.122738968269751 0.226562191656528 0.0651936607941443
2975 28 3834 1983 1454 885 1253 8410 2260 4374 9153 2776 2975 1790 5007 5082 4532 3690 3519 10609 8850 9800 15196 11995 1213 617 1908 2004 1727 1424 1320 4019 3424 3757 5977 4620 1762 1173 3099 3078 2805 2266 2199 6590 5426 6043 9219 7375 39385 0.0757888178872551 0.000725496857062954 0.0954197960777183 0.0505335883367057 0.0374910358620862 0.0223563621940071 0.0317151636035036 0.212647090820401 0.0618598496141768 0.109619862641553 0.230660679234567 0.071182256870963
2918 30 4022 1994 1463 762 1163 8629 2361 4063 9379 2656 2918 1709 5137 5223 4647 3630 3407 10701 8913 9591 15234 12084 1239 594 1908 2039 1779 1386 1335 4149 3385 3736 5806 4670 1679 1115 3229 3184 2868 2244 2072 6552 5528 5855 9428 7414 39440 0.0776029947710068 0.00063459533667773 0.104465159916991 0.0495326088803024 0.0382662891101577 0.0193525800645114 0.0300374983030949 0.217219982685165 0.0573508637731347 0.105775020109997 0.234130542559243 0.0656318644897183
2743 30 3919 2224 1319 871 1459 7658 2411 5060 9017 2689 2743 1611 4952 5230 4519 3644 3682 9952 8462 10208 15304 12128 1162 578 1946 2030 1746 1421 1388 3901 3314 3921 5865 4580 1581 1033 3006 3200 2773 2223 2294 6051 5148 6287 9439 7548 39400 0.0707358239212791 0.000906638761293877 0.0999970002549303 0.0555864061565991 0.0334184298786977 0.0224989117743598 0.0363707518945283 0.193185231190429 0.0603413659857647 0.128892344393133 0.227397172615796 0.0706699231731889
3001 21 3772 2263 1439 684 1223 8202 2670 4378 9379 2616 3001 1785 4942 5335 4716 3597 3465 10347 9032 9991 15537 12231 1237 615 1870 2058 1803 1355 1320 3985 3419 3833 5922 4651 1764 1170 3072 3277 2913 2242 2145 6362 5613 6158 9615 7580 39648 0.0754373595687063 0.000594394854367799 0.0967368639036291 0.055185523624743 0.0366014438515112 0.0166696741628747 0.0295130875070211 0.208405397883412 0.0667527050331595 0.11093755477134 0.238718621263834 0.0644473735754024
