"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2874 42 4159 2404 793 1355 585 8557 2413 4978 8935 2347 2874 1761 5352 5778 4484 4154 3259 10586 9060 10669 15692 12206 1155 568 1978 2087 1685 1480 1230 3939 3369 3912 5833 4568 1719 1193 3374 3691 2799 2674 2029 6647 5691 6757 9859 7638 39442 0.0732822049388824 0.00127286756340139 0.105801910414226 0.0611124785108997 0.0209778977165011 0.0343685937912275 0.0149968938233401 0.218470889562176 0.0607490082383121 0.125560121137552 0.224104605115109 0.059302529188372
3116 0 4051 2116 1142 1137 804 8035 2560 4901 9145 2148 3116 1901 5360 5555 4677 4067 3398 10164 8902 10477 15744 12052 1215 592 1921 2020 1747 1473 1269 3822 3326 3878 5840 4543 1901 1309 3439 3535 2930 2594 2129 6342 5576 6599 9904 7509 39155 0.0760945713278331 1.09585191380198e-05 0.101964526361208 0.0548014721128475 0.0278338415658329 0.0291135269390976 0.0206842078957926 0.202560200280808 0.0658705933347822 0.126748119846921 0.238458564369388 0.055859417446352
2889 19 4013 2323 1018 1029 1077 8622 2162 4646 8332 2890 2889 1731 5158 5619 4551 3865 3502 10868 9030 10326 14896 12182 1177 586 1862 2086 1715 1440 1256 4000 3350 3762 5604 4585 1712 1145 3296 3533 2836 2425 2246 6868 5680 6564 9292 7597 39020 0.0736270002138082 0.000535155973997662 0.103992101116904 0.0587475403129053 0.026311935216817 0.0253800890936012 0.0261183130660592 0.219464529104693 0.0586924787534214 0.119067317280264 0.215032076106163 0.0730314637613653
3206 6 3835 2376 923 1323 1003 8553 2188 4414 9300 2812 3206 1956 5134 5597 4457 4109 3624 10841 8919 10005 15537 12564 1256 657 1913 2063 1671 1488 1336 4110 3328 3768 5785 4643 1950 1299 3221 3534 2786 2621 2288 6731 5591 6237 9752 7921 39939 0.0787818209985219 0.000328083843138077 0.0971117949324581 0.0593763090937734 0.0217553472617925 0.0326522481698128 0.0257211186964381 0.213730243517516 0.0563854781382168 0.110321738978663 0.233231515517253 0.0706043008524169
2994 11 4065 2188 1004 1030 1157 8266 2156 4660 8940 3004 2994 1811 5249 5526 4469 3819 3575 10535 8773 10094 15266 12521 1194 627 1911 2061 1680 1401 1306 3918 3339 3768 5749 4659 1800 1184 3338 3465 2789 2418 2269 6617 5434 6326 9517 7862 39475 0.0777946076275826 0.000198297244937392 0.103431208301764 0.0548762016891681 0.0243816777301215 0.0262360148856163 0.0284057696160184 0.210554755873361 0.0545011121586528 0.117782477535512 0.2264109837539 0.0754268935833662
2877 17 4068 2618 770 928 1193 8408 2210 4749 9002 3091 2877 1694 5188 5913 4521 3810 3580 10676 8889 10278 15503 12837 1200 574 1893 2162 1639 1423 1312 3997 3360 3777 5757 4727 1677 1120 3295 3751 2882 2387 2268 6679 5529 6501 9746 8110 39931 0.0723261107936608 0.00051495567843207 0.103861835897175 0.0658070845636829 0.0192543463952718 0.0238210943439555 0.0298536389733264 0.207935988883573 0.0533945380090897 0.117446554271169 0.227517655373994 0.0782661968166702
3092 4 3936 2243 1224 1045 1229 8888 2123 4419 8885 2834 3092 1880 5182 5537 4665 3935 3688 11241 9298 10307 15367 12468 1216 634 1888 2096 1775 1476 1335 4066 3410 3825 5733 4646 1876 1246 3294 3441 2890 2459 2353 7175 5888 6482 9634 7822 39922 0.0774023318371587 6.36385845744889e-05 0.0999195096339858 0.0572889589601397 0.0304077923054339 0.0264880603775812 0.0289784267854489 0.218876675467557 0.0528979399529503 0.111942894314582 0.223031851212547 0.0727019205680405
2971 8 3825 1988 1588 1069 728 8637 2521 4784 8816 2701 2971 1798 5011 5146 4841 4188 3362 10766 9277 10579 15537 12507 1181 612 1853 1893 1722 1554 1233 4010 3482 3858 5731 4635 1790 1186 3158 3253 3119 2634 2129 6756 5795 6721 9806 7872 39636 0.0726368853378615 0.000300385989554653 0.0963857275662506 0.0513515175910401 0.0391271388014206 0.0281237888187811 0.0199931995186777 0.218058258885112 0.0627747008232448 0.120840868844366 0.222947482142406 0.0674600456812847
3082 13 3533 2109 1332 1258 981 8554 2016 4416 9357 2495 3082 1870 4789 5125 4545 4155 3633 10829 8871 9955 15562 12249 1225 614 1773 1912 1648 1503 1358 3974 3332 3750 5808 4476 1857 1256 3016 3213 2897 2652 2275 6855 5539 6205 9754 7773 39146 0.0801920384982014 0.000404402194700748 0.0893361370129255 0.055653940970558 0.0337145115523054 0.0321817107101649 0.0254764030650463 0.218251943432141 0.0491041680770354 0.112263224274967 0.240143618518352 0.0632779016936021
2899 3 3817 2370 1132 1299 706 8473 2319 4565 9632 2074 2899 1760 4996 5489 4567 4170 3397 10604 9020 10240 16079 12187 1142 581 1877 2054 1696 1479 1266 3903 3345 3793 5966 4566 1757 1179 3119 3435 2871 2691 2131 6701 5675 6447 10113 7621 39289 0.0743439041541253 0.000130075156200715 0.0999360930690696 0.0598156028098237 0.028598779957187 0.0329417693810225 0.0178978077515557 0.216269197614178 0.0583868738690432 0.112496805974299 0.246824703896641 0.0523583863668548
2985 2 3615 2490 993 1021 1043 8313 2324 4101 9976 2135 2985 1750 4789 5470 4487 3803 3434 10474 8889 9654 16029 12258 1237 576 1809 1976 1705 1412 1273 3909 3336 3601 5906 4620 1748 1174 2980 3494 2782 2391 2161 6565 5553 6053 10123 7638 38998 0.0774488984075163 0.000102672245079186 0.0929430474898105 0.0651041102353378 0.0248781952724588 0.0267904184694006 0.0278251139977086 0.208915089296334 0.0613034802967376 0.10548026326932 0.255506766631523 0.0537019443887732
3025 12 4021 2428 1173 1110 925 8562 2679 3438 9784 2469 3025 1841 5251 5775 4826 4105 3523 10795 9505 9400 15651 12344 1196 611 1904 2122 1831 1507 1290 3969 3543 3533 5776 4553 1829 1230 3347 3653 2995 2598 2233 6826 5962 5867 9875 7791 39626 0.0755534449919423 0.000181722187281385 0.103612172674143 0.0609298297156005 0.0292294353636799 0.028157645834615 0.0218885535122129 0.218054320389156 0.0668149968211607 0.0868759294890489 0.247177933654424 0.0615240153667352
3021 27 3950 2415 970 1349 789 8628 2523 4162 9593 2275 3021 1840 5172 5676 4550 4192 3477 10790 9260 10084 15926 12336 1208 618 1911 2096 1707 1504 1315 4053 3338 3751 5865 4632 1813 1222 3261 3580 2843 2688 2162 6737 5922 6333 10061 7704 39702 0.0745632679706103 0.000716994413549639 0.10008744345436 0.0606441208094678 0.0247748806520171 0.0334084851643281 0.0209557971250968 0.215199514415091 0.0641672591952917 0.106227727278254 0.241966176223033 0.057288333298901
2815 35 3767 2448 1133 1143 755 8669 2734 4451 9049 2641 2815 1680 4864 5489 4576 4000 3242 10663 9429 10400 15648 12459 1170 583 1823 2046 1719 1513 1248 3968 3480 3801 5830 4675 1645 1097 3041 3443 2857 2487 1994 6695 5949 6599 9818 7784 39640 0.0713524264587073 0.000873237715997578 0.0923469990478836 0.0611857796287846 0.0285720782142004 0.031239007446856 0.0192385795175071 0.212175912281038 0.0711101934910839 0.115105636915106 0.230971687763974 0.0658284615188615
2970 51 3847 2584 1011 1043 749 8929 2530 4464 9183 2431 2970 1825 5060 5798 4668 4002 3238 10934 9415 10391 15736 12229 1196 612 1846 2141 1709 1513 1233 4049 3488 3838 5938 4597 1774 1213 3214 3657 2959 2489 2005 6885 5927 6553 9798 7632 39792 0.0742138816914846 0.00123382778609545 0.0959908884467438 0.0657866355833067 0.0261027894831156 0.0269193832949595 0.0186831812260925 0.223834186789854 0.0615811844311253 0.111598818077055 0.230780298003329 0.0632749251868386
2903 51 3860 2558 1201 1065 935 8583 2305 4670 9416 2210 2903 1746 5051 5761 4852 4081 3529 10819 9061 10375 15968 12303 1208 555 1848 2110 1836 1487 1293 4063 3356 3823 5875 4637 1695 1191 3203 3651 3016 2594 2236 6756 5705 6552 10093 7666 39757 0.0738648915415827 0.00147590588316014 0.0981831254713512 0.0629449843677972 0.0302929375744281 0.0262366661185585 0.0243408684607908 0.216374637971845 0.0580915607527392 0.117733183193269 0.234381526111352 0.056079712553126
2951 17 3951 2142 1281 1013 694 8628 2580 4756 8612 2850 2951 1775 5140 5425 4639 3919 3154 10618 9271 10586 15363 12493 1193 586 1857 2067 1733 1459 1164 3927 3441 3835 5720 4645 1758 1189 3283 3358 2906 2460 1990 6691 5830 6751 9643 7848 39475 0.0737539392236447 0.000320649297875185 0.100798829987686 0.0549625656071894 0.0326137037006268 0.0269333133483868 0.0177194451728643 0.219612410592854 0.0685760022158261 0.117509840979161 0.216618014283786 0.0705812855901009
2970 10 3986 2348 965 1130 607 8681 2726 4936 8595 3000 2970 1791 5160 5632 4524 3979 3129 10645 9443 10933 15601 12822 1189 617 1876 2073 1675 1457 1165 3928 3446 3927 5779 4752 1781 1174 3284 3559 2849 2522 1964 6717 5997 7006 9822 8070 39954 0.0735774948337407 0.000479436004181044 0.0996655466450254 0.0580679738956561 0.02414499007506 0.0287246334592973 0.0157391920824983 0.215135929804318 0.0695509117715497 0.125355949733385 0.215353338466913 0.0742046032283765
2836 2 3791 2268 1255 1315 1168 8341 2496 4574 9373 2470 2836 1674 4882 5375 4567 4231 3848 10793 9394 10505 15987 12639 1164 583 1775 2063 1651 1551 1396 3895 3463 3891 5818 4666 1672 1091 3107 3312 2916 2680 2452 6898 5931 6614 10169 7973 39889 0.0712771635159913 7.47265960710006e-05 0.0932643465846612 0.054623935452927 0.0311022532601112 0.0337929632391285 0.0299787046226474 0.210350369404852 0.0621497052246816 0.116332565537252 0.236026347055651 0.0610269195060252
3059 0 3559 2303 1516 1404 521 8399 2348 4830 9375 2241 3059 1844 4807 5312 4773 4490 3415 10558 8972 10478 16022 12313 1215 596 1798 2055 1687 1596 1256 3934 3324 3831 5950 4604 1844 1248 3009 3257 3086 2894 2159 6624 5648 6647 10072 7709 39555 0.0768692136005692 1.00482553853969e-05 0.0910624988643096 0.0584387387581541 0.0383192634224621 0.0359994129066991 0.0118090533689293 0.210701088995972 0.0588042817449721 0.122567325374974 0.237797106342975 0.0576219683645974
3067 32 3667 2426 976 1534 566 8480 2388 4488 9473 2225 3067 1853 4913 5546 4416 4299 3306 10546 9012 10169 15858 12202 1246 607 1793 2106 1651 1559 1240 3922 3331 3784 5881 4582 1821 1246 3120 3440 2765 2740 2066 6624 5681 6385 9977 7620 39322 0.0775752660382874 0.000800137351416114 0.0959721534899503 0.0613825491984173 0.025291930293317 0.0383005688197551 0.0147358706367774 0.218893534270601 0.0613519106431431 0.114314111778866 0.236655892338928 0.0547260751405414
3156 11 3926 2068 1223 1239 765 8311 2616 4434 9121 2669 3156 1902 5205 5368 4593 4113 3375 10434 9088 10146 15415 12370 1265 623 1905 1998 1719 1503 1252 3962 3376 3852 5714 4527 1891 1279 3300 3370 2874 2610 2123 6472 5712 6294 9701 7843 39539 0.081722859251791 0.000191027805314636 0.100017288940789 0.0524625056118853 0.029968654767727 0.0301546457717987 0.0181196056440399 0.210040542659999 0.067195864029195 0.112729296064162 0.228164352119839 0.0692333573334609
3009 15 3920 2266 1252 1019 739 8486 3053 3854 9404 2372 3009 1769 5105 5510 4667 3981 3222 10471 9526 9902 15606 12174 1255 584 1861 2095 1705 1498 1237 3998 3478 3700 5804 4591 1754 1185 3244 3415 2962 2483 1985 6473 6048 6202 9802 7583 39389 0.0748004477406482 0.000349967093902511 0.100595113757402 0.0568723246745983 0.0318628838327332 0.0253883438779514 0.0186750838142461 0.215550401391288 0.0762310106026658 0.0999822005981567 0.239698603730827 0.0599936188855814
2996 17 3577 2376 1229 1255 826 8367 2848 4186 9701 1836 2996 1860 4827 5405 4650 4168 3463 10542 9542 10217 16177 12058 1153 610 1798 1984 1737 1531 1288 3848 3511 3741 5955 4521 1843 1250 3029 3421 2913 2637 2175 6694 6031 6476 10222 7537 39214 0.0753959140209021 0.000560137777305952 0.0917201895720508 0.0601384426609924 0.0304284820663092 0.0320128920778206 0.0203186325588829 0.209466798039156 0.0740123613123503 0.107973981470466 0.251075547366023 0.0468966210777408
3017 23 3832 2695 952 1154 924 8204 2977 4312 9024 2237 3017 1808 5044 5924 4717 4121 3548 10494 9505 10318 15477 11920 1232 596 1815 2159 1750 1497 1258 3966 3499 3865 5794 4458 1785 1212 3229 3765 2967 2624 2290 6528 6006 6453 9683 7462 39351 0.079051767442547 0.00057650699295156 0.0969385929238423 0.0682871418615154 0.0247664651550047 0.0299515002198523 0.0228100044136861 0.207757591062887 0.0738140865847097 0.110575624362369 0.230074588633059 0.0553961303475757
3158 4 3377 2631 1273 1039 1098 8738 2318 4025 9488 2270 3158 1923 4676 5562 4787 4054 3675 11082 9337 9834 15682 12214 1239 624 1745 2048 1772 1477 1331 4063 3528 3640 5738 4470 1919 1299 2931 3514 3015 2577 2344 7019 5809 6194 9944 7744 39419 0.0810919448585038 0.000178425336541415 0.0835269075411698 0.0674208749128816 0.0309116292026695 0.025567076001482 0.0284965805075876 0.222624260240756 0.0591681006176602 0.104174245701846 0.237626608734454 0.0592133463444478
3200 3 3288 2719 1246 887 1065 8603 2235 4335 9530 2350 3200 1965 4594 5625 4726 3850 3439 10747 8950 9937 15756 12209 1238 659 1688 2145 1763 1476 1295 4032 3348 3711 5897 4524 1962 1306 2906 3480 2963 2374 2144 6715 5602 6226 9859 7685 39461 0.080052441807492 0.00011520217499977 0.083136476168631 0.0681229201257413 0.0320248724905346 0.0227971893439756 0.0273190391798619 0.216265808896256 0.0562544333384467 0.110298290065195 0.243063143614049 0.0605501827948176
3117 33 3431 2838 1273 768 893 8793 2264 4674 8933 2979 3117 1913 4721 5817 5003 3942 3392 10944 9188 10457 15604 12745 1237 623 1742 2087 1829 1443 1241 4020 3405 3786 5838 4659 1880 1290 2979 3730 3174 2499 2151 6924 5783 6671 9766 8086 39996 0.0781275809932267 0.00121674941992471 0.0869139571785744 0.0719099131585992 0.0320339642725846 0.0202357579326624 0.0227768387883717 0.218326754699309 0.0573009658430621 0.116100213820553 0.220462617690346 0.074594686202786
2987 32 3656 2596 1132 881 1136 8105 2508 4874 9048 2878 2987 1831 4854 5655 4717 3829 3516 10319 8991 10493 15752 12722 1188 633 1795 2070 1769 1449 1302 3836 3372 3789 5908 4678 1799 1198 3059 3585 2948 2380 2214 6483 5619 6704 9844 8044 39833 0.0731871684324595 0.0013957476439713 0.0923566601742891 0.0643257001703038 0.0297648567241035 0.022411354073696 0.0298872688747152 0.203624013689357 0.0626934061023187 0.119822530867838 0.227842362118255 0.0726889311286937
3041 2 3607 2561 957 1058 881 8685 2202 4603 9702 2131 3041 1779 4776 5519 4410 3817 3271 10713 8915 10224 16146 12376 1264 610 1818 2066 1651 1427 1243 4000 3294 3780 5901 4526 1777 1169 2958 3453 2759 2390 2028 6713 5621 6444 10245 7850 39430 0.0785389051510495 8.31420791156279e-05 0.0909999837110309 0.0660552305651549 0.0229419418987241 0.026647458851659 0.0210156766455907 0.22092289506383 0.0573472202527063 0.116231584087793 0.244928417855226 0.05428754383812
2894 5 3953 2778 1098 1030 885 8739 1885 4747 9030 2672 2894 1748 5112 5959 4894 4124 3469 10968 8823 10304 15502 12376 1151 589 1931 2163 1800 1540 1240 4030 3266 3832 5798 4529 1743 1159 3181 3796 3094 2584 2229 6938 5557 6472 9704 7847 39716 0.0710511237211672 0.000185879368890371 0.0984481334800232 0.0727814607063294 0.0280731244616155 0.0241063154214886 0.0215781359612907 0.218843257227345 0.0485958044949758 0.11831364604934 0.228601891682969 0.069421227424566
2820 6 3716 2681 1139 1081 737 9489 1682 4826 9140 2490 2820 1703 4872 5732 4731 4124 3312 11563 9020 10497 15824 12479 1123 547 1821 2140 1688 1549 1238 4225 3349 3813 5835 4665 1697 1156 3051 3592 3043 2575 2074 7338 5671 6684 9989 7814 39807 0.0703642221823459 0.000110544230672856 0.0945750515792635 0.0685203777732478 0.0313455367889732 0.0269999529287741 0.0182968071940532 0.238316543858402 0.0419324739644523 0.120227427339669 0.227775203031924 0.0615358591282223
2875 66 3718 2612 1090 1182 808 8712 1783 4997 9259 2424 2875 1820 4943 5713 4691 4137 3449 10887 8621 10296 15792 12341 1121 595 1842 2112 1736 1496 1274 4049 3322 3763 5875 4619 1754 1225 3101 3601 2955 2641 2175 6838 5299 6533 9917 7722 39526 0.0726015422462866 0.00160943131744691 0.0956602889425352 0.0672352546369744 0.0280573614061272 0.0304129040347079 0.020070585983197 0.217568584021596 0.0457623162553532 0.125093756336127 0.234947992839162 0.0609799819804866
2840 37 3618 2472 1068 1498 685 8368 2372 4541 9668 2116 2840 1726 4780 5458 4507 4355 3480 10526 8947 10198 16103 12246 1151 564 1794 2019 1650 1560 1322 3951 3290 3763 5973 4556 1689 1162 2986 3439 2857 2795 2158 6575 5657 6435 10130 7690 39283 0.0729711687419974 0.000974775665338009 0.0923739768620924 0.0625732050181353 0.0271657851027461 0.0387284952941174 0.0174019623728549 0.213053458627984 0.0621607612717648 0.11664741679719 0.241950672341287 0.0539983219044937
2912 0 4090 2157 1057 1207 817 8856 2348 4188 9370 2171 2912 1713 5227 5506 4506 3986 3370 10951 9245 10008 15610 12038 1199 576 1878 2057 1727 1433 1275 4054 3425 3768 5743 4506 1713 1137 3349 3449 2779 2553 2095 6897 5820 6240 9867 7532 39173 0.0737684356787156 5.97632235748941e-06 0.104325975579897 0.0561522780387066 0.026973551900913 0.0308513407146218 0.0218374439412188 0.2264374984517 0.0589030468383176 0.105534439488986 0.238307837333068 0.0569021757114982
2809 7 3681 2371 1216 1134 964 9046 2286 3931 9497 2628 2809 1645 4750 5343 4597 4012 3455 11220 9425 9887 15595 12361 1171 576 1778 1962 1719 1521 1281 4081 3469 3789 5862 4515 1638 1069 2972 3381 2878 2491 2174 7139 5956 6098 9733 7846 39570 0.0715227868610206 0.000112819883847694 0.0934683993062963 0.0628141392156324 0.0311624038915076 0.0277671659866919 0.0234012862707593 0.227869945767942 0.0550408521821816 0.0997298658260039 0.240773809174416 0.0663365256337017
2940 3 3602 2525 1266 1046 731 8311 2720 4166 9248 2362 2940 1762 4782 5516 4759 4067 3292 10409 9260 10019 15482 12140 1181 582 1791 2023 1738 1506 1194 3869 3407 3785 5704 4525 1759 1180 2991 3493 3021 2561 2098 6540 5853 6234 9778 7615 38920 0.0758308081648305 0.000293179169651184 0.0935483387249277 0.0648879214467361 0.0331015342752123 0.0274307693562906 0.0195172005264808 0.21464302451891 0.069500154624335 0.108230839635404 0.234435030553291 0.0585811990039308
2891 5 3657 2237 1433 806 880 8441 2749 4233 9289 2634 2891 1729 4840 5304 4743 3794 3256 10482 9323 10137 15689 12579 1167 546 1773 1994 1755 1418 1215 3908 3419 3737 5744 4598 1724 1183 3067 3310 2988 2376 2041 6574 5904 6400 9945 7981 39255 0.0742448916220079 0.000145433373973783 0.0908009869846983 0.0572352227823797 0.0348898978006387 0.0209633938556855 0.0223643555306799 0.214684275539235 0.0711504287812555 0.109729927045597 0.238517375505175 0.065273811178673
2875 16 3934 2317 1467 949 1001 8377 2385 4525 9068 2271 2875 1717 5044 5533 4916 4099 3578 10663 9043 10201 15489 11845 1174 607 1828 2084 1766 1522 1292 4005 3367 3780 5915 4496 1701 1110 3216 3449 3150 2577 2286 6658 5676 6421 9574 7349 39185 0.071865861520428 0.000390606194411643 0.102407736222852 0.0585420386646724 0.0371014528262111 0.0234579652642347 0.0244525393917506 0.215484669614341 0.0620265211068144 0.115399493168204 0.232059291485658 0.0568118245404222
2767 20 3625 2295 1485 923 734 9022 2193 4472 8937 2516 2767 1635 4714 5246 4739 3941 3235 11022 9118 10172 15367 12103 1152 546 1763 1992 1721 1440 1235 4097 3418 3742 5780 4455 1615 1089 2951 3254 3018 2501 2000 6925 5700 6430 9587 7648 38989 0.0710031653225865 0.000594317858454635 0.092516208509824 0.0596755729535636 0.0391395304586851 0.0251891747319859 0.019763007538122 0.227195244763675 0.0559178533167867 0.113768657845455 0.231526487247562 0.0637107794532987
3016 6 3780 2113 1500 1198 784 8640 2165 4643 8847 2423 3016 1846 4974 5213 4712 4109 3386 10775 8925 10249 15318 12066 1176 652 1874 2001 1801 1507 1251 4015 3319 3778 5675 4445 1840 1194 3100 3212 2911 2602 2135 6760 5606 6471 9643 7621 39115 0.0753826926606462 0.000319310196242075 0.0972008645606828 0.0538899977626472 0.0396955137602274 0.0302606229550581 0.0197067414516555 0.220267881330623 0.0556512506167435 0.118481488101721 0.226506174764021 0.0626374618397324
2856 1 3793 2239 1530 1145 658 8459 2391 4576 9163 2683 2856 1680 4916 5346 4799 4145 3333 10589 9014 10242 15632 12549 1177 557 1809 2077 1799 1470 1203 3966 3348 3773 5766 4639 1679 1123 3107 3269 3000 2675 2130 6623 5666 6469 9866 7910 39494 0.0741575352637777 2.89945805202273e-05 0.0976936614846676 0.0566317144678766 0.0382057629161682 0.029521341626551 0.0148043246897909 0.214907226936145 0.058089449494313 0.115409330715859 0.231984276715652 0.0685663811086796
