"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3709 8 4362 2989 1364 807 1197 11057 2565 5079 10789 2814 3709 2413 6055 7033 6110 4993 4544 14085 12105 13176 19658 15871 1304 720 2011 2287 1924 1646 1516 4545 4008 4307 6601 5180 2405 1693 4044 4746 4186 3347 3028 9540 8097 8869 13057 10691 46740 0.0795323465982443 0.000168586001131808 0.0931214502622268 0.0656504186686407 0.0274083003906972 0.0174701034445249 0.0251795772810021 0.231949410656809 0.0556606645394742 0.106452321615353 0.236883185645062 0.0605236348968334
3640 8 4869 2595 1325 994 973 10833 2688 4553 11030 3071 3640 2348 6531 6988 6046 5070 4337 13739 12036 12747 19561 16124 1300 686 2138 2267 1970 1706 1431 4391 3842 4216 6508 5301 2340 1662 4393 4721 4076 3364 2906 9348 8194 8531 13053 10823 46579 0.0802113101035023 0.000115222155546567 0.10589865621533 0.0558987124799232 0.0279445596600119 0.0211943471222316 0.020240604632663 0.233948704564432 0.056887022352009 0.0976736960988522 0.234324471196371 0.0656626934191266
3670 33 5065 2393 994 1079 1415 10545 2300 5446 10658 2361 3670 2398 6730 6998 5590 4848 4665 13731 11517 13155 19495 15395 1305 733 2125 2402 1821 1598 1479 4514 3808 4318 6461 5039 2365 1665 4605 4596 3769 3250 3186 9217 7709 8837 13034 10356 45959 0.0792351997085316 0.000836441027772297 0.109250311220754 0.0520234207120916 0.0229670186295976 0.0226146376388778 0.0305178049761167 0.228750441412452 0.0510681982790448 0.119768561830273 0.232005749753956 0.0509622148105323
3556 8 4683 2902 985 847 1254 10468 2295 6226 10963 2024 3556 2270 6286 7083 5735 4646 4284 13349 11220 13679 20166 15611 1294 667 2105 2333 1936 1616 1403 4424 3767 4476 6579 5179 2262 1603 4181 4750 3799 3030 2881 8925 7453 9203 13587 10432 46211 0.0762686991967255 0.000150653907783723 0.103375483942914 0.0616011179708745 0.020907422708209 0.0174140685154817 0.0274829719510099 0.223414868436094 0.0485116805659295 0.138453205485537 0.240403514117706 0.0420163132017353
3868 11 4668 2875 808 1084 1376 10599 2434 5601 10429 2385 3868 2512 6481 7209 5655 4880 4637 13754 11659 13366 19428 15371 1367 699 2147 2362 1859 1619 1482 4529 3894 4367 6442 5075 2501 1813 4334 4847 3796 3261 3155 9225 7765 8999 12986 10296 46138 0.0843718552803913 0.000150825345314293 0.0997877054456002 0.0614510346233567 0.017405211848117 0.0238341416122001 0.0305799731635893 0.231378651610981 0.0526647722828867 0.121483449047152 0.224898688493455 0.0519936912469561
3622 4 4605 2815 912 1288 1141 10367 2590 5681 11037 2208 3622 2321 6221 6963 5607 5002 4552 13405 11595 13457 20069 15720 1305 705 2073 2268 1893 1591 1514 4400 3819 4425 6557 5134 2317 1616 4148 4695 3714 3411 3038 9005 7776 9032 13512 10586 46270 0.0806292495051702 0.000108608738236369 0.101835073417822 0.0624440905014427 0.018839474074713 0.0279266580169599 0.0244273004352981 0.224130355419852 0.0551574776965364 0.119406550722287 0.236535764117156 0.0485593973545277
3751 23 4401 3250 698 1454 886 10491 2484 5450 11371 2340 3751 2448 6137 7368 5679 5253 4459 13507 11511 13164 20184 15926 1326 712 2019 2387 1880 1680 1443 4480 3797 4351 6598 5260 2425 1736 4118 4981 3799 3573 3016 9027 7714 8813 13586 10666 46599 0.0824669745130189 0.000409612333626527 0.0918507363763957 0.0712313959321556 0.0149417958182525 0.0318045172675169 0.0193977600810909 0.222616637908666 0.0522405436718377 0.116410914871568 0.248229502609782 0.0483996086160896
3565 23 4518 3128 804 1507 884 10503 2529 4818 11684 2098 3565 2279 6125 7237 5718 5235 4444 13478 11598 12659 20057 15702 1309 672 2016 2323 1990 1675 1469 4409 3757 4286 6453 5146 2256 1607 4109 4914 3728 3560 2975 9069 7841 8373 13604 10556 46061 0.0767335397635698 0.000457324240523314 0.0963449687923781 0.0676246623248277 0.018169314996284 0.0330604282682895 0.0185079393430012 0.229764206826877 0.0558846541789191 0.103672825552312 0.254799894921224 0.0449802407917944
3501 48 4678 3126 953 1194 1051 10553 2411 4737 11339 2241 3501 2269 6285 7346 5983 5212 4560 13607 11607 12601 19812 15666 1280 662 2065 2316 1965 1703 1506 4411 3743 4128 6387 5172 2221 1607 4220 5030 4018 3509 3054 9196 7864 8473 13425 10494 45832 0.0767046843210977 0.000905023871158452 0.100120739189927 0.0694694339966767 0.0218928640349707 0.0257353041215427 0.0215872518773595 0.229604028240209 0.0542537917299622 0.103960108628812 0.247326300278993 0.0484404697092903
3431 75 4655 3327 983 1164 810 10489 2325 5350 11098 2304 3431 2241 6213 7450 6003 5194 4288 13348 11294 12946 19809 15620 1265 683 2090 2430 1973 1716 1429 4379 3698 4235 6493 5258 2166 1558 4123 5020 4030 3478 2859 8969 7596 8711 13316 10362 46011 0.0742187623214095 0.00189747672949819 0.101435791850782 0.072791686306665 0.0224674010250586 0.0252230406895735 0.0183320811469574 0.22790851184248 0.0509523816730185 0.116626128644663 0.238763048890193 0.0493836888797015
3534 9 4353 3354 896 1282 744 10708 2366 5144 11592 2123 3534 2303 5953 7367 5899 5200 4269 13551 11497 12909 20300 15820 1240 703 1940 2364 1981 1675 1426 4420 3732 4201 6603 5135 2294 1600 4013 5003 3918 3525 2843 9131 7765 8708 13697 10685 46105 0.0772683820955409 0.000222492157252711 0.0954001688199948 0.0744930582633812 0.0199095374601081 0.0275793884371629 0.0156313270375232 0.230218949630375 0.0519575623201747 0.109197795217287 0.252030958516646 0.0460903800445536
3578 3 4655 2653 1114 1353 932 10989 2039 5094 11238 2147 3578 2311 6225 6816 5732 5178 4446 13962 11473 12793 19757 15401 1270 741 2062 2198 1907 1664 1473 4528 3774 4274 6503 5096 2308 1570 4163 4618 3825 3514 2973 9434 7699 8519 13254 10305 45795 0.0789564829849878 4.52733379729477e-05 0.100696820615224 0.0579240088394747 0.0227649137759237 0.0295929213816201 0.01999991309832 0.243368812567895 0.0450219880076946 0.111448017398713 0.244375810793417 0.0458050371987576
3480 18 4579 3042 1103 1074 811 11356 1834 5625 10741 2062 3480 2228 6105 7100 5880 4920 4157 14093 11316 13238 19668 15233 1270 702 2047 2323 2034 1574 1420 4611 3703 4311 6497 4984 2210 1526 4058 4777 3846 3346 2737 9482 7613 8927 13171 10249 45725 0.0762820465861913 0.000379641188778829 0.0992070280951294 0.0650095935315033 0.0233533988850026 0.0228411526278469 0.0175583059222724 0.250349940188075 0.0391281014854089 0.122947610554683 0.237693813291038 0.0452493676440709
3932 63 4442 2881 1204 914 1185 11184 1926 5587 10555 2463 3932 2646 6310 7131 5994 4922 4441 14173 11500 13294 19513 15457 1349 778 2060 2341 1986 1666 1452 4599 3793 4336 6519 5099 2583 1868 4250 4790 4008 3256 2989 9574 7707 8958 12994 10358 46336 0.0854466001008914 0.00150315497604266 0.093262398148693 0.0626676074788444 0.0271387691004813 0.0192887563633855 0.0243757702078562 0.242629958296845 0.040306650248502 0.122917503609261 0.227850897844524 0.052611933624674
3866 12 4806 2696 1283 836 913 10856 2442 5268 10493 3080 3866 2561 6635 7190 6158 4989 4239 13704 11602 13063 19281 15976 1317 732 2141 2315 2005 1663 1391 4544 3807 4275 6385 5231 2549 1829 4494 4875 4153 3326 2848 9160 7795 8788 12896 10745 46551 0.0831349005428631 0.000180170643819844 0.100020072510025 0.0584273426071023 0.0288421447227384 0.0171161308081651 0.0205672055522514 0.232384051393301 0.0527467762890673 0.114887465651147 0.225191889785678 0.0665018494938419
3835 31 4617 2962 1267 592 1576 10846 2332 5111 10551 3052 3835 2494 6356 7240 6178 4722 4721 14036 11765 12997 19360 16035 1372 755 2078 2329 2048 1577 1531 4603 3879 4188 6377 5225 2463 1739 4278 4911 4130 3145 3190 9433 7886 8809 12983 10810 46772 0.0832027604559833 0.000681595713949375 0.0995820490127122 0.0636572307133885 0.0276282414584908 0.0121571084733584 0.0343705746431162 0.229926806187052 0.0497133047539791 0.107491722601955 0.225453523555877 0.066135082430139
3831 5 4437 3038 1348 556 1317 10952 2339 5319 11105 3026 3831 2476 6172 7174 6201 4733 4492 13958 11632 13047 19832 16319 1360 741 2036 2321 2024 1558 1486 4665 3904 4320 6539 5303 2471 1735 4136 4853 4177 3175 3006 9293 7728 8727 13293 11016 47273 0.0806990108069248 0.000114034723645833 0.0961266169273932 0.0654632836414294 0.0301005577764274 0.0110648782737873 0.0283543111764077 0.226703258914785 0.0506834570972821 0.113711673179822 0.232035127604313 0.0649437898777822
3589 25 4266 3097 1532 484 910 11003 2471 5380 11025 2928 3589 2300 5871 7067 6268 4744 4118 13754 11733 13258 19974 16317 1314 695 1901 2331 2008 1536 1367 4492 3855 4309 6585 5186 2275 1605 3970 4736 4260 3208 2751 9262 7878 8949 13389 11131 46710 0.0776580205982459 0.000579062198572103 0.0944010518904592 0.0682033550581893 0.0326167612489456 0.0118079449189365 0.0198097711104003 0.235767327862396 0.0515265663074311 0.113115835793059 0.231755385050705 0.0627589179626601
3444 10 4507 3251 1220 846 1021 10978 2062 5364 10931 2840 3444 2191 6041 7259 6138 4955 4380 13904 11493 13036 19719 15997 1263 657 2033 2341 2029 1596 1454 4473 3821 4248 6562 5245 2181 1534 4008 4918 4109 3359 2926 9431 7672 8788 13157 10752 46474 0.0726729187758514 0.000359243824446465 0.0992579261370783 0.0703887792272901 0.0253004388051236 0.0184722271782158 0.0222426151635829 0.235125683520996 0.0439163579750554 0.11476109508655 0.236899355914985 0.0606033583908243
3377 39 5108 2504 1373 947 860 11217 1830 5370 11353 2853 3377 2179 6670 7020 6098 5048 4281 14060 11365 13032 20107 16308 1237 617 2154 2295 1997 1627 1438 4525 3703 4278 6652 5211 2140 1562 4516 4725 4101 3421 2843 9535 7662 8754 13455 11097 46831 0.0739678433559287 0.000971384512652247 0.108789759087302 0.0535214257293498 0.028785402000675 0.0204725282934401 0.0178363005829042 0.237791524497186 0.0377312679281303 0.113514478388371 0.244793968447521 0.0618241171765389
3346 25 5045 2701 1237 1098 872 11456 1789 5084 10854 2556 3346 2160 6555 7138 6067 5212 4401 14402 11536 12852 19418 15479 1211 650 2118 2308 1953 1683 1455 4655 3768 4288 6495 5093 2135 1510 4437 4830 4114 3529 2946 9747 7768 8564 12923 10386 46063 0.073497533862327 0.000547154007196356 0.109283726904724 0.0596587053580691 0.0270543721537172 0.0234931948538485 0.0184460655089086 0.248341178768138 0.0390946455678776 0.108680578701145 0.235510115928508 0.05639272838554
3656 4 4458 3207 1287 901 1156 10904 2118 5297 10475 2836 3656 2330 6057 7238 6211 5106 4597 14016 11495 12935 19195 15642 1330 731 2026 2314 2006 1665 1485 4639 3857 4215 6389 5235 2326 1599 4031 4924 4205 3441 3112 9377 7638 8720 12806 10407 46299 0.0791123649540863 0.000110232593242462 0.0969316751536498 0.0691271991672539 0.0286132087908332 0.019964547238068 0.0243826370050166 0.23355103420812 0.0455196489144194 0.115271764500022 0.226119207333236 0.0612964801420528
3701 69 4506 3040 1345 908 1108 10715 2510 5583 11323 2140 3701 2454 6214 7138 6156 5095 4521 13751 11680 13364 20272 15746 1316 746 2116 2327 1969 1682 1485 4581 3899 4415 6666 5283 2385 1708 4098 4811 4187 3413 3036 9170 7781 8949 13606 10463 46948 0.0779611968989632 0.0012998641875428 0.0943261887307142 0.0654819111760876 0.0287370534442395 0.0194906058363004 0.0237627043517823 0.228413401149124 0.0535850454983157 0.119872407527557 0.241682776699012 0.0453868445003609
3693 38 4680 2556 1183 922 1280 10833 2322 5481 11144 2509 3693 2421 6395 6823 5801 4897 4543 13869 11696 13330 20105 16089 1310 706 2128 2205 1826 1634 1507 4495 3847 4369 6525 5252 2383 1715 4267 4618 3975 3263 3036 9374 7849 8961 13580 10837 46641 0.0781210132489976 0.00102460995828394 0.101791667808194 0.0541574800911045 0.0257155451327735 0.0202176231885311 0.0271990320236138 0.231014459911952 0.0475259121713117 0.118283367537836 0.240269010462415 0.054680278464987
3541 3 4573 2911 1682 1002 1078 10586 2371 4938 11412 2610 3541 2275 6161 7030 6398 5322 4713 13772 11665 12759 19938 15981 1269 687 2042 2314 2078 1687 1527 4478 3844 4233 6567 5171 2272 1588 4119 4716 4320 3635 3186 9294 7821 8526 13371 10810 46707 0.0752360952767158 5.38669240372874e-05 0.0990555808491827 0.0617510318443022 0.0370299374096309 0.0212719603430092 0.0222369591870584 0.226065445298481 0.051884752049079 0.107098072211238 0.242924826634122 0.0553914719731435
3723 24 4675 2961 1325 916 1018 10690 2429 5223 11531 2249 3723 2438 6409 7230 6183 5055 4399 13610 11521 12962 20229 15848 1309 704 2140 2372 2044 1674 1479 4518 3782 4264 6630 5115 2414 1734 4269 4858 4139 3381 2920 9092 7739 8698 13599 10733 46764 0.0803694491883247 0.000525773587140523 0.0983099878641352 0.0641297773394373 0.0293894699425189 0.0188906348858738 0.0228661662945859 0.227984920426124 0.049778212271467 0.112200960022244 0.247742823961313 0.0478118242168346
3731 6 4891 2930 979 1129 1157 10758 2113 5293 11110 2178 3731 2393 6561 7375 5927 5078 4521 13842 11393 12892 19796 15458 1344 723 2116 2427 1978 1714 1437 4562 3794 4206 6516 5095 2387 1670 4445 4948 3949 3364 3084 9280 7599 8686 13280 10363 46275 0.0802788709763879 0.00022705911623998 0.106106984114045 0.0622415938736568 0.0200994699935601 0.0231095871523976 0.0238873340167631 0.232957492049857 0.0460612560592702 0.116844180657875 0.240821472163074 0.0473646998268739
3583 4 4648 2612 1313 1103 1009 11294 2099 5663 10941 2190 3583 2270 6235 6804 5865 5090 4446 14248 11624 13440 19991 15626 1317 683 2043 2252 1878 1653 1492 4723 3847 4390 6555 5106 2266 1587 4192 4552 3987 3437 2954 9525 7777 9050 13436 10520 46459 0.0765419585246565 0.000215700732744359 0.0998644935618825 0.055530117130866 0.0293696504452267 0.0230129324476043 0.0217072528563173 0.242083599103842 0.0473205030583261 0.120384857184621 0.23699898268384 0.0469699522700722
3834 12 5030 2394 1248 1293 774 10470 2656 5367 11107 2398 3834 2459 6744 6954 5916 5251 4333 13369 11601 13106 19832 15621 1387 745 2184 2286 1958 1692 1434 4424 3862 4381 6609 5212 2447 1714 4560 4668 3958 3559 2899 8945 7739 8725 13223 10409 46583 0.0828859347484348 0.000106540880228151 0.107136445278374 0.0524321311729732 0.0267115709855678 0.0260688529426329 0.0160515158999212 0.225012061426187 0.0579624586703313 0.114503767087032 0.239625145175284 0.0515035757330345
3662 52 4742 2623 1167 1078 701 10382 3305 5255 11008 2411 3662 2387 6411 6877 5783 4950 4028 13035 11996 13324 20013 15835 1327 718 2157 2261 1911 1623 1375 4344 3927 4319 6589 5237 2335 1669 4254 4616 3872 3327 2653 8691 8069 9005 13424 10598 46386 0.0792622501428928 0.0010999996104005 0.10294500861527 0.0553961277723237 0.0246868490864067 0.0239844398436276 0.0150782317796156 0.218329210718365 0.0710360459023738 0.117045592828494 0.241037619083756 0.0500986246164738
3608 1 4812 2766 1092 1725 551 10541 2293 5048 11466 2740 3608 2328 6470 7147 5899 5604 4312 13401 11297 12604 19949 16080 1281 670 2089 2340 2020 1843 1452 4397 3741 4121 6609 5287 2327 1658 4381 4807 3879 3761 2860 9004 7556 8483 13340 10793 46643 0.0746571395859932 2.60055466239231e-05 0.104369782706163 0.0592631803297648 0.0237049841482793 0.0366644529990416 0.0118402779258597 0.226479982939053 0.0496800438838261 0.108179531285442 0.246689734680867 0.0584448839690867
3650 34 4660 2539 1017 1875 522 10846 1794 5343 10982 2656 3650 2361 6346 6819 5596 5640 4328 13771 11011 12662 19409 15703 1323 675 2066 2240 1831 1834 1403 4554 3692 4235 6362 5213 2327 1686 4280 4579 3765 3806 2925 9217 7319 8427 13047 10490 45918 0.0807954925626485 0.000876414610711866 0.10102215898231 0.0551131423746373 0.0221203482589585 0.0398929586805505 0.0123261345001059 0.233521583166356 0.0406559629591193 0.114448334565344 0.240176898788815 0.0590505705504432
3719 48 4715 2608 849 1503 791 11100 1860 5529 10590 2606 3719 2408 6412 6920 5505 5149 4289 13984 11242 13003 19372 15643 1359 711 2100 2264 1859 1651 1405 4602 3768 4221 6335 5258 2360 1697 4312 4656 3646 3498 2884 9382 7474 8782 13037 10385 45918 0.0803160847353915 0.00113250697791216 0.103269284482137 0.0562156992746755 0.0173942892279376 0.0307054544157323 0.0172882772696756 0.243911387267355 0.0403095462118286 0.120525782222845 0.231066158151162 0.057865529763347
3606 104 4758 2999 1101 1159 768 10820 2255 5224 11325 2295 3606 2397 6473 7291 6023 5213 4314 13676 11452 12926 19996 15691 1313 682 2181 2369 1969 1667 1458 4479 3750 4255 6600 5170 2293 1715 4292 4922 4054 3546 2856 9197 7702 8671 13396 10521 46414 0.0759613914554753 0.00222279777546883 0.104789098472453 0.0633759351212207 0.0236000910751873 0.0244742081941885 0.0161244412849099 0.232257080656729 0.0502568196767267 0.113951167030787 0.245507250855644 0.0474797184012095
3790 68 4256 2886 996 1396 923 11043 2073 5581 11032 2334 3790 2533 6030 6888 5572 5147 4386 13977 11495 13313 19980 15823 1325 759 2028 2312 1821 1684 1452 4555 3763 4365 6491 5116 2465 1774 4002 4576 3751 3463 2934 9422 7732 8948 13489 10707 46378 0.0825808791583141 0.00229243238176858 0.0909398969405804 0.0606202254743443 0.0212240956809397 0.0300264742459341 0.0200602046362476 0.23729526716673 0.044324453575741 0.120953967172255 0.238486248577957 0.051195854989188
3687 29 4732 2793 706 1626 1030 11094 1854 5415 11201 1985 3687 2441 6430 7143 5557 5333 4616 14202 11406 13035 19934 15387 1275 743 2080 2292 1850 1747 1508 4650 3786 4302 6532 5119 2412 1698 4350 4851 3707 3586 3108 9552 7620 8733 13402 10268 46152 0.0797788649027517 0.000921999828714612 0.10331335803312 0.0609672772819989 0.0148724960563145 0.0356041368395931 0.0224231022936012 0.237063869550412 0.0403485609543453 0.119419123021503 0.24116470007758 0.044122511160066
3765 3 5045 2583 1108 753 1289 11234 1950 5513 11742 1813 3765 2421 6780 7191 5961 4743 4496 14247 11518 13205 20636 15703 1347 686 2172 2338 1971 1536 1483 4679 3826 4311 6746 5242 2418 1735 4608 4853 3990 3207 3013 9568 7692 8894 13890 10461 46798 0.0791570923170302 8.372815272937e-05 0.107354093586958 0.0555582573864478 0.0233341805040273 0.0163754221199507 0.0281638414188087 0.243429554089372 0.0417172768451292 0.118422662738665 0.247646098006049 0.0387577928348321
3517 78 4631 3148 1143 920 1009 10943 2054 5366 11774 1845 3517 2319 6272 7367 6101 5043 4403 13888 11402 12959 20370 15485 1276 678 2053 2409 1978 1649 1458 4540 3809 4363 6730 5098 2241 1641 4219 4958 4123 3394 2945 9348 7593 8596 13640 10387 46428 0.0743976970944348 0.00169650155010884 0.100036750628458 0.0685834674354718 0.0243726761587813 0.0195077068570185 0.0211368720831904 0.234878657764805 0.0446302442379673 0.114817016286096 0.255004737517984 0.0409376723856838
3698 0 4823 3167 901 995 1148 11207 2098 5145 11130 1683 3698 2375 6482 7545 6042 5111 4559 14313 11740 13135 19893 15037 1323 716 2104 2404 1926 1700 1453 4671 3750 4372 6539 4942 2375 1659 4378 5141 4116 3411 3106 9642 7990 8763 13354 10095 45995 0.0803810898386243 1.54591195430286e-05 0.106149176435767 0.0680746946475802 0.019049361050282 0.0217718088904183 0.0253568359761142 0.244546871873653 0.0453407866668382 0.114467193634624 0.238033908996059 0.0368128128704961
3681 22 4703 2969 998 800 930 11184 1927 5443 11629 1967 3681 2380 6373 7282 5945 4764 4110 13896 11271 12953 20335 15698 1323 710 2060 2335 1981 1584 1398 4552 3761 4247 6604 5181 2358 1670 4313 4947 3964 3180 2712 9344 7510 8706 13731 10517 46253 0.0785964911556668 0.000474818882421645 0.102991270725871 0.0633646020481196 0.022295718800544 0.017861222307471 0.021637328663625 0.241422641150167 0.0438875301106012 0.113856830608573 0.251649493684127 0.0419620518628131
3687 12 4690 2745 1450 1092 1324 10783 1353 5781 11324 1912 3687 2383 6338 6951 6155 5230 4874 14098 10856 13036 20100 15421 1316 735 2132 2246 2017 1680 1559 4595 3601 4260 6591 5031 2371 1648 4206 4705 4138 3550 3315 9503 7255 8776 13509 10390 46153 0.0796199769244912 0.000344926954347822 0.102237280530853 0.0597242344435535 0.031651461872855 0.0240218045597955 0.0290612731116226 0.235105169795703 0.0288262930244254 0.126610765697395 0.242072369725818 0.0407244433591399
