"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2780 11 3256 2461 1365 934 1095 7684 2715 4413 8118 3546 2780 1605 4244 4961 4341 3505 3174 9551 8352 9414 13704 11626 1186 617 1744 1985 1770 1426 1307 3914 3351 3828 5624 4720 1594 988 2500 2976 2571 2079 1867 5637 5001 5586 8080 6906 38378 0.0730371582964336 0.000364276399581548 0.0828120672751491 0.0660612033892518 0.0350089318618521 0.024306806764947 0.0278068556576526 0.2010181874748 0.06921800436038 0.114879838153162 0.211700209272826 0.0937864610939646
2740 1 3274 2674 1196 1027 1036 8455 2149 4441 8315 3247 2740 1525 4202 5105 4274 3558 3123 10282 8346 9468 13958 11478 1216 597 1771 2027 1743 1471 1296 4085 3319 3825 5727 4679 1524 928 2431 3078 2531 2087 1827 6197 5027 5643 8231 6799 38555 0.0716856321701549 2.95169040264204e-05 0.0840818520201166 0.0656803737938293 0.0310401321890796 0.027473456275885 0.0270324506366426 0.220813748193311 0.0550711337204828 0.115782299036694 0.215292457804834 0.0860169472549436
2679 11 3461 2756 1102 1183 841 7862 2779 4056 8452 3066 2679 1553 4432 5341 4281 3762 3111 9687 8539 9148 13891 11390 1137 582 1847 2162 1702 1492 1286 3927 3447 3709 5567 4561 1542 971 2585 3179 2579 2270 1825 5760 5092 5439 8324 6829 38248 0.0707910803566448 0.000245423999350936 0.090218776043011 0.0747086312533762 0.0299299590926139 0.030698630580746 0.0217957331800231 0.203712716371592 0.0712348891747895 0.110065565524122 0.215584192530041 0.0810144018936893
2829 1 3473 2394 1148 1207 1152 7598 2659 4363 9228 1852 2829 1591 4460 4996 4220 3728 3393 9680 8414 9436 14827 10802 1239 604 1858 1924 1699 1487 1311 3925 3341 3837 5877 4399 1590 987 2602 3072 2521 2241 2082 5755 5073 5599 8950 6403 37904 0.0721258954473006 6.67826389055288e-05 0.0901320303454584 0.0635012499726897 0.0302317188610244 0.0313997620173856 0.0310230226807897 0.203290869843412 0.0694400359506114 0.113550121242091 0.244314278298307 0.0509242327020247
2668 20 3517 2585 1164 1087 1014 8022 2623 3970 9374 1890 2668 1509 4452 5251 4266 3650 3189 9929 8553 9120 14857 10814 1179 574 1786 2149 1703 1475 1282 3999 3403 3637 5933 4357 1489 935 2666 3102 2563 2175 1907 5930 5150 5483 8924 6457 37934 0.0708586202325543 0.00068824336319309 0.0912114734137553 0.067394868353511 0.0305370063162754 0.0285247702341398 0.0274399969700148 0.21237289842339 0.068855325285835 0.105953848170942 0.246754983314153 0.0494079659222359
2709 27 3626 2257 1141 1084 815 7686 2896 4053 9388 2208 2709 1558 4620 4996 4107 3549 2941 9441 8460 9122 14758 11070 1178 564 1881 2030 1642 1423 1186 3877 3391 3752 5896 4483 1531 994 2739 2966 2465 2126 1755 5564 5069 5370 8862 6587 37890 0.0713341978930694 0.00108600737168486 0.0986287984749706 0.057939312888656 0.0303553215345343 0.0274805654923638 0.0213115821519084 0.203051222679942 0.0761117107332276 0.108427162703514 0.247112235169949 0.0571618829061794
2700 43 3628 2433 1234 899 1041 7534 2864 4497 8697 2401 2700 1527 4558 5179 4325 3505 3147 9364 8365 9452 14347 11089 1216 597 1812 2088 1719 1399 1317 3863 3410 3802 5659 4494 1484 930 2746 3091 2606 2106 1830 5501 4955 5650 8688 6595 37971 0.0689185712949059 0.0012961836628644 0.0954322958924649 0.0632725347403685 0.033502097936287 0.0238716404573036 0.0278330997975125 0.200122615585939 0.0765563800515324 0.115799324082614 0.229207675211205 0.0641875812870035
2651 0 3485 2398 1301 896 1078 7827 2566 4021 8726 2747 2651 1482 4408 5049 4314 3464 3099 9658 8370 9058 14056 11193 1169 559 1757 2036 1746 1443 1268 3854 3333 3728 5610 4509 1482 923 2651 3013 2568 2021 1831 5804 5037 5330 8446 6684 37696 0.071596566005121 6.08131941018147e-05 0.091262769735785 0.0646720295942559 0.0334864006162602 0.0232297305160659 0.0286539480473628 0.20707251602502 0.0674427471799993 0.106354010494867 0.232712909819025 0.0734555587721366
2575 15 3385 2495 1466 709 1382 7715 2452 4440 8062 3302 2575 1459 4313 5020 4489 3428 3384 9753 8331 9468 13711 11401 1131 531 1788 1997 1770 1426 1346 3874 3303 3819 5612 4546 1444 928 2525 3023 2719 2002 2038 5879 5028 5649 8099 6855 37998 0.0676513421079903 0.000489813275990495 0.0882530582088009 0.066010440365158 0.0384054988909176 0.0190447603443621 0.0370892039900934 0.200103738808414 0.0636986660019421 0.117833980554465 0.213767482042369 0.0876520154094982
2566 11 3504 2251 1300 857 1221 7899 2462 4309 8780 2665 2566 1434 4377 4833 4175 3315 3178 9770 8301 9284 14323 11256 1143 561 1795 1958 1717 1358 1307 3931 3326 3741 5732 4493 1423 873 2582 2875 2458 1957 1871 5839 4975 5543 8591 6763 37825 0.0671670685588519 0.000333028530992388 0.0918659279427122 0.0605711474546586 0.0336956384681776 0.0246225800538302 0.0321306146272542 0.206237044120728 0.0671260551357104 0.116225933068711 0.230786870272297 0.0692380917660766
2798 14 3514 2058 1222 1343 748 7882 2205 3955 9568 2503 2798 1643 4580 4789 4111 3725 2930 9599 7965 8668 14690 11395 1169 577 1849 1900 1729 1543 1213 3839 3252 3546 5798 4599 1629 1066 2731 2889 2382 2182 1717 5760 4713 5122 8892 6796 37810 0.0716551853546667 0.000304588706480193 0.0925036380054553 0.053249530615926 0.0325243117535855 0.0348253054580867 0.0188984888351549 0.210769253001192 0.058583153557325 0.104174798259349 0.258226876028714 0.0642848704240653
2917 4 3630 1977 1499 1207 969 8023 2350 4114 8958 2210 2917 1689 4726 4851 4358 3807 3291 9980 8348 9147 14393 10929 1232 593 1852 1992 1758 1485 1334 3982 3315 3712 5674 4455 1685 1096 2874 2859 2600 2322 1957 5998 5033 5435 8719 6474 37858 0.0754392510573171 0.000132961350446975 0.0975645479046031 0.0523872052566538 0.0395178372835973 0.0310559688382261 0.0257149757990975 0.210939490378072 0.0612320034986782 0.108388889705617 0.238243931868257 0.0593829370594337
2671 6 3550 2306 1334 1115 1095 7791 2394 4112 8722 2971 2671 1498 4473 4938 4228 3624 3259 9693 8241 9080 14065 11435 1179 575 1841 2044 1719 1460 1357 3846 3273 3737 5601 4592 1492 923 2632 2894 2509 2164 1902 5847 4968 5343 8464 6843 38067 0.0712958451657212 0.000197078923150403 0.0923322410239567 0.0592025937041654 0.0350960327428153 0.0305170007031345 0.0291692051120561 0.204669584003769 0.0622385468323338 0.105772171432682 0.232131036827925 0.0773786635282903
2810 0 3411 2031 1233 1424 912 7892 2203 4366 8570 3073 2810 1600 4446 4679 3950 3718 3155 9791 8048 9136 14050 11408 1210 565 1798 1962 1656 1475 1256 3946 3278 3656 5715 4583 1600 1035 2648 2717 2294 2243 1899 5845 4770 5480 8335 6825 37925 0.0766496158460312 6.84414467746493e-05 0.0918887655666138 0.0539167492204415 0.0339416202752573 0.0363983240644227 0.0215643780322689 0.209369172783233 0.0582251369814669 0.114653029187971 0.22179770301936 0.0815270635761598
2721 0 3458 2096 1376 1265 833 7516 2756 4451 8414 2812 2721 1556 4464 4799 4190 3747 3087 9368 8272 9403 14045 11137 1165 550 1761 1985 1708 1493 1235 3852 3320 3772 5720 4536 1556 1006 2703 2814 2482 2254 1852 5516 4952 5631 8325 6601 37698 0.0734849375538159 6.82811647734811e-05 0.0915276048001654 0.0543887669274309 0.0356496763568561 0.0340635138876124 0.0232195761337501 0.200060240335564 0.0729029830168578 0.117511198259351 0.221958155397866 0.0751650661659557
2660 17 3658 2126 1352 1024 976 7613 2791 4258 8649 2686 2660 1498 4600 4887 4244 3553 3086 9477 8364 9270 14204 11225 1179 556 1839 1995 1715 1443 1222 3904 3352 3715 5665 4490 1481 942 2761 2892 2529 2110 1864 5573 5012 5555 8539 6735 37810 0.0702139899682793 0.000293628442779944 0.0977836148534225 0.0565385929008008 0.035385071980944 0.0272150077345726 0.0258766470052745 0.200649529351901 0.0757234143730033 0.112461504679963 0.227475518928917 0.0703834797801414
2863 1 3679 2196 1404 1093 936 7529 2706 4268 8460 2940 2863 1624 4713 4979 4368 3692 3120 9451 8290 9176 13921 11232 1240 590 1930 2015 1769 1508 1198 3867 3382 3715 5629 4579 1623 1034 2783 2964 2599 2184 1922 5584 4908 5461 8292 6653 38075 0.0756746116124004 3.65512306311973e-05 0.097207062984522 0.0589426339185324 0.0360025490212068 0.0292737109687077 0.0246440760208106 0.194472630530762 0.0707016898624215 0.112195592615846 0.223250826992837 0.0775980642413223
2670 0 3522 2187 1256 987 1069 7997 2545 4427 8517 2640 2670 1510 4435 4845 4120 3447 3097 9818 8359 9448 14183 11042 1160 597 1777 1981 1660 1419 1276 4004 3338 3782 5781 4472 1510 913 2658 2864 2460 2028 1821 5814 5021 5666 8402 6570 37817 0.0712226984959824 5.58297971041414e-06 0.0921233720471133 0.0593189362413124 0.0319204692384731 0.0276513645790774 0.0283651235685587 0.211874885188188 0.0655461743292184 0.115415452735295 0.226981722055307 0.0695742185417634
2742 3 3580 2312 1328 916 1104 7595 2551 4245 8575 2707 2742 1552 4577 5012 4320 3534 3193 9494 8192 9149 13994 11065 1193 555 1877 2020 1702 1445 1294 3853 3288 3730 5636 4457 1549 997 2700 2992 2618 2089 1899 5641 4904 5419 8358 6608 37658 0.0719475112465472 9.43667586969345e-05 0.0974739146197093 0.0618518632636151 0.0331400926467122 0.0243417593122341 0.0297997517825889 0.201461910971163 0.0690746052199626 0.111256988292216 0.227943491247985 0.0716137446385691
2686 53 3563 2177 1506 997 959 7612 2569 4334 8912 2212 2686 1556 4599 4960 4463 3688 3187 9541 8275 9278 14403 10768 1183 520 1816 2003 1772 1460 1258 3835 3331 3787 5847 4408 1503 1036 2783 2957 2691 2228 1929 5706 4944 5491 8556 6360 37580 0.0692727119717591 0.00134327998105142 0.0954234451108965 0.0580213580627573 0.0397878018616927 0.0265020873889796 0.0263106720774222 0.203869647025458 0.0676984505491094 0.113462751667412 0.238986252948325 0.0593215413551361
2704 0 3534 2550 1043 889 1096 7634 2743 4432 8162 3114 2704 1530 4502 5224 4150 3350 3080 9429 8262 9406 13782 11210 1174 562 1828 2117 1689 1366 1285 3910 3288 3786 5686 4567 1530 968 2674 3107 2461 1984 1795 5519 4974 5620 8096 6643 37901 0.0709998171547582 8.04248151886044e-06 0.0918404169800027 0.0669445178666076 0.0264855672946426 0.0226016741406217 0.0302844419561468 0.201355157620703 0.0737411194110968 0.118591658495517 0.21559573956003 0.0815518470383547
2592 28 3584 2553 901 1099 1122 8009 2453 4771 8198 2769 2592 1453 4473 5230 4029 3482 3214 9928 8326 9754 14143 11113 1167 564 1796 2102 1646 1390 1295 4055 3343 3809 5799 4512 1425 889 2677 3128 2383 2092 1919 5873 4983 5945 8344 6601 38079 0.0684236480219857 0.00072087663124062 0.0943198200902667 0.0671975550139576 0.0250077048607374 0.0289820986792139 0.0290773854976855 0.21077227487999 0.0650283770788972 0.12386321112374 0.214085587977667 0.0725214601446183
2713 7 3464 2506 1128 919 1184 8059 1782 4896 8863 2391 2713 1513 4401 5122 4208 3442 3207 10014 7833 9459 14560 11059 1207 576 1785 2042 1685 1419 1252 3963 3270 3762 5892 4539 1506 937 2616 3080 2523 2023 1955 6051 4563 5697 8668 6520 37912 0.0732480346971763 0.000197261437269846 0.0913767745397079 0.0682399198970965 0.0288581669982339 0.0250338156519435 0.0288522432393975 0.211480831447562 0.0468893305846927 0.128736432158146 0.234305334487402 0.0627818548613726
2595 7 3456 2626 955 1172 775 8158 2050 4405 8302 3118 2595 1478 4396 5238 4102 3681 3041 9968 8055 9271 13709 11221 1124 538 1784 2091 1593 1415 1231 3963 3189 3864 5606 4420 1471 940 2612 3147 2509 2266 1810 6005 4866 5407 8103 6801 37619 0.0706066925686187 0.000305396344296008 0.0927117879479077 0.0714782604662999 0.025921153406948 0.0308575727076268 0.0202487157184789 0.216762930944668 0.0547359716708128 0.117260715099248 0.219049916054608 0.0800608870704875
2722 0 3489 2422 1129 1228 764 8145 2185 4149 8676 2789 2722 1539 4457 5076 4165 3717 3041 9950 8072 8927 14021 11100 1183 571 1803 2040 1676 1440 1236 4063 3294 3582 5710 4508 1539 968 2654 3036 2489 2277 1805 5887 4778 5345 8311 6592 37698 0.0716278061476201 5.17652393332009e-06 0.094394577773918 0.0642398978768967 0.0305268206865588 0.0340415542791179 0.0205566911044273 0.21556762943949 0.055620087943581 0.110233664449984 0.228904066144467 0.0742820276300052
2912 6 3614 2282 1381 1020 739 8327 2442 4067 7824 3231 2912 1661 4648 5051 4362 3658 2964 10039 8506 9249 13343 11128 1257 627 1879 2070 1724 1433 1252 3975 3324 3730 5446 4513 1655 1034 2769 2981 2638 2225 1712 6064 5182 5519 7897 6615 37845 0.0774755255648389 0.000199218996735454 0.0965524877753102 0.0595027906793002 0.0361061103017361 0.0269861747474929 0.0189304336023119 0.221037162581302 0.0645010046624029 0.106385291361035 0.206298551385556 0.0860252483419781
2667 13 3430 2294 1178 1174 922 8174 2229 4815 8208 3034 2667 1494 4358 4872 4076 3583 3046 9963 8188 9644 13999 11430 1186 566 1780 1974 1667 1459 1257 4004 3359 3853 5603 4567 1481 928 2578 2898 2409 2124 1789 5959 4829 5791 8396 6863 38138 0.0693824388497963 0.000459584351005072 0.090623079905565 0.0614888966078509 0.0303033599228617 0.0300374695796981 0.023877755118944 0.214056204033242 0.0579143283141388 0.128875306955096 0.214203509603253 0.0787780667585488
2639 30 3620 2396 1264 880 1187 7668 2175 5230 8296 2901 2639 1474 4529 5044 4264 3432 3230 9654 7943 9859 14250 11434 1195 565 1881 2044 1712 1389 1244 3886 3314 3905 5717 4625 1444 909 2648 3000 2552 2043 1986 5768 4629 5954 8533 6809 38286 0.0676677704862822 0.00087050165065788 0.0936117780136937 0.0649909141734061 0.0337441830762668 0.0227091144235345 0.0310556893895138 0.200253669178622 0.0559255011855844 0.140010591907362 0.212205255615845 0.0769550308992312
2912 1 3426 2382 1245 1130 1013 8332 1755 4305 8666 2855 2912 1623 4497 5078 4258 3677 3202 10261 7969 8994 13952 11204 1290 552 1801 2065 1711 1488 1273 4047 3280 3708 5603 4552 1622 1071 2696 3013 2547 2189 1929 6214 4689 5286 8349 6652 38022 0.0745815884143485 0.000124551063834074 0.0902220775349519 0.0637529036955046 0.0338660932531104 0.028650351835261 0.0260064498365292 0.222874289539179 0.0481602113779882 0.109073974200246 0.226953370024424 0.0757341392246235
2824 12 3205 2604 1375 824 1103 7998 1880 4433 8231 2947 2824 1651 4225 5039 4393 3494 3192 9924 7894 9101 13634 11014 1185 631 1790 2021 1723 1405 1266 3910 3226 3698 5567 4515 1639 1020 2435 3018 2670 2089 1926 6014 4668 5403 8067 6499 37436 0.0746411281815416 0.000163330100507305 0.085647278052844 0.0706552866673143 0.0390341543502213 0.0220837104575472 0.0295937289036344 0.213205214131126 0.050590360878511 0.115294467829922 0.21906846200933 0.0800228784375003
2722 12 3437 2396 1452 863 1064 7816 2541 4301 8337 3295 2722 1537 4386 4993 4429 3541 3194 9728 8336 9300 13918 11628 1197 588 1789 2016 1751 1411 1282 3933 3337 3719 5585 4705 1525 949 2597 2977 2678 2130 1912 5795 4999 5581 8333 6923 38236 0.0727291483695238 0.000438957324136803 0.0883845108567331 0.0635724291492097 0.0395596612125333 0.0233083924021355 0.0273039019923949 0.204004385011358 0.0693624226485652 0.111176664472811 0.218122793711785 0.0820367328488145
2607 34 3515 2251 1299 961 1182 7939 2413 4346 8347 3181 2607 1441 4414 4865 4143 3432 3173 9834 8292 9313 13858 11423 1200 542 1800 2021 1672 1441 1278 3955 3325 3802 5616 4621 1407 899 2614 2844 2471 1991 1895 5879 4967 5511 8242 6802 38075 0.0673629571098748 0.000903310797123366 0.0933368615215036 0.0597486530081176 0.0358575979666567 0.0256677704004772 0.0309547216842383 0.205983901890847 0.0647649420637602 0.114512612764743 0.219075983759408 0.0818306870332507
2718 12 3727 1985 1338 1037 1012 7577 2651 5082 8143 2576 2718 1550 4708 4803 4161 3533 3116 9436 8214 9990 14147 10939 1180 569 1890 1980 1665 1429 1257 3873 3306 3986 5784 4514 1538 981 2818 2823 2496 2104 1859 5563 4908 6004 8363 6425 37858 0.0698770369770491 0.000199258319799322 0.0986481176989504 0.0519010044388611 0.0353744086461213 0.0292575122342495 0.0275900651528983 0.200106133623782 0.0691383063775092 0.13352556009168 0.215415474114673 0.0689671223244277
2605 2 3645 2150 1465 868 1146 7683 2375 4459 8644 2469 2605 1433 4535 4856 4330 3514 3233 9609 8089 9231 14159 10952 1174 543 1829 1991 1684 1427 1307 3895 3317 3716 5676 4436 1431 890 2706 2865 2646 2087 1926 5714 4772 5515 8483 6516 37511 0.0683671642994593 0.000123367064904728 0.099631909960006 0.0571325166129892 0.0389946523780221 0.0231193068359971 0.0312383557261057 0.201135209034185 0.0631345897492024 0.116564831763532 0.234753380388091 0.0658047161875051
2812 20 3316 2253 1646 777 1188 8028 2246 4367 8629 2081 2812 1626 4392 4807 4514 3481 3262 10009 8226 9254 14247 10592 1206 550 1838 1939 1810 1407 1281 4029 3339 3636 5736 4360 1606 1076 2554 2868 2704 2074 1981 5980 4887 5618 8511 6232 37363 0.0768293331509274 0.000466603418336958 0.0901617693087281 0.0595729172270072 0.0432904350211276 0.021183738131844 0.033949415103891 0.212110082926034 0.0598940442709872 0.115568651707156 0.22990627950808 0.0570667302258817
2686 7 3604 2009 1453 1007 939 8195 2534 4116 8365 2624 2686 1536 4570 4732 4265 3531 3060 10003 8569 9228 13895 10833 1157 570 1847 1920 1741 1410 1252 3968 3457 3698 5686 4394 1529 966 2723 2812 2524 2121 1808 6035 5112 5530 8209 6439 37539 0.0722028844945634 8.70090441175705e-05 0.0955340234066986 0.052088264449188 0.0371224278090605 0.027548869418179 0.0247577617310525 0.219955966126274 0.0659483369487526 0.111431473092839 0.224558165341503 0.0687648181377719
2730 16 3576 2312 1207 1068 1074 7426 2563 4487 8221 2998 2730 1563 4564 5044 4185 3529 3212 9388 8065 9247 13729 11065 1183 575 1832 2066 1724 1391 1250 3886 3305 3739 5662 4556 1547 988 2732 2978 2461 2138 1962 5502 4760 5508 8067 6509 37678 0.0713174431999462 0.000567070928345541 0.0957581207199951 0.0615149298214913 0.0315078719294691 0.0289455224238708 0.0270454496127369 0.19533073372434 0.068526796569537 0.120764680947915 0.217911479881392 0.0808099002409619
2797 39 3383 2297 1245 1197 1033 7911 2490 4187 8410 3336 2797 1601 4396 4944 4205 3717 3229 9824 8410 9174 13863 11559 1235 588 1749 1984 1685 1521 1316 3904 3423 3721 5640 4581 1562 1013 2647 2960 2520 2196 1913 5920 4987 5453 8223 6978 38325 0.0719485462955971 0.00145849503123252 0.0877828625161248 0.0584340841532637 0.0313172665979328 0.0323909725504601 0.0258983633184403 0.207404506094715 0.0653072478524777 0.108119281537928 0.221875509607839 0.0880628644439894
2707 5 3599 2255 1290 912 1038 7769 2684 4322 8590 2488 2707 1565 4599 5016 4225 3461 3095 9624 8370 9366 14224 11001 1147 565 1838 2081 1676 1404 1240 3938 3326 3732 5711 4361 1560 1000 2761 2935 2549 2057 1855 5686 5044 5634 8513 6640 37659 0.0715677144402245 0.000217363247458759 0.0936981589768294 0.0593317027802498 0.0351958833478946 0.0242902452808984 0.0274638021502197 0.209273108253087 0.072066099986977 0.114792961183895 0.224697884234771 0.0674050761174943
2721 34 3417 2353 1371 1029 928 7867 2543 4337 8670 2910 2721 1544 4347 4919 4312 3584 3057 9660 8288 9310 14276 11464 1211 614 1781 1978 1757 1455 1264 3915 3315 3704 5722 4538 1510 930 2566 2941 2555 2129 1793 5745 4973 5606 8554 6926 38180 0.0717217817476939 0.00115847493762611 0.0903282073944952 0.0621812519534372 0.0359374441027636 0.026923318264724 0.0220259540938084 0.204146175222164 0.0686309860690707 0.111766528355711 0.228220641370469 0.0769592364880379
2517 20 3733 2058 1452 1193 1012 7847 2721 4533 8196 2418 2517 1423 4638 4834 4315 3749 3294 9850 8642 9752 14062 10853 1114 518 1862 1971 1759 1467 1291 3929 3423 3886 5627 4451 1403 905 2776 2863 2556 2282 2003 5921 5219 5866 8435 6402 37700 0.0663246207608275 0.000469271755172716 0.0977616289696368 0.0573574407155659 0.0382515418181617 0.0307708156320781 0.026442803039213 0.211462426796276 0.0728030805587293 0.121051213628235 0.214141961638147 0.0631631946879567
2822 8 3733 2072 1482 905 960 7583 2872 4704 7988 2853 2822 1604 4768 4952 4410 3590 3040 9380 8413 9720 13790 11060 1226 569 1888 2024 1725 1510 1243 3839 3397 3918 5583 4459 1596 1035 2880 2928 2685 2080 1797 5541 5016 5802 8207 6601 37982 0.074159212335841 0.000236663314394503 0.0977127281264852 0.0557307618166918 0.0392903450363684 0.0249225036947083 0.025094694262464 0.202157709839431 0.0737604306979769 0.123442906889007 0.20927653885259 0.0742155051340417
2663 1 3357 2386 1385 1056 930 7886 2395 4835 8506 2739 2663 1506 4324 4953 4323 3680 3156 9782 8291 9763 14397 11312 1158 539 1757 2015 1699 1454 1260 3886 3363 3872 5824 4548 1505 967 2567 2938 2624 2226 1896 5896 4928 5891 8573 6764 38139 0.0698984200632657 1.56427406071222e-05 0.08830508483436 0.062011127069046 0.0368669686058611 0.0276703260643261 0.0237144090272611 0.207106093491905 0.0610783824909558 0.126731745776896 0.223432560836387 0.07316923899913
