"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3146 32 4170 2360 1132 845 1033 9555 2189 4293 9882 2132 3146 2008 5553 6090 5196 4342 3896 12183 10347 11223 17367 13764 1170 625 1823 2026 1699 1479 1268 4025 3417 3738 5735 4556 1976 1383 3730 4064 3497 2863 2628 8158 6930 7485 11632 9208 40769 0.0779878825664031 0.00083954426523853 0.100596539077968 0.0587715820009153 0.0279439719119181 0.0209884437025403 0.025495107478657 0.233635247305897 0.0545648915884157 0.104331219717368 0.243443008796251 0.0514025615884277
3127 19 4126 2261 1062 958 1098 9588 2043 3967 9924 2560 3127 2008 5548 6005 5082 4353 4010 12283 10253 10859 17220 14035 1138 586 1804 1985 1687 1441 1315 4073 3361 3563 5745 4641 1989 1422 3744 4020 3395 2912 2695 8210 6892 7296 11475 9394 40733 0.0769000938016652 0.000606847691891195 0.101492668127558 0.0561721563154841 0.0262171708920862 0.0228194763384796 0.0272344358517538 0.236992629458107 0.0484319709099972 0.0963048890114395 0.244036661298344 0.0627910003031937
3303 8 3970 2197 1124 945 1004 9092 2271 4618 9801 2693 3303 2118 5445 5825 4952 4241 3814 11639 9993 11212 17195 14230 1193 643 1817 1997 1656 1431 1267 3917 3399 3818 5658 4686 2110 1475 3628 3828 3296 2810 2547 7722 6594 7394 11537 9544 41026 0.0798239728906775 0.000398231754590498 0.0954655138777362 0.0535452545150663 0.0292634313893373 0.0225356151239668 0.0238546141836525 0.221511048336657 0.0556532388279546 0.112171875816881 0.239929027595703 0.0658481756877771
3407 8 4004 2349 1125 756 1299 9303 2413 4122 9435 2437 3407 2179 5540 6076 5213 4220 4047 12029 10406 11078 16799 13605 1236 643 1813 1988 1749 1472 1321 4036 3450 3714 5631 4536 2171 1536 3727 4088 3464 2748 2726 7993 6956 7364 11168 9069 40658 0.0843137338825737 0.000176858962209554 0.0974305329896949 0.0579165110900499 0.0289056676802937 0.0184329755984375 0.0328154728778779 0.228482192523539 0.0580413223362966 0.100028478198622 0.233080183667524 0.0603760701928809
3383 27 4043 2327 803 995 1028 9255 2787 3723 10185 2039 3383 2201 5622 6022 4839 4151 3825 11816 10667 10965 17433 13705 1209 622 1927 1986 1683 1354 1264 3936 3425 3717 5767 4586 2174 1579 3695 4036 3156 2797 2561 7880 7242 7248 11666 9119 40595 0.0813912866738117 0.00058647645259675 0.099734561984729 0.0586652345708498 0.0189983521560091 0.0247698052875437 0.0271101855496269 0.226973376494282 0.0683966055178266 0.0932762177086213 0.250901089416184 0.0491968081879191
3215 25 4309 2067 1208 832 736 9235 2816 3644 10225 2273 3215 2056 5783 5990 5192 4311 3594 11608 10528 10731 17368 13853 1184 582 1860 2006 1713 1453 1221 3896 3441 3588 5788 4613 2031 1474 3923 3984 3479 2858 2373 7712 7087 7143 11580 9240 40585 0.0782354705918461 0.000464614925404682 0.106073752302988 0.0510153807557208 0.0291290023590687 0.0203212673824917 0.0182080263707615 0.229395227012685 0.0715845164830699 0.0885718644920284 0.251070013230826 0.0559308640931101
3126 0 4247 2136 1393 878 828 9138 2849 3945 9736 2545 3126 1985 5647 5925 5320 4454 3819 11676 10620 11115 17081 13933 1141 585 1858 1998 1744 1463 1281 3905 3450 3770 5693 4579 1985 1400 3789 3927 3576 2991 2538 7771 7170 7345 11388 9354 40821 0.0774347499062193 8.47620004554497e-06 0.103756938757062 0.052228366286215 0.0350155957229949 0.0222877449661436 0.0199848696398187 0.222486896196179 0.0685986188670966 0.0989440744245518 0.237664245653864 0.0615894233798102
3065 0 4270 2142 1243 851 1033 9493 2568 4325 9990 2105 3065 1921 5611 5898 5103 4284 3907 12105 10655 11458 17648 13909 1144 580 1855 2038 1670 1410 1295 4018 3522 3800 5844 4614 1921 1341 3756 3860 3433 2874 2612 8087 7133 7658 11804 9295 41085 0.0763584190260925 2.3478333811875e-05 0.107129963597808 0.0518659677583301 0.0300215388300245 0.0193068603986241 0.0250400002114827 0.233875303036875 0.0605906250211443 0.104479949890288 0.240111286420918 0.0511966074746022
3169 7 4012 2384 1215 986 686 9757 2073 4503 9792 1665 3169 2030 5437 5998 5154 4443 3657 12123 10143 11300 17330 13148 1146 605 1823 2059 1697 1472 1291 4053 3346 3762 5847 4386 2023 1425 3614 3939 3457 2971 2366 8070 6797 7538 11483 8762 40249 0.0792379076305177 0.000115205274156543 0.0994645466077154 0.0595556010688241 0.0289364801937141 0.0247696579191443 0.0180822229294512 0.238673111857889 0.052283195737459 0.110693551641523 0.245067113433742 0.0431214057058638
3024 0 4260 2524 949 962 830 9234 2136 4684 9071 2557 3024 1910 5576 6278 5117 4364 3735 11729 9974 11367 16655 13530 1114 594 1822 2110 1715 1459 1240 3891 3291 3783 5682 4526 1910 1316 3754 4168 3402 2905 2495 7838 6683 7584 10973 9004 40231 0.0751869926501245 2.72928014178528e-05 0.103934481773671 0.0631923861197641 0.0236757325891368 0.0233060336102419 0.021489096354757 0.231995394190099 0.0513142465920938 0.115970033415174 0.224271724992364 0.0656365849111555
3020 37 3954 2309 1135 1080 990 9024 2090 4941 9098 2640 3020 1917 5296 5885 4966 4388 3927 11665 9924 11564 16833 13774 1140 575 1720 2054 1658 1451 1286 3831 3301 3829 5699 4624 1880 1342 3576 3831 3308 2937 2641 7834 6623 7735 11134 9150 40318 0.0746470997806268 0.00141851025692079 0.0987381419646031 0.0578733286413066 0.0291289668304422 0.0265588034445293 0.024377546392603 0.22315648822988 0.0494771913189057 0.123044853057645 0.225056176028935 0.0665228940536023
3227 2 3882 2314 1048 1287 787 9246 2549 4662 8933 2345 3227 2062 5358 5867 4943 4560 3831 11798 10405 11659 16782 13558 1167 586 1805 1972 1670 1516 1279 3942 3408 3810 5569 4550 2060 1476 3553 3895 3273 3044 2552 7856 6997 7849 11213 9008 40282 0.0803182861953584 0.000118329549840612 0.0957592037911712 0.0549749632305638 0.0260647693714003 0.0324351329303239 0.0205761963811461 0.235450452341372 0.0635157268305424 0.113845999048835 0.219291164261422 0.0576497760680245
3047 21 4330 2415 777 1078 822 9113 2683 4367 9480 2471 3047 1885 5642 6215 4916 4287 3697 11580 10392 11360 17030 13855 1183 573 1842 2076 1707 1412 1230 3871 3399 3810 5646 4584 1864 1312 3800 4139 3209 2875 2467 7709 6993 7550 11384 9271 40604 0.073140862369873 0.000534662657900337 0.10527019359551 0.0608411500899644 0.0188504989983609 0.0263782673357064 0.0200599658771782 0.223885992923184 0.0674015100173911 0.107747868833703 0.23405237383901 0.0618366534622196
3163 47 4146 2530 1174 1068 995 8725 2209 4745 10066 1987 3163 2049 5564 6225 5348 4628 4146 11511 9888 11313 17598 13721 1161 631 1869 2051 1788 1477 1360 3832 3320 3781 5864 4546 2002 1418 3695 4174 3560 3151 2786 7679 6568 7532 11734 9175 40855 0.0770951937661188 0.00086690168119025 0.101799766793374 0.0637074294289618 0.0290739118756076 0.0258883466126533 0.0238620495252224 0.216703835246708 0.0539996474300561 0.115917362920811 0.244495304393561 0.0465902503257355
3211 1 3930 2471 1252 1076 600 9679 2027 4826 9744 1461 3211 2038 5373 6047 5311 4622 3730 12139 10050 11555 17477 13118 1174 595 1797 1988 1765 1492 1270 4116 3321 3822 5820 4354 2037 1443 3576 4059 3546 3130 2460 8023 6729 7733 11657 8764 40278 0.0781965872698369 6.31092248785211e-05 0.0960732143090038 0.061673956881517 0.030063833648192 0.0280522505053333 0.0148428349963328 0.242847591751872 0.0509787790236341 0.118497234771043 0.241955071558709 0.0367555360596479
3221 32 3841 2682 981 931 923 9624 1985 5157 9247 1448 3221 2076 5279 6183 5124 4355 3829 12172 10191 11956 17378 13089 1177 638 1778 2040 1700 1449 1281 3966 3392 3825 5737 4378 2044 1438 3501 4143 3424 2906 2548 8206 6799 8131 11641 8711 40072 0.0795352102330365 0.000674232163190434 0.096985630651939 0.0675216028863756 0.0246137934558698 0.0238854351324952 0.023300832038623 0.238730363502801 0.049597556765193 0.127947359469813 0.231621451439258 0.0355865322614061
3043 21 3975 2728 949 835 1218 9824 1342 4924 9939 1400 3043 1968 5372 6274 5096 4224 4022 12501 9822 11447 17573 13160 1096 571 1826 2127 1707 1420 1345 4021 3299 3813 5813 4405 1947 1397 3546 4147 3389 2804 2677 8480 6523 7634 11760 8755 40198 0.0763228983100993 0.000555285095196912 0.0970095249217639 0.0670949293997384 0.0230745296200249 0.0220408601023569 0.029152451596401 0.246332511479199 0.03501832394019 0.120764429357927 0.247666324001481 0.034967932175621
3255 16 3963 2396 990 728 1028 9872 2059 4258 9781 1567 3255 2096 5439 5993 4984 4023 3695 12329 10208 11066 17117 12981 1175 620 1842 1999 1689 1356 1238 4180 3400 3730 5703 4338 2080 1476 3597 3994 3295 2667 2457 8149 6808 7336 11414 8643 39913 0.0830330402058488 0.000359822706891271 0.100390174030464 0.058768963443088 0.0249728261004863 0.0183549283537459 0.0251410559589216 0.248618973976361 0.0529770561913782 0.106833045619835 0.243074632912446 0.0374754805005336
3233 63 4248 2253 1095 891 936 9427 2221 4882 9505 1663 3233 2117 5733 6062 5098 4296 3775 11911 10202 11685 17389 13324 1179 632 1924 2059 1693 1457 1291 3930 3399 3801 5728 4453 2054 1485 3809 4003 3405 2839 2484 7981 6803 7884 11661 8871 40417 0.0791697083194386 0.00165796518362819 0.104734068246225 0.0567648118702827 0.0277594249873234 0.0206487280256163 0.0235991369352174 0.230737976629286 0.0551226963352925 0.121307285466106 0.23861617289407 0.0398820251075137
3173 23 4297 2335 936 1064 742 9519 1960 4810 9879 1725 3173 2037 5731 6202 5094 4422 3661 11959 10003 11459 17532 13464 1159 603 1864 2044 1736 1503 1221 3916 3354 3806 5793 4497 2014 1434 3867 4158 3358 2919 2440 8043 6649 7653 11739 8967 40463 0.0794945877436879 0.000795169294443479 0.105350781985596 0.0579414216080654 0.0230877017977333 0.027486421707943 0.0176825764567512 0.235050521818445 0.0472623240848251 0.116695015155561 0.246136214910854 0.0430172634360946
3073 35 4347 2329 934 1243 818 9499 1593 5214 9917 1678 3073 1966 5707 6172 5066 4642 3914 12090 9674 11631 17772 13614 1142 606 1864 2040 1667 1546 1323 4009 3257 3776 5836 4608 1931 1360 3843 4132 3399 3096 2591 8081 6417 7855 11936 9006 40680 0.0759501039708787 0.000798607246106737 0.107200276743044 0.0568301039521794 0.0217605157534828 0.0302833343209892 0.0200342817382064 0.23303214376164 0.040230738406041 0.128438316519971 0.243761816403193 0.0416797611842675
3232 13 4155 2268 989 1128 933 9451 1601 5055 9887 1622 3232 2061 5618 6007 5007 4490 3916 12067 9655 11485 17567 13334 1184 598 1879 1989 1645 1507 1300 4013 3225 3805 5855 4418 2048 1463 3739 4018 3362 2983 2616 8054 6430 7680 11712 8916 40334 0.0805309753720495 0.000288271055348091 0.102786767463066 0.056999425582136 0.0235924599610153 0.0300192164199359 0.0222307685162255 0.233341173141004 0.0402064452727037 0.125367651530255 0.243340172106217 0.0412966735800445
3147 1 4367 2182 1097 1058 700 9628 1529 5128 10128 1213 3147 2018 5773 6077 5147 4485 3717 12064 9639 11447 17787 13136 1130 612 1878 2027 1720 1468 1281 3954 3320 3788 5864 4368 2017 1406 3895 4050 3427 3017 2436 8110 6319 7659 11923 8768 40178 0.0777921783990436 9.28126246740959e-05 0.109185817611592 0.0547884518345531 0.0268061067579536 0.0279906949158304 0.0163613645757535 0.239678951410283 0.036870039372182 0.123365828980338 0.256872224315366 0.0301955292024314
3189 35 4037 2252 1266 885 928 9326 1891 4750 9721 1385 3189 2022 5459 5888 5194 4324 3803 11846 9830 11303 17284 12904 1202 600 1823 1960 1755 1449 1283 3907 3277 3740 5765 4398 1987 1422 3636 3928 3439 2875 2520 7939 6553 7563 11519 8506 39665 0.079662517315163 0.00133063470856735 0.102828628496333 0.055751175814383 0.0316970027628842 0.0232111544389595 0.0230039180322193 0.23389856341078 0.0483244951403577 0.119364290784396 0.245080443786105 0.0358471753098523
3119 51 4281 2235 1135 921 924 9635 1484 4586 9911 1739 3119 2027 5697 6030 5123 4299 3759 12163 9658 11097 17309 13291 1143 611 1902 2042 1745 1464 1231 3989 3147 3699 5757 4484 1976 1416 3795 3988 3378 2835 2528 8174 6511 7398 11552 8807 40021 0.0799407833454961 0.00126054648821821 0.106868328921501 0.0554147522313631 0.0278305259435434 0.0229108289543373 0.0222393718009217 0.241473601218006 0.0385556511608702 0.113670882222454 0.246436577191051 0.0433981505222375
3126 47 4094 2329 896 1434 842 9517 1510 4492 9471 2188 3126 1980 5480 6001 4948 4761 4057 12228 9697 10916 16780 13294 1193 594 1808 1949 1621 1546 1346 4041 3273 3607 5674 4434 1933 1386 3672 4052 3327 3215 2711 8187 6424 7309 11106 8860 39946 0.0796623542440692 0.00122862709490937 0.100079932083574 0.0567047188735761 0.0231184158612306 0.0370025463530742 0.0211530128357947 0.238453557121889 0.0380255065657976 0.111991082269389 0.238495232137966 0.0540850145587311
3408 20 3931 2157 1141 1041 976 8839 2351 4476 9150 2837 3408 2199 5486 5798 4973 4383 3913 11436 9924 11086 16551 13842 1229 644 1845 1966 1631 1446 1316 3863 3314 3685 5546 4587 2179 1555 3641 3832 3342 2937 2597 7573 6610 7401 11005 9255 40327 0.0850230588168632 0.00044351882772788 0.0997078395701437 0.0533517800767519 0.0278156039516495 0.0257077427418617 0.0235489832442 0.214765073775833 0.0579188086350471 0.110589742920603 0.228737933153545 0.0723899142857737
3235 54 3890 2261 1434 855 1094 9060 2192 4843 9435 2279 3235 2111 5393 5858 5355 4482 4090 11857 10093 11649 17242 13725 1178 608 1796 1937 1728 1486 1293 3956 3287 3842 5796 4522 2057 1503 3597 3921 3627 2996 2797 7901 6806 7807 11446 9203 40632 0.0806357349538764 0.000889955122461155 0.0960783593149979 0.0555118046658356 0.0342134873405564 0.02131288833233 0.0280940328502471 0.220788066546667 0.0558043052365779 0.117290679673449 0.230775514275368 0.0586051716876334
3350 18 3948 2104 1449 782 1066 9518 2040 4405 9885 1637 3350 2184 5523 5776 5223 4241 3866 12065 10227 11309 17467 13347 1184 609 1851 2002 1764 1441 1319 3878 3323 3727 5757 4471 2166 1575 3672 3774 3459 2800 2547 8187 6904 7582 11710 8876 40202 0.0808172627553308 0.000433918306972354 0.0970930311695062 0.0531927240230933 0.0357031258110086 0.0187893817670426 0.0258624687728632 0.236831683920644 0.0507962559724902 0.109571935267901 0.248221688905916 0.0426865233272326
3179 31 3993 2344 1158 579 1038 9893 1671 4681 9628 2434 3179 2069 5451 5996 5130 4008 3674 12322 9899 11303 17202 13923 1141 611 1799 2024 1701 1372 1245 4094 3277 3729 5713 4552 2038 1458 3652 3972 3429 2636 2429 8228 6622 7574 11489 9371 40629 0.0813265632343156 0.000851299194981357 0.0978219140737638 0.0591574251169621 0.0281614110155259 0.013717977685352 0.0249360603562178 0.24283825956893 0.040488764851984 0.115653262878067 0.23444536572239 0.0606016963015097
3129 11 3988 2827 1002 523 914 10138 1753 4686 9273 2438 3129 1970 5401 6429 5266 4041 3603 12445 10078 11443 16926 13726 1170 557 1799 2165 1748 1352 1296 4120 3321 3790 5638 4582 1959 1413 3602 4264 3518 2689 2307 8325 6757 7653 11288 9144 40682 0.0768643669116796 0.000178241854412646 0.0964544336196944 0.0694968538282655 0.0250623690030774 0.0124165503357592 0.022708037398599 0.249055802725736 0.0444830074472573 0.113497213865541 0.23012552727263 0.0596575957373479
3079 10 3475 2917 1063 551 1211 9294 1832 5007 9781 2333 3079 1952 4859 6124 5181 4042 3845 11877 9744 11456 17363 13886 1137 568 1652 2006 1690 1408 1262 3965 3295 3874 5810 4611 1942 1384 3207 4118 3491 2634 2583 7912 6449 7582 11553 9275 40553 0.0767250965021588 0.000205606779438693 0.0840011529825878 0.0720201472864579 0.0273898837970058 0.0133408780416645 0.0280291194516512 0.231265069209458 0.0449021499151073 0.123227288013694 0.242112098242326 0.0567815097784506
3237 15 3832 2550 1089 1050 768 9610 1788 4567 10220 1903 3237 2053 5275 6083 5173 4483 3763 12116 9888 11129 17672 13720 1199 610 1742 1999 1740 1488 1257 4016 3326 3677 5855 4567 2038 1443 3533 4084 3433 2995 2506 8100 6562 7452 11817 9153 40629 0.0812215517578238 0.000357798670726456 0.0938840485451047 0.0628052615444631 0.0262355931412724 0.0245609152991622 0.0189418001313166 0.237565768077239 0.0428430485420653 0.114858243845329 0.249579377673569 0.0471465927719285
3137 11 4263 2145 1118 1040 830 9396 1889 4697 9956 1836 3137 1959 5657 5937 5051 4349 3783 11900 9876 11312 17493 13490 1189 565 1865 2004 1742 1396 1279 3913 3261 3775 5839 4515 1948 1394 3792 3933 3309 2953 2504 7987 6615 7537 11654 8975 40318 0.0763746917253101 0.000244025871577908 0.104350515318365 0.0541802212777285 0.0284000518476381 0.0263911348071852 0.0204200137631665 0.236474030266656 0.0465440563929068 0.119659065381433 0.243067077361731 0.0438951159863016
3249 14 4053 2299 1154 1054 675 9762 2087 3919 10415 2030 3249 2044 5486 5972 5159 4473 3690 12211 10245 10785 17594 13804 1219 611 1813 1967 1740 1458 1241 4053 3379 3606 5820 4654 2030 1433 3673 4005 3419 3015 2449 8158 6866 7179 11774 9150 40711 0.0819707391199552 0.000222713540925704 0.0966131345112411 0.0560171189404214 0.0277635431890351 0.0258711795898455 0.0175459957740695 0.237583203603031 0.0516230933177079 0.0989440800682187 0.256393206410204 0.0494519919353445
3181 7 4071 2492 898 1163 789 9450 2146 4281 9550 1996 3181 2038 5488 6180 5048 4479 3778 11974 10181 11054 16872 13236 1150 621 1800 2030 1732 1490 1254 3939 3408 3732 5632 4463 2031 1417 3688 4150 3316 2989 2524 8035 6773 7322 11240 8773 40024 0.0774518808058305 0.000155228847594352 0.0998812861212068 0.0623527444182554 0.0219049638938621 0.0282459579679017 0.0190933761136613 0.239532964870168 0.0532208183191606 0.107331823980965 0.240819980198039 0.0500089744633552
3084 11 4370 2511 1062 1004 889 9060 1801 4520 10169 1831 3084 1952 5743 6348 5329 4570 3947 11717 9659 10979 17469 13357 1143 579 1906 2081 1763 1512 1290 3859 3200 3679 5943 4525 1941 1373 3837 4267 3566 3058 2657 7858 6459 7300 11526 8832 40312 0.0775759875805603 0.000228392495157272 0.109829609230305 0.0632701879602551 0.0277192481442875 0.0248106836974951 0.0218753317560649 0.223070679588312 0.0439732859370555 0.109857338063278 0.251981039646213 0.0458082159010171
3260 14 4171 2247 1096 926 834 9470 2279 3939 10366 1767 3260 2080 5646 6002 5115 4344 3755 11974 10222 10773 17528 13515 1194 605 1891 1983 1697 1423 1251 4031 3388 3611 5780 4473 2066 1475 3755 4019 3418 2921 2504 7943 6834 7162 11748 9042 40369 0.0809450883073761 0.000504126177667563 0.105136523805471 0.0577644908413128 0.0268910261422773 0.0234676348375105 0.0202470540707664 0.236302994440147 0.0557841172239351 0.097950170659208 0.252576515689494 0.0424302578048339
3115 10 3950 2420 986 1274 629 9364 2683 4067 10236 1792 3115 1957 5315 5868 4849 4541 3659 11809 10567 11142 17657 13633 1168 592 1867 2005 1582 1511 1214 3925 3492 3721 5816 4635 1947 1365 3448 3863 3267 3030 2445 7884 7075 7421 11841 8998 40526 0.0758307616836545 0.000228082196864456 0.0950244016257346 0.0609076490915647 0.0245790487454886 0.0320972614018437 0.0156004691036603 0.23195484196388 0.0663937363484846 0.100304151550537 0.253052972227544 0.0440266240607431
3249 40 4022 2324 1122 1347 421 8752 3242 4139 9974 1627 3249 2104 5506 6017 5124 4742 3650 11137 10669 11338 17555 13275 1185 620 1813 2015 1729 1513 1265 3710 3470 3757 5907 4376 2064 1484 3693 4002 3395 3229 2385 7427 7199 7581 11648 8899 40259 0.0774911282246205 0.0012029076985281 0.0981204886583986 0.0590734351493281 0.0285135967977618 0.0321784819210125 0.0109018440709025 0.218405793927395 0.0801890079166664 0.105182231860188 0.249478602421527 0.039262481353672
3384 5 4242 1880 1559 1445 752 8241 3199 4360 9933 1738 3384 2144 5757 5756 5325 5001 4122 11026 10524 11370 17566 13528 1245 629 1881 1990 1769 1631 1337 3701 3514 3737 5776 4435 2139 1515 3876 3766 3556 3370 2785 7325 7010 7633 11790 9093 40738 0.0829388188919038 0.000142661064418909 0.104690416952151 0.0462981884006014 0.0375838356469866 0.0367553631783694 0.0202836051630934 0.201490637267175 0.0785448370189424 0.106015853860142 0.242520175497466 0.0427356070587506
3119 7 3996 2238 1242 1040 850 8982 2452 4766 9720 2086 3119 1982 5413 5846 5110 4433 3765 11488 10093 11492 17469 13835 1144 565 1805 1978 1717 1518 1259 3847 3367 3743 5720 4655 1975 1417 3608 3868 3393 2915 2506 7641 6726 7749 11749 9180 40498 0.0773172525675548 0.000283377468372655 0.0993286960806651 0.0548842597962184 0.0306690040204022 0.0263904200022641 0.0211532944951057 0.219307180278452 0.0604151828112931 0.119777045137157 0.239625352886038 0.0508489344564773
