"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3197 2 4241 2205 1580 949 1145 9754 2741 4723 10081 2475 3197 1908 5532 5762 5287 4331 3874 12193 10553 11463 17403 13629 1291 617 1975 2055 1905 1602 1435 4381 3813 4141 6249 4857 1906 1291 3557 3707 3382 2729 2439 7812 6740 7322 11154 8772 43093 0.073908201684423 2.71902230726033e-05 0.0991903632158737 0.0501117099816659 0.0369907693247317 0.0210706446054931 0.0269613719301302 0.228812884967309 0.0632978447178342 0.108897637264205 0.235544527840613 0.0551868542446488
3298 3 4352 2238 1505 919 953 9176 2873 4200 10360 2836 3298 2012 5686 5874 5284 4282 3743 11581 10241 10760 17172 13783 1289 678 2050 2095 1921 1492 1338 4213 3681 3948 6225 4979 2009 1334 3636 3779 3363 2790 2405 7368 6560 6812 10947 8804 42713 0.0763553957634653 5.9681758084235e-05 0.103695894710426 0.0526617917872346 0.0358072362111005 0.0208378736098535 0.0227996213552077 0.214591601766932 0.0679535706188671 0.0987154104066893 0.241555557345348 0.0649663646667918
3232 16 3674 2622 1399 977 1027 9058 3017 4787 9490 3254 3232 2012 5046 5830 5123 4246 3714 11380 10248 11369 16802 13964 1236 640 1838 2106 1854 1559 1392 4149 3666 4057 6092 5089 1996 1372 3208 3724 3269 2687 2322 7231 6582 7312 10710 8875 42553 0.0774750872396701 0.00037811324442172 0.0860851638609611 0.0614201422762083 0.0334571993818441 0.0235025787820912 0.0228444988147503 0.214883662966659 0.0707071195215474 0.110356853287369 0.221682430131362 0.0772071504931161
3385 25 3734 2826 1299 878 1208 9266 2485 4743 9176 3397 3385 2051 5105 6051 5167 4158 3855 11690 9927 11123 16207 13776 1359 680 1880 2183 1887 1511 1431 4248 3547 4092 5828 4827 2026 1371 3225 3868 3280 2647 2424 7442 6380 7031 10379 8949 42422 0.0786721267268921 0.000717817215405861 0.0891666972084859 0.0674097954624139 0.0298008903814098 0.0202362240710468 0.0292727269401174 0.217198847431763 0.0596771131913007 0.113445610011227 0.216473908726106 0.0779282426338315
2984 30 3985 3134 977 1108 1119 9015 2919 4917 9392 3064 2984 1870 5233 6444 5150 4380 3919 11513 10222 11462 16738 13722 1144 622 1923 2271 1878 1580 1421 4210 3677 4116 6080 4929 1840 1248 3310 4173 3272 2800 2498 7303 6545 7346 10658 8793 42644 0.0706556721491925 0.000635441316335066 0.0923812435583184 0.073381367833352 0.024217654538623 0.0245264420509104 0.027420018651765 0.212661962135391 0.0665668180136993 0.11820159318031 0.21865254318589 0.0706992433862128
3331 60 3781 2588 1117 1710 698 9035 3090 4659 9667 2549 3331 2120 5206 5873 4820 4742 3782 11436 10299 11325 16933 13385 1271 695 1921 2170 1788 1658 1381 4227 3633 4059 6097 4799 2060 1425 3285 3703 3032 3084 2401 7209 6666 7266 10836 8586 42285 0.0781374045932387 0.00166269237641254 0.0899399520434322 0.062079185012835 0.02688425766678 0.0377826916291276 0.0162788230587938 0.214872902123946 0.0727651795149431 0.1111905350266 0.228249400782011 0.06015697617188
3227 19 4079 2377 1089 1566 730 9320 3252 4486 9200 2876 3227 1966 5419 5846 4823 4614 3683 11612 10648 11375 16527 13405 1280 626 1950 2112 1775 1661 1391 4216 3759 4048 5998 4904 1947 1340 3469 3734 3048 2953 2292 7396 6889 7327 10529 8501 42221 0.0767200440117427 0.00049258123004163 0.0975641267206729 0.0566840571397738 0.026927558228201 0.0383186506574079 0.0173624414782961 0.218034038754751 0.0758786196102851 0.107467879556636 0.217658718708366 0.0668912839038253
3299 5 3939 2626 1140 1354 566 9422 2760 4918 9195 2602 3299 2035 5289 6003 4948 4495 3490 11573 10091 11312 16426 13146 1269 685 1912 2195 1807 1571 1339 4242 3697 4081 5882 4864 2030 1350 3377 3808 3141 2924 2151 7331 6394 7231 10544 8282 41826 0.0776845384136812 4.96699893120827e-05 0.0926452278668326 0.0624232229170525 0.0276366185318827 0.0325503031080565 0.0134691720357063 0.225275267428452 0.0669830899760695 0.1187389385948 0.220236530630718 0.062307420507437
3024 2 4320 2410 1153 1387 1093 9544 2240 4643 9374 2800 3024 1844 5561 6011 5055 4599 4021 12112 10006 11043 16403 13228 1182 603 1960 2109 1843 1671 1453 4346 3606 4014 5975 4744 1842 1241 3601 3902 3212 2928 2568 7766 6400 7029 10428 8484 41990 0.0733924230970081 2.5779613573128e-05 0.102767628610442 0.0574595092314738 0.0280356512953502 0.0327808560855805 0.0259578653552843 0.227489262222699 0.0539990036941301 0.110895339781125 0.22060822201017 0.0665884590031646
3345 15 4043 2500 1347 1137 822 9437 2378 4905 9748 2883 3345 2057 5417 5957 5092 4352 3606 11755 9856 11241 16923 13642 1303 683 1960 2212 1877 1568 1288 4277 3520 4066 6164 4871 2042 1374 3457 3745 3215 2784 2318 7478 6336 7175 10759 8771 42560 0.0777882960016891 0.000323626028417948 0.0963186960669926 0.058523128744347 0.0308278900217199 0.0266492290194207 0.0211203349726588 0.22220687759936 0.0562609659184871 0.11360788980366 0.226915197779051 0.0694578680441961
3105 2 4115 3015 953 1157 1138 8905 2402 4707 10209 2525 3105 1876 5365 6432 5089 4423 3971 11492 9673 10893 17098 13353 1231 626 1948 2296 1823 1590 1384 4221 3487 4004 6270 4834 1874 1250 3417 4136 3266 2833 2587 7271 6186 6889 10828 8519 42233 0.0735242996001764 7.9884683664711e-05 0.0979080112601571 0.0699346334784972 0.0219104909479536 0.0287445921299756 0.0263291100550628 0.210595908518752 0.0565098835261251 0.112207558716093 0.243551482955253 0.058704144128289
3183 5 3927 2790 1077 964 1191 8931 3099 4471 10123 1958 3183 1963 5220 6111 4962 4098 3788 11360 10346 11103 17185 12945 1225 670 1899 2226 1828 1501 1359 4113 3714 4041 6198 4714 1958 1293 3321 3885 3134 2597 2429 7247 6632 7062 10987 8231 41719 0.0781099849739173 5.9991741154531e-05 0.0958529274753921 0.0661856146862665 0.0248287753764724 0.0222411404297538 0.027678840301155 0.211652306985087 0.0758442708298363 0.108948560212954 0.241612698158693 0.0469848888293186
3197 4 4217 2536 1171 782 1156 8839 2748 4698 10738 1948 3197 1958 5529 5951 4964 3937 3633 11164 9869 10946 17772 13331 1243 646 2114 2158 1809 1460 1308 4043 3621 3912 6389 4809 1954 1312 3415 3793 3155 2477 2325 7121 6248 7034 11383 8522 42034 0.0754628736622024 0.000116148816069463 0.0993127038720949 0.0601151820706426 0.0274808029421209 0.0183108098109802 0.0277715955002618 0.211536675074765 0.0658040284603177 0.11093952838842 0.255247464144177 0.0479021872579481
3226 20 4286 2276 1185 1036 1245 9072 2917 4527 9337 2478 3226 1974 5589 5851 4950 4183 3891 11622 10340 11222 16552 12944 1272 671 2014 2086 1803 1537 1341 4199 3645 4007 6086 4700 1954 1303 3575 3765 3147 2646 2550 7423 6695 7215 10466 8244 41605 0.0771244631715672 0.000519136600150924 0.105684984270105 0.052031609061852 0.0288923928199773 0.0242523142260235 0.0298175293299013 0.222634590288205 0.070321756044127 0.106415155700853 0.224674954021243 0.057631114465995
3231 0 4325 2612 907 1130 1195 9342 2757 4716 9170 2526 3231 1989 5648 6195 4921 4231 3852 11805 10269 11313 16484 13032 1242 666 2065 2181 1820 1574 1389 4293 3672 3999 5978 4707 1989 1323 3583 4014 3101 2657 2463 7512 6597 7314 10506 8325 41911 0.0779912050669009 7.05970352744234e-06 0.102592350967226 0.0625878952331859 0.021552308584955 0.0268686891787288 0.0287251391588775 0.224496588661432 0.0641844230800307 0.111752139538297 0.218907890210799 0.0603343106160399
3427 20 4025 2563 1262 753 1277 9426 2479 4717 9285 2680 3427 2113 5466 6059 5088 3982 3776 11845 10049 11174 16495 13196 1334 672 1970 2233 1859 1483 1357 4275 3592 3964 5979 4750 2093 1441 3496 3826 3229 2499 2419 7570 6457 7210 10516 8446 41914 0.0810852343755038 0.000629483366722625 0.0964072131945051 0.0605279476547158 0.029073747217128 0.0177308213000463 0.0294646226556739 0.225070399988681 0.0597482395574205 0.111949692125158 0.223592147508716 0.0647204510557288
3085 11 4170 2592 1329 747 1370 9263 1813 5386 9496 3076 3085 1857 5415 6114 5260 4102 3996 11835 9396 11388 16792 13674 1239 612 1893 2183 1905 1476 1424 4252 3394 4092 6194 4917 1846 1245 3522 3931 3355 2626 2572 7583 6002 7296 10598 8757 42338 0.0719567363097952 0.000377104914179809 0.0992724279175388 0.0609480016849289 0.0325781620667867 0.018217751549196 0.0336867846283805 0.215796696882345 0.0429283094931747 0.12618994205545 0.225855950071506 0.072192132426719
3200 3 4143 2737 1339 935 1027 9693 2282 5114 10026 2501 3200 1965 5456 6189 5262 4285 3746 12057 10080 11496 17347 13684 1238 652 2004 2266 1912 1566 1382 4259 3698 4175 6164 4955 1962 1313 3452 3923 3350 2719 2364 7798 6382 7321 11183 8729 43000 0.0723448028505228 0.000103979440254597 0.0975182120324636 0.0645243046404257 0.0311159852996782 0.0215792913717293 0.0239252133001301 0.223834146280521 0.0533227344819383 0.119822630645144 0.233618962480552 0.0582897371766406
3423 24 3768 2547 1320 1008 1041 9220 2536 4906 9801 2553 3423 2149 5237 5875 5070 4249 3748 11571 9852 11274 17053 13442 1298 680 1909 2125 1829 1542 1397 4255 3484 4022 6164 4852 2125 1469 3328 3750 3241 2707 2351 7316 6368 7252 10889 8590 42147 0.0852245151769959 0.000618712678842011 0.0876111163763398 0.0589765879024008 0.0304082547709869 0.0246531581519807 0.023475800394674 0.219677836473989 0.0605069122598798 0.114945282293139 0.232341556369221 0.0615602671515512
3231 0 4013 2334 1448 1276 744 9401 2380 4796 10023 2535 3231 1983 5349 5713 5097 4510 3629 11724 9899 11116 17150 13506 1248 647 1970 2064 1863 1625 1306 4205 3579 3989 6179 4863 1983 1336 3379 3649 3234 2885 2323 7519 6320 7127 10971 8643 42181 0.0757788014928384 8.59921340012085e-06 0.0957265779835043 0.0552030928593895 0.0330526931564744 0.0308009830296981 0.0180475465253368 0.221618688239496 0.0572004605342968 0.114748073474553 0.238131766992171 0.0596827164988407
3164 14 4410 2002 1573 910 900 9162 2414 4576 10289 2266 3164 1895 5697 5711 5192 4288 3648 11502 9691 10826 17160 13248 1283 608 1988 2092 1814 1540 1308 4225 3441 3955 6178 4847 1881 1287 3709 3619 3378 2748 2340 7277 6250 6871 10982 8401 41680 0.0784816427879538 0.000294828714224446 0.105204526771981 0.0486523178225789 0.0372655174885113 0.021556299025617 0.0209853139258331 0.219419335243764 0.0570918388382212 0.112010130136229 0.244568715515166 0.0544695337299198
3180 0 4218 2298 1424 1108 993 9203 2561 4248 10372 2386 3180 1938 5487 5844 5143 4441 3781 11619 9994 10601 17106 13304 1242 669 1941 2125 1810 1653 1365 4186 3641 3867 6188 4836 1938 1269 3546 3719 3333 2788 2416 7433 6353 6734 10918 8468 41991 0.0743070527891065 1.54815569817792e-05 0.0994468627295575 0.0543055507610608 0.0344599257398894 0.0266967116343181 0.0237540062039844 0.218450970932757 0.0606750959055455 0.100822702586532 0.248770499228053 0.0582951399322139
3398 30 4113 1974 1686 870 1148 9352 2384 4846 10091 2392 3398 2086 5521 5496 5173 4156 3825 11843 10010 11258 17331 13530 1342 678 1999 2009 1887 1479 1334 4217 3598 4018 6193 4963 2056 1408 3522 3487 3286 2677 2491 7626 6412 7240 11138 8567 42284 0.0826363492395401 0.000587826359005757 0.0955486145247298 0.0476627488537964 0.0389954756642384 0.0200784231999278 0.0272683602840773 0.220315031045682 0.0560902322008737 0.114064364728658 0.239981575687891 0.0567709982115787
3320 8 4403 2035 1437 971 1156 9208 2484 4704 10053 3255 3320 2028 5787 5786 5077 4195 3849 11662 9904 11049 17120 14187 1300 644 2036 2146 1853 1502 1395 4242 3559 3982 6188 5101 2020 1384 3751 3640 3224 2693 2454 7420 6345 7067 10932 9086 43034 0.0785156794911749 9.12427540592518e-05 0.10113535167983 0.0474807161007681 0.0335320626029528 0.0231581258148363 0.027259515157549 0.211826769531755 0.056484728997403 0.112610724800684 0.232279056575066 0.0756260264939217
3269 9 4287 2249 1674 916 1255 9615 2092 5065 9408 3153 3269 2053 5685 5942 5456 4436 4090 12248 9912 11316 16662 13787 1225 655 1992 2160 1936 1601 1457 4428 3661 4062 6028 4989 2044 1398 3693 3782 3520 2835 2633 7820 6251 7254 10634 8798 42992 0.075053931869651 0.000324251489385539 0.101447757934702 0.0511624846578864 0.0372109915071116 0.0207793681928318 0.0293359362814293 0.226554213458692 0.0481305173247957 0.117949403181584 0.218871091253103 0.0731800528488275
3122 2 4037 2451 1266 806 1252 9693 2253 5157 10285 2395 3122 1894 5334 5802 4980 4006 3780 12127 10045 11558 17671 13738 1230 597 1983 2088 1780 1478 1346 4335 3644 4172 6328 4955 1892 1297 3351 3714 3200 2528 2434 7792 6401 7386 11343 8783 42719 0.0723566414218593 9.18924720899174e-05 0.0939098650332769 0.0583331914149544 0.0302298527453295 0.0195473355633313 0.0288002479315907 0.227422280262959 0.0525413727249739 0.121936704497657 0.23770956279809 0.0571210531338887
3133 8 4044 2545 1424 904 1035 9307 2516 4708 10275 2396 3133 1941 5332 5934 5249 4267 3781 11684 9970 11130 17367 13614 1200 653 1943 2109 1886 1521 1404 4230 3548 4038 6149 4938 1933 1288 3389 3825 3363 2746 2377 7454 6422 7092 11218 8676 42295 0.0727834660973996 0.000172526696835509 0.0952256063666531 0.0592393816553809 0.0341981335171748 0.0221818521117141 0.0252397708209042 0.220399359763015 0.0598552589863879 0.115487406872459 0.239834200731121 0.0553830363809548
3040 49 4148 2798 1308 983 1036 9850 2071 4768 10017 2841 3040 1867 5410 6226 5383 4427 3866 12338 9980 11183 17220 13791 1222 605 1982 2151 1939 1597 1378 4429 3565 3980 6270 4973 1818 1262 3428 4075 3444 2830 2488 7909 6415 7203 10950 8818 42909 0.0699258992078475 0.00115564798156573 0.0967768479122711 0.0660745823982327 0.0303945378446113 0.0229700339483659 0.0247674553347408 0.227193990098057 0.0478242960128054 0.110513715240345 0.234583366100254 0.0678196279209042
3232 28 4088 2672 1034 1252 902 9435 2133 5043 10417 2568 3232 1973 5420 6151 4941 4450 3743 11850 9677 11187 17573 13821 1287 641 1941 2244 1743 1609 1328 4306 3533 4031 6320 5008 1945 1332 3479 3907 3198 2841 2415 7544 6144 7156 11253 8813 42804 0.0768482502684862 0.000628448657003283 0.0960927465652727 0.061387210937651 0.022939287417834 0.0291626036538226 0.0209814516732981 0.222471880612715 0.0502109565374291 0.116794707081965 0.241812142481961 0.0606703141125627
3212 8 4299 2419 1053 1208 1046 9384 2228 5092 10581 1907 3212 1966 5665 6074 4977 4425 3869 11845 9743 11260 17739 13249 1254 600 2010 2150 1760 1602 1408 4330 3575 4102 6397 4841 1958 1366 3655 3924 3217 2823 2461 7515 6168 7158 11342 8408 42437 0.0761017413060276 0.000284585132102091 0.100088459203942 0.0578275423288325 0.023771793678123 0.0285199991897714 0.0244736966388057 0.221627822117113 0.0526887415464201 0.120907783047544 0.249392285085706 0.0443155507256124
3086 1 4569 2181 889 1422 970 8935 2352 5229 10417 1948 3086 1895 5840 5951 4721 4378 3782 11369 9485 11200 17565 13264 1192 624 2070 2119 1765 1566 1348 4236 3514 4052 6249 4841 1894 1271 3770 3832 2956 2812 2434 7133 5971 7148 11316 8423 41999 0.0735965804125033 5.3116366334875e-05 0.107474104589398 0.0521820502682015 0.0218721061499609 0.0353732222776377 0.0230653310692377 0.212609010173188 0.057157689487215 0.122856175450459 0.248958926585387 0.044801687170477
3197 17 4423 2358 825 1485 846 9613 2111 4955 9849 2205 3197 2014 5732 6100 4749 4498 3727 11967 9856 11232 17041 13123 1200 705 1990 2176 1736 1617 1373 4222 3579 4040 6123 4708 1997 1309 3742 3924 3013 2881 2354 7745 6277 7192 10918 8415 41884 0.0768273232848217 0.000445415377096807 0.104913700326233 0.0575111467024647 0.0206598716073091 0.0348749909973413 0.0215602201771431 0.229968718914493 0.0479261396341392 0.119351238491852 0.233072324921607 0.0528889095654998
3289 16 4134 2541 899 1376 978 9307 2141 4878 10550 2503 3289 2040 5482 6109 4846 4453 3855 11781 9609 10983 17602 13871 1265 692 1914 2162 1769 1576 1381 4313 3504 3931 6234 4988 2024 1348 3568 3947 3077 2877 2474 7468 6105 7052 11368 8883 42612 0.0767973077594223 0.00043231522758438 0.0978209117498596 0.0587437675979265 0.0218767938661694 0.0315768007345421 0.0217940176023422 0.22097456512478 0.0483025086500963 0.114727218082531 0.24888483523766 0.0580689583670867
3320 9 4445 2341 1082 1283 1156 9252 2294 4651 10027 2932 3320 1976 5803 6076 4972 4506 4030 11894 9884 10991 16976 13772 1353 618 2068 2186 1749 1632 1388 4304 3544 4042 6136 4922 1967 1358 3735 3890 3223 2874 2642 7590 6340 6949 10840 8850 42792 0.0764174976097726 0.0003939740588644 0.103632344807228 0.0537116388774511 0.0252043736799055 0.0319368095989124 0.0255918915923518 0.216602953714712 0.0529705312797989 0.108254496695653 0.23565216524625 0.0696313228391018
3259 2 4169 2473 1190 1173 941 8995 2490 5478 9454 2875 3259 2031 5557 6042 5075 4474 3844 11440 9808 11739 17000 13702 1230 643 1988 2157 1774 1571 1399 4122 3547 4193 6173 4929 2029 1388 3569 3885 3301 2903 2445 7318 6261 7546 10827 8773 42499 0.076894134058493 4.76687579152718e-05 0.0987744158577843 0.058648903362739 0.0279506793502004 0.0288372964515307 0.0228515755963988 0.209853736129951 0.0601381563336153 0.127118419023234 0.222161818850229 0.0667231962279091
3248 20 4144 2502 1488 1088 801 8806 2883 5001 9129 2653 3248 1999 5503 5971 5289 4502 3721 11233 10042 11413 16473 13061 1269 640 2034 2170 1875 1582 1294 4074 3630 4069 6065 4802 1979 1359 3469 3801 3414 2920 2427 7159 6412 7344 10408 8259 41763 0.0748828961073482 0.000539366041531659 0.0980677527890496 0.0604189057440099 0.0375139141275884 0.0275682886620776 0.0190903009660915 0.211685637294076 0.0681792185230408 0.120687597051824 0.216164530273747 0.0652015924196153
3065 7 4234 2575 1523 1074 1099 8776 2974 4790 9615 2880 3065 1869 5498 6072 5401 4499 3961 11354 10197 11317 16833 13601 1203 605 2001 2194 1976 1637 1383 4131 3670 4099 6112 4893 1862 1264 3497 3878 3425 2862 2578 7223 6527 7218 10721 8708 42612 0.0718496612143563 0.000276079609982829 0.0995550488177568 0.0607341979841597 0.0341839533700062 0.0247300687356103 0.0258180630272507 0.204955328764137 0.0695467848596817 0.111889222105514 0.22784358622567 0.0686180052858739
3174 14 4166 2552 1111 1092 1105 8773 2780 4742 10179 3030 3174 1962 5476 6036 4923 4193 3777 11214 9834 10956 17157 14055 1226 652 1992 2224 1822 1521 1336 4160 3620 3978 6132 5030 1948 1310 3484 3812 3101 2672 2441 7054 6214 6978 11025 9025 42718 0.0770445882580256 0.00034153760825567 0.0972423548531901 0.0597907277487744 0.0254365156710198 0.0250929961677721 0.0244529915315832 0.206995919014948 0.0647037622757711 0.112116618282912 0.233224923170999 0.0735570654167493
3386 38 4021 2364 1327 1264 1026 9441 2630 4680 9674 2952 3386 2132 5467 5867 5097 4547 3973 12017 10255 11265 16870 13610 1292 686 1964 2097 1814 1600 1397 4392 3670 4069 6212 4883 2094 1446 3503 3770 3283 2947 2576 7625 6585 7196 10658 8727 42803 0.0810183568022023 0.00104596846005233 0.0920473783122714 0.0544009971605309 0.0327348296630536 0.0297162258016538 0.0247302431302993 0.219313244297709 0.0629211818699092 0.108042477874508 0.224361701555828 0.0696673950719815
3107 14 4138 2526 1324 1123 1028 9128 2561 4645 9637 3435 3107 1936 5445 5990 5120 4358 3864 11586 9962 11050 16805 14073 1185 629 1981 2194 1885 1522 1406 4185 3557 3882 6167 5035 1922 1307 3464 3796 3235 2836 2458 7401 6405 7168 10638 9038 42666 0.0726331913042874 0.000141664880901289 0.0970944284611979 0.0592870945814339 0.0316787555834985 0.0281035490793368 0.0240084225758199 0.214363997114763 0.0588380756133794 0.107526192509545 0.226993936806477 0.0793306914893603
3334 6 4391 2220 1334 1159 939 9060 2751 4760 9351 3285 3334 2033 5750 5938 5133 4421 3779 11446 9988 11193 16609 13858 1307 674 2032 2139 1871 1581 1393 4209 3555 3935 6036 4970 2027 1359 3718 3799 3262 2840 2386 7237 6433 7258 10573 8888 42590 0.0797710886761956 0.000292079383569629 0.104318025350777 0.0514626526445067 0.0318286469938036 0.0277509859481207 0.0219337706346764 0.212215351287497 0.0641998725605297 0.111259447104669 0.218005370087578 0.0769627093280766
3040 1 3868 2502 1216 1630 820 9401 2728 4704 9429 2874 3040 1818 5079 5728 4854 4676 3799 11806 10276 11332 16660 13455 1223 607 1853 2090 1808 1697 1394 4258 3648 4101 6079 4763 1817 1211 3226 3638 3046 2979 2405 7548 6628 7231 10581 8692 42213 0.0725390911657902 0.000104134191410711 0.0908214806720871 0.0596531243101412 0.0271862473615034 0.0396388744014992 0.0194507852444153 0.221456022553993 0.0622506501663278 0.111248884593733 0.226741147497729 0.0689095578413696
