"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3184 3 4103 2743 1144 904 1072 9497 2068 4491 9679 3082 3184 1942 5380 6143 5093 4126 3700 11876 9596 10531 16392 13434 1245 665 1980 2194 1871 1498 1321 4348 3556 3818 6040 4964 1939 1277 3400 3949 3222 2628 2379 7528 6040 6713 10352 8470 41970 0.0773729351204982 9.17868541866313e-05 0.0980998182915708 0.0657032495054925 0.0273638119951403 0.0217129376808 0.0261795135436473 0.22695634606845 0.0499441890282401 0.105713960352534 0.228930399387265 0.0719310521721753
3143 62 3917 2176 1535 957 1197 9266 2448 4570 9917 2903 3143 1983 5265 5521 5020 4179 3808 11704 9877 10823 16779 13517 1222 635 1920 2036 1798 1568 1370 4275 3624 3961 6165 4888 1921 1348 3345 3485 3222 2611 2438 7429 6253 6862 10614 8629 42091 0.0733935568534262 0.00158878379119974 0.094065869190165 0.0516407921612578 0.036957448812436 0.0228170539925294 0.0287806710990488 0.221698610846713 0.0569565611658375 0.109864581768056 0.231549057487907 0.0706870128314233
3252 11 3870 2724 911 1034 1405 9521 1829 5012 9666 2766 3252 1998 5219 6140 4835 4142 3966 12086 9571 11043 16665 13277 1265 649 1803 2216 1727 1581 1401 4344 3540 4044 6154 4905 1987 1349 3416 3924 3108 2561 2565 7742 6031 6999 10511 8372 42001 0.0761379104574013 0.000179457236703477 0.0931849276749448 0.0646390237057959 0.0217996389006974 0.0251666320728713 0.0322124111716802 0.227507602085071 0.0430686017372276 0.119035506760845 0.232234584605401 0.064833703591361
3183 1 4154 2519 1231 1047 1089 9625 1571 5412 9159 2368 3183 1933 5429 5980 5055 4225 3804 12049 9228 11177 16269 12702 1251 658 1968 2156 1877 1510 1380 4392 3463 4067 5935 4683 1932 1275 3461 3824 3178 2715 2424 7657 5765 7110 10334 8019 41359 0.0756394010546229 2.57982317778147e-05 0.100417099116984 0.0635793217659435 0.0299730840616933 0.025584397498619 0.0255409406978395 0.234211123176788 0.036438527183267 0.131419920533773 0.220350428449942 0.0568199582287494
3169 0 3758 2427 1333 1142 1005 9476 1959 4567 10175 2604 3169 1868 5010 5577 4843 4218 3651 11783 9466 10603 16812 13254 1301 616 1860 2067 1767 1572 1344 4276 3430 3966 6162 4832 1868 1252 3150 3510 3076 2646 2307 7507 6036 6637 10650 8422 41615 0.0731033731121316 8.03358794161897e-05 0.0909322234793738 0.0576932817583037 0.0320468468149996 0.0300645191910329 0.024402790779459 0.228251262297628 0.0482276405197532 0.111171899745311 0.242576661845269 0.0614491645773208
3094 14 4211 2329 1476 941 1041 9048 2410 4299 9829 2879 3094 1865 5451 5858 5094 4145 3662 11309 9557 10362 16256 13147 1243 625 1922 2240 1890 1524 1401 4162 3494 3935 5988 4805 1851 1240 3529 3618 3204 2621 2261 7147 6063 6427 10268 8342 41571 0.0744566075069645 0.00052544249998918 0.101355570633451 0.0561771876642543 0.0367433126688165 0.0216257081635521 0.0260366415209467 0.21309674606251 0.0592224675961095 0.106670992454497 0.236023902920354 0.0680654203085556
3152 59 4299 2311 1190 1065 1014 9134 2396 4586 9931 2201 3152 1976 5629 5920 4904 4192 3648 11459 9681 10801 16760 12781 1235 646 2020 2206 1777 1558 1323 4174 3466 3972 6180 4772 1917 1330 3609 3714 3127 2634 2325 7285 6215 6829 10580 8009 41338 0.0748506678827974 0.00168457315367613 0.104470462656365 0.0542375781525819 0.0297131670166056 0.0242565727327092 0.0254802264901743 0.220443894035145 0.0569171952780209 0.113123546913861 0.240638895011953 0.054183220676111
3039 15 4055 2090 1396 906 1244 8302 2823 4927 9362 2517 3039 1841 5285 5450 4821 3967 3746 10681 9529 10961 16290 12854 1213 611 1925 2025 1760 1465 1367 3975 3495 4033 5953 4691 1826 1230 3360 3425 3061 2502 2379 6706 6034 6928 10337 8163 40676 0.0740950614052431 0.000345283746605763 0.101811071742218 0.050962652645351 0.03464324166887 0.0213204964938605 0.0310114216506256 0.201681281836287 0.0704826788138923 0.121488435572852 0.230434149661965 0.0617242247622302
3190 82 3848 2290 1423 1051 1071 9062 2188 5061 9257 2834 3190 1998 5208 5631 4963 4194 3760 11433 9450 11021 16284 13188 1274 638 1867 2091 1820 1505 1389 4171 3490 3994 5930 4757 1916 1360 3341 3540 3143 2689 2371 7262 5960 7027 10354 8431 41357 0.0765332515196175 0.00208201156490761 0.0917251732197634 0.0571097184475075 0.03521629428752 0.0248744580801258 0.0264273608282048 0.216956044360047 0.0540170395433107 0.1224625723773 0.224474676177871 0.0681213995938245
3067 100 3909 2532 1096 1243 1073 8764 2654 4824 9106 2872 3067 1973 5255 5942 4875 4313 3762 11109 9612 10949 16041 13060 1194 627 1845 2163 1805 1624 1417 4151 3487 4014 5853 4723 1873 1346 3410 3779 3070 2689 2345 6958 6125 6935 10188 8337 41240 0.0742088400646581 0.00254242711042941 0.0935139758407806 0.0617560379990984 0.0268549396938731 0.0286300989861491 0.0249416723296051 0.215708841288726 0.0653999981031214 0.117879641886963 0.220502401114221 0.0680611255823749
3094 10 3754 3141 721 1127 1079 8871 2758 4988 9525 2520 3094 1882 4997 6277 4732 4170 3700 11235 9855 11230 16678 13095 1222 639 1861 2266 1689 1549 1336 4138 3613 4077 6103 4894 1872 1243 3136 4011 3043 2621 2364 7097 6242 7153 10575 8201 41588 0.0725745465149145 0.000437913402678235 0.09066984994387 0.0750286361898506 0.0180701002434916 0.0275372920271502 0.0247607966098882 0.213266815865113 0.0662906962150263 0.119664586978993 0.230728238976652 0.0609705270323729
2972 9 4063 3073 692 1135 968 8907 2820 4373 9950 2759 2972 1813 5274 6400 4795 4168 3667 11230 9901 10647 16664 13288 1168 602 1947 2297 1762 1469 1344 4149 3627 3933 6135 4762 1804 1211 3327 4103 3033 2699 2323 7081 6274 6714 10529 8526 41721 0.0732579835534988 0.000119889649873861 0.0963905585165086 0.0745627774166651 0.0162108277722325 0.027666137257634 0.0229110445238665 0.213894623639528 0.0663623969912452 0.104541511941861 0.2375804387299 0.0665018100071862
3018 29 4104 3121 683 1181 746 9478 1986 4735 10004 2524 3018 1816 5343 6547 4871 4284 3510 11709 9405 10715 16707 13129 1231 577 1917 2359 1768 1520 1279 4290 3425 4012 6102 4741 1787 1239 3426 4188 3103 2764 2231 7419 5980 6703 10605 8388 41609 0.0712786149842078 0.000697091980162361 0.0962315946135081 0.0750901907596033 0.017377014359176 0.0295490806931226 0.0172639956130831 0.230463993395838 0.0500546539111087 0.112974095344765 0.238232371164502 0.0607873031809231
3378 62 3619 3349 773 1247 982 9285 2254 4391 9735 2435 3378 2127 5043 6476 4953 4364 3706 11634 9649 10491 16355 12827 1313 703 1916 2296 1836 1640 1357 4239 3549 3871 5963 4678 2065 1424 3127 4180 3117 2724 2349 7395 6100 6620 10392 8149 41510 0.0801990130933759 0.00121909234881181 0.0870415500129455 0.0834399695011581 0.0182936822539602 0.0303182397229121 0.023269711519997 0.221225906026596 0.0539574198043125 0.106307668120712 0.235818468379006 0.0589092792162141
3083 96 4041 2468 1052 1167 1090 9303 2388 4586 9597 3497 3083 1927 5328 5845 4726 4086 3622 11560 9714 10746 16334 13746 1252 640 1951 2171 1807 1554 1365 4234 3554 4009 6085 4934 1831 1287 3377 3674 2919 2532 2257 7326 6160 6737 10249 8812 42368 0.0715572546961064 0.00204065698413313 0.0937399290056018 0.0611039910101668 0.025520685358942 0.027058002060929 0.0270396537171836 0.215488349394878 0.0576307529739482 0.108894976964278 0.228545559969689 0.0813801878641442
3097 12 4168 2549 1320 887 1389 9152 2878 4361 9439 3187 3097 1873 5414 6021 5180 4115 3966 11669 10304 10947 16437 13547 1236 627 1942 2161 1952 1538 1449 4243 3718 3949 6077 4995 1861 1246 3472 3860 3228 2577 2517 7426 6586 6998 10360 8552 42439 0.0731419934761098 0.000319532377967904 0.0990444613282809 0.0602397208425477 0.0314234202860759 0.0212509643817406 0.0322986035244472 0.216586453702007 0.0667880320589006 0.102913050960679 0.222069625483404 0.0739241415778399
3019 42 3888 2571 1345 728 1360 9165 2507 4722 9589 2642 3019 1875 5138 5793 4960 3891 3788 11592 9842 11049 16654 13228 1186 625 1916 2178 1797 1463 1361 4257 3515 3984 6068 4853 1833 1250 3222 3615 3163 2428 2427 7335 6327 7065 10586 8375 41578 0.0721747557376823 0.00104207508758757 0.0938178674264668 0.0622405501002459 0.0329317105632265 0.0175433385610237 0.0319835285635644 0.22315896943282 0.0587759526393492 0.11595188808334 0.227816456972393 0.0625629068323005
3116 6 4187 2447 1053 915 946 9098 2707 4634 9793 2553 3116 1864 5431 5920 4801 3977 3448 11255 9862 10905 16689 13031 1258 620 1958 2172 1739 1475 1291 4100 3591 4009 6211 4767 1858 1244 3473 3748 3062 2502 2157 7155 6271 6896 10478 8264 41455 0.0757073658433053 0.000143546612983505 0.101474944269625 0.0582120650720912 0.02592375259898 0.0218263360896767 0.0216510573723281 0.219126251037889 0.0634905505175594 0.115079846294085 0.237265629453917 0.0600986548375601
3114 19 3990 2909 1250 839 1107 8938 2405 4864 9430 2633 3114 1890 5239 6177 5214 4175 3735 11265 9528 10949 16405 13012 1243 641 1971 2213 1878 1547 1408 4142 3443 3974 6026 4794 1871 1249 3268 3964 3336 2628 2327 7123 6085 6975 10379 8218 41498 0.0754438972554791 0.000336507546425346 0.095542438559069 0.0697295248397405 0.0280344670848204 0.0208457147667848 0.0263081995527038 0.218254589242669 0.0571212034399949 0.116120190367049 0.227379200418253 0.0648840669270114
3038 15 3861 2776 1492 817 1239 8994 2717 4873 9381 2722 3038 1838 5070 5964 5282 4205 3894 11503 10007 11127 16468 13180 1215 629 1882 2174 1894 1550 1385 4213 3753 4040 6010 4797 1823 1209 3188 3790 3388 2655 2509 7290 6254 7087 10458 8383 41925 0.0719056876113956 0.000501656278423686 0.0927282622084856 0.0632620219160323 0.0353338783995717 0.0200888923216836 0.0305745267523202 0.214070991842852 0.0652200791160455 0.116042270587034 0.224958959072775 0.0653127738933801
2890 10 3974 2583 1733 603 1397 9383 1988 5175 9748 2446 2890 1706 5114 5791 5396 4110 3959 11893 9532 11253 16881 13062 1194 566 1906 2128 1889 1548 1449 4349 3454 4120 6265 4699 1696 1140 3208 3663 3507 2562 2510 7544 6078 7133 10616 8363 41930 0.0682242047480229 0.000139750196916873 0.096097801540546 0.0612213434875954 0.0413192283575927 0.0145289628875434 0.0344636760108983 0.22328787721153 0.0470853663298782 0.121756189383036 0.234131301038695 0.0577442988077451
3155 49 4271 2333 1522 688 1091 9730 1587 4913 9769 2526 3155 1938 5562 5827 5244 4019 3640 12061 9358 10844 16665 13138 1266 647 2068 2105 1913 1470 1309 4290 3427 3948 6053 4790 1889 1291 3494 3722 3331 2549 2331 7771 5931 6896 10612 8348 41634 0.073519321096453 0.000986332682042253 0.101340190076189 0.0572132448888248 0.0339677286845507 0.0158875754239573 0.0270804170222154 0.233941179751123 0.0397444907368 0.118772668256866 0.238382154828752 0.0591646965522261
3144 46 4222 2564 1285 785 1145 9586 1827 5110 9859 1954 3144 1913 5494 6103 5206 4093 3781 12008 9445 10976 16871 12623 1277 641 1955 2182 1898 1457 1359 4390 3579 3964 6202 4718 1867 1272 3539 3921 3308 2636 2422 7618 5866 7012 10669 7905 41527 0.0765350471278418 0.00112031726719215 0.100379804409164 0.0632504275324875 0.0307165989064443 0.0195630726813202 0.0276671501950069 0.234087852422705 0.043907154063469 0.11704268741024 0.237441940170847 0.0482879478132808
3212 34 4142 2453 1407 1079 1061 9281 1766 4491 10842 1937 3212 1969 5432 5944 5236 4437 3857 11767 9355 10394 17291 12875 1277 679 1941 2115 1878 1641 1371 4178 3452 3945 6353 4766 1935 1290 3491 3829 3358 2796 2486 7589 5903 6449 10938 8109 41705 0.077243869886621 0.000701680537806142 0.0990778590689766 0.0591384681382284 0.0340178279183112 0.0268685018265644 0.0257815960297407 0.223266644167095 0.0418310260116597 0.108404032225847 0.258989637475312 0.0446788567138385
3226 17 3844 2624 1189 1291 966 9221 2087 4533 10849 1660 3226 1968 5129 5832 4914 4431 3805 11654 9559 10571 17532 12941 1275 683 1921 2107 1774 1592 1372 4182 3521 3888 6251 4720 1951 1285 3208 3725 3140 2839 2433 7472 6038 6683 11281 8221 41507 0.0785568553174918 0.00039082074943185 0.0916504777276344 0.063720515337798 0.0289710739067787 0.0314628644842768 0.0247397052702663 0.21976511623884 0.0483065078481842 0.110322346629434 0.261991802976409 0.0401219135134545
3270 17 3767 2524 1217 1363 810 9383 2485 4782 10131 1847 3270 2023 5108 5772 4862 4420 3674 11664 9942 11147 17115 12750 1264 682 1860 2127 1805 1556 1393 4207 3577 4163 6212 4712 2006 1341 3248 3645 3057 2864 2281 7457 6365 6984 10903 8038 41596 0.0779111308918261 0.000444413349056178 0.0895333103275145 0.061643620956772 0.0296102130855141 0.0330956475453721 0.020730676548132 0.224802924257881 0.0600358201080545 0.113256130372391 0.243558047918232 0.0453780646392556
3079 10 3969 2251 1390 1138 763 9002 2647 4468 10003 2342 3079 1889 5236 5557 4862 4229 3459 11144 9595 10595 16727 12917 1200 622 1930 2085 1771 1533 1317 4196 3468 3871 6152 4690 1879 1267 3306 3472 3091 2696 2142 6948 6127 6724 10575 8227 41062 0.0755698984927182 0.000318354957200539 0.0957592158197134 0.0556545043155678 0.0329807953283379 0.0286036766514221 0.0182473858989125 0.222286000532443 0.0651214687568134 0.10851883190124 0.239010070406201 0.0579297969394298
3186 0 4008 2424 1559 617 870 9233 2393 4726 9877 2232 3186 1965 5339 5800 5212 3973 3385 11360 9639 10827 16786 12906 1221 634 1963 2147 1856 1458 1258 4114 3538 3918 6112 4789 1965 1331 3376 3653 3356 2515 2127 7246 6101 6909 10674 8117 41125 0.0776152430907557 8.36427718529375e-06 0.0967215903411019 0.0574981505382213 0.0388003819677126 0.0147350135775181 0.0204327245168621 0.227436121198137 0.0587645387533626 0.116016505857665 0.238439220339841 0.0535321455416363
3290 5 3982 2460 1302 881 913 9028 2886 5036 9979 1709 3290 2046 5368 5857 5016 4106 3490 11227 10061 11436 17267 12801 1249 660 1971 2143 1791 1529 1291 4052 3661 4148 6175 4630 2041 1386 3397 3714 3225 2577 2199 7175 6400 7288 11092 8171 41471 0.0768643637713366 8.86683290044749e-05 0.0965955571764208 0.0584145870803304 0.0307670219260994 0.0198712363839078 0.0219605829604672 0.219537931091803 0.0712448497178359 0.123186346035551 0.24123903085369 0.0402298246735539
3084 55 4205 2050 1555 975 786 9240 2118 5075 10234 1647 3084 1857 5434 5476 4990 4180 3462 11437 9384 10997 17179 12635 1282 628 2008 2041 1785 1504 1265 4171 3462 4052 6191 4635 1802 1229 3426 3435 3205 2676 2197 7266 5922 6945 10988 8000 41024 0.0751863463721284 0.00108959369074333 0.101941841834581 0.0499855392172879 0.0394644846119209 0.0235655532319792 0.0187865890727857 0.227760643802442 0.0502233453074617 0.124095848559461 0.246043803682833 0.0418564106163757
3162 17 3850 2258 1305 1185 1061 9151 2027 4427 10253 1928 3162 1916 5136 5496 4792 4198 3695 11439 9244 10337 16743 12544 1263 630 1898 2009 1779 1564 1407 4222 3334 3847 6127 4584 1899 1286 3238 3487 3013 2634 2288 7217 5910 6490 10616 7960 40624 0.0791070024942714 0.000513112401087755 0.0939691693387705 0.0562929472897896 0.0306805429534533 0.0299480570487458 0.0259439138416732 0.22708036104906 0.0504603735298088 0.107837042128845 0.251008272913907 0.0471592050105882
3183 0 4129 2240 1337 1216 1047 9015 2696 4490 9648 2626 3183 1882 5388 5683 4959 4393 3860 11487 9958 10880 16495 13072 1301 623 1945 2061 1782 1580 1388 4225 3568 4033 6049 4776 1882 1259 3443 3622 3177 2813 2472 7262 6390 6847 10446 8296 41627 0.0760736358958195 5.27441960629987e-05 0.099050090053408 0.0546648934542033 0.0323670449736724 0.0295735407708046 0.0249863512720408 0.216857454651884 0.0643576258859553 0.107072355158086 0.231897798216663 0.0630464654713997
3084 11 4498 2083 1298 1285 1036 8777 2599 4380 10022 2255 3084 1900 5759 5765 4972 4414 3864 11246 9788 10611 16640 12803 1195 639 2077 2091 1843 1586 1395 4057 3557 3993 6092 4751 1889 1261 3682 3674 3129 2828 2469 7189 6231 6618 10548 8052 41328 0.0752455882496946 0.000195665697040891 0.112226614265003 0.0494067431015664 0.0321088700769633 0.0306532238741051 0.0248720225071077 0.214757214531023 0.0631790891940959 0.104707159903469 0.240207605319616 0.0524402032803141
2982 8 4325 1973 1231 1061 1573 8796 2547 4173 9789 2495 2982 1774 5523 5511 4729 4080 4140 11457 9812 10429 16443 12947 1216 576 1985 2013 1710 1513 1479 4192 3556 3775 5991 4719 1766 1198 3538 3498 3019 2567 2661 7265 6256 6654 10452 8228 40953 0.07444958463915 0.00032837190099549 0.103228642196093 0.0474438198061982 0.0294126594103758 0.0263617980505152 0.0377687667598167 0.213570324376996 0.064088351048275 0.100176621811292 0.241653123673696 0.0615179363265959
3131 20 4133 2366 1416 954 1293 8761 2949 3916 9398 3236 3131 1922 5405 5775 5026 4109 3917 11303 10167 10398 15876 13293 1229 650 1996 2165 1871 1485 1375 4085 3685 3920 5819 4954 1902 1272 3409 3610 3155 2624 2542 7218 6482 6478 10057 8339 41573 0.0754750171140854 0.000647280791702497 0.100822390713318 0.0565276653232344 0.0354563530212236 0.0225214373560096 0.0311016504635165 0.208807588590176 0.0708139044836698 0.0940411128608277 0.22645172639351 0.0773338728887269
3096 4 4093 2183 1520 1199 1012 8692 2869 4983 9315 3248 3096 1862 5333 5572 5034 4378 3782 11049 9843 11276 16491 13694 1238 622 1944 2058 1855 1608 1425 4075 3550 4100 6045 4916 1858 1240 3389 3514 3179 2770 2357 6974 6293 7176 10446 8778 42214 0.0718012231396501 0.000152524702265942 0.0980029498158193 0.0515476123503581 0.036655280586479 0.0285067493923814 0.0244826994138392 0.205081980513555 0.0688687966605713 0.115701439813611 0.220381488881431 0.0788172547300381
3012 18 3836 2488 1250 1055 1293 9122 2404 4601 9904 2800 3012 1779 5039 5686 4834 4177 3966 11659 9872 10840 16715 13461 1251 576 1841 2102 1712 1504 1429 4191 3633 4029 6054 4861 1761 1203 3198 3584 3122 2673 2537 7468 6239 6811 10661 8600 41783 0.0710156723761577 0.000271493260267017 0.0929380976308033 0.0577930038497818 0.0289258031491824 0.0251461845936624 0.030645757781875 0.217530009405372 0.0589062030760333 0.110872276521361 0.238015441109578 0.0679400572459259
3184 20 3775 2732 1302 822 1151 8905 2656 4958 9353 2867 3184 1985 5088 6011 5114 4133 3753 11313 9850 11192 16426 13279 1219 672 1809 2199 1803 1531 1345 4119 3616 4119 6014 4831 1965 1313 3279 3812 3311 2602 2408 7194 6234 7073 10412 8448 41725 0.0765563888277705 0.000716302580316259 0.0912337804377509 0.0652356240150572 0.0297119276802449 0.0189399376310002 0.027350116306848 0.215043414914413 0.0632444820065947 0.118757170097586 0.224484460935855 0.0687263945665631
3246 5 4055 2497 1374 840 988 8549 2934 4509 9563 3189 3246 1980 5372 5938 5127 4112 3597 10831 9699 10690 16363 13442 1271 663 1931 2185 1855 1503 1315 4066 3518 3890 6110 4776 1975 1317 3441 3753 3272 2609 2282 6765 6181 6800 10253 8666 41749 0.0769586435405772 0.000133476983634323 0.0997779800434584 0.0591571223792733 0.0338898982824786 0.019813004167896 0.0233543755133018 0.204869342518539 0.0700781297396023 0.109337901826496 0.227031648922801 0.0755984760819415
3059 16 4068 2503 1368 1034 691 8923 2883 4690 9485 2933 3059 1871 5310 5885 5151 4351 3428 11101 9901 11033 16439 13405 1204 629 1928 2102 1834 1614 1250 4083 3558 4079 5967 4953 1855 1242 3382 3783 3317 2737 2178 7018 6343 6954 10472 8452 41653 0.0756798199870512 0.000503710353904343 0.0976151770620595 0.0596987181248526 0.033165279496433 0.0251781042169893 0.016383668529461 0.209417418774273 0.0682966591285321 0.115064731621434 0.229385603304363 0.0696111094006472
3261 20 3762 2480 1488 975 913 9580 2392 4627 10249 2227 3261 2030 5113 5696 5109 4226 3576 11796 9890 10938 17189 13214 1251 679 1897 2075 1858 1563 1360 4298 3579 3998 6202 4875 2010 1351 3216 3621 3251 2663 2216 7498 6311 6940 10987 8339 41974 0.0740623236758165 0.000691842533834709 0.0888883806342073 0.0611944491331026 0.0357955256033437 0.0221794208081563 0.021723272973325 0.228792495691638 0.0563827469170821 0.110494538896058 0.246221169680676 0.0535738334527593
3136 37 4089 2287 1770 951 736 9348 2290 4886 10136 2313 3136 1949 5387 5646 5265 4303 3499 11567 9633 10983 17175 13259 1224 651 2028 2151 1913 1540 1280 4224 3536 3944 6229 4894 1912 1298 3359 3495 3352 2763 2219 7343 6097 7039 10946 8365 41979 0.0776660933420494 0.000794096967562786 0.0992249544146453 0.0528943778425091 0.0415937367112724 0.0223925728721058 0.018223430337806 0.225394436510097 0.0528834507456053 0.11760255089481 0.238419464137027 0.0529108352245098
