"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3240 21 4238 2265 1671 1032 1134 9047 2604 4982 10563 2903 3240 1897 5437 5572 5026 4041 3564 11233 9356 10620 16904 13169 1364 698 2130 2217 2017 1611 1378 4481 3718 4279 6638 5249 1876 1199 3307 3355 3009 2430 2186 6752 5638 6341 10266 7920 43700 0.0748747040607789 0.000489086675144435 0.0983752199610641 0.0507013921115362 0.0387475354154823 0.0240868683734742 0.0263238064762169 0.206366047697499 0.0588809884334141 0.114577459020727 0.241384577228322 0.0651923145463403
2962 41 4359 2014 1232 1447 1207 8891 2457 5076 9612 3473 2962 1745 5461 5361 4418 4074 3702 11115 9134 10533 15898 12980 1258 643 2114 2175 1791 1579 1478 4438 3677 4247 6391 5029 1704 1102 3347 3186 2627 2495 2224 6677 5457 6286 9507 7951 42771 0.0681725698564586 0.000850327964457339 0.0995425404933202 0.0473400118337311 0.0301903845526759 0.0320209760333847 0.0278325609524163 0.209862016637304 0.0573179728680344 0.117316168314766 0.228078849191484 0.0814756213019675
2978 14 4039 2339 1563 1067 1210 9223 3064 5030 9731 2639 2978 1729 5158 5470 4858 3973 3575 11399 9949 11114 16455 12528 1263 610 2027 2175 1952 1608 1399 4514 3865 4390 6566 4969 1715 1119 3131 3295 2906 2365 2176 6885 6084 6724 9889 7559 42897 0.0684324675756272 0.000325622977001575 0.0914167004408082 0.0550450584631187 0.0366840946115151 0.025083153080697 0.0277246758171017 0.217365372340287 0.0709209882149571 0.11802982695346 0.22689413404194 0.062077905483486
3050 7 4461 2229 1351 1105 1417 8886 2417 4933 9411 2980 3050 1737 5527 5565 4747 3917 3770 11175 9183 10477 15739 12353 1320 671 2191 2169 1935 1564 1481 4409 3639 4149 6366 5005 1730 1066 3336 3396 2812 2353 2289 6766 5544 6328 9373 7348 42247 0.0703648549688292 0.000236315676383979 0.106766712654362 0.0526983626382584 0.0336828210913135 0.0253708202487 0.03524630162942 0.207064138307806 0.0581480158195199 0.117119691286546 0.220669227429583 0.0726327382492788
3227 11 3998 2634 1388 983 1252 8352 3419 5005 9750 2889 3227 1877 5174 5735 4834 3933 3604 10473 9663 10889 16377 12780 1361 701 2073 2289 1884 1581 1483 4229 3779 4262 6486 5073 1866 1176 3101 3446 2950 2352 2121 6244 5884 6627 9891 7707 42908 0.0763307328419743 0.000195790358575058 0.0912286660572044 0.05954462134093 0.0311368132839194 0.023369825905218 0.0293312991056155 0.197330697204584 0.0803618399592906 0.120042094371119 0.223104156845817 0.0680234627257526
3088 1 3907 2592 1634 1224 1100 8791 2819 4444 9652 3513 3088 1754 5024 5607 5013 4269 3708 11048 9440 10120 15706 12980 1335 637 2009 2228 1968 1661 1451 4427 3764 4066 6239 5067 1753 1117 3015 3379 3045 2608 2257 6621 5676 6054 9467 7913 42765 0.071222049338506 6.34195536509047e-05 0.0901095667301092 0.0617114203013681 0.03803063006668 0.0293311982227529 0.0265725915442204 0.20480042111879 0.0668089401705485 0.10498762353338 0.225540578209152 0.0808215612108415
2952 19 3853 2661 1671 875 1212 9065 2600 4908 9184 3533 2952 1680 4871 5561 4977 3862 3475 11176 9410 10642 15633 12999 1291 662 1971 2255 1990 1599 1364 4366 3676 4193 6167 5144 1661 1018 2900 3306 2987 2263 2111 6810 5734 6449 9466 7855 42533 0.0684197152466717 0.000487539896143445 0.0898925622330715 0.0622256640529751 0.0393122192972324 0.0214084349952766 0.0273829381133094 0.211349757599673 0.062633565785621 0.11616785794262 0.2147534251021 0.085966319735306
3003 53 3918 2233 1927 1180 1114 8961 2561 4890 9466 3770 3003 1794 5047 5234 5039 4235 3707 11198 9326 10548 15834 13251 1262 665 2046 2122 1984 1642 1470 4433 3668 4180 6353 5136 1741 1129 3001 3112 3055 2593 2237 6765 5658 6368 9481 8115 43076 0.0701683000134035 0.00105914957844707 0.0896727972628271 0.0525343800680313 0.044398595022444 0.0279100573210229 0.0283963511922319 0.207300870509275 0.059523255560961 0.111554327018534 0.219263342875828 0.0882185735769947
3295 21 4101 2367 1710 823 1286 8454 2960 5342 9427 2773 3295 1911 5301 5567 5016 3930 3640 10649 9325 10852 16046 12440 1405 711 2101 2261 1909 1576 1445 4284 3815 4233 6379 4971 1890 1200 3200 3306 3107 2354 2195 6365 5510 6619 9667 7469 42559 0.0783535879636621 0.000513568904445077 0.0958825883560409 0.0554972325586728 0.0389937064035128 0.0194308112789723 0.0298200493568767 0.19764801277194 0.0687564336753379 0.128949511992831 0.219899643646276 0.0662548530914319
3074 10 4149 2474 1347 1334 892 9508 2462 5030 9393 3013 3074 1771 5259 5623 4729 4181 3438 11581 9474 10811 15991 12648 1313 661 2110 2241 1882 1635 1365 4569 3693 4213 6356 5020 1761 1110 3149 3382 2847 2546 2073 7012 5781 6598 9635 7628 42686 0.0732915112097159 0.000148570052988521 0.0964494977480185 0.0563404665245768 0.0302317376370542 0.0318934707409551 0.0211686548362949 0.222298317626616 0.0592850556887016 0.118007916681205 0.219687891375646 0.0711969098782272
2910 25 3782 2872 1338 1503 908 9274 2643 4899 9784 2724 2910 1695 4856 5762 4769 4364 3551 11391 9556 10654 16257 12566 1240 621 1966 2331 1908 1721 1434 4478 3801 4181 6415 5007 1670 1074 2890 3431 2861 2643 2117 6913 5755 6473 9842 7559 42662 0.070029649725198 0.000664201820212739 0.086686435170992 0.0670039865885998 0.0320157611205819 0.0364719390086202 0.0211173485308939 0.218806445438474 0.0593836603116695 0.113302417203401 0.22910260045525 0.065415554626107
2899 2 4156 2523 1412 1248 1192 8910 3133 4556 9121 3018 2899 1626 5156 5621 4779 4120 3677 11162 9866 10504 15486 12287 1275 626 2058 2254 1907 1635 1425 4429 3918 4139 6217 4922 1624 1000 3098 3367 2872 2485 2252 6733 5948 6365 9269 7365 42170 0.0696444844942588 8.2752593480183e-05 0.0984816383047103 0.0589694359215089 0.0339066189634229 0.030640240912313 0.0280534855383789 0.209812764476369 0.076533654225176 0.108503913461266 0.213126462511923 0.0722445485971924
3176 6 3989 2538 1709 829 1084 8891 2800 4838 8973 3896 3176 1824 5180 5653 5091 3937 3410 10925 9406 10507 15413 13119 1358 633 2065 2271 1983 1611 1376 4319 3737 4067 6190 5171 1818 1191 3115 3382 3108 2326 2034 6606 5669 6440 9223 7948 42729 0.0720059665302324 0.000304651311987776 0.0909188388679727 0.0590558440183059 0.0401070759733396 0.0205744296228935 0.0256172179630971 0.209295027594061 0.0676990174655251 0.111817231396439 0.209897794834155 0.09270690442199
3030 8 4266 2440 1397 1258 979 8410 3097 4987 9900 3085 3030 1714 5335 5589 4822 4119 3503 10538 9393 10669 16299 12938 1324 645 2186 2164 1961 1595 1375 4242 3711 4270 6446 5231 1706 1069 3149 3425 2861 2524 2128 6296 5682 6399 9853 7707 42857 0.0720794458309439 0.000174774078996141 0.100775819205976 0.0566368547154556 0.03291023446296 0.0302464422920522 0.0230836115104326 0.195157034802137 0.0725369384104963 0.114150783254546 0.229946152366103 0.0723019090699014
3072 2 4145 2054 1665 1188 1215 8461 3340 4604 9648 2885 3072 1763 5262 5229 4721 4004 3633 10622 9735 10565 16005 12475 1311 646 2087 2173 1905 1586 1472 4227 3774 4208 6415 4987 1761 1117 3175 3056 2816 2418 2161 6395 5961 6357 9590 7488 42279 0.0712942173217688 2.23324579478842e-05 0.0997653704730767 0.0484930925060594 0.038948190382912 0.0279777715684105 0.0286581470636554 0.198744820976388 0.0794385651008429 0.110850170546384 0.230197629589944 0.0656096920126106
3176 3 4340 2280 1192 1291 1212 8758 3143 5000 9582 2713 3176 1819 5487 5575 4539 4044 3632 10945 9699 10861 16151 12413 1360 672 2192 2228 1786 1624 1445 4389 3838 4292 6451 4907 1816 1147 3295 3347 2753 2420 2187 6556 5861 6569 9700 7506 42690 0.0751422990598859 0.000100747713428675 0.102050807746897 0.0517283677083077 0.0273965014567834 0.0295421688751525 0.028370791306152 0.2068229248858 0.0729906885041078 0.119991177834325 0.222735214707978 0.0631283102011818
2990 50 4261 2270 1405 1386 1046 8673 3075 4562 9474 3380 2990 1738 5357 5483 4737 4208 3628 10878 9652 10426 15704 12682 1302 642 2144 2151 1915 1626 1423 4301 3788 4196 6402 4961 1688 1096 3213 3332 2822 2582 2205 6577 5864 6230 9302 7721 42572 0.0711882363335816 0.000976423229870389 0.100134709101389 0.0535578509489171 0.0339218707217576 0.0322944332846011 0.0238320287780279 0.204458145663987 0.0730955685807402 0.108530547911092 0.220547781524169 0.0774624039218672
3221 12 4143 2421 1303 1346 1066 8159 3356 4760 9444 3378 3221 1876 5293 5604 4683 4137 3564 10309 9465 10464 15792 12809 1357 726 2110 2224 1892 1639 1414 4200 3761 4116 6361 5147 1864 1150 3183 3380 2791 2498 2150 6109 5704 6348 9431 7662 42609 0.0761210453770962 0.000284824664373576 0.0964617553727823 0.0592273238759622 0.0303639631351024 0.0330725135475557 0.0251288731979593 0.190648015531748 0.079432838660728 0.111682012574509 0.219644174623604 0.0779326594385794
3125 5 4103 2376 1370 1277 917 9009 2962 4797 9394 3060 3125 1817 5258 5575 4711 4134 3445 11051 9558 10535 15809 12522 1313 662 2059 2234 1854 1606 1403 4455 3820 4120 6347 4960 1812 1155 3199 3341 2857 2528 2042 6596 5738 6415 9462 7562 42395 0.0731041871408811 9.28453787858316e-05 0.0991291719532207 0.0566037793211016 0.0308851155471587 0.0314059535272732 0.0217547339064393 0.213003310483248 0.0704466730094698 0.112460174523675 0.219208232399449 0.0719058228092978
2899 19 4499 2120 1524 1064 1160 8854 2705 4921 9057 3408 2899 1638 5521 5461 4792 3932 3509 10963 9218 10474 15360 12652 1280 616 2180 2193 1924 1583 1400 4450 3665 4171 6116 5000 1619 1022 3341 3268 2868 2349 2109 6513 5553 6303 9244 7652 42230 0.0700614139913886 0.000479752637292012 0.106724382546527 0.04884258144295 0.0352344057286413 0.0259868242015847 0.0261500828042284 0.208450348594492 0.0637703719169171 0.116189185253994 0.217785214941874 0.0803254359401107
3151 3 4079 2504 1616 777 1575 8479 2429 5042 9710 3293 3151 1791 5218 5597 5030 3818 3834 10830 8959 10399 15928 13010 1363 652 2125 2183 1989 1559 1483 4300 3602 4181 6211 5146 1788 1139 3093 3414 3041 2259 2351 6530 5357 6218 9717 7864 42658 0.0743182684400321 3.3796223471372e-05 0.0950745030932003 0.0583077365900089 0.0379323815573701 0.0174602059722407 0.0366737267077006 0.198936686101058 0.0579319086495264 0.116981525589899 0.228956794896033 0.0773924661794593
3142 51 3660 2835 1540 850 1480 9124 2497 4810 9160 3465 3142 1887 4885 5752 4991 3871 3772 11383 9356 10418 15476 12663 1306 662 1968 2301 1970 1579 1513 4524 3748 4102 6278 4965 1836 1225 2917 3451 3021 2292 2259 6859 5608 6316 9198 7698 42614 0.0741594561385114 0.00120157971250458 0.0868483489597868 0.0655024746015973 0.036323691452897 0.0196149110934699 0.0335390427769982 0.212933150860752 0.0593291443116604 0.114558370890003 0.213489278623444 0.0825005505783756
3197 45 4005 2525 1257 999 1190 9266 2479 4971 9842 3064 3197 1920 5218 5644 4720 3898 3519 11396 9339 10641 16306 12727 1322 707 2099 2181 1821 1569 1389 4536 3669 4177 6643 5069 1875 1213 3119 3463 2899 2329 2130 6860 5670 6464 9663 7658 42840 0.0744590862765673 0.00071884465611603 0.0947232044359462 0.0588832558412365 0.0295224927769697 0.0237368046897084 0.028412031349877 0.221509870355399 0.0579333678609719 0.114278419107583 0.225581633589949 0.0702409890596766
2982 37 4213 2526 1404 1052 908 8904 2746 5003 9509 2668 2982 1735 5325 5746 4881 3989 3304 10888 9305 10608 15823 12189 1284 623 2105 2269 1944 1593 1320 4329 3700 4294 6302 4874 1698 1112 3220 3477 2937 2396 1984 6559 5605 6314 9521 7315 41952 0.0693038375380095 0.000987924182729297 0.10195145451992 0.0598000634824163 0.0332780180109275 0.0270803531605259 0.021459816355295 0.2109222494646 0.0641805636996639 0.120452970231656 0.226941969074918 0.0636407802793382
2981 9 3939 2642 1567 952 1171 8458 2911 4861 9051 3105 2981 1752 5062 5676 5027 4030 3573 10608 9212 10488 15349 12334 1238 629 2028 2216 1949 1628 1423 4307 3585 4190 6120 4893 1743 1123 3034 3460 3078 2402 2150 6301 5627 6298 9229 7441 41647 0.0713966711568532 0.000182872166072171 0.0939172583028167 0.0639362191013113 0.037354956816252 0.0229904440975762 0.0279754889999873 0.204380273923281 0.0704066120954076 0.115578287982285 0.217076435044898 0.0748044803132597
3092 3 4053 2619 1560 1301 1117 8767 2621 4841 9609 2651 3092 1776 5170 5692 4987 4347 3761 11082 9320 10402 15864 12146 1319 659 2097 2265 1941 1703 1446 4383 3759 4147 6369 4867 1773 1117 3073 3427 3046 2644 2315 6699 5561 6255 9495 7279 42234 0.0729174690484978 2.92348144151922e-05 0.0954339281135135 0.0632566777444695 0.0384597284476774 0.0313611205211439 0.0261555409425342 0.207188424459926 0.0614275391053223 0.116297984757171 0.223037239855541 0.0644351121897881
3065 28 3831 2776 1209 1080 1115 9106 2419 5112 9846 2467 3065 1823 4953 5751 4648 3870 3422 11186 9249 10600 16293 12262 1270 701 1978 2312 1858 1563 1342 4356 3761 4153 6498 4854 1795 1122 2975 3439 2790 2307 2080 6830 5488 6447 9795 7408 42054 0.0743088099318569 0.000611477284557171 0.0916192079312731 0.0659438724747221 0.0293428780203686 0.0251433639189243 0.02571236615843 0.213931658363491 0.0582342917852236 0.124360288555163 0.233516698131802 0.0572750874441881
3224 48 4063 2581 1087 1270 1104 9093 2761 4473 9859 2565 3224 1929 5298 5782 4610 4091 3539 11208 9535 10204 16015 12130 1343 694 2097 2259 1789 1656 1424 4434 3804 4048 6450 4935 1881 1235 3201 3523 2821 2435 2115 6774 5731 6156 9565 7195 42128 0.0769143949930481 0.00122996476790674 0.0973402016500336 0.0610075399487968 0.0253169351651743 0.0306495484858927 0.0259695182240589 0.216673034301336 0.0651581139963464 0.106007857671726 0.234028501664677 0.0597043891310026
3158 32 4277 2463 1461 1137 1110 8847 2703 4660 9663 2812 3158 1857 5432 5735 4843 4020 3476 10902 9268 10221 15755 12276 1333 702 2160 2353 1960 1654 1421 4337 3707 4129 6291 4910 1825 1155 3272 3382 2883 2366 2055 6565 5561 6092 9464 7366 42323 0.0744495875839885 0.0012519693093526 0.100058426296854 0.0595522967026696 0.0336750861096673 0.0268795190105695 0.0248530072335586 0.210914125110083 0.0623251081674085 0.10946418121425 0.229639284800205 0.0669374084613937
3199 34 3904 2608 1207 1337 918 8868 2883 4210 10164 3324 3199 1881 5116 5666 4663 4133 3437 10897 9412 9926 16151 13046 1352 669 2058 2210 1867 1614 1408 4368 3696 3939 6429 5075 1847 1212 3058 3456 2796 2519 2029 6529 5716 5987 9722 7971 42656 0.0740706997134932 0.000868247396106445 0.0940789879418181 0.0612511621958797 0.0269096705422237 0.030960904304091 0.0217991824714233 0.210032577109015 0.0678571486987227 0.0966676709388124 0.239736094424151 0.0757676542642638
3154 25 3807 2692 1077 1374 1231 8522 3182 4229 10233 3211 3154 1840 4961 5614 4464 4015 3639 10730 9642 10083 16276 13031 1339 686 2039 2227 1823 1607 1431 4270 3788 4040 6456 5067 1815 1154 2922 3387 2641 2408 2208 6460 5854 6043 9820 7964 42737 0.0746975524079034 0.000637948346468608 0.0911429561987864 0.0623647644054142 0.0253974361978948 0.0320212157734435 0.028029201707154 0.199868439675882 0.0746128858594829 0.100149627197256 0.236211444658648 0.0748665275716662
3198 19 3902 2716 1309 1195 1199 8707 2824 4784 10687 2507 3198 1845 5064 5771 4768 4023 3600 10881 9414 10415 16897 12764 1372 683 2009 2312 1940 1622 1426 4291 3783 4205 6640 5085 1826 1162 3055 3459 2828 2401 2174 6590 5631 6210 10257 7679 43047 0.075050886457848 0.000535575052528466 0.0901785052345074 0.0636658790615917 0.0298891887708226 0.0267691438492553 0.0267269184745952 0.20447862758049 0.0645835766551397 0.113164530266298 0.246539431916287 0.0584177366806373
2941 4 4007 2720 964 1292 1133 8813 2978 4357 9880 2996 2941 1678 5082 5724 4488 3975 3518 10894 9495 10113 15979 12571 1267 603 2078 2200 1805 1590 1437 4377 3739 4014 6404 5024 1674 1075 3004 3524 2683 2385 2081 6517 5756 6099 9575 7547 42085 0.0701497002955399 0.000121202034977187 0.0966995639679843 0.0649042714430108 0.0226760964206232 0.0314578371430229 0.0264316082293682 0.206379946944364 0.0712925527858653 0.104033927236389 0.233690630667203 0.0721626628316523
3106 0 3888 2802 1073 1387 1005 8803 2980 4749 9831 2828 3106 1793 5052 5821 4640 4134 3488 10916 9565 10571 16125 12612 1313 629 2033 2254 1893 1651 1375 4331 3743 4277 6341 4983 1793 1164 3019 3567 2747 2483 2113 6585 5822 6294 9784 7629 42452 0.0736983056128348 3.10879703637493e-06 0.0950524626854091 0.066762418742607 0.0258068958617542 0.0309773323277961 0.0222522060867914 0.205395187170763 0.0720044620546582 0.110817430691963 0.231150093201887 0.0660800967665
2883 7 4103 2584 1416 1325 945 9207 2610 4241 10412 2905 2883 1656 5149 5647 4814 4198 3479 11277 9405 9917 16330 12753 1234 610 2086 2249 1941 1664 1409 4482 3729 3999 6482 5114 1649 1046 3063 3398 2873 2534 2070 6795 5676 5918 9848 7639 42638 0.0668575061749223 8.95985473963358e-05 0.0967791321292293 0.0628612078762444 0.0337507218432402 0.0317384169495683 0.0221288092680345 0.218049574817956 0.0592452332015137 0.098066994303802 0.241186786008331 0.0692460188797619
3037 11 3825 2815 1120 1274 987 8953 2691 4969 9669 2682 3037 1718 4908 5750 4611 4029 3410 10968 9241 10557 16088 12407 1330 635 1973 2259 1856 1606 1395 4418 3653 4138 6363 5011 1707 1083 2935 3491 2755 2423 2015 6550 5588 6419 9725 7396 42033 0.0742568088574905 0.000279611718200501 0.0900155297805559 0.067582076672276 0.0262111861779218 0.0308143381330287 0.0225741211772934 0.212100382692509 0.0629461154803007 0.118684635462176 0.231165950093534 0.0633692437547141
3115 23 4132 2879 693 1229 1046 8804 2983 4992 9644 2755 3115 1860 5282 6104 4466 3880 3383 10866 9496 10720 16087 12287 1278 710 2057 2331 1815 1543 1321 4353 3768 4277 6555 4918 1837 1150 3225 3773 2651 2337 2062 6513 5728 6443 9532 7369 42295 0.0723590870388055 0.00052399380902479 0.0989603252385557 0.0689553372254032 0.016168267638288 0.0298580160273173 0.0243523115964543 0.207921888827332 0.0698845921868607 0.115649258119137 0.229737823673259 0.0656290986195621
3113 21 3994 2856 1249 1282 643 9159 2816 5014 10155 2590 3113 1804 5136 5973 4843 4164 3163 10984 9430 10680 16642 12687 1330 662 2019 2379 1961 1644 1338 4370 3764 4193 6545 4983 1783 1142 3117 3594 2882 2520 1825 6614 5666 6487 10097 7704 42892 0.0712557490755946 0.000447604627179144 0.0922176753479895 0.0664779460684772 0.029506446162662 0.0307741738476144 0.0155047335651431 0.213043559435335 0.0647360102485616 0.117118050670475 0.23770621305707 0.0612118378938981
3162 8 3852 2827 1160 1339 919 8711 3010 4948 10058 2717 3162 1846 5036 5835 4669 4132 3466 10777 9495 10657 16488 12678 1324 662 2028 2326 1876 1585 1400 4292 3786 4227 6527 5087 1838 1184 3008 3509 2793 2547 2066 6485 5709 6430 9961 7591 42711 0.0753330954306257 0.000294414471923108 0.0913559444603202 0.0674166602473129 0.026960027129549 0.0313683911500337 0.020415320601242 0.200774316090018 0.07036672860561 0.116964674597563 0.234166083326931 0.064584343888872
3260 23 3588 3073 1062 1313 984 8794 2728 4609 9517 3528 3260 1937 4805 5919 4649 4110 3473 10942 9269 10254 15684 12841 1346 720 1959 2332 1852 1621 1325 4401 3624 4087 6371 5161 1914 1217 2846 3587 2797 2489 2148 6541 5645 6167 9313 7680 42479 0.0740297334644406 0.000425453784518295 0.083641739818049 0.0726564763876131 0.0250370045471391 0.0319459934096959 0.0219006947524468 0.20487613073021 0.0653711518699057 0.10792504222393 0.227104547392171 0.08508603161988
3042 26 3959 2314 1492 1570 870 8754 3081 4855 9707 3137 3042 1765 5060 5368 4683 4397 3544 10879 9626 10701 16172 13014 1303 664 2006 2177 1856 1723 1419 4334 3780 4236 6295 5130 1739 1101 3054 3191 2827 2674 2125 6545 5846 6465 9877 7884 42807 0.0742997004744302 0.000677631132520442 0.0925803682495474 0.0536048996887285 0.0344690751857798 0.0377480613623515 0.0199847467001839 0.203868449204183 0.0722418581733832 0.112733659326263 0.224687143102957 0.0731044073996722
3183 29 3852 2714 1239 1207 1262 8730 2738 4685 9854 3185 3183 1868 5054 5749 4770 4113 3753 10984 9427 10330 15990 12761 1344 666 2019 2218 1864 1622 1499 4295 3782 4194 6414 4960 1839 1202 3035 3531 2906 2491 2254 6689 5645 6136 9576 7801 42678 0.0749452315535462 0.000668462644367253 0.0904703629796046 0.0615444843561457 0.030769795952512 0.0278655440355391 0.0300754425338582 0.204250460005837 0.0639312326458951 0.107329901221036 0.2333112714809 0.0748378105907595
