"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3042 35 4057 3024 836 1006 1207 9074 2095 4697 9554 2715 3042 1821 5286 6371 4919 4113 3766 11479 9406 10765 16343 13000 1256 592 1939 2288 1812 1554 1361 4168 3338 3976 6058 4704 1786 1229 3347 4083 3107 2559 2405 7311 6068 6789 10285 8296 41342 0.0744680530026931 0.00069225157790116 0.0963723366573408 0.0747669145825307 0.0203917881564519 0.0241778922935577 0.0290780585562269 0.217949950463779 0.0507753141518924 0.113938939057085 0.232015727845299 0.0653727736552426
3453 12 3742 2818 689 1188 1222 9640 2005 4710 9840 2421 3453 2114 5149 6057 4599 4062 3730 12019 9644 10805 16667 13103 1351 707 1910 2147 1725 1554 1351 4380 3549 3978 5985 4789 2102 1407 3239 3910 2874 2508 2379 7639 6095 6827 10682 8314 41740 0.0830639617688605 0.000355721255712258 0.0882071516452175 0.0668731090624538 0.0153568947995881 0.0289876013040762 0.029630848803502 0.232311109682203 0.0478993347814183 0.114176506859661 0.238019992037712 0.0551177679995945
3125 1 3870 2999 679 1258 1138 9740 2097 4646 10227 1925 3125 1848 5103 6208 4640 4188 3791 12152 9831 10890 17062 12736 1278 615 1894 2247 1710 1535 1379 4418 3587 4055 6251 4757 1847 1233 3209 3961 2930 2653 2412 7734 6244 6835 10811 7979 41705 0.0739003148986604 8.01837068725662e-05 0.0918109155447179 0.0741062798570695 0.0159515636367058 0.0300320623975298 0.0283944991160085 0.230389564833417 0.0501588126577588 0.110784804249779 0.248551333981049 0.0458396651204318
3080 0 4384 2637 713 1336 1154 8709 2505 4857 10209 2107 3080 1818 5595 6169 4640 4295 3894 11202 9580 10886 17099 12938 1262 607 2063 2242 1681 1555 1401 4127 3551 3996 6268 4762 1818 1211 3532 3927 2959 2740 2493 7075 6029 6890 10831 8176 41691 0.0724407724334472 6.29471793493953e-06 0.108063365605107 0.0607665670569382 0.0170936371739571 0.0305056993785841 0.0262708011998797 0.210056888376827 0.0585747568403445 0.118586034936711 0.246285044504377 0.0513501377758916
3132 19 3853 2790 738 1524 894 8797 2239 4655 10269 1860 3132 1901 5132 6027 4547 4361 3643 11101 9257 10537 16878 12538 1250 622 1895 2218 1710 1612 1339 4083 3375 3928 6200 4647 1882 1279 3237 3809 2837 2749 2304 7018 5882 6609 10678 7891 40770 0.0775143102775431 0.000389508097617377 0.0920357533464195 0.0695280879697693 0.017656749615886 0.0362967961212009 0.0239469030591755 0.215501839271907 0.0561287563269101 0.115947090822699 0.252434706150983 0.0426194989398892
3142 2 3733 2732 850 1191 1321 8887 2132 5170 10014 1988 3142 1924 5032 5910 4620 4097 3914 11410 9348 11021 16936 12704 1220 625 1854 2140 1714 1504 1391 4194 3497 4099 6220 4663 1922 1299 3178 3770 2906 2593 2523 7216 5851 6922 10716 8041 41162 0.075850406893934 8.08380974487464e-06 0.0947566596483033 0.0659957555370325 0.0206283778112413 0.0292049645056432 0.0313252495175034 0.212010229829623 0.0524189555990252 0.126671311667527 0.243490603982125 0.0476394011982975
2998 46 4120 2753 784 1246 912 9319 2256 4684 10535 1659 2998 1829 5341 6152 4680 4206 3629 11583 9574 10702 17266 12634 1215 608 1942 2256 1720 1489 1365 4265 3556 3971 6291 4675 1783 1221 3399 3896 2960 2717 2264 7318 6018 6731 10975 7959 41312 0.0733081034114652 0.00125369467262131 0.100969814949389 0.0664627618916426 0.0185926233021063 0.0305840865029759 0.0218965989465445 0.221617036755329 0.0564635358413669 0.115508357427226 0.254165877398484 0.0391775089008502
3060 58 3828 2757 831 1312 893 9084 2452 4599 9790 2516 3060 1899 5062 5906 4615 4178 3521 11321 9584 10655 16438 12979 1219 665 1913 2122 1749 1550 1284 4189 3528 4007 5975 4778 1841 1234 3149 3784 2866 2628 2237 7132 6056 6648 10463 8201 41180 0.0764915512714642 0.00166727422817507 0.0926647875742911 0.0652418711904705 0.0202162965924992 0.0313337329828817 0.021974989875341 0.220932550685507 0.0588261692419592 0.1136984244889 0.237638375977864 0.0593139758906469
3152 16 4013 2476 1150 962 1356 8885 2721 4658 9370 2387 3152 1916 5273 5848 4841 3980 3820 11326 9826 10834 16237 12666 1252 656 1901 2157 1823 1516 1379 4221 3650 3967 5958 4665 1900 1260 3372 3691 3018 2464 2441 7105 6176 6867 10279 8001 41146 0.075834383172227 0.000409272830303699 0.0968488271101891 0.0617293722579529 0.026391551532635 0.0229871532573271 0.0325378642874418 0.217811437955107 0.0667398152097239 0.114463187726227 0.226841857128404 0.0574052775324609
3073 7 3895 2649 1688 586 1327 9070 2302 4896 9386 2747 3073 1847 5135 5849 5354 4014 3871 11588 9658 11026 16363 13111 1233 607 1935 2183 1926 1470 1353 4232 3528 4049 5999 4803 1840 1240 3200 3666 3428 2544 2518 7356 6130 6977 10364 8308 41626 0.0734126562066402 0.000120300973333336 0.0941278947165556 0.0630021293444874 0.0409684507363674 0.014062407545898 0.0310546589917913 0.215514886608559 0.0561876246093833 0.116354246931274 0.229748908787221 0.0654458345484887
3061 0 4095 2470 1278 1051 960 9582 2100 4373 9649 2451 3061 1852 5313 5821 4981 4185 3629 11865 9680 10568 16274 12686 1209 634 1962 2118 1847 1516 1346 4285 3485 3943 6039 4739 1852 1218 3351 3703 3134 2669 2283 7580 6195 6625 10235 7947 41070 0.0749651692288449 1.0299865116385e-06 0.100451982370513 0.0599575542908208 0.0313157316940213 0.0247906004625575 0.0237784411144903 0.232529787377688 0.0504286005217131 0.107711770220349 0.234145035814969 0.0599242969175227
3115 7 4165 2620 1221 1166 880 9631 1908 4779 9411 2600 3115 1875 5388 6037 5018 4355 3665 11966 9532 10775 16270 12928 1247 652 1971 2240 1829 1570 1330 4342 3536 3916 5942 4751 1868 1223 3417 3797 3189 2785 2335 7624 5996 6859 10328 8177 41503 0.0765631067766841 0.000179993088392385 0.102309420468783 0.0630161057860285 0.0284485528944353 0.0283398828025672 0.0218452635838789 0.231951737690105 0.0460158241377035 0.114321681506275 0.222944978751216 0.0640634525139308
3014 18 4044 2281 1134 1513 786 9160 2250 4874 9789 2776 3014 1856 5267 5621 4674 4418 3538 11400 9469 10851 16658 13331 1176 633 1927 2081 1769 1666 1298 4181 3492 3982 6103 4904 1838 1223 3340 3540 2905 2752 2240 7219 5977 6869 10555 8427 41639 0.0728042330582451 0.0006229890535204 0.095302102668591 0.0546856154636661 0.0277762440497131 0.0348312680727364 0.0191597217916208 0.220481377123593 0.055832134882776 0.117030808735256 0.236260451484589 0.0652130536156932
3235 6 3939 2476 1083 1363 870 8896 2653 4249 10541 2918 3235 2019 5308 5790 4668 4316 3627 11208 9735 10350 17048 13721 1222 650 1994 2205 1715 1559 1315 4126 3634 3843 6245 5008 2013 1369 3314 3585 2953 2757 2312 7082 6101 6507 10803 8713 42229 0.077711758352743 0.00012726856660809 0.0949385850684805 0.0569180122989324 0.026704420505785 0.0317676533246808 0.0207983974868538 0.211156105351661 0.0628350988830781 0.102135138603336 0.245659868100154 0.0692476934576872
2913 4 4102 2606 1103 1489 804 9303 2404 4119 10229 2524 2913 1771 5275 5903 4833 4501 3690 11631 9765 10362 16683 13060 1146 598 1978 2173 1821 1615 1362 4270 3522 3908 6147 4761 1767 1173 3297 3730 3012 2886 2328 7361 6243 6454 10536 8299 41600 0.071887945447442 9.13936745986654e-05 0.0964799802954306 0.062544693260155 0.0272185809419429 0.0369070878901737 0.0210572086463752 0.223494169483932 0.0560339804379552 0.0989047120987791 0.244647913664388 0.0607323341588277
3125 9 3996 2589 1112 1380 918 9306 2460 4297 10299 2204 3125 1893 5267 5908 4830 4459 3745 11680 9913 10672 17047 13053 1241 622 1948 2190 1751 1632 1371 4227 3538 3924 6198 4861 1884 1271 3319 3718 3079 2827 2374 7453 6375 6748 10849 8192 41695 0.0748905085039216 0.000207456479011742 0.0935999482755501 0.0643074734645239 0.0249332772014941 0.0334082654370939 0.0208925263477962 0.225811992297986 0.0587332305231067 0.101144303170139 0.249399946014304 0.0526710722850732
3169 33 3840 2547 1012 1599 917 8887 2436 4600 9677 2699 3169 1917 5149 5800 4643 4488 3765 11297 9516 10626 16320 13010 1285 608 1896 2169 1754 1640 1355 4217 3490 3983 6009 4840 1884 1309 3253 3631 2889 2848 2410 7080 6026 6643 10311 8170 41416 0.0749116952748539 0.000888281207333325 0.0915793596230175 0.0610836013004716 0.0252530184669998 0.0375405675561406 0.023273749186565 0.216843293610621 0.0583363474838757 0.110708481068731 0.232560120749602 0.0670214844717884
3125 18 4049 2478 972 1138 1105 9088 2475 4389 9363 3231 3125 1921 5354 5863 4686 4083 3708 11422 9732 10604 16015 13310 1222 616 1969 2149 1741 1480 1374 4165 3517 3952 5936 4858 1903 1305 3385 3714 2945 2603 2334 7257 6215 6652 10079 8452 41431 0.0742722272596719 0.000693980915334551 0.097659861000777 0.058998867101752 0.0223159757633466 0.0284443628446 0.0252216064787779 0.222207537610363 0.0614857056975047 0.102945596444903 0.227095978351876 0.0786583005310932
3271 1 3633 2518 1155 1278 1017 9283 2342 4415 9325 3065 3271 1975 4957 5626 4734 4237 3684 11625 9640 10510 15942 13019 1297 651 1849 2047 1775 1570 1342 4327 3545 3893 5988 4761 1974 1324 3108 3579 2959 2667 2342 7298 6095 6617 9954 8258 41303 0.0801231679255792 0.0001114225023809 0.0852542956711429 0.0618934391147554 0.0289588196083693 0.031454702461295 0.0241857739159047 0.224471090018686 0.0568331835024777 0.107216553495354 0.226283293689453 0.0732142580946026
2924 18 4132 2230 1191 1130 961 8893 2285 4998 9232 3455 2924 1793 5310 5612 4756 4153 3580 11110 9237 10756 16034 13554 1149 615 1928 2047 1733 1534 1363 4158 3479 3954 5935 4873 1775 1178 3382 3565 3023 2619 2217 6952 5758 6802 10099 8681 41449 0.0720531997088551 0.00032031287867613 0.0983255191627584 0.0533401827286549 0.0289294067542969 0.0279950021492751 0.0242325046085961 0.213517978522396 0.0547656826160648 0.119502015282598 0.222076372502184 0.084941823085644
3104 22 4252 2332 1443 1138 900 9035 2403 4724 9833 2485 3104 1866 5486 5830 5110 4388 3642 11334 9533 10767 16612 12986 1260 632 1988 2163 1860 1646 1343 4204 3490 3988 6111 4822 1844 1234 3498 3667 3250 2742 2299 7130 6043 6779 10501 8164 41671 0.0752661234018881 0.000637699062568871 0.101785714313155 0.0555530766361484 0.033393196088605 0.026039247920381 0.0218671170326699 0.218850908845632 0.0568559758180691 0.116794765965935 0.233784681772766 0.0591714931421819
3200 11 3952 2235 1242 1449 921 9194 2709 4544 10018 2532 3200 1945 5279 5585 4746 4451 3779 11566 10072 10967 16982 13342 1266 618 1929 2081 1744 1593 1407 4203 3649 4003 6172 4875 1934 1327 3350 3504 3002 2858 2372 7363 6423 6964 10810 8467 42007 0.0762944333202143 0.000553504618827516 0.0940979717987958 0.0529170030358366 0.0290671997057319 0.0369432826919533 0.0204438567676625 0.220642085293726 0.0651253908355825 0.107127490083436 0.238235139911451 0.0585526419367827
3058 67 4111 2487 815 1498 944 9309 2233 4698 9687 2796 3058 1890 5357 5858 4538 4322 3669 11654 9687 10797 16446 13169 1235 644 1986 2135 1714 1597 1324 4200 3588 4038 6073 4806 1823 1246 3371 3723 2824 2725 2345 7454 6099 6759 10373 8363 41703 0.0736236591050123 0.00162538953030633 0.101155417911642 0.058547425463526 0.0185251157353393 0.0357356009126149 0.022880333410847 0.221785294802155 0.0546891173156039 0.111788853585143 0.233068677234919 0.0665751149928913
3122 13 4479 2459 753 1147 937 9190 2596 4080 10134 2937 3122 1865 5693 6047 4636 4050 3500 11384 9811 10361 16665 13458 1270 651 2105 2164 1733 1487 1306 4169 3530 3830 6144 4940 1852 1214 3588 3883 2903 2563 2194 7215 6281 6531 10521 8518 41847 0.0750601029640218 0.000252660892590786 0.107944992763689 0.058296640601011 0.0172404308193482 0.0266884236100806 0.0213360671194981 0.221400266837805 0.0614514374943861 0.100083468309768 0.239246704562084 0.0709988040257173
3187 33 4041 2838 643 1236 999 9094 2625 4299 9809 3203 3187 1947 5343 6210 4603 4124 3577 11330 9696 10414 16351 13526 1273 645 1971 2250 1715 1546 1341 4259 3581 3872 6028 5051 1914 1302 3372 3960 2888 2578 2236 7071 6115 6542 10323 8475 42007 0.0763812080313442 0.000937857539288662 0.0959909416802602 0.0671870519171892 0.0160351214269589 0.0284194410819047 0.0227730208516119 0.217940364684991 0.0616761279017969 0.102141717812921 0.234379622159485 0.0761375249122485
3188 0 3813 2533 1092 1335 856 8868 2536 4600 9483 3271 3188 1899 5125 5728 4717 4346 3605 11107 9504 10591 16150 13389 1289 587 1930 2103 1706 1597 1366 4139 3513 3924 6032 4910 1899 1312 3195 3625 3011 2749 2239 6968 5991 6667 10118 8479 41575 0.0779154016963567 1.22715632715128e-05 0.0910589334946201 0.0604675096030227 0.0260729937559108 0.0326649025657539 0.0209495874545076 0.213941744342566 0.0584401781367941 0.111519273968914 0.228967551582322 0.07798965183596
3129 0 4270 1826 1481 1203 1074 9237 2445 4412 9649 3325 3129 1888 5538 5404 4880 4259 3745 11607 9775 10617 16363 13627 1241 620 1960 2005 1824 1588 1375 4277 3570 3903 6061 4944 1888 1268 3578 3399 3056 2671 2370 7330 6205 6714 10302 8683 42051 0.0754652306301765 6.99465828718706e-06 0.100945100879304 0.0433577980006446 0.0359334774537875 0.0285786941120013 0.0249318419455551 0.217049545728058 0.0587611469980329 0.105853281686383 0.229096117599755 0.0800207703080154
3279 5 4349 2006 1254 1261 999 9355 2166 5068 9715 2782 3279 1952 5641 5663 4901 4383 3843 11818 9661 11191 16783 13369 1332 660 1984 2016 1779 1539 1380 4323 3538 4123 6196 4875 1947 1292 3657 3647 3122 2844 2463 7495 6123 7068 10587 8494 42239 0.0778977911380077 0.000233229984937737 0.102913808890589 0.0506608998107812 0.0296042066590772 0.0295197150090542 0.0234304540610722 0.220560189932029 0.0503156075391826 0.12107709984382 0.227815026220116 0.0659719709113332
3151 1 4353 2525 943 1322 1066 8889 2235 4771 9978 2525 3151 1920 5646 6131 4804 4327 3774 11300 9386 10675 16727 13155 1232 627 2040 2270 1799 1619 1363 4149 3482 3926 6097 4838 1919 1293 3606 3861 3005 2708 2411 7151 5904 6749 10630 8317 41759 0.0748323457030341 0.000100034430275287 0.103311468445236 0.0605301758332598 0.0216115014776591 0.0329778294584427 0.0264398307598839 0.210293481675534 0.0538358330746117 0.116718921882291 0.238591695763873 0.0607568814959002
3077 0 4049 2904 812 903 1211 9224 2236 4584 9761 2693 3077 1881 5310 6206 4759 3886 3617 11485 9520 10563 16435 13053 1196 620 2008 2259 1776 1480 1356 4201 3541 3889 6075 4720 1881 1261 3302 3947 2983 2406 2261 7284 5979 6674 10360 8333 41454 0.0744655385126066 4.88526325595702e-05 0.0982774144425658 0.0702378277514324 0.0193039593945553 0.0230128979905601 0.0288139692723918 0.220214501175945 0.0530855416549672 0.109640087671896 0.237801881338557 0.0650975281619624
3153 11 3823 2796 1152 963 1080 8859 2831 5064 9366 2360 3153 1976 5160 6025 4979 4125 3681 11133 9921 11312 16533 12784 1188 639 1931 2198 1817 1524 1407 4043 3673 4145 6109 4740 1965 1337 3229 3827 3162 2601 2274 7090 6248 7167 10424 8044 41458 0.0762887641415609 0.000190252334178775 0.0917868415512609 0.070753073125501 0.0281082670115686 0.0229997010556505 0.0267679273809379 0.213561219038632 0.0682568819867998 0.12067535904502 0.223771768467408 0.0568399448614812
3135 26 3706 2916 965 1185 1039 8811 2267 4891 9463 3102 3135 1932 4973 6034 4795 4239 3718 11155 9354 10825 16283 13359 1229 665 1855 2204 1741 1560 1374 4068 3420 4005 6026 4906 1906 1267 3118 3830 3054 2679 2344 7087 5934 6820 10257 8453 41506 0.0758131835859333 0.000695607358562988 0.0894942449212587 0.0727069361923299 0.023564742354963 0.0271807119887863 0.024850464430045 0.210844242889782 0.0573695262582636 0.117378985802382 0.22647514600979 0.0736262082079026
3141 64 3790 2616 951 1235 1185 8763 3051 4214 9590 2874 3141 1940 5114 5831 4628 4144 3811 11144 10101 10721 16286 13145 1265 616 1899 2154 1719 1518 1430 4094 3594 4025 6015 4863 1876 1324 3215 3677 2909 2626 2381 7050 6507 6696 10271 8282 41474 0.0752610972270241 0.0015385652917818 0.0901358609546142 0.0643393317875711 0.0226170000979242 0.0301953187180245 0.0296738178927454 0.211611963931543 0.0719746185942653 0.0998732003126375 0.232924808271179 0.0698544169206891
3109 53 4260 2389 998 1254 1370 8414 2824 4773 9465 2447 3109 1900 5529 5967 4764 4198 3978 10920 9776 10978 16339 12739 1262 631 1951 2201 1820 1590 1472 3968 3571 4104 6047 4657 1847 1269 3578 3766 2944 2608 2506 6952 6205 6874 10292 8082 41356 0.0736766199647298 0.00136415679643212 0.103161028730111 0.0562963998263614 0.0248218117499117 0.0301120080471068 0.0330084869594237 0.201210180519465 0.0689185483290616 0.115918424896227 0.231793171755295 0.0597191624258753
3122 9 4066 2629 872 1216 1136 8617 2837 4731 9269 2466 3122 1868 5277 5955 4688 4091 3732 10964 9816 10940 16206 12606 1263 657 1951 2139 1813 1495 1385 3985 3607 4003 6066 4726 1859 1211 3326 3816 2875 2596 2347 6979 6209 6937 10140 7880 40970 0.0747192259255492 0.000169943325256055 0.0988024935126803 0.0644617465345853 0.0222396921372268 0.0290191903433851 0.0279398295323936 0.210376563168245 0.0719827378824267 0.1177465593378 0.224145601380182 0.0583964169202702
3022 3 3746 2988 829 1240 1140 8616 3053 4662 9184 2583 3022 1791 4936 6052 4680 4163 3734 10988 10003 11026 16211 12795 1234 601 1872 2201 1757 1569 1362 4038 3639 3999 5999 4723 1788 1190 3064 3851 2923 2594 2372 6950 6364 7027 10212 8072 41066 0.073348285458901 7.52326289724972e-05 0.0928735859368088 0.0719377843612112 0.0215317702048736 0.0296969672617806 0.0265103886772932 0.212319076251965 0.0748798815165661 0.113834550412423 0.22214931448773 0.0608431628014755
3185 3 3762 2465 1063 1344 988 8463 3261 4823 9508 2283 3185 1944 5056 5686 4619 4252 3703 10798 9961 11117 16575 12735 1244 650 1835 2130 1711 1537 1368 4098 3667 4050 6123 4760 1941 1294 3221 3556 2908 2715 2335 6700 6294 7067 10452 7975 41148 0.0777750326173211 0.000101674646146349 0.0908890543432686 0.0583253341601946 0.0264573637953585 0.0318927174668328 0.0239306718366153 0.204334427038239 0.0777040607196643 0.118501972658486 0.233243660433837 0.0568440302840365
3204 40 4400 2391 893 1480 1001 8895 2860 4598 9352 2659 3204 1957 5732 6074 4711 4410 3775 11249 9918 10897 16198 12891 1287 625 2049 2256 1781 1636 1421 4191 3619 4051 5966 4759 1917 1332 3683 3818 2930 2774 2354 7058 6299 6846 10232 8132 41773 0.0761111359630004 0.000875480628906247 0.104291293129036 0.0583141283775465 0.0218840378274959 0.0344668750101994 0.0239847183078897 0.210253475123231 0.0678517972489135 0.111493753458193 0.224952866323459 0.065520438602129
3172 21 3979 2619 988 1163 1265 8625 2586 5193 9306 3121 3172 1890 5252 5923 4743 4140 3919 11078 9458 11133 16441 13469 1303 617 1948 2168 1766 1486 1466 4206 3518 3998 6093 4856 1869 1273 3304 3755 2977 2654 2453 6872 5940 7135 10348 8613 42038 0.0756536060035297 0.000319587671672783 0.093805358269115 0.0641881878725125 0.0238085469852844 0.0260668907138884 0.0304112188194431 0.205604680584733 0.0618931740428824 0.123948576796302 0.220755125629355 0.0735450466112822
3013 31 4278 2082 1424 1247 1263 8534 2460 5033 8917 3065 3013 1840 5484 5579 4926 4360 4006 11111 9465 10947 15841 13080 1204 634 1987 2077 1813 1617 1429 4106 3551 4023 5826 4839 1809 1206 3497 3502 3113 2743 2577 7005 5914 6924 10015 8241 41347 0.0727354504451023 0.000814156756728207 0.100838072041943 0.0491541931924476 0.0356527001288308 0.0309476747445267 0.0303133626799437 0.209233154146644 0.0597986465141835 0.12185973613121 0.215762854308343 0.0728899989100974
3003 32 3818 2280 1615 1029 1115 8347 2752 4902 9625 3128 3003 1828 5052 5491 5043 4281 3847 10779 9529 10949 16571 13637 1207 594 1841 2063 1791 1549 1415 4002 3482 4003 6062 4900 1796 1234 3211 3428 3252 2732 2432 6777 6047 6946 10509 8737 41646 0.0708605924441918 0.00084698675528669 0.0924162489266748 0.0549763360832999 0.0389239910749254 0.0243480539399222 0.0272800085015617 0.198009907030523 0.0658604404258269 0.11751685249167 0.234993036370319 0.0739675459557977
2994 28 4121 2385 1497 984 1332 8797 2334 4910 9389 2602 2994 1833 5317 5723 5129 4244 4027 11368 9510 10853 16229 12950 1189 637 1979 2091 1869 1549 1456 4192 3567 4013 5881 4762 1805 1196 3338 3632 3260 2695 2571 7176 5943 6840 10348 8188 41373 0.0702976777684622 0.000737237961590815 0.0986974173065885 0.0581594162600381 0.0367555964563007 0.0237445851189445 0.0317353321805057 0.212772635011721 0.0550618774610499 0.118785021968555 0.229384997169134 0.0638682053371099
