"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3133 13 4374 2110 1619 1054 1158 9354 2362 5540 10161 1852 3133 1880 5660 5650 5142 4276 3863 11832 9923 11773 17620 13014 1266 594 2120 2127 1920 1571 1385 4271 3690 4314 6458 4840 1867 1286 3540 3523 3222 2705 2478 7561 6233 7459 11162 8174 42730 0.0751314409140827 0.000290747077312762 0.10214220432194 0.0487322017430676 0.0374743745039955 0.022873120770702 0.0267857224522281 0.219809239583972 0.0549080363197484 0.130461885220895 0.238853493355335 0.0425375337367211
3326 1 4494 2231 1376 1206 968 9422 2489 5018 10438 1851 3326 1971 5774 5856 5017 4372 3725 11771 9943 11232 17529 12916 1356 691 2149 2215 1851 1615 1376 4317 3729 4141 6464 4869 1970 1280 3625 3641 3166 2757 2349 7454 6214 7091 11065 8047 42820 0.0783170468385376 5.9001614786584e-05 0.10442727711015 0.0519994714332936 0.0331495490385684 0.0273195808070149 0.021796311950499 0.220993615346655 0.0567135657835986 0.118110172155424 0.245935307180975 0.0411791007404982
3325 5 4093 2375 1461 1184 842 9560 2168 4994 9929 2829 3325 2040 5468 5802 5083 4382 3598 11787 9568 11011 16852 13428 1290 665 2041 2180 1885 1626 1371 4387 3551 4088 6253 4899 2035 1375 3427 3622 3198 2756 2227 7400 6017 6923 10599 8529 42765 0.079358745678969 5.80210883467096e-05 0.0944148587146464 0.0562914247372287 0.0355281440573506 0.0277472241164403 0.018923629856813 0.222094962702676 0.0512185629860543 0.11836741407491 0.229087380048464 0.066909631938101
3164 0 3938 2658 1716 1232 702 9715 2403 4941 9917 2715 3164 1921 5168 5891 5374 4669 3635 11995 9956 11192 16995 13548 1243 691 1935 2233 1937 1736 1355 4442 3705 4114 6162 4915 1921 1230 3233 3658 3437 2933 2280 7553 6251 7078 10833 8633 43101 0.072235195954761 2.27599854633959e-05 0.0923044038042877 0.0601204117356385 0.0397667537474451 0.0307141329909721 0.015919524803754 0.223856731868252 0.0569390592418782 0.115155617041982 0.231075184722576 0.0618902241029894
3277 13 4262 2252 1592 1099 886 9544 1982 5232 10332 2511 3277 1978 5560 5781 5214 4420 3672 11826 9507 11265 17394 13497 1312 680 2031 2159 1893 1634 1390 4301 3474 4203 6408 4993 1965 1298 3529 3622 3321 2786 2282 7525 6033 7062 10986 8504 42982 0.0748345038397707 0.000215384836062792 0.0989383193331814 0.0528710714931497 0.0366249704831885 0.0250294503737337 0.0206241854859505 0.222025558339058 0.0450106113258509 0.121854651997102 0.24363113635039 0.0583401561425623
3259 8 4272 2582 1124 1378 998 9306 2265 5389 10123 2790 3259 1984 5574 6108 5033 4529 3872 11732 9580 11372 17261 13725 1283 682 2048 2199 1882 1655 1446 4417 3597 4234 6326 5106 1976 1302 3526 3909 3151 2874 2426 7315 5983 7138 10935 8619 43494 0.0755437261977502 0.00020206403340875 0.0976248187573747 0.0591743787436582 0.0247365883680538 0.0322370001034314 0.023732494065843 0.211972624182627 0.0525853404159801 0.122872939947127 0.233187792762858 0.066130232421888
3293 1 4545 2525 1004 1373 986 9687 2165 4760 10300 2857 3293 1973 5867 6285 4984 4529 3800 12079 9783 10937 17162 13590 1321 651 2107 2305 1828 1715 1408 4461 3606 4075 6429 5000 1972 1322 3760 3980 3156 2814 2392 7618 6177 6862 10733 8590 43496 0.0758643880160971 1.11432662335663e-06 0.105660492682494 0.0573759771208319 0.0219523577795726 0.0309361876410902 0.0234413563498431 0.223772641275601 0.0488164251982355 0.112144290791395 0.236121490260028 0.063913278558189
2985 20 4516 2580 1121 1023 943 9915 2283 5089 10163 2786 2985 1781 5694 6159 5042 4242 3605 12188 10010 11407 17396 13692 1224 603 2115 2238 1823 1580 1332 4461 3692 4174 6490 5131 1761 1178 3579 3921 3219 2662 2273 7727 6318 7233 10906 8561 43424 0.070427517546751 0.000442034885003939 0.104253227989181 0.0601070490507956 0.0263414954784855 0.0235779789309579 0.0220945390462588 0.227329547890241 0.0515613958570891 0.118793108584987 0.230053968014764 0.0650181367254846
3143 7 4357 2216 1327 1359 1053 9342 2527 5102 10419 1883 3143 1864 5580 5746 4919 4488 3901 11780 9958 11370 17630 13016 1286 641 2050 2154 1790 1640 1463 4349 3690 4159 6497 4800 1857 1223 3530 3592 3129 2848 2438 7431 6268 7211 11133 8216 42735 0.0727032780206099 0.000234291070892177 0.100769155606801 0.0506910777779773 0.0308951420729067 0.0304325674932425 0.0256555047090993 0.218729609518184 0.0573494140084246 0.121124288535526 0.247320735521173 0.0440949356651623
3367 22 4329 2333 1422 1089 1057 9422 2174 4824 10653 1860 3367 2073 5702 5979 5203 4381 3787 11805 9579 10869 17475 12946 1316 700 2056 2198 1911 1651 1404 4400 3534 4047 6389 4892 2051 1373 3646 3781 3292 2730 2383 7405 6045 6822 11086 8054 42552 0.0771469999095469 0.000759921605746943 0.100425332372151 0.0558988300429808 0.0346756758948481 0.0253614746774051 0.025054995932265 0.223124551261923 0.049363674985467 0.112226807779913 0.252543123622655 0.0434186119150985
3292 5 3998 3015 1152 879 1057 9211 2602 5013 10204 1927 3292 2037 5372 6328 5127 4083 3636 11509 9847 11217 17301 12817 1260 663 2059 2353 1923 1504 1338 4264 3643 4120 6411 4753 2032 1374 3313 3975 3204 2579 2298 7245 6204 7097 10890 8064 42355 0.0760360206260968 0.000132171544570995 0.0957197204005727 0.0710998144639209 0.0280242124103467 0.0200826037290103 0.0237615374093505 0.218346742438423 0.0617873024147259 0.120777339990734 0.239984310225256 0.0442482243469921
3197 4 4025 2691 1270 965 1000 9147 2181 5047 10454 2022 3197 1915 5308 6013 5091 4216 3702 11482 9371 10949 17336 13018 1286 632 1986 2192 1840 1514 1367 4292 3469 4067 6340 4936 1911 1283 3322 3821 3251 2702 2335 7190 5902 6882 10996 8082 42003 0.0748185465247032 0.000109487127991151 0.0962425157321413 0.065966806470487 0.031113301532215 0.0221046341019617 0.0229747533125505 0.218139546111499 0.051248225829699 0.117893940902995 0.252547967611404 0.0468402747423529
3139 26 3944 3071 1219 1234 1008 9470 2107 4836 10254 2217 3139 1931 5259 6343 5256 4590 3849 11920 9647 10918 17131 13074 1234 616 1987 2306 1900 1749 1399 4380 3565 4041 6274 4796 1905 1315 3272 4037 3356 2841 2450 7540 6082 6877 10857 8278 42525 0.0732268144219764 0.00041426973433416 0.0930594384134671 0.071313731812179 0.0287619231553139 0.0284883007748312 0.024783458005645 0.223334739070023 0.0507284729586469 0.113675086778232 0.241214832617378 0.050998932257973
3126 7 4196 2577 1114 1117 1013 9557 2189 4985 10412 2830 3126 1885 5415 5982 4927 4238 3649 11805 9659 11011 17350 13826 1248 666 2010 2169 1806 1602 1401 4335 3633 4073 6354 5053 1878 1219 3405 3813 3121 2636 2248 7470 6026 6938 10996 8773 43123 0.0741218492236777 0.000150775604607196 0.0961300920400938 0.0614476096579608 0.0260764255758291 0.0260062588244537 0.0232532093669585 0.220571699047266 0.0502928225847635 0.114253447469671 0.2418360206542 0.0658597899505189
3316 5 3985 2807 1445 970 800 9682 2368 4803 10624 2977 3316 2022 5300 6174 5386 4411 3619 11957 9923 11044 17594 14082 1299 707 1933 2233 1945 1592 1344 4402 3682 4074 6489 5198 2017 1315 3367 3941 3441 2819 2275 7555 6241 6970 11105 8884 43782 0.0750488247308247 0.000198523360924447 0.0897135399069277 0.0635691763240506 0.0319599634872043 0.0229915351035596 0.0173423010332902 0.221283961747312 0.055344611210798 0.111982330867373 0.242491295443512 0.0680739367842238
3351 58 4288 2451 1284 1135 1059 9822 2864 4408 9988 3135 3351 2079 5650 6000 5053 4313 3807 12175 10540 11161 17095 13843 1330 717 2101 2231 1875 1565 1454 4499 3787 4054 6387 5027 2021 1362 3549 3769 3178 2748 2353 7676 6753 7107 10708 8816 43843 0.0755882612907465 0.00132899959356441 0.0979795789938769 0.0571318018706771 0.0287143248363817 0.0261675696320359 0.0236621609435921 0.228427001662658 0.0639572664011088 0.101966489172424 0.225136944480637 0.069939601122297
3341 69 4142 2543 1275 1346 933 9267 2644 4981 10026 2806 3341 2112 5531 6057 5035 4569 3888 11720 10049 11331 17222 13722 1298 723 2017 2297 1812 1614 1435 4315 3699 4135 6306 5100 2043 1389 3514 3760 3223 2955 2453 7405 6350 7196 10916 8622 43373 0.0755111204665786 0.00149729205985841 0.0956709249855073 0.0578983626194009 0.0283218236860894 0.0307167484329565 0.0213869831921597 0.213920748791995 0.0602760606724645 0.117725298553779 0.232536684606042 0.064537951933169
3192 4 4272 3023 883 1530 1110 8986 2570 5358 10029 2634 3192 1918 5532 6509 5043 4674 4086 11565 9899 11623 17321 13522 1278 658 2046 2349 1899 1698 1507 4236 3634 4331 6433 5008 1914 1260 3486 4160 3144 2976 2579 7329 6265 7292 10888 8514 43591 0.0719794162010848 6.40551453239175e-05 0.0966367964558706 0.0685975340992557 0.019545811963347 0.0349796565158465 0.0257662086876763 0.20567085779018 0.0580668419081936 0.123256626774728 0.234196531081722 0.0612396633767707
3172 0 4294 2587 1124 1210 873 9790 2384 4971 10230 2830 3172 1887 5559 6140 5028 4355 3621 12069 10058 11338 17409 13884 1285 622 2006 2236 1883 1607 1342 4395 3691 4159 6355 5090 1887 1265 3553 3904 3145 2748 2279 7674 6367 7179 11054 8794 43465 0.0747912495611935 2.43688162596253e-05 0.0990915790149101 0.0612772645987916 0.0268750183130373 0.0280583275927117 0.0198030174160035 0.225510039015315 0.0535143435806211 0.115396422039642 0.23149575041712 0.0641626196343939
3171 15 4396 2632 1146 1238 948 9659 2353 4742 10592 2591 3171 1975 5694 6242 5113 4418 3760 12023 9932 11078 17520 13639 1211 677 2084 2275 1933 1606 1396 4444 3596 4150 6472 5021 1960 1298 3610 3967 3180 2812 2364 7579 6336 6928 11048 8618 43483 0.070510610836245 0.000259736510880393 0.10089672923049 0.0622103279828359 0.0259834056923924 0.029402145618218 0.0214427154156679 0.219899125659872 0.0533044443326371 0.107394746160261 0.246552179805489 0.0621438327550114
3183 5 4458 2477 1544 1337 655 10009 2504 4488 10739 2199 3183 1864 5706 6068 5344 4727 3684 12347 10307 11055 17660 13432 1324 616 2115 2268 1954 1698 1346 4544 3740 4134 6427 4909 1859 1248 3591 3800 3390 3029 2338 7803 6567 6921 11233 8523 43598 0.0720470840883351 0.000135775890038781 0.101241123467331 0.058080091738301 0.0357583534805297 0.0319224419318711 0.0153093756223922 0.230084226409876 0.0580202296920468 0.101361069826705 0.24538915608733 0.0506510717652432
3157 39 4207 2384 1652 1173 1068 9175 2840 4775 10473 2170 3157 1917 5480 5835 5264 4521 3954 11662 10152 11268 17616 13353 1279 644 2029 2223 1916 1635 1467 4350 3659 4125 6433 4946 1878 1273 3451 3612 3348 2886 2487 7312 6493 7143 11183 8407 43113 0.0725511547181412 0.00101297108265192 0.0976993880339111 0.0549197499682215 0.0388839007153643 0.0271303576753182 0.0244932786068177 0.213394676440916 0.0629272531805844 0.112009629512819 0.244450428485922 0.0505272115793339
3158 89 4028 2884 1328 1005 777 9406 2864 4413 10774 2288 3158 1979 5332 6240 5356 4435 3553 11594 10138 10812 17582 13406 1268 675 1976 2212 1926 1659 1365 4320 3739 4004 6464 4999 1890 1304 3356 4028 3430 2776 2188 7274 6399 6808 11118 8407 43014 0.0741975933849885 0.0019612364860749 0.0964927790408971 0.0666464805267587 0.0304264799420447 0.0229835579217807 0.0174428258599894 0.218181218614065 0.0673115923502035 0.10204904571802 0.248762613919529 0.0535445762356474
3293 40 4201 2468 1422 941 1101 9044 3161 4368 10379 2611 3293 1993 5528 5981 5220 4226 3752 11384 10317 10976 17352 13565 1340 666 2015 2183 1935 1575 1412 4228 3709 4003 6398 5053 1953 1327 3513 3798 3285 2651 2340 7156 6608 6973 10954 8512 43029 0.077221473586702 0.000978358173926105 0.0959981024617031 0.0570124353335754 0.0345137726086082 0.0219026468619486 0.0246729045473626 0.21181546934553 0.0727797979166917 0.101835967088394 0.241034579675574 0.060234492399985
3250 4 3971 2421 1728 851 1010 9535 2201 4912 10274 2171 3250 2004 5314 5740 5298 4214 3671 11852 9736 11038 17241 13098 1250 661 1995 2170 1935 1553 1354 4317 3610 4071 6314 4873 2000 1343 3319 3570 3363 2661 2317 7535 6126 6967 10927 8225 42328 0.0763684024353136 0.000153516573848719 0.0958598684315733 0.0561726613709103 0.0407725685892502 0.0198912939729284 0.0241499021541776 0.225426721458613 0.0532718114792089 0.116111762302312 0.240380779615384 0.0514407116164805
3218 8 4272 2410 1751 1043 933 9142 2583 4838 10170 2083 3218 1946 5581 5968 5519 4563 3858 11599 9905 11139 17261 13094 1280 637 2023 2200 1999 1638 1401 4277 3604 4048 6250 4953 1938 1309 3558 3768 3520 2925 2457 7322 6301 7091 11011 8141 42451 0.0759566641411952 0.000209748153511825 0.100770156011009 0.0578523308266087 0.0406310084655253 0.0239910941888131 0.0216282107451776 0.216127603321352 0.0592636681817218 0.11462832524207 0.23960490690073 0.0493362838222851
3134 5 4289 2424 1515 1098 972 9215 2823 4987 9976 2247 3134 1896 5572 5956 5218 4395 3771 11564 10087 11381 17210 13237 1243 613 2040 2253 1921 1596 1422 4300 3693 4147 6220 4892 1891 1283 3532 3703 3297 2799 2349 7264 6394 7234 10990 8345 42685 0.0737349018771335 0.000116787038700183 0.100263990799019 0.0570157640150983 0.0345297949478575 0.0272527846207405 0.0224784495010812 0.214933221218778 0.0650670299615051 0.116316655775429 0.235717762741973 0.0525728575026849
3238 5 3980 2731 1699 1009 841 9069 2720 5220 9974 2178 3238 1930 5254 6052 5542 4532 3731 11409 9886 11434 17230 13062 1313 656 1933 2209 2019 1642 1391 4243 3672 4178 6346 4922 1925 1274 3321 3843 3523 2890 2340 7166 6214 7256 10884 8140 42664 0.0755904682366922 5.07982605390317e-05 0.0909943140778063 0.0634698392878741 0.0402479057344028 0.0245761054362235 0.0207952466613196 0.215875283576063 0.0615220172365534 0.123650285138729 0.233487987192375 0.049739749161422
3320 1 3976 2629 1528 1220 952 9366 2138 5391 9532 2721 3320 2029 5331 5978 5276 4572 3877 11813 9584 11444 16764 13253 1292 674 1982 2230 1924 1647 1430 4367 3531 4212 6232 4887 2028 1355 3349 3748 3352 2925 2447 7446 6053 7232 10532 8366 42774 0.0752074117254622 0.000114224739118446 0.0924590144061621 0.0621058587964065 0.0354233427528282 0.0291771672736389 0.0224088777174826 0.217310486281458 0.0483325170194135 0.129100126279374 0.226684116605887 0.0616768564027688
3266 3 4280 2605 1523 744 851 9479 2255 5033 9995 3255 3266 1972 5599 6129 5376 4165 3461 11628 9641 11059 16897 13882 1297 653 2075 2276 1955 1555 1312 4242 3615 4157 6270 5178 1969 1319 3524 3853 3421 2610 2149 7386 6026 6902 10627 8704 43289 0.0747624626718872 0.000154388895448694 0.0968179988667086 0.0591868942645103 0.035480854211165 0.017052121228079 0.020329824753237 0.213868079236607 0.0522436811314449 0.118366894425264 0.236520930684961 0.0752158696306865
3065 8 4099 2489 1487 1454 1219 8941 2172 5123 9840 3106 3065 1846 5331 5781 5110 4645 4179 11664 9510 11098 16890 13736 1227 614 2039 2158 1919 1685 1456 4326 3535 4048 6260 5034 1838 1232 3292 3623 3191 2960 2723 7338 5975 7050 10630 8702 43003 0.0695659963407239 0.000216604281773111 0.094848163167651 0.05687864499398 0.0350864484915999 0.0356131865830915 0.0290742241098772 0.20945873866513 0.0504833129665688 0.119738545584414 0.227033389921526 0.0720027448936634
3215 13 4177 2403 1195 1306 1231 9315 2067 5072 10050 2788 3215 1975 5490 5910 4861 4351 3993 11858 9588 11069 17056 13452 1253 662 1983 2244 1816 1589 1450 4337 3591 4063 6392 4950 1962 1313 3507 3666 3045 2762 2543 7521 5997 7006 10664 8502 42832 0.0752140989667536 0.000323150423649131 0.0972266729450703 0.0559397562313262 0.028477968541414 0.0298177781303147 0.0287348181506122 0.219295759671488 0.0478128330849176 0.118490587139013 0.234306211522653 0.0643603651927888
3222 2 3842 2871 1024 1287 856 9658 2593 5110 9515 3488 3222 1934 5115 6052 4842 4339 3593 11870 10131 11454 16725 14044 1290 661 1934 2234 1790 1602 1381 4332 3787 4244 6169 5049 1932 1273 3181 3818 3052 2737 2212 7538 6344 7210 10556 8995 43468 0.0741822924549621 5.9984267830622e-05 0.0882123357821353 0.0664774382046349 0.0231156915017211 0.0285607195857872 0.0202519457640308 0.221049410035312 0.062304505766396 0.118173427363037 0.218223102752818 0.0793891465213343
3207 5 4459 2516 1181 1399 806 9576 2326 5286 9956 3487 3207 1924 5727 6219 5054 4543 3635 11911 9867 11478 17161 14297 1288 656 2024 2346 1910 1714 1300 4370 3675 4273 6351 5179 1919 1268 3703 3873 3144 2829 2335 7541 6192 7205 10810 9118 44204 0.0717010242376623 0.000119746386474647 0.101726041377052 0.0569358598425596 0.0263936438966848 0.0329207579891307 0.0192635981229997 0.217666287730083 0.052138880310709 0.116261250921894 0.224214587465944 0.0806583217188056
3135 1 4561 2722 1116 1223 789 9917 2388 5311 9789 3150 3135 1868 5782 6371 5146 4451 3650 12186 10062 11728 17247 14048 1268 647 2133 2341 1918 1590 1381 4512 3645 4270 6349 5209 1867 1221 3649 4030 3228 2861 2269 7674 6417 7458 10898 8839 44102 0.0704977287164684 3.66544485378861e-05 0.103946612582629 0.0605641187507947 0.0254280186750582 0.0279253717412674 0.0177508843275845 0.227006913027507 0.0541501899204924 0.118668370383249 0.224666687744915 0.069358449681497
3242 3 3997 2639 1315 1271 882 9717 2405 5232 9709 3068 3242 1962 5269 5970 5059 4461 3723 12076 9992 11502 17045 13765 1283 690 1938 2226 1869 1620 1364 4489 3722 4166 6348 5105 1959 1272 3331 3744 3190 2841 2359 7587 6270 7336 10697 8660 43480 0.0763449417523 4.06333449541386e-05 0.0933175735014269 0.0617786598586301 0.0292910613564647 0.0288257373705651 0.0204459559224901 0.224579635942132 0.0522217044202228 0.116046395193133 0.226366326210189 0.0707413751274918
3097 17 4231 2681 1157 1271 848 9324 2163 5735 9996 2854 3097 1867 5453 6110 5073 4462 3683 11655 9497 11613 17327 13803 1247 645 2024 2194 1882 1627 1352 4321 3619 4282 6378 5078 1850 1222 3429 3916 3191 2835 2331 7334 5878 7331 10949 8725 43374 0.0735691990385677 0.000491317206014395 0.0966103982219147 0.0606967453354654 0.0253263767152517 0.0292838490107466 0.0199116590090123 0.218281536902447 0.0502566070307091 0.131316127014741 0.229712368655373 0.0645438158597579
3186 5 4195 2415 1348 1393 787 9218 2431 4941 10287 3003 3186 1902 5477 5901 4997 4540 3697 11524 9721 11008 17324 13953 1289 620 1991 2252 1850 1630 1391 4234 3654 3971 6374 5065 1897 1282 3486 3649 3147 2910 2306 7290 6067 7037 10950 8888 43209 0.0746804104467084 6.23404806514227e-05 0.0984300388025505 0.0542602965100473 0.030745375276606 0.0319548194920158 0.017697175409772 0.21355488867237 0.0576115057082626 0.113714343841461 0.239173990089159 0.068114815270396
3316 34 4143 2429 1075 1497 1001 8936 2742 4948 9751 2993 3316 1990 5475 5889 4842 4533 3873 11394 9901 11240 16925 13729 1360 658 2015 2122 1806 1661 1415 4235 3609 4066 6189 5033 1956 1332 3460 3767 3036 2872 2458 7159 6292 7174 10736 8696 42865 0.0778656666420692 0.00088483689990068 0.0948609802315643 0.0573330845735277 0.0260914875167225 0.0341280923166081 0.0232524175693425 0.204895912725818 0.0652651048402482 0.11428756650367 0.230864805356936 0.0702700448235923
3221 7 4124 2450 1183 1480 742 9644 2609 4647 10178 2266 3221 1910 5390 5905 4971 4582 3663 11948 10242 11143 17197 13158 1318 644 1935 2117 1869 1661 1359 4315 3746 4124 6305 4906 1903 1266 3455 3788 3102 2921 2304 7633 6496 7019 10892 8252 42551 0.0761048193003972 0.000253084122423523 0.0967539420071425 0.0588337137292096 0.0283766576674801 0.0364252589394906 0.0173965974165818 0.225389580392042 0.0609280066464055 0.10635011895465 0.239347400894972 0.0538408199292048
3069 1 4160 2927 1010 1390 1037 9161 2421 4853 9924 2774 3069 1851 5388 6276 4923 4518 3923 11645 9801 11029 16941 13464 1219 623 2039 2363 1795 1632 1439 4265 3625 4012 6251 5034 1850 1228 3349 3913 3128 2886 2484 7380 6176 7017 10690 8430 42727 0.072514111438336 0.000113232690747825 0.0978359761799911 0.0667723394574026 0.0238200788034231 0.0332294303121235 0.0238038863395701 0.214382300351488 0.0553715129099487 0.112125429734991 0.233660789277715 0.0663709125042629
3039 19 4324 2530 1027 1516 1030 9112 2486 4986 9668 3056 3039 1817 5527 6050 4838 4602 3976 11650 9792 11151 16785 13623 1241 614 2007 2239 1752 1656 1438 4344 3627 4034 6218 5092 1798 1203 3520 3811 3086 2946 2538 7306 6165 7117 10567 8531 42793 0.0709220812967419 0.000689097773740229 0.099377721988338 0.0595148965674052 0.0245629873354099 0.0357532582593008 0.02454975705749 0.212189076969418 0.0583635648713236 0.116865442988686 0.225214219379929 0.0719978955122166
