"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3000 55 3673 2599 1200 917 896 9039 2534 4555 9794 2267 3000 1860 4918 5665 4744 3971 3326 11069 9402 10423 16309 12421 1195 615 1852 2121 1690 1541 1296 4201 3534 3908 6155 4667 1805 1245 3066 3544 3054 2430 2030 6868 5868 6515 10154 7754 40529 0.0730972288038542 0.00148648048843073 0.0919675040777023 0.0630876334497304 0.0305253847648027 0.0220382654329362 0.0230982533567264 0.222695730639838 0.0632095234259841 0.112557457087075 0.241122922021302 0.0551136164516177
2959 7 3666 2864 1237 1084 918 8757 2641 4570 10192 2238 2959 1741 4803 5825 4844 4107 3470 10885 9381 10402 16547 12559 1225 604 1842 2218 1821 1555 1342 4145 3549 4047 6226 4750 1734 1137 2961 3607 3023 2552 2128 6740 5832 6355 10321 7809 41133 0.0719634455420297 0.000198809801365996 0.0916052654424984 0.0712569338665626 0.0297029976236253 0.025190321335372 0.0227073004458034 0.210807330570196 0.0636100227466299 0.112037508109935 0.247244070645255 0.0536759938707263
3033 56 3780 2480 1384 1154 1049 8257 2876 4737 9615 2454 3033 1839 5008 5610 4871 4153 3610 10512 9402 10662 16297 12598 1250 611 1878 2123 1872 1592 1355 3986 3477 3980 6153 4741 1783 1228 3130 3487 2999 2561 2255 6526 5925 6682 10144 7857 40875 0.0749876701044834 0.0015656810861311 0.0953660980455134 0.0586562618918147 0.0346266279730742 0.0288742967940694 0.0264974211702522 0.200773022627183 0.0708277366179641 0.116160841261245 0.233530171364645 0.0581341710636245
2986 0 3786 2277 1433 1180 1004 8482 2462 4610 9623 3029 2986 1753 4941 5334 4747 4174 3572 10738 9119 10261 15955 12916 1233 598 1884 2020 1753 1606 1316 4081 3468 3929 6068 4830 1753 1155 3057 3314 2994 2568 2256 6657 5651 6332 9887 8086 40872 0.0725871504403527 1.80950656727716e-06 0.0939945709709704 0.0540081868146489 0.0351680283597082 0.0297637406523522 0.0258787476514686 0.205360727461511 0.0598921592823918 0.112682868968184 0.237104263363092 0.0735577465287525
2972 19 3550 2721 1338 1290 999 8641 2204 4674 9531 2490 2972 1773 4707 5602 4782 4261 3700 10955 9063 10275 15890 12412 1218 616 1826 2158 1811 1560 1386 4096 3462 3916 5968 4688 1754 1157 2881 3444 2971 2701 2314 6859 5601 6359 9922 7724 40429 0.0749468541465282 0.000617438219857182 0.0882347134311789 0.0677119006540119 0.0328086778987546 0.0334117317631851 0.0244140937380725 0.211052119331256 0.0550127544688465 0.115259428642944 0.235618739641544 0.0609115480638212
3051 15 3889 2523 1561 920 1280 8965 2207 4573 9645 2353 3051 1829 5100 5675 5091 4051 3829 11335 9316 10378 16097 12304 1237 618 1948 2145 1960 1502 1459 4226 3511 3926 6146 4599 1814 1211 3152 3530 3131 2549 2370 7109 5805 6452 9951 7705 40982 0.0760808100133178 0.000501105339451398 0.092728464713691 0.059660272902302 0.0375769505179135 0.0216300482333105 0.0314003556013424 0.22274977173984 0.0521371265792784 0.113872575631543 0.233718973777346 0.0579435449506642
2990 2 3892 2684 1151 995 969 8898 2418 4240 9969 2714 2990 1771 5061 5838 4798 3962 3455 11071 9439 10115 16193 12802 1221 602 1907 2191 1831 1476 1282 4050 3564 3891 6105 4685 1769 1169 3154 3647 2967 2486 2173 7021 5875 6224 10088 8117 40922 0.0736977726642399 0.000148052311876522 0.0938009674431059 0.0663360456982006 0.0291384092547938 0.0245543856596214 0.023496999111479 0.218169710707486 0.0586083962307895 0.105874951392445 0.240555341208486 0.0656189683174758
2983 3 3875 2518 1257 1102 909 8555 2694 4684 9162 2593 2983 1759 4992 5624 4771 4048 3404 10638 9259 10420 15680 12313 1227 642 1886 2110 1825 1553 1321 4073 3523 3902 5960 4655 1756 1117 3106 3514 2946 2495 2083 6565 5736 6518 9720 7658 40335 0.0743442715190347 0.000103493337879265 0.0963824070613499 0.0640083441453891 0.029587907132559 0.0279950257076003 0.0234171708831172 0.211655742808869 0.0686730244059927 0.115388041435259 0.225712304060149 0.0627322675028011
3082 1 3746 2607 1173 1167 1017 8973 2055 4342 9734 2894 3082 1817 4928 5662 4699 4039 3542 11179 9130 10060 15984 12875 1266 635 1873 2136 1827 1514 1336 4104 3412 3810 6003 4871 1816 1182 3055 3526 2872 2525 2206 7075 5718 6250 9981 8004 40791 0.0733689341465704 3.04928541265979e-05 0.0914007190211926 0.0645701519121261 0.0284191810586208 0.0288831355146087 0.0256269548247112 0.219960462497824 0.0515855934596097 0.105452428225405 0.240241700094607 0.070460246390598
2786 67 3605 2832 1247 955 1256 8660 2138 4286 9851 2777 2786 1678 4678 5726 4860 4000 3760 11035 9017 9875 15902 12533 1175 605 1784 2113 1815 1496 1385 4156 3428 3824 6146 4763 1611 1073 2894 3613 3045 2504 2375 6879 5589 6051 9756 7770 40460 0.0698624077808093 0.00158542509485563 0.0888815608573377 0.0712514562824297 0.0318793779335145 0.0230925160777315 0.0299761521878152 0.21461711841523 0.0530092908523783 0.103419192856009 0.244429022024936 0.0679964796369529
3116 36 3861 2466 1055 1355 931 8697 2343 4484 9807 2729 3116 1853 5085 5617 4517 4141 3550 10887 9087 10108 16078 12702 1299 629 1934 2155 1731 1522 1360 4143 3463 3837 6105 4733 1817 1224 3151 3462 2786 2619 2190 6744 5624 6271 9973 7969 40880 0.0768276630520823 0.000940769997392179 0.0941563851369002 0.0597718627577724 0.0258763189057082 0.0329231925955503 0.0228828933273397 0.211519772137329 0.0573848029428353 0.112237971707869 0.238398900411461 0.0670794670277613
2823 20 4138 2927 1196 1147 917 9053 2437 4111 9861 2886 2823 1683 5248 6132 5056 4334 3628 11365 9495 10071 16013 12867 1160 573 2043 2272 1869 1623 1316 4307 3535 3919 6032 4825 1663 1110 3205 3860 3187 2711 2312 7058 5960 6152 9981 8042 41516 0.0670634357037611 0.000524965359962823 0.101604041022362 0.0706112447583942 0.0293242941762318 0.0274561352040053 0.0220336456859192 0.215921032195454 0.0605662398978705 0.097579358993102 0.238069469149783 0.0692461378531538
2907 32 3505 2779 1302 912 878 9046 2349 4413 9769 2642 2907 1722 4646 5636 4796 3890 3301 11082 9270 10184 16106 12761 1217 581 1789 2142 1818 1467 1265 4161 3499 3847 5987 4894 1690 1141 2857 3494 2978 2423 2036 6921 5771 6337 10119 7867 40534 0.072781626177724 0.000736259129140223 0.0877394109239156 0.0671821045246655 0.0323852396263977 0.0225014461473741 0.0215777159690583 0.223330192931959 0.0581474698369629 0.108019584835068 0.240083944668457 0.0655150052292774
2781 83 3940 2579 1062 1116 961 8804 2263 4604 10019 1993 2781 1670 5032 5712 4665 4028 3479 10968 9074 10219 16369 12239 1194 578 1899 2109 1753 1510 1315 4157 3459 3869 6123 4703 1587 1092 3133 3603 2912 2518 2164 6811 5615 6350 10246 7536 40205 0.07025983498565 0.002006559359293 0.0984856635947464 0.063075423266202 0.0270447967552357 0.0269893560249629 0.023880396712839 0.220251327046516 0.0556467636611723 0.11416252782376 0.247722158414752 0.0504751923548701
2935 15 3819 2358 1466 1127 951 8948 2440 4238 9921 2352 2935 1762 4955 5404 4827 4111 3562 11152 9502 10173 16147 12392 1188 626 1909 2043 1843 1500 1358 4090 3567 3947 6107 4728 1747 1136 3046 3361 2984 2611 2204 7062 5935 6226 10040 7664 40570 0.0716307291379699 0.000557969833928894 0.0925079935272445 0.0579909538511114 0.0375819004602911 0.028275069599591 0.0243150923412888 0.222107392853015 0.0614657132968593 0.102124415524723 0.244050902240282 0.0573918673336955
3054 15 3748 2482 1382 1194 663 8484 2635 4294 9624 2875 3054 1827 4943 5522 4904 4291 3291 10512 9082 9928 15761 12621 1242 632 1903 2000 1807 1663 1263 4065 3448 3791 6015 4774 1812 1195 3040 3522 3097 2628 2028 6447 5634 6137 9746 7847 40450 0.0718816117449065 0.00032416525635937 0.0931914018748562 0.0619359112907872 0.0354869698587907 0.0292098960821903 0.0153584908990213 0.206604456381843 0.0668482911382119 0.105899490316484 0.240158587146158 0.0731007280103918
3034 9 3659 2733 1380 879 983 8765 2840 4083 9466 3098 3034 1825 4866 5709 4990 4006 3454 10923 9593 10046 15666 12761 1218 618 1890 2099 1863 1535 1296 4170 3630 3846 6003 4728 1816 1207 2976 3610 3127 2471 2158 6753 5963 6200 9663 8033 40929 0.0745004577908547 0.000291802721873543 0.08716364740385 0.0676205780073667 0.0343726357637879 0.021740790457351 0.0253238419597301 0.215482210936023 0.0693508721662033 0.101152712308659 0.229629744714454 0.073370705769846
3168 4 3430 2632 1339 1200 855 8396 3124 4374 9327 2825 3168 1854 4669 5494 4722 4119 3481 10558 9664 10489 15881 12634 1318 615 1807 2111 1803 1493 1319 4018 3549 3935 6072 4739 1850 1239 2862 3383 2919 2626 2162 6540 6115 6554 9809 7895 40674 0.0773215789574153 0.000100228477725524 0.0851063727764319 0.0660321906452123 0.0329677134606036 0.0292217637130581 0.0215836936135845 0.20563299322157 0.0759017226503418 0.106400722997143 0.228970746669793 0.0707602728171215
3214 11 3702 2220 1264 1532 855 8746 2706 4590 9328 3398 3214 1929 4973 5297 4487 4291 3501 10935 9462 10493 15863 13200 1296 658 1896 2074 1728 1645 1312 4179 3559 3958 6061 4944 1918 1271 3077 3223 2759 2646 2189 6756 5903 6535 9802 8256 41566 0.0772157020006893 0.000234018549446442 0.0865455964176684 0.0534988495005538 0.0310146204116722 0.0364936954037939 0.0201637599696766 0.207884783151914 0.0659795255787205 0.109669235114625 0.229690085615933 0.0816101282853072
3056 18 4338 1928 995 1396 802 8747 2188 5142 9098 3034 3056 1803 5502 5426 4372 4097 3348 10820 8887 10580 15691 12745 1271 639 2004 2049 1671 1551 1275 4121 3449 3987 5980 4843 1785 1164 3498 3377 2701 2546 2073 6699 5438 6593 9711 7902 40742 0.0739956014002602 0.00058067714776717 0.106321088837495 0.0462107954315137 0.0254587666492766 0.035374837947057 0.0192806501945536 0.215552149047784 0.0527979237940415 0.127251573084614 0.224432829145015 0.0727431073206229
2940 3 4114 2407 1059 1279 990 9320 1719 4575 9236 2671 2940 1706 5207 5655 4635 4145 3529 11489 8953 10124 15539 12213 1237 613 1959 2079 1769 1606 1360 4255 3404 3821 5997 4595 1703 1093 3248 3576 2866 2539 2169 7234 5549 6303 9542 7618 40313 0.06969301527053 8.14246216461285e-05 0.102141259071249 0.0603448694607908 0.027025243704315 0.0329233378118146 0.0249098782777324 0.232014670942666 0.0424646267272524 0.113414095794865 0.230237978240553 0.0647496000765852
2925 18 3521 2674 1221 1367 761 8754 2603 4662 9368 2587 2925 1754 4680 5541 4699 4272 3475 10912 9320 10476 15965 12618 1189 595 1813 2063 1794 1558 1317 4195 3506 3879 5934 4785 1736 1159 2867 3478 2905 2714 2158 6717 5814 6597 10031 7833 40461 0.0720162663927138 0.000396217382152653 0.0863657979802277 0.0651564521128612 0.030689678698792 0.0353429716045012 0.0189331825449 0.215380241895775 0.0642593216582074 0.117828299746979 0.230913047779767 0.0627185222031239
2938 63 3764 2586 1197 1246 909 8831 2229 4314 9515 2483 2938 1781 4934 5620 4665 4149 3505 10986 9113 9936 15708 12293 1220 611 1900 2152 1762 1553 1350 4102 3491 3743 5898 4638 1718 1170 3034 3468 2903 2596 2155 6884 5622 6193 9810 7655 40075 0.0735262981891462 0.00149837543425117 0.0943925499958948 0.0628091879224937 0.0306786068071963 0.0321436638769317 0.0222103730471626 0.216626933415435 0.0563514117637811 0.110745662160907 0.238967559937999 0.0600493774488017
2984 15 3738 2827 894 990 1047 8563 2595 4524 9653 2382 2984 1789 4907 5898 4579 3811 3432 10742 9306 10260 16098 12447 1210 620 1836 2213 1758 1426 1253 4031 3570 3815 6033 4689 1774 1169 3071 3685 2821 2385 2179 6711 5736 6445 10065 7758 40212 0.075798968227228 0.000515673673714207 0.0908031815905298 0.0712768457580199 0.0223741588645835 0.0256512869003738 0.0268414458094861 0.211804830250283 0.0639762686324502 0.112495803103344 0.238964743827497 0.05949679336249
3076 24 3855 2340 1415 874 935 8808 2486 5023 8319 3437 3076 1794 5010 5471 4820 3904 3389 10908 9313 10850 15132 12680 1306 639 1879 2066 1790 1450 1289 4081 3486 4037 5889 4746 1770 1155 3131 3405 3030 2454 2100 6827 5827 6813 9243 7934 40592 0.0748246349381444 0.000580739682623711 0.0968673336797865 0.0578221663952984 0.0334199846434199 0.021627557526439 0.0231111102116368 0.213416627423328 0.0616503824051028 0.123155494306114 0.20803632579991 0.0854876429881967
2910 22 3880 2374 1173 1035 1070 9107 2269 5005 8632 3127 2910 1729 5011 5483 4515 3813 3451 11196 9240 10674 15320 12543 1203 598 1902 2141 1737 1432 1362 4225 3571 3986 5904 4708 1707 1131 3109 3342 2778 2381 2089 6971 5669 6688 9416 7835 40604 0.0725527464911198 0.000505474966261879 0.0927513941701616 0.0590193431045051 0.0269786554877772 0.0245225425221677 0.0257111140555128 0.22893246865596 0.0568070372139939 0.125340910056816 0.209281643807693 0.077596669468031
3183 4 3797 2793 1369 894 1224 8313 2449 4791 9277 2813 3183 1874 5021 5863 5045 4064 3763 10695 9105 10385 15716 12588 1313 650 1951 2187 1875 1525 1381 4039 3511 3946 5941 4773 1870 1224 3070 3676 3170 2539 2382 6656 5594 6439 9775 7815 40907 0.0794753218484417 9.58117342698675e-05 0.0934128683338322 0.0655192415757542 0.0371427681222792 0.0220101836673789 0.0306479299021234 0.201894106340109 0.0614019425682096 0.117710181576471 0.225041836980132 0.0656478073509996
3099 5 3471 2534 1411 1011 1162 9003 2294 4295 9868 3043 3099 1849 4663 5363 4692 3912 3548 11175 9269 10007 16017 12963 1255 657 1834 2082 1791 1526 1376 4200 3557 3858 6097 4833 1844 1192 2829 3281 2901 2386 2172 6975 5712 6149 9920 8130 41196 0.0747043492360534 0.00013490495295173 0.0836531548903067 0.0609227727369725 0.0344042415734395 0.0246088385615444 0.0278700194394726 0.219456798966444 0.0568054780084447 0.104722572850824 0.239461099404408 0.0732557693791383
3138 5 3882 2363 1372 1238 885 9210 2133 4742 8793 3086 3138 1872 5137 5531 4768 4213 3575 11419 9258 10471 15319 12523 1271 617 1969 2135 1793 1523 1366 4294 3529 3945 5882 4723 1867 1255 3168 3396 2975 2690 2209 7125 5729 6526 9437 7800 40847 0.0773210723567963 0.000136130547332453 0.0964828066812462 0.0585135260001114 0.0334391287764311 0.0300591443328682 0.0226393830914674 0.228237686291361 0.0505220126661474 0.116020328228355 0.212704931124205 0.0739238499036781
3013 18 3866 2442 1471 1182 866 8763 2287 4882 9917 2017 3013 1797 5029 5592 4885 4251 3549 10981 9112 10565 16476 12288 1234 634 1879 2178 1816 1568 1331 4156 3429 4006 6205 4759 1779 1163 3150 3414 3069 2683 2218 6825 5683 6559 10271 7529 40724 0.0736914637250811 0.000534024581839949 0.0956559506667354 0.0599114527150726 0.0357043049116235 0.0289952619827288 0.0217557668008596 0.218848133613506 0.0560928243254762 0.117555486199422 0.241410344309802 0.0498449861678533
2977 31 3711 2264 1492 1329 1036 8791 2429 4420 9668 2269 2977 1787 4868 5272 4683 4214 3658 11084 9311 10191 16025 12292 1221 630 1860 2081 1798 1592 1365 4202 3540 3834 6002 4614 1756 1157 3008 3191 2885 2622 2293 6882 5771 6357 10023 7678 40417 0.073165553041315 0.000611235805692829 0.0916131897527668 0.0565157515429823 0.0363264607433327 0.0321580174351146 0.024690057083883 0.220895082471371 0.0590509733205436 0.110098783995645 0.236445202976975 0.0584296918303785
3181 38 3657 2491 1185 969 1023 8626 2579 4514 9671 2370 3181 1960 4973 5596 4673 3896 3443 10746 9248 10345 16014 12286 1259 644 1868 2108 1746 1476 1323 4077 3417 4002 6098 4551 1922 1316 3105 3488 2927 2420 2120 6669 5831 6343 9916 7735 40304 0.0764450658490569 0.000964460301663692 0.0894503276373511 0.0623382319663313 0.0291171701804684 0.0245451049864004 0.0257961962661482 0.212872234507059 0.064109837248161 0.116115182440431 0.23797238672955 0.0602738018873777
2958 3 3794 2504 1408 978 1073 8845 2552 4412 9434 2273 2958 1744 4902 5537 4840 3989 3549 11086 9425 10291 15910 12086 1217 636 1869 2105 1829 1513 1308 4213 3546 3815 6097 4675 1741 1108 3033 3432 3011 2476 2241 6873 5879 6476 9813 7411 40234 0.0723213702870338 9.89711913622948e-05 0.0949089900795526 0.0608633000469628 0.0342388115250973 0.0238625939984733 0.0268262062021427 0.221668915210074 0.0645473196211141 0.113736008794581 0.231485681000213 0.0554418320433927
2982 17 4034 2469 1042 1283 752 8847 2597 4789 9625 2916 2982 1800 5222 5731 4610 4164 3359 10876 9367 10592 16219 13030 1199 612 1960 2163 1729 1557 1330 4106 3564 3998 6105 4871 1783 1188 3262 3568 2881 2607 2029 6770 5803 6594 10114 8159 41353 0.0732015771816147 0.000249933102206579 0.0956179477618033 0.060112918790077 0.0248404149073061 0.0312426830647954 0.0190676258872501 0.215186894935168 0.0625536621041953 0.114387429030887 0.234037714604241 0.0695011986304557
2904 32 3800 2952 1060 1304 951 8714 2600 4294 9890 2946 2904 1754 4900 5976 4822 4355 3678 11026 9405 10177 16194 13108 1182 654 1876 2214 1771 1628 1366 4221 3522 3873 6032 4886 1722 1100 3024 3762 3051 2727 2312 6805 5883 6304 10162 8222 41447 0.0695308288413602 0.00064623574953615 0.0917335867486055 0.0721843321815326 0.0253022941698311 0.0322991480410047 0.022516938011187 0.207179198519103 0.0623151984846393 0.102394375265154 0.241825067995555 0.0720727959924912
3053 4 3677 2638 1134 1295 705 9169 2425 4625 9429 3126 3053 1802 4862 5677 4691 4235 3338 11241 9412 10464 16031 12987 1255 617 1823 2120 1751 1602 1266 4254 3573 3862 6170 4957 1798 1185 3039 3557 2940 2633 2072 6987 5839 6602 9861 8030 41280 0.0732068972290639 0.000110205200273975 0.0903248751273228 0.0640182730916395 0.0285753427888474 0.0306342697810157 0.0167768619029625 0.22220256319667 0.0587870846794022 0.110194917322403 0.227610162852902 0.0775585468274978
3150 0 3862 2519 1239 1032 958 9014 2357 4734 9216 2726 3150 1876 5096 5728 4811 4046 3453 11175 9295 10538 15782 12486 1274 642 1887 2156 1797 1551 1292 4237 3491 3972 6022 4684 1876 1234 3209 3572 3014 2495 2161 6938 5804 6566 9760 7802 40807 0.078257470744682 2.28026244054812e-05 0.0952644382086113 0.0612381410565292 0.0312480293912158 0.0242331320672019 0.0237276345508301 0.218826871664282 0.0573915419188156 0.115573485788921 0.227468711438938 0.0667477405455676
3449 5 3706 2728 942 1175 1011 9037 2788 4349 9468 2292 3449 2072 5097 5822 4584 4013 3497 11189 9777 10484 15972 12235 1382 681 2003 2180 1746 1527 1345 4200 3642 3980 6029 4653 2067 1391 3094 3642 2838 2486 2152 6989 6135 6504 9943 7582 40950 0.0871291459820544 0.000101078033207606 0.0907195831247347 0.0667909243484629 0.0228874561198335 0.0293180218911946 0.0241160452423226 0.219126745789645 0.0695668146890081 0.105208275532305 0.229108206050422 0.0559277031968091
3138 5 3952 2374 1168 1227 812 8691 2888 4172 9945 2056 3138 1846 5149 5540 4651 4109 3381 10784 9571 10167 16213 12152 1297 649 1983 2057 1769 1540 1288 4101 3576 3899 6117 4653 1841 1197 3166 3483 2882 2569 2093 6683 5995 6268 10096 7499 40428 0.0775983585214766 6.07734277808588e-05 0.101778979054119 0.0605154127737569 0.0289495275186299 0.029529316594087 0.0205730976116868 0.214651651081732 0.0690745627101219 0.10254003554207 0.243037116498689 0.0516911686658511
3215 46 3741 2592 1165 1080 955 8789 2706 4688 9474 2273 3215 1992 5052 5743 4779 4062 3505 10992 9520 10597 16098 12320 1269 681 1901 2129 1797 1512 1302 4178 3611 3973 6051 4723 1946 1311 3151 3614 2982 2550 2203 6814 5909 6624 10047 7597 40724 0.0781018318937524 0.00135570064375724 0.0931815624570118 0.0621123547806977 0.0297033302644828 0.0274155732000116 0.0235852041746926 0.214978883464242 0.0669412092404221 0.116333348559804 0.231435167031168 0.0548558342899576
2874 5 3897 2479 1128 1118 920 8693 2335 4655 9454 2928 2874 1675 4939 5578 4629 4050 3415 10809 9132 10360 15817 12661 1204 633 1840 2077 1697 1555 1299 4012 3427 3997 6084 4720 1670 1042 3099 3501 2932 2495 2116 6797 5705 6363 9733 7941 40486 0.0723233530817962 0.000153690884100523 0.0969743111076794 0.0614084060116142 0.0269746719012203 0.0269724512451549 0.0224487122346319 0.214224035224043 0.0566792697150301 0.116001915988205 0.233649598489542 0.0721895841169822
2868 12 3908 2696 1081 1356 1286 8204 2683 4746 9272 2368 2868 1668 4965 5731 4692 4261 3947 10687 9327 10614 15846 12232 1212 611 1930 2120 1787 1600 1464 4043 3459 4040 5982 4603 1656 1057 3035 3611 2905 2661 2483 6644 5868 6574 9864 7629 40480 0.0716517320186488 0.000361614435213 0.0973987800199066 0.0657556249636853 0.0272332176837028 0.0352020044184738 0.032003718339562 0.202955898047137 0.0655615472990817 0.115534381712801 0.226816922840031 0.059524558221757
