"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3133 7 4302 2658 1439 1217 1070 9342 2371 5558 10000 2661 3133 1825 5502 6049 5141 4393 3789 11668 9552 11420 17131 13216 1315 625 2111 2347 1965 1674 1463 4487 3690 4289 6576 5077 1818 1200 3391 3702 3176 2719 2326 7181 5862 7131 10555 8139 43758 0.0695265269876845 0.000148827684121291 0.0983079131503376 0.0604720231509503 0.0336066187298295 0.0283156417320192 0.025282498651438 0.212456834900035 0.0528190646217327 0.127518650293156 0.229023592431818 0.0625218076668781
3218 7 4475 2283 1372 1309 1168 8853 2971 4841 10254 2899 3218 1854 5674 5786 4907 4311 3774 11192 9844 10917 16968 13439 1371 655 2171 2251 1905 1705 1435 4319 3768 4203 6428 5211 1847 1199 3503 3535 3002 2606 2339 6873 6076 6714 10540 8228 43650 0.0741595358623608 0.000261134800972716 0.100661959034319 0.0529132454450404 0.031559058522419 0.0303747327965824 0.0266130357018524 0.205541946024931 0.0700205861800691 0.107912151300969 0.233956114098354 0.0660265002321305
3051 11 4430 2492 1267 1368 1073 9322 2794 4865 10196 2608 3051 1748 5532 5877 4890 4371 3712 11618 9906 11035 16997 13032 1314 646 2147 2254 1887 1732 1416 4506 3736 4234 6573 4995 1737 1102 3385 3623 3003 2639 2296 7112 6170 6801 10424 8037 43477 0.0696879972592323 0.000128641630826378 0.101044199802725 0.0573917035668756 0.0280896288933559 0.0306150123102443 0.0252398478821969 0.215758111542508 0.0634155547883616 0.112445014119561 0.235169750233691 0.0610145379704227
3176 69 4248 2454 1450 1044 1171 9166 2752 4880 10120 3088 3176 1886 5479 5881 5134 4202 3763 11472 9843 10983 16752 13422 1359 655 2052 2197 1976 1610 1457 4381 3740 4351 6418 5193 1817 1231 3427 3684 3158 2592 2306 7091 6103 6632 10334 8229 43618 0.0745253188760003 0.00185457937128486 0.0978294976929223 0.0565330628603077 0.0323961427357734 0.0239554462391879 0.0254764234293572 0.208223553991005 0.0624522379458864 0.112166610082462 0.23409039525354 0.0704967315222737
3101 67 4432 2459 1282 1143 1220 9314 2442 5238 9813 3184 3101 1813 5577 5915 4938 4128 3767 11659 9685 11170 16670 13422 1355 668 2121 2259 1953 1581 1422 4416 3753 4313 6432 5136 1746 1145 3456 3656 2985 2547 2345 7243 5932 6857 10238 8286 43695 0.0687095900878538 0.00174657719846275 0.101389580023326 0.0566516076078716 0.0285283989689669 0.0268490836382861 0.0280547383164815 0.213899842656362 0.0564673970205556 0.119353324950476 0.225253685965778 0.0730961735655799
3250 29 4307 2611 991 1380 1391 9530 2442 4953 9705 2913 3250 1908 5541 6019 4719 4272 4038 12059 9899 11055 16522 13079 1371 674 2133 2291 1827 1625 1509 4602 3797 4238 6356 5076 1879 1234 3408 3728 2892 2647 2529 7457 6102 6817 10166 8003 43502 0.0747510049759003 0.000818675833274316 0.0997759990982134 0.0586175424652442 0.0228548872586331 0.031726067778322 0.0329326788084729 0.221196643554691 0.0554315575650961 0.115114950014901 0.220429908616511 0.0663500840307407
3017 42 4153 2510 1386 1204 1171 9170 2734 4965 9923 2939 3017 1785 5313 5779 4947 4278 3831 11545 9852 10995 16742 13223 1274 625 2044 2218 1873 1618 1456 4427 3822 4176 6458 5082 1743 1160 3269 3561 3074 2660 2375 7118 6030 6819 10284 8141 43214 0.0708548114275293 0.000884629787138407 0.0969549138018344 0.0587244484779327 0.0318726597735293 0.0276077075212362 0.0275102425757663 0.211571108888811 0.0612030575344228 0.115433616625894 0.230547643075438 0.066835160510468
3113 10 3847 2997 1482 921 1198 9643 2430 4354 10353 2839 3113 1788 4990 6028 5183 4102 3679 11907 9865 10414 16705 13034 1335 645 1959 2327 2002 1621 1415 4472 3805 4062 6510 5058 1778 1143 3031 3701 3181 2481 2264 7435 6060 6352 10195 7976 43187 0.0732761500977323 0.00024054690496383 0.0883003141546289 0.0703969815570569 0.0346565184535544 0.0225524767340093 0.0275861552120042 0.219962656953886 0.0560375736427313 0.100145488830249 0.241658693060665 0.0651864443985194
3386 40 3840 2721 1527 1166 902 9219 2488 4781 10001 3309 3386 2034 5189 5866 5151 4377 3631 11435 9556 10644 16531 13503 1392 685 2044 2242 1940 1648 1415 4367 3693 4114 6337 5205 1994 1349 3145 3624 3211 2729 2216 7068 5863 6530 10194 8298 43380 0.0748837505673459 0.00107164345346691 0.0887671726856908 0.0625958646223215 0.0353082445317406 0.0257802303194175 0.0203387608454023 0.214409035183521 0.0582042622820225 0.110830991307702 0.23155124392353 0.0762588002778389
3180 5 4463 2335 1457 1561 740 9156 2668 5556 9341 3406 3180 1860 5663 5940 5090 4658 3645 11413 9633 11510 16476 13538 1325 660 2058 2307 1993 1753 1388 4448 3679 4375 6344 5350 1855 1200 3605 3633 3097 2905 2257 6965 5954 7135 10132 8188 43868 0.0740408480332434 0.000114708961811828 0.102668404937546 0.051175108339835 0.0319875396345626 0.0369139200197332 0.0170734518253197 0.20850471684259 0.0624620475823882 0.125646146572903 0.213304312130225 0.0761087951198424
3243 0 4457 2264 1192 1471 1125 8883 2879 5291 9492 3427 3243 1899 5692 5810 4783 4447 3875 11261 9735 11270 16447 13485 1344 664 2146 2219 1807 1697 1497 4405 3756 4315 6389 5182 1899 1235 3546 3591 2976 2750 2378 6856 5979 6955 10058 8303 43724 0.0755744006840968 1.19380555727266e-06 0.10171822495616 0.0486387734210162 0.027265052729753 0.0339620671777928 0.0246053600507464 0.20404609083775 0.0651163060600767 0.119314388466543 0.220881575050723 0.0788765667597857
3181 40 4230 2518 1181 1642 804 9287 2636 5023 9939 3132 3181 1866 5434 5907 4750 4520 3610 11525 9723 11003 16703 13370 1355 662 2045 2338 1872 1714 1372 4438 3743 4239 6465 5101 1826 1204 3389 3569 2878 2806 2238 7087 5980 6764 10238 8269 43613 0.071759814452705 0.000836979056328582 0.0964608066859214 0.0579388106722704 0.0277154437563642 0.0395493242153329 0.0181857512034155 0.213266360745491 0.0605674803679129 0.112852967625458 0.229984922248484 0.0708813389703155
3438 51 4028 2618 1319 1420 1236 8883 2706 5336 9925 3015 3438 2046 5361 5939 5011 4500 4046 11455 9757 11319 16933 13396 1443 713 2040 2247 1931 1690 1474 4404 3774 4311 6552 5151 1995 1333 3321 3692 3080 2810 2572 7051 5983 7008 10381 8245 43975 0.0770853138780808 0.00104485386653346 0.0910111576106708 0.0597753636217154 0.0297842171954287 0.0331619025543623 0.0276356234479693 0.201723159689159 0.0614857420572719 0.120831640783134 0.227274907936127 0.0691861173595467
3250 14 4256 2491 1267 1374 1135 8941 2738 5058 10173 3212 3250 1906 5472 5836 4847 4393 3822 11287 9611 10893 16917 13504 1358 690 2127 2256 1828 1706 1476 4414 3776 4149 6625 5206 1892 1216 3345 3580 3019 2687 2346 6873 5835 6744 10292 8298 43909 0.0748516550823752 0.000322551331674369 0.0969172518563832 0.0578247198180937 0.0288701672994877 0.0293903487280143 0.0269306868546791 0.201966939304153 0.0632617384651468 0.115744571225039 0.232511208721847 0.0714081613131069
3189 3 4020 3056 1037 1250 1169 9336 2775 4734 10113 2683 3189 1884 5249 6306 4944 4342 3792 11638 9906 10812 16749 12973 1308 655 1999 2399 1852 1719 1490 4507 3828 4176 6459 4975 1881 1229 3250 3907 3092 2623 2302 7131 6078 6636 10290 7998 43365 0.0730264195993392 5.36674444420981e-05 0.0947335991585655 0.0690766208119331 0.0235872825523235 0.0292363729371944 0.0263949262418514 0.214962009890603 0.0656744339437208 0.109405832963237 0.232752153030639 0.0610966814261512
3228 40 4088 2969 1289 1064 1187 9172 2893 4968 9956 2593 3228 1948 5323 6215 5139 4183 3731 11433 9856 11052 16720 12835 1320 713 2077 2365 2020 1639 1470 4470 3772 4288 6478 4907 1908 1235 3246 3850 3119 2544 2261 6963 6084 6764 10242 7928 43447 0.072761562799864 0.00133962119935792 0.0947637617643735 0.0674169274733688 0.0297450698831156 0.0259932229694498 0.0274975507157973 0.212891252946569 0.0660055776046104 0.113280956622321 0.228625126726283 0.0596793692948894
3322 49 4123 2462 1224 1473 978 9191 2942 4830 10685 2021 3322 1967 5389 5819 4808 4409 3692 11430 10033 10993 17469 12732 1404 701 2032 2235 1872 1695 1453 4339 3870 4209 6758 4884 1918 1266 3357 3584 2936 2714 2239 7091 6163 6784 10711 7848 43300 0.0778634933080996 0.000841555154345878 0.0961804207209836 0.0574226706961967 0.0281797386164024 0.034162706018408 0.0231104148302477 0.210982867499675 0.0672394327560594 0.112511372039979 0.246108131947815 0.0453971964117871
3089 16 4319 2536 1210 1430 874 9565 2606 5012 10034 2792 3089 1771 5464 5920 4872 4335 3538 11728 9885 11074 16864 13178 1334 626 2080 2258 1967 1671 1375 4449 3823 4244 6478 5037 1755 1145 3384 3662 2905 2664 2163 7279 6062 6830 10386 8141 43483 0.0726407287197944 0.000409238620898225 0.0975496361891442 0.0581276974181747 0.0264908636513393 0.0331711995668088 0.0200331841956902 0.222757298300137 0.0597281234159482 0.115031542796173 0.229905653688988 0.0641548334369041
3042 48 4384 2348 1356 1226 1145 9363 2399 5060 10013 3071 3042 1805 5529 5808 4911 4229 3744 11682 9646 11003 16718 13353 1285 660 2069 2253 1908 1630 1425 4435 3703 4298 6436 5240 1757 1145 3460 3555 3003 2599 2319 7247 5943 6705 10282 8113 43455 0.0704480670501319 0.00107172763888776 0.0993683504393131 0.0537791862447958 0.0309169694133578 0.0294450052564783 0.0267170010576226 0.212150871427099 0.0547808901990324 0.117883169123946 0.232263888255038 0.0711748738942981
3039 46 4343 2700 1424 1260 1179 9396 2256 5112 10316 2498 3039 1779 5472 6078 5134 4460 3927 11822 9550 10906 17022 13042 1306 650 2094 2368 1934 1712 1501 4528 3756 4200 6478 5069 1733 1129 3378 3710 3200 2748 2426 7294 5794 6706 10544 7973 43569 0.0702279029869093 0.000741183605748151 0.0983144817013766 0.058875417217964 0.0317184070437472 0.0282268143303928 0.0273981309780731 0.220147984810859 0.050023442194995 0.119398565930278 0.23908236050849 0.0558453086911673
3085 4 4187 2742 1049 1266 1078 9022 2454 5707 10280 2493 3085 1781 5355 6037 4759 4165 3634 11228 9366 11429 17357 13211 1308 613 2060 2327 1860 1609 1428 4316 3644 4352 6639 5009 1777 1168 3295 3710 2899 2556 2206 6912 5722 7077 10718 8202 43367 0.0714405306744318 7.44869351549535e-05 0.0983117125148318 0.0645718021020977 0.0235673817769465 0.0288952237401524 0.0246592433550023 0.209080107387396 0.0569050310133835 0.1310839802606 0.235764208347117 0.0556462918928859
3213 1 3906 2875 1222 1100 1099 9499 2234 4857 10108 2795 3213 1879 5140 6045 4938 4141 3635 11723 9500 10745 16694 12995 1335 645 1970 2329 1897 1605 1411 4457 3612 4159 6494 5083 1878 1234 3170 3716 3041 2536 2224 7266 5888 6586 10200 7912 42909 0.0715888230858086 3.36472345933241e-05 0.0889535100987403 0.0671607796117007 0.0281888704852074 0.0266137711410012 0.0258375324612341 0.221158414718025 0.0506400574772777 0.115624136833259 0.238602642378389 0.0655978144747644
3410 3 4246 2373 1203 1219 1424 9635 2507 4944 9838 2818 3410 1992 5527 5798 4760 4162 3919 12007 9942 11132 16661 13197 1421 711 2102 2241 1817 1667 1547 4572 3754 4309 6282 5174 1989 1281 3425 3557 2943 2495 2372 7435 6188 6823 10379 8023 43620 0.0755899519654817 0.000130905933541043 0.0983221291914368 0.0556333317888938 0.0286830999839476 0.0290075696502098 0.0337344427659212 0.218789847141799 0.0560845695251361 0.112897423720308 0.227295981434059 0.0638307468992662
3057 11 4308 2626 1281 1067 1362 9082 2765 5014 9931 3170 3057 1790 5441 6007 4949 4085 3862 11452 9875 11116 16796 13487 1278 657 2060 2339 1931 1585 1492 4342 3773 4251 6479 5162 1779 1133 3381 3668 3018 2500 2370 7110 6102 6865 10317 8325 43674 0.0705599946263973 0.000237995092273288 0.0986028264014603 0.0603099913040312 0.0292728222403182 0.0260874460102772 0.0304538793179084 0.208603363088565 0.0638504734489617 0.113157883883855 0.227425427797471 0.0714378967884812
3101 16 4107 2470 1492 1271 1196 9151 2866 4913 9712 3581 3101 1848 5315 5731 5011 4394 3915 11560 10020 11152 16552 13680 1269 640 2054 2212 1888 1675 1506 4406 3781 4312 6453 5223 1832 1208 3261 3519 3123 2719 2409 7154 6239 6840 10099 8457 43876 0.0716668272935751 0.000470142991525466 0.0939420328996169 0.0556454697572923 0.0350692581501358 0.0294165789692877 0.0263266138193122 0.2080964220427 0.0640723127389117 0.112502105940751 0.219315638231761 0.0834765971651309
3394 8 4166 2168 1384 1332 1160 9116 2718 4713 10106 3240 3394 1993 5453 5551 4762 4293 3802 11487 9837 10697 16703 13535 1409 706 2070 2173 1801 1651 1431 4368 3853 4100 6408 5182 1985 1287 3383 3378 2961 2642 2371 7119 5984 6597 10295 8353 43505 0.0806234443730549 0.000260133471271723 0.0972677418515786 0.0499928341809411 0.0320083463006925 0.029619387781942 0.0265899533498805 0.208420956528981 0.0642789258030138 0.108833115690728 0.227982758886131 0.0741224017817854
3065 5 4495 2106 1479 1324 1197 9303 2373 5037 10284 3028 3065 1787 5665 5610 4908 4395 3905 11699 9556 10825 16907 13366 1283 617 2161 2181 1837 1687 1509 4516 3768 4202 6569 5111 1782 1170 3504 3429 3071 2708 2396 7183 5788 6623 10338 8255 43696 0.0701124518314 0.000104152450444531 0.102439622739465 0.0493382705723802 0.0357514531844729 0.029815925786722 0.0268110792520164 0.209779190034867 0.054489483568356 0.11675974291906 0.235882784177813 0.0687158434830035
3246 3 4276 2342 1352 1102 1149 9495 2127 5385 10144 2477 3246 1909 5492 5726 4848 4018 3558 11706 9386 11180 17091 13072 1340 693 2108 2230 1932 1609 1347 4447 3591 4233 6496 5122 1906 1216 3384 3496 2916 2409 2211 7259 5795 6947 10595 7950 43098 0.0759861695516244 9.01185518862846e-05 0.0981304999032431 0.0547369362739083 0.031209380782297 0.0263103080856943 0.0266271176032448 0.222310279824569 0.0498567546237636 0.12567758610228 0.231304977233898 0.0577598714635913
3179 5 4233 2634 1311 1255 1161 9338 1845 5543 10303 2821 3179 1884 5429 6019 5022 4323 3847 11735 9157 11075 17145 13273 1300 688 2044 2308 1954 1637 1450 4423 3625 4233 6693 5142 1879 1196 3385 3711 3068 2686 2397 7312 5532 6842 10452 8131 43628 0.0725296957726307 0.000204237591845828 0.0971620625897701 0.060925586502754 0.0295816723432544 0.0277786313548884 0.0265300229719282 0.212464118303964 0.0415795193651001 0.126250418819801 0.241392559571396 0.0636014748126668
3387 30 3802 2641 1122 1259 1416 9416 2285 5398 10269 2278 3387 2028 5127 5796 4708 4103 3948 11858 9619 11227 17181 12869 1389 703 1972 2210 1864 1571 1506 4524 3790 4315 6590 4940 1998 1325 3155 3586 2844 2532 2442 7334 5829 6912 10591 7929 43303 0.0784876588666011 0.000636097465289372 0.089140372210664 0.0609581012052873 0.0254835858408458 0.0301501911437199 0.0335572664087945 0.216361410223768 0.0542765608885243 0.123794377905778 0.234740605238458 0.0524137726022701
3274 19 3953 2976 938 1314 1326 9951 2118 4970 10357 2051 3274 1945 5193 6165 4718 4163 3905 12378 9758 10963 17171 12758 1348 705 2004 2385 1869 1584 1478 4738 3765 4149 6464 4892 1926 1240 3189 3780 2849 2579 2427 7640 5993 6814 10707 7866 43247 0.0753303701121389 0.000569329490936644 0.091933274713995 0.0695134333767691 0.021104547373761 0.0308010819109388 0.0308580895451621 0.228780632484816 0.0486661639471137 0.115165061208482 0.240059930550447 0.0472180852854402
3195 37 3978 2556 1406 1470 1534 9249 2380 4597 10421 2830 3195 1908 5205 5730 4901 4465 4269 11923 9780 10686 16981 13292 1324 681 2031 2235 1906 1730 1595 4523 3691 4126 6519 5103 1871 1227 3174 3495 2995 2735 2674 7400 6089 6560 10462 8189 43653 0.0725140907530124 0.000992963341070611 0.0900692685141442 0.0580289766608291 0.030464654104561 0.0334142021167964 0.034994902955263 0.213695508569665 0.0548751083660368 0.105899406920889 0.241643473487795 0.063407444209937
3229 11 4257 2688 1063 975 1085 10215 2388 4604 10066 2986 3229 1910 5531 6099 4853 3898 3467 12336 10040 10756 16677 13278 1330 636 2120 2309 1930 1516 1346 4684 3888 4145 6385 5111 1899 1274 3411 3790 2923 2382 2121 7652 6152 6611 10292 8167 43567 0.0737394930889769 0.000242808119879401 0.0946463531224368 0.0598339977807089 0.0242575458124147 0.0225604914995861 0.026129996361037 0.233509689427471 0.0547636939961693 0.106034102343565 0.234721873406474 0.069559955041281
3095 6 4292 2723 1390 853 1259 9679 2670 4789 9949 2868 3095 1781 5424 6067 5150 4023 3708 11951 10047 11013 16769 13186 1320 649 2080 2307 1980 1574 1436 4574 3823 4193 6451 5067 1775 1132 3344 3760 3170 2449 2272 7377 6224 6820 10318 8119 43573 0.0718065058957173 0.00013812540336689 0.097733168650846 0.0612381837829345 0.0325633032096875 0.0189334190958527 0.0294164228456114 0.223384425157009 0.0599012073136523 0.110506312231569 0.228821260765614 0.0655576656481396
3241 11 3984 2838 1603 1140 1042 9132 2826 5001 10029 2838 3241 1943 5232 6020 5313 4397 3741 11446 9797 11064 16827 13178 1309 695 2050 2310 2056 1698 1427 4475 3734 4266 6487 5032 1932 1248 3182 3710 3257 2699 2314 6971 6063 6798 10340 8146 43685 0.0735262330704802 0.000225100790645442 0.0904130701090578 0.0653280514763003 0.0367129048098214 0.0274769290631941 0.0241541013996125 0.209954973585965 0.0639377675844043 0.114529150647523 0.228670509044533 0.0650712084184626
3266 55 4037 2480 1552 1233 850 10030 2216 5275 9590 3150 3266 1967 5314 5706 5015 4339 3546 12172 9725 11181 16499 13235 1354 690 2088 2243 1909 1643 1404 4663 3819 4272 6414 5121 1912 1277 3226 3463 3106 2696 2142 7509 5906 6909 10085 8114 43734 0.0746539512871567 0.00140532250046326 0.0903141226808562 0.0563417616659155 0.0342424244516335 0.0291039597869343 0.0190581697426412 0.230557979013292 0.0509151212089048 0.123266119179548 0.217235498348804 0.0729055701338502
3099 25 4087 2463 1336 1462 1079 9434 2366 5048 9864 3210 3099 1851 5284 5704 4846 4429 3805 11729 9612 10884 16509 13429 1273 654 2043 2194 1879 1703 1510 4483 3776 4239 6290 5191 1826 1197 3241 3510 2967 2726 2295 7246 5836 6645 10219 8238 43473 0.0713567487962013 0.000715457391502199 0.0911167544602969 0.0545115117224507 0.0327044482410922 0.0325002499138093 0.0256471716849291 0.217810518200503 0.0555619672460187 0.118846814075507 0.22573994343557 0.0734884148321205
3109 9 4226 2534 1487 1200 1024 9264 2540 5015 10135 2534 3109 1817 5399 5881 5078 4365 3671 11542 9611 10955 16905 12994 1301 644 2052 2290 1913 1718 1393 4471 3671 4185 6445 4955 1808 1173 3347 3591 3165 2647 2278 7071 5940 6770 10460 8039 43077 0.0721983502759584 0.000234189172020588 0.0966714963103759 0.0574372362767464 0.0348727525145011 0.0283062657962496 0.0249052530423989 0.216968652316571 0.0606893907732197 0.115357039336832 0.233705161428104 0.0586542127570222
3409 5 3926 2676 1253 1135 1214 9108 2781 4999 9746 2932 3409 2067 5268 5906 4896 4130 3734 11428 9773 11005 16469 13066 1347 725 2038 2263 1901 1610 1414 4436 3767 4282 6335 5017 2062 1342 3230 3643 2995 2520 2320 6992 6006 6723 10134 8049 43184 0.0780333369362553 6.75809563497785e-05 0.0912267198409338 0.0617987732862076 0.0292923577039863 0.0255278010448278 0.0275039456186264 0.211479605985419 0.0634405724222165 0.115023332030538 0.227453314459011 0.0691526597156285
3130 1 3960 2820 1433 1051 1033 9478 2532 5109 9717 2931 3130 1824 5139 5965 5144 4249 3639 11692 9804 11041 16547 12999 1307 645 1994 2254 1946 1643 1425 4420 3872 4211 6479 5010 1823 1179 3145 3711 3198 2606 2214 7272 5932 6830 10068 7989 43195 0.0726063647075986 2.39477663489337e-05 0.0928573928126752 0.06442305391675 0.0331292303675171 0.0244649834912346 0.0240396428230119 0.220351604440562 0.0582340037531404 0.1162828998539 0.227538950254022 0.0660479258132398
3368 0 3897 2884 1299 1159 1008 8941 2882 5054 10380 2443 3368 2006 5206 6050 5052 4259 3617 11147 9650 10971 17134 13154 1362 697 2040 2297 1952 1650 1411 4379 3733 4217 6423 5015 2006 1309 3166 3753 3100 2609 2206 6768 5917 6754 10711 8139 43315 0.0777642452739235 1.3700724072245e-05 0.0888842461216457 0.0649375777814481 0.0301125190265559 0.0277121323005012 0.022488664495055 0.209146960223853 0.0688155789168447 0.113835392854589 0.239108894410971 0.057180087870541
3134 0 4146 2711 1398 1285 990 9562 2030 5219 10492 2840 3134 1804 5334 5951 5099 4407 3682 11822 9339 10820 17130 13320 1330 616 2094 2250 1977 1715 1422 4513 3738 4182 6650 5107 1804 1188 3240 3701 3122 2692 2260 7309 5601 6638 10480 8213 43807 0.072156779746428 2.74404693977402e-05 0.0955024643969414 0.062499461246431 0.0329671334905684 0.0301023658808335 0.0217853476225181 0.217270826247146 0.0445576017719618 0.11841431712613 0.240113161015474 0.0646031009861701
