"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3438 10 4075 2737 1475 1268 1212 8996 2625 4978 10958 1592 3438 2063 5437 6130 5308 4565 4041 11477 9771 11088 17848 12794 1385 701 2044 2297 2011 1736 1560 4331 3661 4198 6646 4914 2053 1362 3393 3833 3297 2829 2481 7146 6110 6890 11202 7880 43364 0.0777375711340434 0.000118015671910367 0.0936509133562706 0.0629750197320636 0.0341230832794377 0.0282387797169101 0.0283291454403353 0.208344419456336 0.0597365301622988 0.114228255190084 0.254974664122408 0.0375436027379019
3155 37 4247 2359 1616 1189 1156 9288 2278 5300 10265 2181 3155 1959 5524 5799 5204 4458 3979 11756 9596 11213 17213 12846 1233 682 2084 2211 1935 1635 1511 4438 3683 4265 6548 4858 1922 1277 3440 3588 3269 2823 2468 7318 5913 6948 10665 7988 43071 0.0711189207870554 0.000866853539379106 0.097817697012091 0.0523608212353229 0.0387533588957195 0.0270530114238768 0.0274445904101679 0.21959169077715 0.052172366414249 0.121932757661211 0.241241142412571 0.0496467894312068
3181 22 4259 2372 1182 1207 1346 8865 2499 5586 10203 2315 3181 1897 5484 5850 4803 4213 3893 11294 9490 11387 17372 13167 1306 672 2006 2229 1797 1666 1464 4303 3689 4218 6520 5040 1875 1225 3478 3621 3006 2547 2429 6991 5801 7169 10852 8127 43037 0.0707660971598039 0.000675523811400375 0.100498617556083 0.0546811252517054 0.0288061508361383 0.0267908888235803 0.0305173254394521 0.210203079253809 0.0581561268957412 0.128944090741807 0.23602410645894 0.0539368677715383
3191 5 4359 2167 1713 1008 1285 8815 2858 5121 9966 2755 3191 1909 5606 5665 5179 4242 3943 11311 9893 11288 16978 13372 1287 662 2108 2199 1945 1584 1447 4276 3726 4276 6361 5115 1904 1247 3498 3466 3234 2658 2496 7035 6167 7012 10617 8257 43243 0.0733013094851093 0.000100719132632436 0.101614938399391 0.0490867005192587 0.0389859853748636 0.0237071985675445 0.0304637202984977 0.200481208635487 0.0658365196875085 0.118612945656652 0.234870651935203 0.0629381023078524
3354 41 4617 1841 1626 1080 1401 8551 2783 5353 9620 3364 3354 2047 5951 5614 5061 4247 4043 11145 9671 11347 16760 13722 1348 713 2178 2179 1894 1605 1449 4257 3677 4207 6402 5186 2006 1334 3773 3435 3167 2642 2594 6888 5994 7140 10358 8536 43631 0.0762493362078559 0.000706671926213859 0.104241216227295 0.0409738001213865 0.0356070272833619 0.0260419989555141 0.0330301877499443 0.196181203074458 0.0649886933015934 0.120860319067701 0.222776403768912 0.0783431423157637
3164 28 4583 2056 1310 1521 961 9099 2983 4906 9859 3436 3164 1888 5805 5680 4789 4489 3783 11479 10143 11186 16833 13857 1304 666 2181 2201 1821 1667 1403 4319 3863 4212 6412 5259 1860 1222 3624 3479 2968 2822 2380 7160 6280 6974 10421 8598 43906 0.0733360728840549 0.000645696156684875 0.103101894396037 0.0469367424469729 0.0294429888009008 0.0334383697806759 0.0228344075215244 0.206566980894366 0.0680354998555213 0.115093516851474 0.223126935917246 0.0774408944945421
3208 1 4384 2322 1281 1199 915 9536 2977 4653 10267 2799 3208 1899 5604 5852 4960 4265 3583 11734 10238 11015 17083 13410 1310 679 2074 2173 1894 1597 1385 4473 3876 4199 6472 4999 1898 1220 3530 3679 3066 2668 2198 7261 6362 6816 10611 8411 43542 0.0736437914296213 2.57659945399459e-05 0.10157766799334 0.0522891743419905 0.0305494660661834 0.0271167431257423 0.021060675880482 0.217565524649221 0.0677711133937955 0.106720421716946 0.235891043380621 0.0657886120275171
3166 17 4174 3149 1069 1468 704 9743 2732 4650 10494 2443 3166 1863 5380 6433 5076 4623 3618 11978 10151 11000 17330 13201 1320 657 2096 2426 1921 1709 1383 4559 3801 4164 6572 4991 1846 1206 3284 4007 3155 2914 2235 7419 6350 6836 10758 8210 43809 0.0718267073577907 0.000316805246224201 0.0916803268188257 0.0720278652695941 0.0247548639862156 0.0328258554238131 0.0155370619437173 0.22489204486037 0.064254189352875 0.108011149698783 0.237476998171978 0.0563961318698133
3257 1 4219 2861 990 1265 808 9338 2632 4639 10112 2888 3257 1925 5470 6256 4959 4388 3564 11561 9860 10821 16885 13410 1333 674 2075 2287 1836 1632 1341 4333 3678 4048 6363 5172 1924 1251 3395 3969 3123 2756 2223 7228 6182 6773 10522 8238 43010 0.0749316456554135 7.76899479755493e-05 0.0977652262843069 0.0648899363931626 0.0230708214872106 0.0287011877340097 0.0182471514120716 0.216357045494805 0.0616472068569217 0.113111990694928 0.231938880985641 0.0692612170535549
3018 41 4381 2397 1219 1285 918 9588 2272 5256 9910 2767 3018 1814 5581 5930 4906 4287 3539 11754 9508 11166 16895 13127 1245 614 2048 2243 1904 1666 1373 4518 3598 4181 6535 5004 1773 1200 3533 3687 3002 2621 2166 7236 5910 6985 10360 8123 43052 0.0693503471546986 0.000810753169566365 0.0998580386340055 0.0575920072041931 0.0291192092030908 0.0313022812702886 0.0211648160853966 0.222039166116493 0.0534971540835552 0.120461535689884 0.23003991692277 0.064764774466058
3232 57 3729 2543 1536 1391 821 9476 2050 5393 9832 3186 3232 1978 5040 5655 4933 4411 3557 11651 9351 11214 16899 13779 1311 667 1928 2258 1913 1675 1382 4350 3530 4147 6306 5159 1921 1311 3112 3397 3020 2736 2175 7301 5821 7067 10593 8620 43246 0.0741213388478461 0.00138703381035606 0.0875226971527659 0.05915878567822 0.0351650061457359 0.0329627780074384 0.0184992473829353 0.215434208114279 0.0483491231651767 0.128350521087116 0.22658048483403 0.0724687757740994
3224 51 4207 2419 1379 1531 743 9493 2308 5561 9198 3121 3224 1952 5449 5837 4962 4640 3685 11805 9708 11562 16424 13274 1323 710 2031 2254 1853 1698 1373 4405 3707 4336 6271 5059 1901 1242 3418 3583 3109 2942 2312 7400 6001 7226 10153 8215 43235 0.073732458337696 0.00140655276200668 0.095624652167711 0.0558913021788789 0.0332205253726987 0.0363689819335389 0.0177499834601937 0.219103057289144 0.0532744237065145 0.129437064837699 0.212023217837736 0.0721677801161829
3180 17 4145 2985 936 1129 1024 9571 2402 5554 9684 3433 3180 1864 5356 6377 4905 4178 3615 11786 9727 11571 16878 13952 1333 653 1964 2408 1856 1587 1400 4461 3710 4377 6359 5137 1847 1211 3392 3969 3049 2591 2215 7325 6017 7194 10519 8815 44060 0.0728421608239198 0.000332931519174074 0.0940633729025129 0.0673128066943683 0.0202698080316574 0.0256935243070236 0.0242529755195381 0.219118246104826 0.053787511199492 0.128341781974527 0.216217748024807 0.0777671328981535
3518 24 3882 2831 1146 1439 987 8933 3129 4666 9960 3404 3518 2120 5247 6073 4908 4471 3789 11309 10126 10957 16743 13753 1422 755 2005 2311 1876 1669 1413 4312 3835 4174 6394 5135 2096 1365 3242 3762 3032 2802 2376 6997 6291 6783 10349 8618 43919 0.0799881072006407 0.000521671822329026 0.0896006839835072 0.0652102888633285 0.0269792821456907 0.0325566858361272 0.0234092519555345 0.203221982762533 0.0722919718897487 0.102229306286763 0.22760814747121 0.0763826197825874
3264 69 4301 2501 1346 1427 915 9187 2776 4515 10270 3087 3264 1978 5606 6013 5120 4592 3815 11514 9910 10747 16824 13547 1355 673 2094 2239 1955 1692 1488 4380 3678 4193 6364 5110 1909 1305 3512 3774 3165 2900 2327 7134 6232 6554 10460 8437 43658 0.0756770685191951 0.00143791994971413 0.0979730023482787 0.0583617920815713 0.0300235465229489 0.0310578162600543 0.0201779735396496 0.210636555569317 0.0644876678567965 0.102336931673329 0.236501598402743 0.0713281272764037
3166 3 4326 2243 1670 1675 577 8797 3293 5043 9743 3025 3166 1866 5544 5660 5245 4946 3673 11072 10188 11435 16881 13440 1303 648 2127 2085 1974 1850 1398 4177 3796 4297 6466 5197 1863 1218 3417 3575 3271 3096 2275 6895 6392 7138 10415 8243 43561 0.0725536558947173 7.57122428280589e-05 0.0990733661662226 0.0504711970201421 0.0374260193439463 0.0386674748290287 0.013081182457877 0.203460502189795 0.0747212073085156 0.115291619195029 0.225500510259631 0.0696775530922671
3368 9 3971 2558 1470 1306 992 8772 3372 4695 9703 3367 3368 2020 5318 5828 5084 4485 3842 11185 10192 11080 16555 13654 1357 673 2048 2214 1905 1635 1429 4365 3807 4228 6268 5123 2011 1347 3270 3614 3179 2850 2413 6820 6385 6852 10287 8531 43583 0.0780257709554949 0.000262037183094105 0.0912674646321658 0.0583128068564444 0.0350531350087367 0.0287452416841812 0.0227741950499901 0.204966600577714 0.0771458909692498 0.105564882195442 0.221739646603447 0.0761423282840401
3295 22 4047 2690 1076 1205 1131 8776 3002 5305 9836 3182 3295 2031 5379 6077 4901 4288 3834 11186 9920 11348 16960 13697 1286 699 1992 2252 1818 1585 1424 4268 3877 4224 6445 5098 2009 1332 3387 3825 3083 2703 2410 6918 6043 7124 10515 8599 43567 0.0756267081946662 0.000398353010030397 0.090941069647589 0.0631322562663406 0.0261158423744701 0.0271912344143907 0.0263220262395534 0.199521377117485 0.0696517495118176 0.120319039371555 0.22796724589484 0.0728130979572625
3261 11 3998 2935 953 1589 825 9530 2550 4932 9909 2984 3261 1980 5351 6259 4907 4594 3646 11795 9928 11155 16826 13557 1292 627 2027 2305 1902 1773 1381 4417 3705 4238 6253 5088 1969 1353 3324 3954 3005 2821 2265 7378 6223 6917 10573 8469 43477 0.0765755210654997 0.000252528463792623 0.0910008281064343 0.0684418983358584 0.021838627518326 0.0357294934528451 0.0186053010193051 0.220487828528889 0.0584032941772361 0.112587044729216 0.229264889577591 0.0668127450250063
3284 13 4205 2745 864 1501 948 9561 2669 5094 9797 3059 3284 1997 5483 6187 4731 4439 3724 11910 10079 11408 16954 13501 1300 719 2041 2320 1793 1663 1375 4500 3765 4251 6512 5063 1984 1278 3442 3867 2938 2776 2349 7410 6314 7157 10442 8438 43740 0.0762729418885504 0.0001718788322719 0.0952544569082294 0.0639133526057699 0.0205611817505113 0.0327228024037868 0.0217147289743923 0.21916752693329 0.0618291097902516 0.115433114937112 0.223392043391229 0.0695668615846053
3323 3 3853 2746 1203 1251 1039 9204 2726 4687 10068 3000 3323 2010 5193 5980 4928 4307 3686 11543 9889 10860 16812 13377 1316 670 1959 2255 1872 1660 1347 4380 3716 4116 6435 5056 2007 1340 3234 3725 3056 2647 2339 7163 6173 6744 10377 8321 43103 0.0758790059449581 8.84607406538833e-05 0.092124609950103 0.0634153201895767 0.0273650232142971 0.0284798366651506 0.0247162172200238 0.211300788074239 0.0633848812711444 0.109537930778622 0.232691079703783 0.0710168462474483
3263 23 3645 3032 1257 1014 1167 9503 2336 4950 10522 2141 3263 1946 4928 6046 5034 4143 3721 11786 9743 11015 17369 12998 1340 663 1914 2269 1905 1589 1438 4379 3678 4168 6512 4908 1923 1283 3014 3777 3129 2554 2283 7407 6065 6847 10857 8090 42853 0.0764570620773674 0.00074151513289604 0.0842634471541604 0.0708397893605452 0.0298799710563521 0.023390842344513 0.0279843524811224 0.218217737466741 0.0554678206044146 0.115849203049802 0.246489612202733 0.0504186470693528
3290 37 3936 2947 1022 1167 853 9087 2578 5320 10411 1881 3290 1956 5232 6181 4900 4223 3497 11204 9537 11223 17416 12670 1371 660 1998 2303 1844 1579 1380 4245 3634 4218 6627 4887 1919 1296 3234 3878 3056 2644 2117 6959 5903 7005 10789 7783 42529 0.0766981388082726 0.00106782115204153 0.0940350885701585 0.0687332792572137 0.0257677241793096 0.0258259909322515 0.0208538531764962 0.212541113863806 0.0605873864656694 0.125015360180941 0.245264220238105 0.0436100231757343
3253 3 4045 2748 1356 1045 1039 9507 2505 4538 9729 2468 3253 1915 5288 6010 5114 4224 3672 11850 9969 10723 16405 12583 1341 672 2026 2252 1935 1591 1329 4386 3784 4047 6290 4865 1912 1243 3262 3758 3179 2633 2343 7464 6185 6676 10115 7718 42236 0.074929445298519 0.000133202752524491 0.0952486890756374 0.0675432509900092 0.0327526177557726 0.0252346745001586 0.0237664816917513 0.22700625353283 0.0594457129364884 0.10784151237194 0.22839433244142 0.0577038266529493
3177 5 3849 2888 1421 1110 1154 9039 2537 4882 9964 2586 3177 1866 5076 6013 5209 4361 3878 11470 9673 10839 16695 13040 1316 639 1951 2225 1958 1637 1447 4334 3716 4108 6241 4951 1861 1227 3125 3788 3251 2724 2431 7136 5957 6731 10454 8089 42612 0.0744384988889826 0.000139294805255411 0.0906841844188462 0.0662093567485663 0.0337459140655883 0.0281341996736153 0.0273102885080697 0.213086624972249 0.0571361948219501 0.114996456906508 0.231694260150733 0.0624247260396358
3139 9 3979 2951 1180 1113 1113 9461 2815 4329 10139 2624 3139 1883 5196 6197 5086 4242 3710 11777 10082 10613 16723 12980 1265 666 1950 2291 1957 1645 1394 4510 3798 4029 6367 4963 1874 1217 3246 3906 3129 2597 2316 7267 6284 6584 10356 8017 42852 0.0732318026263201 0.000193294433969279 0.093120059903111 0.0674524165669302 0.0285573010763463 0.0265358405284194 0.0263734714601706 0.21646168550291 0.065914062791869 0.101802819568907 0.237869422890144 0.0624878226509033
3177 11 3693 2875 1551 1204 926 9358 2962 4465 10629 2252 3177 1892 4938 5894 5233 4474 3747 11677 10176 10867 17332 13075 1296 647 1919 2212 1963 1653 1428 4463 3774 4164 6509 4978 1881 1245 3019 3682 3270 2821 2319 7214 6402 6703 10823 8097 43103 0.0732970202786432 0.000395348382787265 0.0843349141483055 0.0663044082810868 0.0352214285728962 0.0284710994641813 0.0207899443409233 0.215172317055332 0.0694738118080496 0.10536490304763 0.248107224232452 0.0530675803877118
3252 18 4153 2589 1532 1033 1306 9201 2744 4338 10472 2587 3252 1930 5423 5926 5175 4271 4016 11705 10018 10579 16931 13079 1340 660 2086 2283 1937 1561 1512 4431 3777 4120 6439 4997 1912 1270 3337 3643 3238 2710 2504 7274 6241 6459 10492 8082 43225 0.0737308610524773 0.000371901527214973 0.0966279696906977 0.0608571854572963 0.0334947483634727 0.024804022257823 0.0289976722088403 0.215873631384229 0.0623341011974346 0.1009871280576 0.242539078543574 0.059381700259341
3282 31 4004 2411 1487 815 1322 8933 3205 4407 10708 2675 3282 1975 5295 5745 4996 3915 3722 11268 10140 10780 17429 13474 1338 684 1961 2236 1896 1515 1387 4333 3767 4059 6630 5077 1944 1291 3334 3509 3100 2400 2335 6935 6373 6721 10799 8397 43280 0.0755762469634591 0.000899571441520272 0.0920721026765403 0.055350804378897 0.0338529647405853 0.0190651706955844 0.031733990201249 0.203838740804354 0.0741817358968921 0.101802495687859 0.249724898806716 0.0619012777063442
3248 28 4169 2521 1457 828 1432 8668 3541 4216 10416 3025 3248 1951 5440 5886 5142 4061 3931 11137 10450 10782 17076 13599 1325 680 2075 2201 1909 1562 1462 4228 3884 4122 6502 5152 1923 1271 3365 3685 3233 2499 2469 6909 6566 6660 10574 8447 43549 0.0732522823294998 0.000550496961139991 0.0962256996322415 0.0577450959334922 0.0338547116337547 0.0191658792089848 0.0335694694398606 0.199319184899014 0.0815686427368106 0.0953934766555936 0.239406017224701 0.0699490433449072
3296 9 4254 2651 1064 1086 1474 8635 3625 4633 10149 2314 3296 1979 5556 6111 4926 4200 4086 11222 10675 11378 17330 13033 1326 677 2096 2249 1812 1588 1499 4172 3930 4197 6611 5036 1970 1302 3460 3862 3114 2612 2587 7050 6745 7181 10719 7997 43190 0.0765216104894379 0.000362664456272008 0.0983268983650924 0.0595313884547689 0.0257756943251414 0.0262403226156652 0.0359786047998974 0.197222561450734 0.0856095827724269 0.108599642427949 0.232418029911206 0.0534129999314087
3161 34 3882 2899 1053 1329 1350 8996 2931 4929 9924 2071 3161 1928 5143 6031 4822 4364 4054 11541 10076 11247 16982 12691 1267 667 2011 2262 1787 1660 1509 4396 3758 4189 6362 4900 1894 1261 3132 3769 3035 2704 2545 7145 6318 7058 10620 7791 42559 0.0739290962724474 0.000942243997708753 0.0900294109536703 0.0685876482998878 0.0239278868336215 0.0315140081564889 0.032647567997181 0.208568139967305 0.067708211102236 0.119756017417673 0.233456720202913 0.0489330487988669
3187 14 3948 2473 1248 1129 1167 8785 3312 4634 10505 1911 3187 1894 5188 5738 4823 4092 3641 11053 10140 10931 17281 12779 1307 654 1923 2163 1860 1618 1373 4225 3843 4155 6413 4924 1880 1240 3265 3575 2963 2474 2268 6828 6297 6776 10868 7855 42313 0.0746739243036909 0.000367394668410685 0.0927997923105636 0.058039980365868 0.0292752501370164 0.0261734099826829 0.0274557900179338 0.208781754811607 0.0785722980036872 0.110847728657496 0.247276498333311 0.0457361784077318
3228 1 3920 2389 1385 1138 1137 8968 3270 3993 10732 2558 3228 1937 5183 5586 4818 4112 3688 11239 10259 10405 17127 13243 1292 674 1986 2153 1844 1561 1417 4250 3847 4010 6442 5033 1936 1263 3197 3433 2974 2551 2271 6989 6412 6395 10685 8210 42719 0.075384239116028 4.52948180426737e-05 0.0919057024497491 0.0567993584298655 0.0328319712425598 0.02461858549079 0.0267997442007343 0.210190510119976 0.0740261737004023 0.0933562476494861 0.252631505859179 0.061410666923188
3226 4 4446 1916 1561 1142 1096 9454 2730 4379 10175 2784 3226 1893 5671 5515 4956 4275 3769 11769 10072 10568 16705 13099 1337 668 2072 2120 1823 1602 1454 4427 3883 4038 6390 4952 1889 1225 3599 3395 3133 2673 2315 7342 6189 6530 10315 8147 42913 0.0752881813540465 4.53846998582149e-05 0.104458216355345 0.0448837742557208 0.0374733467726832 0.0281040006319538 0.0243520800632732 0.219963836203933 0.0623571449139504 0.101420870217101 0.237730727843378 0.0639224366887563
3203 1 4208 2297 1717 1053 1066 8940 2533 4453 10293 2584 3203 1918 5418 5728 5250 4350 3790 11354 9549 10387 16686 12932 1286 708 1987 2195 1953 1626 1376 4338 3615 3994 6338 4839 1917 1210 3431 3533 3297 2724 2414 7016 5934 6393 10348 8093 42348 0.0768217900900813 4.45916235922621e-05 0.0992687447567528 0.0552448531724965 0.0413381139455628 0.0240664667293185 0.0233575183755955 0.21353273701799 0.0596477931334033 0.104683912991985 0.240730655942495 0.0612628222207259
3443 8 4095 2297 1846 956 1328 9308 2649 4858 10412 1767 3443 2098 5497 5747 5389 4351 4053 11897 10096 11141 17353 12608 1353 696 2047 2204 1994 1626 1464 4450 3813 4200 6512 4776 2090 1402 3450 3543 3395 2725 2589 7447 6283 6941 10841 7832 42967 0.0810308740130653 0.000192946103144929 0.0942656301106522 0.0523744808829165 0.0432015181516118 0.0211587912183324 0.0302345924768092 0.22064698407598 0.0616212177831679 0.113268668638415 0.241338665434233 0.0406656311116712
3207 14 4061 2326 1724 1034 1292 9354 2233 5137 10301 2161 3207 1899 5300 5617 5186 4320 3978 11859 9605 11103 17237 12880 1322 660 2009 2155 1900 1634 1473 4487 3639 4167 6518 4909 1885 1239 3291 3462 3286 2686 2505 7372 5966 6936 10719 7971 42844 0.0724023823434202 0.000201495588447645 0.0939629629656202 0.0565174667992051 0.0396396041817225 0.0236756342790245 0.0314774550578203 0.21444521670545 0.0545596590878571 0.118787385518691 0.244369826662889 0.0499609108098524
3289 0 3896 2580 1308 949 1501 9246 2339 5414 10136 2316 3289 1956 5177 5767 4909 3999 3961 11702 9514 11298 17166 13156 1333 675 1990 2166 1859 1539 1505 4527 3630 4268 6326 5045 1956 1281 3187 3601 3050 2460 2456 7175 5884 7030 10840 8111 42974 0.0769073147503733 6.20938792429108e-05 0.0899103273443212 0.062692519617222 0.0306472666167038 0.022421396014257 0.0347198242419537 0.214849748273929 0.0549119929133971 0.123811346483518 0.236515441923157 0.0525507279419248
3372 7 3635 2783 1288 969 1231 9624 2043 4809 10072 2355 3372 2030 5010 5886 4959 4054 3727 11951 9488 10762 16686 12703 1349 655 1907 2215 1874 1558 1400 4506 3535 4148 6338 4838 2023 1375 3103 3671 3085 2496 2327 7445 5953 6614 10348 7865 42188 0.0794000535206679 0.000187642204716557 0.0858806397856172 0.0656559008542068 0.0297546154340491 0.0225949105897719 0.0292526407350526 0.229151238812961 0.0485839687979363 0.115287761775165 0.239394578026013 0.0548560494638422
3080 50 3837 2937 1107 800 1716 9033 1946 5110 10360 2484 3080 1908 5050 6069 4896 3833 4061 11622 9226 10814 17098 13237 1222 695 1918 2280 1863 1488 1472 4342 3522 4076 6345 5075 1858 1213 3132 3789 3033 2345 2589 7280 5704 6738 10753 8162 42460 0.0736578662132231 0.00135685452712091 0.0922119466580526 0.071180085822091 0.0260244561733871 0.0198606736077909 0.0418168272617135 0.211140564214389 0.0446040632525023 0.118996847432081 0.242730293738463 0.0564195210991857
3321 9 3874 2972 1175 826 1488 9561 2028 5509 9446 2624 3321 1955 5157 6109 5016 3946 3913 12021 9554 11433 16566 12932 1375 672 2020 2268 1896 1521 1453 4495 3630 4313 6258 4956 1946 1283 3137 3841 3120 2425 2460 7526 5924 7120 10308 7976 42833 0.0789453484538905 0.000210074345601835 0.0920131709241584 0.0700929999423642 0.0266561002387964 0.0187628771102806 0.0357687756448972 0.219645470156712 0.0469543286734871 0.131052087093926 0.220337543556181 0.0595612238597049
