"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3116 24 3981 2791 1687 949 1090 8911 2257 5443 9880 2625 3116 1904 5244 5990 5394 4296 3762 11255 9281 11243 16909 13112 1236 641 2045 2283 2047 1624 1418 4231 3481 4214 6422 4951 1880 1263 3199 3707 3347 2672 2344 7024 5800 7029 10487 8161 42754 0.0717056712312768 0.000644741801983586 0.0897823923837936 0.0654355003888297 0.0399650822794424 0.0223244525172416 0.0259581695744548 0.209222321768217 0.0550055071468596 0.12809158523654 0.231829411762089 0.0600351639092723
3364 9 3767 2682 1591 928 1003 9679 2271 5431 9851 2265 3364 2020 5101 5832 5281 4291 3679 11943 9721 11470 17066 12998 1353 686 1951 2142 1918 1615 1415 4493 3682 4255 6333 4876 2011 1334 3150 3690 3363 2676 2264 7450 6039 7215 10733 8122 42841 0.079604693109247 0.000341299039022468 0.0887935969017693 0.0605032896145229 0.0367717017385345 0.0218897295363517 0.0234260872822354 0.224826435522037 0.0532216470257568 0.128152750611989 0.230137949025947 0.0523308205925869
3295 17 4368 2425 1337 1085 908 9781 2451 4653 10373 2210 3295 1961 5648 5965 5045 4195 3617 12070 9968 10840 17088 12983 1351 681 2108 2257 1935 1486 1328 4553 3781 4125 6315 4899 1944 1280 3540 3708 3110 2709 2289 7517 6187 6715 10773 8084 42903 0.0749918386266582 0.000280239033397983 0.0989994397427939 0.0585349165690253 0.0318506535236474 0.025356432960774 0.0217312864153743 0.226837582320483 0.0586564547086393 0.106919574464525 0.244802944475323 0.0510386371593585
3042 16 4112 2676 1537 1160 868 9867 2134 4953 9779 2628 3042 1815 5278 5931 5269 4450 3694 12173 9806 11076 16721 13051 1243 649 2023 2199 1979 1624 1388 4501 3683 4134 6298 4907 1799 1166 3255 3732 3290 2826 2306 7672 6123 6942 10423 8144 42772 0.0690789106476001 0.000427355120906114 0.0949747443964905 0.0636607195519472 0.036525420761916 0.0264559149050609 0.020635181730556 0.232329569785208 0.0492545637806703 0.115451840972298 0.229736602296377 0.0614691760509704
3207 16 3887 2891 1257 1402 913 9327 2160 5287 9802 2838 3207 1926 5162 6098 5098 4540 3766 11688 9510 11163 16803 13333 1297 651 1955 2257 1960 1687 1405 4338 3634 4162 6308 4935 1910 1275 3207 3841 3138 2853 2361 7350 5876 7001 10495 8398 42987 0.0747102636798294 0.000345331154536654 0.090228148817204 0.0667571985383873 0.0285122702287663 0.0315241704691807 0.0209140032623707 0.217671301525555 0.0510863253772187 0.124395060251595 0.227023499321986 0.0668324273733704
3173 5 3927 2768 1233 1437 830 9071 2214 5216 9662 3312 3173 1892 5128 5927 4943 4535 3727 11380 9344 10911 16480 13471 1286 691 1969 2217 1845 1638 1418 4250 3649 4093 6321 5070 1887 1201 3159 3710 3098 2897 2309 7130 5695 6818 10159 8401 42848 0.0733278507099466 0.000137218832113105 0.092985829619946 0.0663617100497249 0.028782942672758 0.0338298240706412 0.0185898867451603 0.211049725490282 0.0522039967390913 0.12036066255607 0.225543619929967 0.0768267325843
3282 1 3796 3048 876 1480 1069 9279 2190 5480 10168 2413 3282 1964 5086 6183 4794 4449 3858 11677 9505 11338 17269 13219 1319 674 1951 2265 1825 1660 1460 4362 3647 4237 6463 4930 1963 1290 3135 3918 2969 2789 2398 7315 5858 7101 10806 8289 43082 0.0772286407794603 1.5290553961971e-05 0.0874714419233587 0.0702186929428787 0.0208588254679456 0.0356109942960578 0.0249907081675024 0.214900995841384 0.0512950695754515 0.125864718532128 0.235666141087271 0.055878480832599
3222 5 4325 2465 1107 1254 1111 8978 2196 5437 9794 3058 3222 1924 5584 5977 4817 4247 3765 11312 9218 11179 16833 13579 1303 665 2072 2267 1824 1593 1431 4290 3476 4140 6312 5049 1919 1259 3512 3710 2993 2654 2334 7022 5742 7039 10521 8530 42952 0.0766802076956695 0.000106302395886525 0.101242277657833 0.055834264991379 0.0250100949443538 0.0300928673635929 0.024695199052012 0.208492599725543 0.0522732070739744 0.12437710671657 0.22990971463433 0.0712861577488555
3118 7 4107 2431 1412 1032 1224 9589 2399 5254 9480 3129 3118 1838 5335 5789 4988 4152 3794 11998 9931 11479 16730 13571 1287 610 1977 2213 1868 1582 1385 4466 3706 4229 6288 5082 1831 1228 3358 3576 3120 2570 2409 7532 6225 7250 10442 8489 43182 0.0734504134355071 0.000167280951593525 0.0935876472731738 0.0566921118606538 0.0321868193052189 0.0233553323877075 0.0288384780464802 0.221576525437492 0.0547649186598859 0.123498104059788 0.220090851150605 0.071791517431894
3354 1 3998 2696 1427 1093 1182 9181 3136 4893 10038 2555 3354 1977 5285 5987 5151 4316 3864 11559 10302 11384 17218 13329 1378 690 1994 2263 1928 1634 1486 4393 3811 4204 6444 5021 1976 1287 3291 3724 3223 2682 2378 7166 6491 7180 10774 8308 43554 0.0758038508297268 4.345921902221e-05 0.0919399356947685 0.0628765979672706 0.0332075169678337 0.0264389788084559 0.0273864187675964 0.210160040442172 0.0711555756935314 0.113470528198742 0.228146961120892 0.0593701362899883
3104 5 4059 2842 1252 1058 1228 8831 3042 5065 9315 3170 3104 1855 5304 6138 5104 4316 3954 11360 10066 11365 16547 13355 1254 610 2008 2286 1846 1590 1425 4336 3766 4133 6362 5057 1850 1245 3296 3852 3258 2726 2529 7024 6300 7232 10185 8298 42971 0.0728527228278063 9.90997567309368e-05 0.0939483679761952 0.0660498002172011 0.0286098510128983 0.0254063523794694 0.0282312500561754 0.202178093656497 0.0711946700541461 0.120231280988262 0.219278089777528 0.0719204212970903
3324 6 4139 2568 1375 1109 992 9101 3044 5003 10005 2258 3324 2014 5465 5973 5063 4327 3709 11405 10197 11416 17136 12959 1316 688 2060 2285 1845 1610 1405 4252 3784 4285 6435 4870 2008 1326 3405 3688 3218 2717 2304 7153 6413 7131 10701 8089 42924 0.0763230768600456 0.000207231738922487 0.0965912005785204 0.0629939244147117 0.0320655823838785 0.0252815116502414 0.0232167382710168 0.21082628063516 0.0699291441938311 0.114396397821969 0.234386757893835 0.0537821535578679
3040 2 4131 2763 1194 1307 904 9110 3004 4671 9930 2726 3040 1821 5319 6087 5002 4388 3700 11406 10068 11011 16802 13272 1221 633 1995 2279 1921 1592 1404 4342 3728 4139 6256 4926 1819 1188 3324 3808 3081 2796 2296 7064 6340 6872 10546 8346 42782 0.0693263197347603 7.98251825049405e-05 0.0982193816901068 0.0654892105977121 0.028252652648007 0.0289643778883407 0.0215175875347756 0.212218717883062 0.0711093415264697 0.107119488080153 0.231352490385907 0.0663506068482008
3345 6 4057 2784 1257 986 1117 9030 2862 4772 10139 2495 3345 2042 5375 6119 5109 4154 3712 11357 9973 11012 16967 13100 1309 724 2040 2267 1941 1559 1385 4246 3733 4184 6362 4969 2036 1318 3335 3852 3168 2595 2327 7111 6240 6828 10605 8131 42850 0.0777520510676797 0.000178526978478977 0.0939745502303904 0.0650973363071261 0.0300637883742655 0.0240450252199559 0.0250428746238182 0.21070516257225 0.0676853778181346 0.109259694804851 0.238422935873145 0.0577726761299049
3279 12 4178 2714 1035 1007 1266 9385 2805 4598 9643 2587 3279 1952 5431 6100 4826 4093 3769 11708 10129 10969 16486 12891 1339 699 2045 2309 1740 1590 1446 4384 3758 4126 6182 4841 1940 1253 3386 3791 3086 2503 2323 7324 6371 6843 10304 8050 42509 0.0758671895109104 0.000210344638700389 0.0966816019902526 0.065522217019278 0.0244056580604099 0.0244000772449142 0.0293688176264978 0.222206436129171 0.0660728160907422 0.109441368679854 0.225119563669279 0.0607039093399906
3582 13 3934 2544 1056 1221 1002 9365 2652 4487 10284 3122 3582 2166 5396 5916 4749 4151 3525 11528 9806 10595 16878 13662 1429 704 2024 2223 1819 1628 1362 4374 3698 4001 6338 5166 2153 1462 3372 3693 2930 2523 2163 7154 6108 6594 10540 8496 43262 0.0815137138758401 0.000246816333838942 0.0927635396184672 0.0587661770439451 0.024740335556159 0.0273817548669363 0.0233134489230941 0.21537951831199 0.061918078059411 0.104713494235476 0.236497747408921 0.0727653757659221
3234 30 4284 2577 1182 1099 1400 9443 2603 4784 9742 3650 3234 1955 5556 6095 5004 4233 4028 11952 10106 11103 16659 14006 1309 683 2038 2273 1870 1605 1519 4449 3787 4186 6303 5197 1925 1272 3518 3822 3134 2628 2509 7503 6319 6917 10356 8809 44028 0.073634851216434 0.000763272061926481 0.0967187427137508 0.0594756274153137 0.0264661841072296 0.0243741605186695 0.0318953639642423 0.216869076927942 0.059345189287362 0.109537899043036 0.216724235794372 0.084195396949721
3285 19 4338 2754 1292 994 1336 9144 2413 4828 9875 3401 3285 1991 5622 6248 5206 4255 4015 11670 9754 10885 16624 13815 1313 707 2128 2334 1945 1576 1489 4329 3697 4136 6210 5198 1972 1284 3494 3914 3261 2679 2526 7341 6057 6749 10414 8617 43679 0.0764206825322248 0.000535093970065444 0.100133938134647 0.0626506241368675 0.0288282187766176 0.0231672236810101 0.0293280344586139 0.208453280962546 0.0537597355229832 0.112828475298108 0.227344980110306 0.0765497124160104
3176 12 3573 2748 1690 891 1127 9938 1960 5224 10140 2802 3176 1911 4854 5749 5247 4217 3729 12273 9615 11195 17143 13522 1277 630 1853 2192 1921 1615 1394 4618 3644 4192 6423 5102 1899 1281 3001 3557 3326 2602 2335 7655 5971 7003 10720 8420 43281 0.0726972561585464 0.000196023651522094 0.0819732677831075 0.0646835580287552 0.0402391608286808 0.0192662315821979 0.0259044004785631 0.226014761469597 0.0463587691304652 0.121004970056079 0.236015070666654 0.065646530165832
3242 1 3802 2293 1577 1194 1138 9555 2190 4904 9709 3505 3242 1959 5124 5459 5038 4336 3894 11984 9733 11000 16581 13781 1284 637 1958 1998 1896 1580 1465 4441 3637 4128 6305 5141 1958 1322 3166 3461 3142 2756 2429 7543 6096 6872 10276 8640 43110 0.0736702988368106 3.15559422254201e-05 0.088328864283995 0.0536160951495124 0.038325942679215 0.0276366562345181 0.0261074652342521 0.220553230102752 0.0517518463851677 0.113761196301464 0.22594526439018 0.0802715844599082
3254 44 3911 2763 1227 1271 787 9896 2175 5076 10094 2851 3254 1988 5220 6028 4971 4367 3543 12019 9779 11065 16976 13376 1310 679 1955 2284 1875 1611 1420 4415 3790 4183 6451 5050 1944 1309 3265 3744 3096 2756 2123 7604 5989 6882 10525 8326 43349 0.0752087231680532 0.00126246672293152 0.0889315405978081 0.0624969556997499 0.0273817538462527 0.0296032052258782 0.0194406225629007 0.225437063192746 0.0533495276092118 0.117339281151217 0.233364018485402 0.0661848417378488
3078 12 4435 2260 1407 1513 925 9118 2446 5026 9891 3385 3078 1837 5698 5847 5003 4628 3807 11528 9663 10974 16768 13819 1253 574 2111 2251 1888 1746 1397 4311 3715 4097 6334 5128 1825 1263 3587 3596 3115 2882 2410 7217 5948 6877 10434 8691 43496 0.0705153920151517 0.000463176204692697 0.10133128527341 0.0515244637245211 0.0320288406870766 0.0350218819674512 0.0211641250508225 0.208417255456913 0.0553205683938277 0.115918585410488 0.227892201056221 0.080402224759425
3063 6 3858 2676 1350 1547 745 9700 2457 4701 10449 2565 3063 1795 5024 5746 4893 4591 3684 12008 10085 11045 17276 13416 1274 629 1954 2203 1849 1652 1376 4380 3741 4218 6425 5065 1789 1166 3070 3543 3044 2939 2308 7628 6344 6827 10851 8351 43117 0.0712663111914983 0.000127221225328276 0.0891835970461117 0.062731086221977 0.0314437109370075 0.0345531913071526 0.0171140264729465 0.224801299985878 0.0543931689054947 0.109007357639944 0.244704013908748 0.0606750151579134
3191 40 4091 2723 1160 1635 645 8847 2527 5367 10166 2234 3191 1922 5377 6084 5000 4756 3659 11136 9435 11223 17232 12979 1309 636 2016 2244 1879 1742 1370 4228 3579 4157 6487 4855 1882 1286 3361 3840 3121 3014 2289 6908 5856 7066 10745 8124 42626 0.0768520524418646 0.00113097430670248 0.0959850564418733 0.064917099433118 0.0279117843375704 0.0386494241252333 0.0147732958495951 0.210338334139682 0.0591705929086583 0.121668165954299 0.237478004880703 0.0511252151806997
3231 54 4098 2771 979 1489 991 9179 2790 5149 9864 2414 3231 1956 5385 6171 4867 4508 3799 11560 9974 11388 17027 13075 1329 669 1985 2283 1848 1700 1418 4376 3735 4225 6366 4969 1902 1287 3400 3888 3019 2808 2381 7184 6239 7163 10661 8106 43009 0.0755474667515914 0.0012874229680551 0.0937146442586088 0.0625310423952955 0.0214192741711748 0.0352454844288683 0.0236028084915213 0.217537880606044 0.0668147706969489 0.119207960746888 0.226990596466376 0.0561006480186285
3330 30 3973 2530 1047 1387 991 9217 2241 5766 10494 1839 3330 2024 5310 5883 4712 4336 3764 11593 9433 11601 17754 13084 1336 687 1957 2218 1763 1563 1388 4401 3598 4341 6509 4896 1994 1337 3353 3665 2949 2773 2376 7192 5835 7260 11245 8188 42845 0.0769323375245317 0.000840607710882889 0.0911436313194958 0.0591339300806654 0.0255995244995578 0.033360481967992 0.0234270138479497 0.212769324410625 0.0519018685198336 0.134936957023072 0.247239257315084 0.0427150657803101
3228 3 4086 2389 1280 1155 941 9363 2249 5312 10626 2044 3228 1935 5394 5737 4884 4198 3538 11596 9491 11210 17605 13101 1296 627 2046 2133 1841 1601 1305 4354 3593 4231 6548 5067 1932 1308 3348 3604 3043 2597 2233 7242 5898 6979 11057 8034 42676 0.0754473688608322 0.000110074642816693 0.0957399349390534 0.0571945673695169 0.0294385314652402 0.0267890567877488 0.0216339718492461 0.219015131840696 0.052968931574045 0.124178890476799 0.252057993010719 0.0454255471832864
3350 35 3813 2482 1095 1189 1285 8891 2315 5528 9949 2441 3350 2023 5147 5728 4576 4063 3817 11300 9401 11288 17011 13079 1362 689 1901 2247 1702 1531 1408 4214 3641 4226 6373 4860 1988 1334 3246 3481 2874 2532 2409 7086 5760 7062 10638 8219 42373 0.0787655260641127 0.000697548993031055 0.0904509502932092 0.0587140187369277 0.0256440612243521 0.027469113428392 0.0289350511354078 0.210801102605256 0.0563016557914865 0.130694353923011 0.23397023314292 0.0575563846618943
3279 13 4174 2593 1186 1459 1050 9152 2164 5316 9805 2342 3279 1946 5446 5965 4944 4560 3899 11561 9392 11121 16786 12825 1346 674 2074 2207 1843 1711 1490 4333 3587 4140 6303 4890 1933 1272 3372 3758 3101 2849 2409 7228 5805 6981 10483 7935 42533 0.0773139876635499 0.000256196627711977 0.0997326949124825 0.0599394231413206 0.0277525624717639 0.0343617819161002 0.0249629164234851 0.215744326882377 0.0511243055472 0.125104353716963 0.230826954014826 0.0528804966822201
3074 32 4190 2666 1060 1183 1313 8874 2298 5033 10333 2905 3074 1839 5437 6116 4916 4226 3956 11381 9375 10798 17055 13497 1267 592 1987 2260 1873 1583 1449 4304 3610 4076 6463 5068 1807 1247 3450 3856 3043 2643 2507 7077 5765 6722 10592 8429 42961 0.0695390784600078 0.000670625840124258 0.0959441842353702 0.062263478050861 0.0244908150195832 0.0282372642692386 0.0301938719305468 0.208137118652498 0.0528831275864445 0.11856663166232 0.239377419471382 0.0696963848216236
3131 76 3944 2685 1524 994 1120 9157 2387 4864 9654 3225 3131 1949 5263 5962 5234 4288 3764 11499 9636 10881 16488 13438 1258 630 1986 2252 1940 1644 1422 4250 3619 4047 6275 5053 1873 1319 3277 3710 3294 2644 2342 7249 6017 6834 10213 8385 42761 0.0717190836886771 0.00174273171645239 0.0934211118936314 0.0623778728700024 0.0348005275285416 0.023175255422943 0.0261317505956653 0.215506506146596 0.0563853898998211 0.114937766507627 0.224056448878276 0.0757455548517665
3132 15 3977 2647 1227 1156 1100 9572 2576 5113 9113 3565 3132 1902 5207 5907 4907 4199 3747 11897 10052 11460 16379 13769 1245 672 1947 2227 1864 1552 1422 4421 3705 4194 6175 5202 1887 1230 3260 3680 3043 2647 2325 7476 6347 7266 10204 8567 43193 0.072206433975167 0.000418431882799944 0.0934240168057742 0.0608348506659554 0.0296057100237192 0.0265945302935153 0.025759063311047 0.221261315728189 0.0590128388333917 0.117699941598165 0.209435875040315 0.0837469918419607
3049 6 3936 2902 1169 1115 859 9172 2740 5495 9530 3035 3049 1814 5101 6061 4979 4252 3510 11331 9749 11604 16778 13514 1241 649 1942 2251 1842 1601 1351 4322 3640 4356 6299 5032 1808 1165 3159 3810 3137 2651 2159 7009 6109 7248 10479 8482 43008 0.0705284427734467 0.000174120091628121 0.0913337895833287 0.0658947724230956 0.0265121283515619 0.0268039923625245 0.0195812142908061 0.21260059865093 0.0645444435579366 0.12962524969904 0.222497226489627 0.0699040217260742
3208 6 4162 2719 1472 989 991 9414 2410 5024 9841 3164 3208 1926 5422 6125 5283 4363 3731 11701 9724 11005 16725 13607 1288 666 2016 2314 1909 1623 1444 4387 3743 4121 6282 5045 1920 1260 3406 3811 3374 2740 2287 7314 5981 6884 10443 8562 43400 0.0738224533796537 6.77019821836005e-05 0.0931198053495337 0.0625084565577425 0.0345388618388706 0.0235823367998663 0.0230755161596592 0.217616812931312 0.0549429347855772 0.114942380338872 0.228342741832951 0.0734399980437775
3314 10 3501 2874 1050 1340 1277 9457 2338 5674 9351 2936 3314 2017 4829 5857 4713 4283 3939 11892 9783 11763 16787 13359 1307 689 1846 2194 1770 1621 1504 4447 3694 4327 6364 4970 2007 1328 2983 3663 2943 2662 2435 7445 6089 7436 10423 8389 43122 0.077039067771896 0.000412019002489074 0.0821621101224094 0.0654140925955181 0.0249289986874479 0.0308000997980342 0.0286215427865818 0.220842162096252 0.0550264762567466 0.128661699200365 0.218864634017707 0.0672270976645531
3323 4 4377 2444 1271 1187 1067 10116 2248 4788 9396 3256 3323 2005 5706 6057 5046 4393 3803 12418 10111 11158 16390 13291 1322 676 2093 2282 1840 1657 1501 4555 3741 4164 6355 5055 2001 1329 3613 3775 3206 2736 2302 7863 6370 6994 10035 8236 43477 0.07547530926707 0.000191396235662419 0.098683624383563 0.0587943174266044 0.0283178103912772 0.0271055390495192 0.0252018205429143 0.233598887896047 0.0528319628485117 0.109623633713444 0.215678586507301 0.0744971117380859
3122 23 3744 2882 1492 1290 758 9603 2815 4905 9206 3244 3122 1875 4972 5921 5190 4515 3598 11803 10241 11344 16354 13414 1270 647 1933 2223 1965 1675 1398 4377 3802 4196 6184 5005 1852 1228 3039 3698 3225 2840 2200 7426 6439 7148 10170 8409 43084 0.0719750294426164 0.000487376857175241 0.0861074488749019 0.065683027017698 0.0335180340629614 0.0293919684888024 0.0163092424719998 0.224556131386769 0.0649729276390195 0.116207037303071 0.215054024195266 0.075737752259719
3096 0 4093 2324 1804 1189 1095 9696 2486 4868 9756 2417 3096 1805 5292 5577 5233 4499 3929 12168 10126 11241 16751 12950 1291 606 2039 2148 1923 1665 1457 4528 3753 4246 6218 5022 1805 1199 3253 3429 3310 2834 2472 7640 6373 6995 10533 7928 42824 0.0732268153713612 7.49159574013066e-06 0.0942851220152599 0.0524842422778027 0.0414141135319162 0.0263274893565144 0.0260839992514077 0.227601244628709 0.0594276982127089 0.111950124227236 0.231244103478879 0.0559475560524651
3201 9 3961 2522 1354 1075 932 9505 2674 5298 9842 2258 3201 1963 5207 5770 4936 4111 3496 11679 9927 11487 17077 12931 1247 717 1959 2188 1900 1547 1322 4426 3738 4252 6404 4946 1954 1246 3248 3582 3036 2564 2174 7253 6189 7235 10673 7985 42631 0.0767694556647779 0.00025164618421765 0.0916705629107549 0.0591822834639857 0.0314521329530866 0.0243859986865288 0.0212202762077802 0.222868951017844 0.0630062886949324 0.12380744658875 0.231782389371522 0.0536025682558199
3323 11 3958 2838 1293 1086 1155 8951 2583 4992 10584 2292 3323 1961 5227 6123 5174 4349 3879 11404 9671 10954 17510 13174 1373 692 1942 2242 1911 1625 1426 4316 3709 4028 6628 5018 1950 1269 3285 3881 3263 2724 2453 7088 5962 6926 10882 8156 43066 0.0758715329211212 0.000244986501650066 0.0915109175798328 0.06619049116837 0.0303177242314251 0.0264779158242537 0.0266033855267206 0.205896665143393 0.0594551505762878 0.117949665245429 0.246041592138202 0.0534399731433149
3124 2 4183 2379 1503 1440 1227 9202 2703 5072 10467 2224 3124 1860 5390 5790 5102 4590 4127 11797 9997 11360 17589 13238 1266 653 1979 2191 1952 1690 1532 4503 3709 4238 6575 4942 1858 1207 3411 3599 3150 2900 2595 7294 6288 7122 11014 8296 43526 0.0734101533535388 1.89065340781083e-05 0.0925384827227383 0.0547107857244506 0.0349525997832148 0.0333840934142414 0.0291114199992483 0.20891980813154 0.0605897655093201 0.117564475299366 0.2427647560646 0.0520347534636634
3259 10 4082 2309 1443 1281 971 9116 2676 4658 10751 2441 3259 1939 5366 5700 4982 4384 3731 11407 9773 10743 17462 13350 1330 655 1975 2161 1879 1624 1440 4310 3688 4032 6553 4930 1929 1284 3391 3539 3103 2760 2291 7097 6085 6711 10909 8420 42997 0.077799816385949 0.000467117685130334 0.0926671311446779 0.0549541420096913 0.0333155984614849 0.0306739870929806 0.0235145512671152 0.21098135408571 0.0620632489800581 0.108974465718286 0.248777127383574 0.0558114597853426
