"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3235 24 4511 2088 1181 1307 1263 9385 2569 4460 10191 2095 3235 1956 5807 5801 4820 4380 4022 12006 10206 11010 17176 13102 1303 660 2094 2162 1747 1621 1401 4369 3656 4025 6169 4774 1932 1296 3713 3639 3073 2759 2621 7637 6550 6985 11007 8328 42309 0.0761944601291946 0.00045926418725667 0.10576118311732 0.0486518046236202 0.0274289229703338 0.0317080349738441 0.0304674773186346 0.222500934701083 0.0615796209311357 0.106119836151389 0.239294057798931 0.0498344030972568
3160 10 4477 2430 1198 1240 893 8845 2769 4406 10382 2131 3160 1895 5767 6144 5160 4538 3834 11307 9935 10733 17227 13148 1275 605 2053 2182 1862 1597 1372 4141 3608 3888 6210 4852 1885 1290 3714 3962 3298 2941 2462 7166 6327 6845 11017 8296 41941 0.0767259351619414 0.000210020788807246 0.104565053808042 0.0572062614474244 0.0289270749592575 0.0283549846605399 0.0219059268979417 0.213300481759673 0.0639672186090465 0.107072219000884 0.247486516254031 0.0502783066524116
3233 23 4296 2535 1228 1387 885 9240 2242 4593 10038 2351 3233 2013 5659 6158 5190 4731 3927 11722 9697 10668 16795 12978 1243 650 2036 2196 1846 1689 1445 4267 3622 3911 6168 4789 1990 1363 3623 3962 3344 3042 2482 7455 6075 6757 10627 8189 42051 0.0764581444857733 0.000518130476406103 0.100986628133939 0.06080123853437 0.0294112141248745 0.0341071503595463 0.0208730722512333 0.222189893784649 0.0527515361440173 0.109208758464484 0.237186281030313 0.0555079522103949
3216 10 4222 2553 1178 1215 1002 9421 2302 5129 10008 2471 3216 1966 5537 6037 4970 4417 3820 11855 9947 11452 17288 13486 1260 651 2053 2245 1768 1599 1386 4210 3624 4172 6273 4850 1956 1315 3484 3792 3202 2818 2434 7645 6323 7280 11015 8636 42727 0.0728670612312266 0.000341603900908999 0.0990863777941711 0.0606717569909388 0.027676203767845 0.027561453499046 0.0241001300188687 0.218647993035303 0.0552255696900139 0.121060441574078 0.235280568844213 0.0574808396533862
3104 7 4339 2522 911 1393 1180 9280 2342 5171 9898 2354 3104 1857 5548 6094 4801 4426 3954 11797 9863 11354 17072 13077 1254 648 1976 2204 1768 1652 1437 4276 3680 4180 6349 4887 1850 1209 3572 3890 3033 2774 2517 7521 6183 7174 10723 8190 42501 0.0693943640645995 9.64436223465433e-05 0.104458922539816 0.0590064780902463 0.0210101222237324 0.0337727049708053 0.0268898108810792 0.220286890590934 0.0541477888195997 0.123137755970771 0.233622171895228 0.0541765463308421
3137 55 4413 2445 1015 1222 964 9335 2709 4927 9455 2694 3137 1942 5704 6086 4930 4330 3733 11663 10129 11369 16728 13278 1250 651 2063 2171 1822 1561 1405 4243 3687 4096 6144 4844 1887 1291 3641 3915 3108 2769 2328 7420 6442 7273 10584 8434 42371 0.0761365936962502 0.00135739862414076 0.103987477971091 0.0554855080530999 0.023794539260766 0.0285061015870828 0.0221330070453146 0.218881794612584 0.0645980194829758 0.115404365271327 0.226016899607897 0.0636982947874721
3018 8 4133 2717 992 1512 910 8719 2763 4619 9552 3347 3018 1799 5327 6107 4916 4627 3896 11219 9826 10926 16511 13757 1227 605 1937 2183 1801 1641 1396 4156 3519 3967 6101 4941 1791 1194 3390 3924 3115 2986 2500 7063 6307 6959 10410 8816 42290 0.0715837813753009 0.000214846525540191 0.0998516049145673 0.0652862961008682 0.0235449688135003 0.0362202827331588 0.0212205696339762 0.208026673091377 0.0652634790731514 0.109151742646107 0.22271269436417 0.0769230607282835
3190 38 3918 2588 1236 1411 733 9141 3026 4346 9670 2996 3190 1962 5261 5943 4961 4564 3702 11481 10263 10950 16558 13464 1266 619 1906 2218 1808 1595 1362 4244 3659 4062 6090 4927 1924 1343 3355 3725 3153 2969 2340 7237 6604 6888 10468 8537 42293 0.0771255722694657 0.000751002564602798 0.092680532516846 0.0606276359676211 0.0293359551121418 0.033019053355118 0.0176043899069456 0.215933580102573 0.0721480842997878 0.101609634764917 0.228734543129184 0.0704300160107965
3369 7 3729 2490 1343 1391 1023 8885 3059 4605 10046 2236 3369 2072 5088 5684 4914 4496 3901 11374 10179 11067 17093 13000 1304 713 1894 2113 1809 1618 1412 4254 3717 4020 6329 4732 2065 1359 3194 3571 3105 2878 2489 7120 6462 7047 10764 8268 42183 0.0795801763900271 0.00022453300725902 0.0874419380692465 0.0589847051579377 0.0314839865113867 0.0323731546396202 0.0237358873209116 0.212386578575353 0.0719999478685535 0.110293289222698 0.237111165408497 0.0543846378285096
3326 3 4232 2421 1349 1057 1262 9070 2784 4866 10321 2110 3326 2028 5573 6020 5186 4331 3992 11570 10045 11330 17478 13237 1301 687 1974 2183 1912 1601 1492 4309 3581 4173 6351 4874 2025 1341 3599 3837 3274 2730 2500 7261 6464 7157 11127 8363 42801 0.0798539205481404 0.000134246268564571 0.0978147387490768 0.0554340761779312 0.0314672206444545 0.0250117727496788 0.0286372201663653 0.213317774130442 0.0650367727262412 0.114377084274528 0.240519859007497 0.0483953145570794
3073 12 4075 2339 1328 872 1469 9284 2770 4735 9951 2303 3073 1858 5324 5691 4941 3988 3944 11820 10302 11331 17103 13161 1227 609 1972 2078 1825 1513 1408 4288 3706 4179 6245 4713 1846 1249 3352 3613 3116 2475 2536 7532 6596 7152 10858 8448 42211 0.0723175544138236 0.000306492292440379 0.0966759836824774 0.0528217306469324 0.0321128036272895 0.0196426258380555 0.0347591362698689 0.221775676137722 0.0666912355584048 0.112269151324286 0.237857012631813 0.0527705975768864
3356 2 4470 2231 1440 1033 998 8618 2836 4505 10812 1873 3356 2029 5844 5999 5290 4435 3802 11014 9892 10757 17567 13053 1329 655 2076 2149 1888 1631 1406 3958 3640 4002 6387 4777 2027 1374 3768 3850 3402 2804 2396 7056 6252 6755 11180 8276 42174 0.0816007125430727 6.33819621715731e-05 0.106732675717588 0.0538982529313214 0.0350749538087456 0.0245312637768914 0.0236061516265547 0.203840878417208 0.065987299651888 0.105331900778613 0.255787620856407 0.0435449079295388
3128 11 4269 2493 1379 745 1058 9303 2686 4286 10525 2271 3128 1918 5572 6059 5234 4078 3600 11544 10022 10720 17315 13382 1221 615 2006 2204 1901 1536 1359 4208 3588 3930 6204 4757 1907 1303 3566 3855 3333 2542 2241 7336 6434 6790 11111 8625 42154 0.0725426500326549 0.00030763807491503 0.100567623663535 0.0597376599086147 0.034093498909299 0.0172638983564485 0.0258129581750922 0.221658456124839 0.0652198714526702 0.101510329775532 0.247414215106921 0.0538712004194777
3192 20 4047 2371 1494 1025 1210 9098 2728 4749 9931 1899 3192 1948 5371 5783 5187 4342 3989 11653 10168 11232 17167 12779 1264 624 1959 2090 1870 1563 1434 4213 3685 3996 6287 4718 1928 1324 3412 3693 3317 2779 2555 7440 6483 7236 10880 8061 41764 0.0764646025826638 0.000539164229102708 0.0983983827625975 0.0570711812990104 0.0369698138040293 0.0235595511997773 0.0289477978819536 0.218234249582654 0.0663352947672088 0.113117453654671 0.235461071532168 0.0449014367041642
3050 45 4061 2247 1508 921 1161 8927 2895 4609 10581 1956 3050 1882 5315 5662 5101 4141 3770 11362 10087 11028 17622 13198 1213 628 1900 2069 1881 1532 1335 4170 3668 3987 6380 4793 1837 1254 3415 3593 3220 2609 2435 7192 6419 7041 11242 8405 41961 0.073091208585995 0.00104216108736931 0.0972300961837104 0.0559840234534712 0.0331327992687385 0.0216274308426243 0.0292229581395445 0.212622198245943 0.0690309692527418 0.110645256445244 0.250133662572729 0.0462372359218881
3166 36 4091 2613 1541 787 1044 9879 2278 4291 10911 1624 3166 1950 5369 6019 5390 4206 3724 12212 10035 10704 17618 12953 1252 672 1963 2170 1971 1526 1391 4455 3622 3997 6289 4763 1914 1278 3406 3849 3419 2680 2333 7757 6413 6707 11329 8190 42261 0.0736704488182985 0.000882338191797474 0.0959469948124117 0.0607466167751446 0.0347216976404002 0.0189123583129128 0.0248784881694143 0.233593998048 0.054731310152165 0.102937229965425 0.260933402327939 0.0380451167860916
3066 10 4049 2497 1406 1084 1066 9585 2413 4620 10367 1791 3066 1861 5267 5871 5097 4394 3897 12023 10072 11053 17332 12873 1215 643 1893 2180 1787 1563 1459 4364 3639 4088 6250 4761 1851 1218 3374 3691 3310 2831 2438 7659 6433 6965 11082 8112 41954 0.0739136592805212 0.000185607688369094 0.0948508905686285 0.0594737656098246 0.0351462808325672 0.0253593397189225 0.0245552204479638 0.227124533149839 0.0568527618200277 0.111735036377975 0.246246955539003 0.0445559489663586
3113 17 4282 2554 988 908 1335 9470 2306 4585 10626 1762 3113 1895 5521 6045 4818 3982 3794 11901 9866 10896 17566 13006 1235 656 2030 2215 1744 1523 1363 4341 3555 3956 6322 4743 1878 1239 3491 3830 3074 2459 2431 7560 6311 6940 11244 8263 41946 0.0764951075575196 0.000390222512561891 0.103762323034541 0.0598230336094244 0.0231452928106581 0.0212777487610535 0.0319377244512822 0.226750284023662 0.0537231085211077 0.106725386158829 0.251236537263711 0.0447332312956489
3058 13 4407 2488 1227 1253 1169 8856 2721 4389 10366 2228 3058 1847 5606 6087 5094 4554 4091 11515 10034 10772 17270 13285 1224 648 2007 2220 1793 1632 1432 4202 3651 3868 6213 4936 1834 1199 3599 3867 3301 2922 2659 7313 6383 6904 11057 8349 42175 0.0735619099833616 0.000300465435250181 0.104831612119443 0.060744615698522 0.0293807763693653 0.0299741088789716 0.0284368916427194 0.208833281554783 0.0659943562464037 0.103322763458996 0.242059853834241 0.052559364777943
3067 62 4097 2573 1200 1029 964 9188 2355 4511 10432 2376 3067 1869 5381 6049 5047 4243 3681 11454 9684 10617 17197 13313 1260 585 1905 2202 1833 1526 1415 4125 3578 3852 6260 4906 1807 1284 3476 3847 3214 2717 2266 7329 6106 6765 10937 8407 41854 0.0724116508651996 0.00145424104821885 0.099955253342835 0.0602337388608707 0.028028169523815 0.024920770181185 0.0235639024053726 0.217607887395708 0.0541609381340713 0.108480757942747 0.250107019332018 0.0590756709679594
3373 6 4066 2456 1419 855 1369 9101 2514 4603 9467 2954 3373 2084 5489 5926 5222 4164 3975 11687 9924 10924 16383 13352 1295 661 2019 2123 1913 1558 1389 4277 3603 4008 5985 4860 2078 1423 3470 3803 3309 2606 2586 7410 6321 6916 10398 8492 42183 0.0791962671139949 0.000173173027113777 0.0968610391320274 0.0600160603496816 0.0334677297108793 0.0202678869590901 0.032715374893596 0.215355775029262 0.0588696171436996 0.109496802239913 0.224674589521249 0.0689056848794929
3188 7 4155 2284 1376 600 1318 8962 2612 5307 9588 2753 3188 1921 5432 5731 4991 3780 3646 11278 9671 11431 16893 13534 1274 644 1985 2116 1811 1452 1330 4219 3547 4126 6112 4879 1914 1277 3447 3615 3180 2328 2316 7059 6124 7305 10781 8655 42150 0.0755201469907295 0.000206721932644188 0.0992844509304113 0.0541211703838891 0.0333747816531046 0.0149050032858612 0.0314039327152379 0.211045416213851 0.0633713582376442 0.123824902391626 0.227624143044035 0.0653179722209669
3106 33 3884 2845 1712 661 1108 9090 2890 5033 9625 2708 3106 1897 5121 6037 5550 4278 3834 11515 10155 11466 17002 13411 1242 660 1929 2199 1933 1552 1409 4250 3722 4089 6299 4856 1864 1237 3192 3838 3617 2726 2425 7265 6433 7377 10703 8555 42695 0.0744134478387657 0.000592210645274282 0.0894665083368649 0.0651045190797048 0.0388194068420531 0.0157042931979968 0.0253928917851232 0.215532432848873 0.0678525382539275 0.120843630004349 0.221026385756879 0.0652517354101886
3228 42 4171 2357 1714 558 1242 9532 2486 4910 9705 3084 3228 2038 5513 5859 5390 4102 3811 11994 10121 11353 16991 13884 1232 696 2011 2183 1846 1533 1349 4359 3678 4067 6191 4989 1996 1342 3502 3676 3544 2569 2462 7635 6443 7286 10800 8895 43029 0.0771635360470302 0.000890454600704423 0.096489557809326 0.0535854174630774 0.040719658342307 0.012376328103855 0.027885992109069 0.223915917183754 0.0574915982100522 0.112922076168758 0.226464811486069 0.070094652475998
3331 26 4457 2014 2262 384 1094 9205 2524 4490 10162 3467 3331 2041 5815 5748 5871 4202 3780 11598 9862 10791 17061 14287 1316 683 2081 2139 2053 1516 1387 4260 3561 3892 6241 5109 2015 1358 3734 3609 3818 2686 2393 7338 6301 6899 10820 9178 43416 0.0761224749512727 0.000496269135379836 0.104949890325484 0.0463584109479158 0.0514195746024929 0.00909573936728368 0.0240875590792695 0.211994924167565 0.0581155193510162 0.101820676534099 0.234626593029997 0.0809123685082241
3259 2 4271 1998 1973 646 1641 9373 2395 5160 9520 2810 3259 2004 5600 5524 5465 4151 4231 12064 10087 11574 16900 13591 1257 675 2074 2032 1960 1561 1540 4372 3673 4194 6119 4914 2002 1329 3526 3492 3505 2590 2691 7692 6414 7380 10781 8677 43048 0.0759827119056046 0.000120823091916812 0.101277985593199 0.0462767735005586 0.0467760337281316 0.0136826782130342 0.040517357785985 0.214980248886029 0.0574796168388599 0.117429195858203 0.219915675399473 0.0655608991990053
3155 21 4248 2067 1677 791 1435 9404 2534 4340 10111 2773 3155 1928 5523 5604 5221 4128 4025 11992 10154 10796 16991 13579 1248 653 1986 2060 1884 1538 1437 4372 3698 3916 6185 4918 1907 1275 3537 3544 3337 2590 2588 7620 6456 6880 10806 8661 42556 0.0741797450336522 0.000438602302219044 0.10301433185174 0.0473410324748535 0.0391063222248366 0.0191519408009599 0.0336877552120121 0.219574901720094 0.0594551246630253 0.103060186941856 0.235217362573368 0.0657726942013832
3364 6 4256 1838 1434 970 1447 9099 2849 4689 10154 2397 3364 2101 5677 5495 4847 3966 3975 11665 10235 11177 17256 13447 1269 680 2020 2082 1851 1438 1409 4279 3747 4075 6206 4828 2095 1421 3657 3413 2996 2528 2566 7386 6488 7102 11050 8619 42503 0.0765802070190998 5.7783538151367e-05 0.100007623299276 0.0438514740135067 0.0321834576544676 0.0222877988597387 0.0342667575187388 0.21848911742553 0.0697319619654288 0.111071898272523 0.236309510862286 0.0551624095712534
3196 28 4127 2757 1523 567 1369 8804 2867 4825 9993 2621 3196 1940 5409 6188 5473 4093 3974 11339 10019 11162 17032 13457 1284 658 1978 2238 1947 1488 1439 4187 3682 4123 6196 4975 1912 1282 3431 3950 3526 2605 2535 7152 6337 7039 10836 8482 42677 0.0733828245771844 0.000483804328825201 0.095478693473169 0.0635204292049322 0.0356102223277555 0.013755563382974 0.0317597189743039 0.210265287004856 0.066124655404276 0.113459233635243 0.234832869272555 0.0613266984139264
3304 14 3827 2530 1774 606 1138 9620 2819 4295 9811 2643 3304 2068 5196 5814 5382 4072 3705 11978 10466 10918 16716 13371 1250 699 1912 2206 1916 1505 1347 4331 3843 4013 5988 4921 2054 1369 3284 3608 3466 2567 2358 7647 6623 6905 10728 8450 42381 0.0787242936000754 0.00049219599135537 0.0923001741308429 0.0597386430215439 0.0415939826067661 0.0139589682976472 0.0267441464501655 0.22700429751744 0.0676780765716209 0.10297688893286 0.226446020360938 0.0623423125187452
3331 15 3824 2674 1529 815 1262 8956 2988 4631 9504 2909 3331 2051 5203 5947 5296 4202 3894 11384 10173 11135 16576 13341 1295 672 1930 2180 1909 1570 1466 4199 3669 4063 6144 4861 2036 1379 3273 3767 3387 2632 2428 7185 6504 7072 10432 8480 42438 0.0797170983710572 0.000416877929987541 0.0892961993325065 0.0631138628575407 0.0355078497917369 0.0185419345945753 0.030442749533312 0.212542894274459 0.0696920311294553 0.111313409275147 0.220530759429878 0.0688843334803449
2961 30 4082 2515 1493 1066 1017 8884 2954 4284 10656 2564 2961 1814 5276 5869 5247 4394 3807 11264 10129 10805 17450 13645 1177 620 1922 2115 1919 1604 1427 4089 3608 4011 6369 5013 1784 1194 3354 3754 3328 2790 2380 7175 6521 6794 11081 8632 42506 0.0682305156280997 0.000727235012587829 0.0959095681923703 0.0593855151570318 0.0355071353909608 0.0242519956695842 0.025422787068478 0.209436754663862 0.069248996534252 0.101631635235531 0.248859079363827 0.0613887820834152
3203 22 3945 2354 1462 1214 977 9061 2764 5145 9882 2397 3203 1954 5222 5644 5042 4388 3815 11525 10007 11572 17344 13473 1271 677 1932 2064 1868 1550 1351 4282 3580 4110 6268 4907 1932 1277 3290 3580 3174 2838 2464 7243 6427 7462 11076 8566 42426 0.0738920839753794 0.000390706615573575 0.0949251057204499 0.0545202465267548 0.0344466081101854 0.0293644290071494 0.0225074815356437 0.2167218112291 0.0648565780932492 0.120883246518434 0.231591287921931 0.0559004147461496
3136 10 3934 2352 1534 1105 1158 9171 2429 4557 10693 2146 3136 1913 5183 5574 5017 4229 3836 11620 9859 10861 17572 13294 1233 664 1961 2091 1893 1551 1387 4190 3555 3982 6424 4898 1903 1249 3222 3483 3124 2678 2449 7430 6304 6879 11148 8396 42225 0.0734910249207194 0.000283561193981397 0.0916461184456903 0.0561086795526859 0.0375262453020444 0.0259245747598562 0.0273397540173932 0.219605640555867 0.0562706772797024 0.106977332438526 0.255066946959442 0.0497594445740926
3262 16 3870 2669 1530 799 1083 9303 2276 4374 10782 2017 3262 1975 5175 5959 5339 4268 3741 11711 9712 10560 17411 13059 1303 670 1885 2150 1870 1610 1333 4275 3526 3931 6369 4812 1959 1305 3290 3809 3469 2658 2408 7436 6186 6629 11042 8247 41981 0.0755872128162919 0.000366057366516388 0.0930455308361699 0.0635286302374927 0.036221556211942 0.0198859681223478 0.0254443770771029 0.220435983018911 0.0551655193605204 0.103517516987096 0.257363491422051 0.0494381565435586
3093 33 4157 2843 1114 830 1267 9763 1894 4977 10033 2246 3093 1897 5401 6208 5064 4107 3841 12174 9681 11230 17209 13259 1229 653 2036 2258 1787 1533 1430 4387 3428 4054 6196 4872 1864 1244 3365 3950 3277 2574 2411 7787 6253 7176 11013 8387 42250 0.0724631112472845 0.000589695300429885 0.0969315269639069 0.069205441176663 0.0256999618653772 0.0190759935035452 0.0296808112432396 0.232071359024445 0.044437686040414 0.118800277641708 0.2371153449453 0.053928791047687
3192 40 4048 3142 1099 655 1293 9508 1905 4975 10144 2391 3192 1954 5372 6552 5308 4026 3819 11894 9508 10936 17081 13206 1278 630 1962 2343 1937 1500 1433 4291 3547 3999 6266 4807 1914 1324 3410 4209 3371 2526 2386 7603 5961 6937 10815 8399 42392 0.0737385891285787 0.00119319114252411 0.096937542223035 0.0747252909404719 0.0268762172023247 0.0155909929083248 0.0309929372874751 0.224029118841305 0.0446311148952176 0.117170159409176 0.237552689715113 0.0565621563064546
3156 42 3654 3277 1351 608 1269 9321 2507 5070 9587 3017 3156 1927 4955 6400 5446 4148 3914 11827 10031 11478 16851 13710 1271 626 1832 2305 1906 1503 1408 4303 3623 4214 6158 5026 1885 1301 3123 4095 3540 2645 2506 7524 6408 7264 10693 8684 42859 0.0728248607492172 0.000787889835089582 0.0833264418983102 0.0770149448333079 0.0326197496722971 0.0137634059779539 0.0305540057830334 0.215996071844439 0.0596877474109605 0.117761908265452 0.226549704945035 0.0691132687849041
3125 11 4075 2903 1283 682 1234 8974 2433 5129 9969 2523 3125 1878 5299 6240 5252 4052 3777 11367 9686 11317 17238 13414 1258 654 1962 2271 1882 1509 1384 4114 3498 4048 6347 4834 1867 1224 3337 3969 3370 2543 2393 7253 6188 7269 10891 8580 42341 0.074873878748205 0.000438290227398936 0.0945230821286481 0.066900343213114 0.029983815420094 0.01640446089683 0.0278389383234172 0.210604428277405 0.0576787122148894 0.120983043843646 0.239478438998386 0.0602925677079665
3270 19 4035 2229 1562 1014 824 9005 2775 4468 10491 2551 3270 2008 5379 5642 5144 4281 3563 11250 9872 10776 17266 13591 1281 664 1966 2060 1877 1542 1318 4153 3564 4001 6226 4910 1989 1344 3413 3582 3267 2739 2245 7097 6308 6775 11040 8681 42243 0.077816776214576 0.000454739483286327 0.0959094486045475 0.0522452446911211 0.0363375717408553 0.0237177045331057 0.0194926156135473 0.212349819628769 0.0656141495304942 0.107039896962849 0.248266815413708 0.060755217583141
3123 5 4006 2624 1037 1111 1332 9563 2540 4348 10614 2370 3123 1877 5264 5948 4863 4218 4009 12114 10279 10907 17507 13430 1251 619 1940 2122 1756 1541 1458 4375 3720 4014 6447 4890 1872 1258 3324 3826 3107 2677 2551 7739 6559 6893 11060 8540 42673 0.0722123337741704 0.000159382976453582 0.0944866653606218 0.0618161750830971 0.0237516397911151 0.0257796865202665 0.0316498312475197 0.2245342610866 0.0592771819777525 0.1017441709886 0.249436432783587 0.0551522384102173
3347 59 4097 2586 1157 1094 899 9266 2630 4257 10576 2347 3347 2122 5532 6099 5000 4226 3585 11516 9963 10534 17216 13295 1284 687 2019 2256 1868 1540 1335 4183 3686 3894 6268 4754 2063 1435 3513 3843 3132 2686 2250 7333 6277 6640 10948 8541 42315 0.0809264974447817 0.000906083517089438 0.0953000828632899 0.0607109129113645 0.027468099975855 0.0256512500036464 0.0208251924486104 0.218094216588783 0.0621814731599631 0.0980613832166954 0.254571478430306 0.0553033294396155
