"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3328 9 4244 2770 1315 1134 1386 9595 2265 5624 9928 2911 3328 2028 5621 6336 5324 4486 4256 12331 10135 12123 17717 14239 1309 651 2055 2327 1972 1616 1520 4461 3636 4334 6389 5044 2019 1377 3566 4009 3352 2870 2736 7870 6499 7789 11328 9195 44509 0.0758510931100416 0.00019720826619196 0.0971780623846601 0.0620276780905152 0.0289768112987396 0.0240718912834507 0.0303818476414975 0.21612362675812 0.050849168196977 0.126271602806035 0.222876213704448 0.0651947964593226
3523 7 4095 2802 1147 1240 1145 9394 2499 4771 11278 2359 3523 2189 5513 6303 5191 4535 4043 12012 10171 11225 18442 14178 1341 771 2012 2259 1896 1637 1425 4340 3717 4061 6623 5059 2182 1418 3501 4044 3295 2898 2618 7672 6454 7164 11819 9119 44260 0.080583286457198 0.000256874421083087 0.0907455866175679 0.0624457095685414 0.0261319473338462 0.0284585339266178 0.0257007995130117 0.212259970959508 0.0574176128541387 0.106634112541713 0.257576217683954 0.05178934812282
3414 38 4339 2806 1014 924 1344 9773 2292 4526 10774 2888 3414 2113 5757 6515 5177 4261 4012 12351 10166 11002 17730 14287 1339 695 2048 2352 1840 1593 1434 4477 3690 4046 6331 5104 2075 1418 3709 4163 3337 2668 2578 7874 6476 6956 11399 9183 44132 0.0762996241046834 0.000757252137854119 0.098091736917571 0.0639347979635065 0.0239940020114528 0.0214338974069646 0.031477836198175 0.221148430730674 0.0523475820900416 0.100962637405317 0.245168126060257 0.0643840769735033
3410 15 4402 2739 865 1259 970 9978 2371 4286 10685 2646 3410 2092 5831 6470 5012 4394 3771 12418 10351 10936 17644 13952 1333 663 2100 2323 1877 1593 1331 4438 3701 3977 6338 4951 2077 1429 3731 4147 3135 2801 2440 7980 6650 6959 11306 9001 43626 0.0792429041697608 0.000398182365551982 0.100271874945828 0.0640632254279768 0.0206423646290811 0.0273937407302201 0.022768324098615 0.22679278234909 0.0545631883883851 0.0966088739020373 0.245522567580338 0.0617319714131147
3234 5 4259 3210 976 1074 1259 10063 2226 4810 10404 3107 3234 1978 5574 6738 5363 4474 4108 12691 10449 11504 17742 14468 1261 663 2046 2351 1963 1625 1480 4468 3755 4166 6381 5210 1973 1315 3528 4387 3400 2849 2628 8223 6694 7338 11361 9258 44627 0.073785843231014 9.53700238338859e-05 0.0968938531710796 0.0733704894228379 0.0220781952191595 0.0245976330533926 0.0283390572327651 0.221170138092773 0.0516589056184807 0.105761718306466 0.232723021723476 0.069525774904722
3326 16 4313 2950 1030 823 1402 9815 2351 5134 10109 2736 3326 2041 5668 6529 5207 4123 4008 12382 10298 11749 17615 13970 1301 686 2089 2352 1907 1517 1441 4435 3683 4243 6381 5031 2025 1355 3579 4177 3300 2606 2567 7947 6615 7506 11234 8939 44005 0.0750595492381298 0.000498812142627664 0.0973057339305584 0.0702651339613912 0.0229997461974909 0.0185373690348576 0.0323352483127199 0.225551373392798 0.0529149483249873 0.117678637430617 0.22330278991716 0.0635506581166624
3242 28 4163 2688 1156 1015 1422 9495 2536 5231 10030 2986 3242 2016 5499 6258 5157 4360 4167 12117 10221 11753 17502 14114 1254 680 1929 2257 1812 1615 1545 4432 3699 4281 6374 5023 1988 1336 3570 4001 3345 2745 2622 7685 6522 7472 11128 9091 43992 0.075447390755574 0.00071106919551801 0.093043398013884 0.0612625459036883 0.0271246203010796 0.0224926296087274 0.0331365277715101 0.214342379668174 0.0594358969093286 0.119445207573885 0.22468217445499 0.0688761598436414
3360 21 4402 2511 1405 963 1220 8913 2690 5380 10283 2790 3360 2059 5773 6172 5320 4332 3953 11418 9923 11692 17748 14067 1322 688 2112 2257 1951 1599 1448 4185 3611 4227 6471 5056 2038 1371 3661 3915 3369 2733 2505 7233 6312 7465 11277 9011 43938 0.0768415948168466 0.000374898736584442 0.103730667483786 0.0564446225349702 0.032053751294823 0.0234803068908191 0.0270255300874148 0.199104195684323 0.061626783240732 0.123407994216977 0.233192436235153 0.0627172187775702
3348 46 4320 2570 1327 813 1342 9958 2000 5801 10352 2399 3348 2069 5719 6236 5325 4295 4047 12534 10046 12177 18249 14050 1325 670 2053 2238 1843 1590 1471 4488 3670 4280 6598 5084 2023 1399 3666 3998 3482 2705 2576 8046 6376 7897 11651 8966 44276 0.0761302770761338 0.000941859530499591 0.0985499328695055 0.0586450225990795 0.0300856209949202 0.0173848857167921 0.0310357380078295 0.22424929121757 0.0434409685167409 0.131229253983347 0.234072317137832 0.054234832349751
3449 6 4226 2756 1400 500 1622 9509 2279 5755 9972 2226 3449 2146 5665 6397 5548 4093 4232 12207 10133 12202 17783 13628 1309 707 2024 2249 1955 1483 1534 4353 3686 4391 6381 4927 2140 1439 3641 4148 3593 2610 2698 7854 6447 7811 11402 8701 43700 0.07753079106369 0.000104447080669715 0.0986763426608571 0.063625905314029 0.0315471344702417 0.0111755913481778 0.0373560696413296 0.215163088263885 0.0524786863458313 0.131747406456454 0.23059542569481 0.0499991116600249
3365 19 4404 2747 1549 798 1282 9643 2264 5406 10246 2081 3365 2096 5825 6460 5724 4462 4130 12244 10140 11846 17853 13509 1288 675 2112 2285 2060 1614 1529 4368 3700 4239 6425 4967 2077 1421 3713 4175 3664 2848 2601 7876 6440 7607 11428 8542 43804 0.0740377498128081 0.000482325924839486 0.0989971150857618 0.0622722169403712 0.0365957105640776 0.0201786100679515 0.0295191943849611 0.222796697607241 0.0528750744994369 0.122372960667301 0.231858026843898 0.0480143176013529
3462 4 4158 2328 1719 749 1378 9618 2324 5135 10759 2576 3462 2097 5567 5903 5468 4342 4077 12249 10141 11595 18061 14106 1369 688 1992 2154 1875 1643 1446 4432 3681 4293 6531 5101 2093 1409 3575 3749 3593 2699 2631 7817 6460 7302 11530 9005 44210 0.0778747398180771 5.82243606429294e-05 0.0944620556390297 0.0523027247370184 0.0386133651533433 0.0156590996569396 0.0321113147970358 0.216434582348078 0.0530115164713312 0.116193277292927 0.244805712546836 0.058473387178741
3424 13 4226 2510 1256 1012 1403 9953 1875 5423 10160 2451 3424 2158 5668 6111 5167 4326 4151 12586 9969 11810 17782 13823 1279 716 2067 2200 1853 1578 1518 4492 3582 4188 6410 5032 2145 1442 3601 3911 3314 2748 2633 8094 6387 7622 11372 8791 43706 0.0796645665412688 0.000377167556187672 0.0951190340515073 0.056291496596249 0.0294097338652821 0.0210827947017878 0.0306516086158593 0.226392196830075 0.0441193930465286 0.123742300339896 0.236746370436489 0.0564033374188684
3073 3 4342 2232 1219 1148 1584 9149 2415 4724 10519 3068 3073 1843 5599 5779 4918 4283 4272 11880 9986 11087 17592 14333 1233 586 2052 2080 1783 1595 1541 4309 3623 4014 6327 5072 1840 1257 3547 3699 3135 2688 2731 7571 6363 7073 11265 9261 43476 0.0715081477875561 4.58435551504311e-05 0.101580696392214 0.0496399633500476 0.028181419335716 0.0263938632955932 0.0359859989856889 0.212790858154726 0.0548220161612751 0.106303362387251 0.243002983387362 0.0697448472074188
3334 1 4341 2596 1242 875 996 9797 2658 4360 10537 2884 3334 2026 5718 6200 5180 4205 3698 12129 10388 10995 17390 13956 1309 649 2114 2262 1850 1503 1366 4399 3753 4142 6318 5011 2025 1377 3604 3938 3330 2702 2332 7730 6635 6853 11072 8945 43621 0.0757852091142151 8.47413224688857e-05 0.101363613260708 0.0593932274936249 0.029671561658252 0.0198793193065549 0.0234878767799747 0.22442959035233 0.0598510935965492 0.0997868666917548 0.240203585642042 0.0660633147815261
3414 2 4360 2697 1297 1047 1082 9300 2241 4917 10344 2741 3414 2092 5762 6359 5330 4515 4011 11890 9917 11169 17419 13877 1324 690 2100 2326 1862 1586 1421 4214 3665 4094 6283 4998 2090 1402 3662 4033 3468 2929 2590 7676 6252 7075 11136 8879 43442 0.0796743006549787 1.10161565777958e-05 0.100770732673165 0.0620474461930807 0.0297214060742869 0.0240789024546889 0.0262363957625999 0.212049033745822 0.0519656322744875 0.11115594633948 0.238503618507148 0.0637855691636846
3524 7 4374 2802 1287 1136 1190 9164 2833 5228 9704 2378 3524 2158 5826 6531 5500 4639 4179 11903 10416 11856 17385 13483 1373 706 2097 2318 1997 1650 1440 4320 3788 4175 6280 4919 2151 1452 3729 4213 3503 2989 2739 7583 6628 7681 11105 8564 43627 0.080905518750706 0.000203332662834659 0.0997409504255397 0.0666929879024118 0.0297398426099374 0.0260453154018408 0.0267046115335835 0.209992320197611 0.0653783485027808 0.118136888532392 0.221213522418031 0.055246361062332
3166 62 4448 2475 1481 1231 819 8968 2396 5884 10293 2461 3166 1969 5787 6224 5446 4724 3846 11429 9640 12003 18033 14018 1259 630 2038 2259 1953 1697 1385 4185 3521 4263 6476 5105 1907 1339 3749 3965 3493 3027 2461 7244 6119 7740 11557 8913 43684 0.0733633250965278 0.00169191447345938 0.102136521630477 0.0589204184951304 0.034544861282478 0.0293699576147973 0.0188318445046013 0.203240708914885 0.0552078221538151 0.132143010668417 0.233071377709128 0.0574782374562843
3229 1 4433 2482 1551 1378 952 9193 2402 5835 10280 2282 3229 1965 5754 6102 5410 4809 4039 11797 9980 12202 18181 13961 1265 644 2134 2243 1979 1722 1435 4219 3613 4301 6502 5078 1964 1321 3620 3859 3431 3087 2604 7578 6367 7901 11679 8883 44018 0.0724111441405896 6.24710134364547e-05 0.100534288697165 0.0570089441683291 0.0355625329449777 0.032156629722929 0.0217646962666019 0.206706941285677 0.0536866172693991 0.133113184798876 0.235122760129582 0.0518697895624381
3487 8 4186 2395 1365 1264 1318 9986 1968 5588 10586 1918 3487 2189 5636 6008 5110 4503 4200 12647 9994 11931 18260 13595 1306 739 2023 2263 1871 1621 1539 4621 3651 4257 6583 4884 2181 1450 3613 3745 3239 2882 2661 8026 6343 7674 11677 8711 44069 0.0802389900859214 0.000169746098582103 0.0932878609795022 0.0528309302863176 0.0320697482067266 0.0279467483322911 0.0305970244506132 0.226300773772678 0.0455811659223292 0.128375204790644 0.237320036010608 0.0452817710637876
3390 30 4484 2491 1321 940 1168 9994 1743 5646 10446 2114 3390 2133 5930 6296 5326 4335 3951 12546 9773 11846 17996 13658 1287 687 2125 2291 1931 1552 1399 4516 3573 4296 6452 5010 2103 1446 3805 4005 3395 2783 2552 8030 6200 7550 11544 8648 43767 0.0767669634574036 0.000784670895608499 0.100531900488086 0.0573134107302423 0.0310955185462521 0.0223094034081198 0.027822118968182 0.227508775019982 0.0410982508678029 0.131761858956289 0.2362858237734 0.0467213048886327
3328 2 4296 2676 1218 1125 1211 9815 1639 5841 10589 2110 3328 2030 5672 6314 5287 4462 4067 12371 9503 11886 18193 13807 1300 654 2034 2245 1950 1606 1511 4507 3458 4282 6496 4981 2028 1376 3638 4069 3337 2856 2556 7864 6045 7604 11697 8826 43850 0.0769273442328461 4.98114305365783e-05 0.0999034148541928 0.0628753971819882 0.0272068624956661 0.0248010254986246 0.0280996057507482 0.220944949610269 0.0391185704334582 0.13252541440054 0.239452279126819 0.0480953249843101
3427 6 4172 2781 983 1383 942 9901 2251 5123 10089 2464 3427 2142 5609 6335 5008 4564 3870 12382 10156 11617 17586 13649 1291 705 2055 2310 1827 1636 1389 4477 3662 4120 6401 4986 2136 1437 3554 4025 3181 2928 2481 7905 6494 7497 11185 8663 43522 0.0786510188766573 0.000115275120662235 0.0951158541765675 0.0649071471239833 0.0215677626058276 0.0306188122497542 0.0208503174700531 0.231774333289449 0.0522259605048914 0.116686147609133 0.231986258550802 0.0555011124222191
3435 8 4140 2858 819 1501 921 9997 2240 5138 10926 1777 3435 2105 5550 6375 4948 4593 3860 12454 10236 11678 18306 13541 1338 695 2033 2246 1856 1654 1403 4458 3696 4298 6542 5027 2097 1410 3517 4129 3092 2939 2457 7996 6540 7380 11764 8514 43760 0.0783369879517728 0.000141814666732078 0.0944609948709093 0.0671732158902816 0.0180137394752538 0.0353387133141425 0.0217849074855619 0.228142740956152 0.051122989555882 0.115257924095639 0.248679856889223 0.0415461148484498
3300 31 4204 3177 867 1225 755 10106 2149 4821 10590 2420 3300 2062 5570 6749 5216 4533 3640 12419 10108 11255 17738 13773 1269 696 1998 2400 1908 1648 1327 4460 3674 4107 6385 5060 2031 1366 3572 4349 3308 2885 2313 7959 6434 7148 11353 8713 43645 0.0763924178399053 0.00070051834214458 0.0969690531123343 0.0728513032147679 0.0201482741692038 0.0266834682217248 0.0184182469792472 0.231909453948234 0.0487236780546669 0.10960357501068 0.241307237154749 0.0562927739523417
3325 0 4205 2868 1334 1240 862 9920 2579 4969 10475 2252 3325 2020 5555 6340 5376 4657 3840 12383 10531 11786 18054 13834 1305 670 2083 2298 1959 1679 1377 4431 3714 4207 6472 5032 2020 1350 3472 4042 3417 2978 2463 7952 6817 7579 11582 8802 44029 0.0751936819381915 4.47728928768852e-05 0.0930619507610524 0.0654123596728648 0.0309851208637483 0.0293410358325882 0.0201727911577337 0.220957228287851 0.0596300015267541 0.113827052012238 0.239850308707636 0.0515236963464651
3353 9 4475 2477 1179 1199 1163 9216 2766 4849 10644 2459 3353 2053 5901 6269 5208 4551 4049 11813 10265 11330 17819 13858 1309 627 2109 2240 1856 1665 1452 4314 3784 4155 6420 4924 2044 1426 3792 4029 3352 2886 2597 7499 6481 7175 11399 8934 43789 0.0794085530421581 0.000110899910363813 0.100156062811248 0.0563683254246604 0.0266033085567351 0.0275854887617733 0.0256460383792 0.210513037312869 0.0639769296216171 0.111287783802666 0.242383271723794 0.0559603006529161
3354 13 4272 2724 1256 1103 886 9581 2611 4701 10303 2974 3354 2054 5674 6346 5304 4490 3751 12001 10231 11300 17454 14141 1313 652 2052 2298 1917 1625 1331 4381 3632 4149 6287 5136 2041 1402 3622 4048 3387 2865 2420 7620 6599 7151 11167 9005 43778 0.0761169871453113 0.000332937681745984 0.0964164687975435 0.0623515470189353 0.0283787711026537 0.0257240871570404 0.0193614493599554 0.220589671515646 0.0592995316622666 0.106724048149164 0.237645912451274 0.0670585879584629
3490 14 4291 2584 1140 1375 863 10240 2339 4701 10284 2760 3490 2120 5739 6246 5139 4626 3843 12666 10492 11463 17606 14006 1384 672 2077 2247 1888 1646 1417 4513 3730 4141 6360 5078 2106 1448 3662 3999 3251 2980 2426 8153 6762 7322 11246 8928 44081 0.0794981368105927 0.00034925750447915 0.095946179998486 0.0582634996522478 0.0260503120758745 0.0311111923013019 0.0189456563631684 0.231290527879648 0.0533121228138633 0.107294625712108 0.234461300785753 0.0634771881024776
3436 6 4176 2627 1260 1227 963 9885 2302 5128 10727 2397 3436 2111 5599 6240 5289 4599 3950 12367 10212 11621 18158 14009 1331 688 1986 2211 1917 1612 1468 4457 3719 4190 6546 5101 2105 1423 3613 4029 3372 2987 2482 7910 6493 7431 11612 8908 44134 0.078683529695694 0.000127044652767984 0.0957198972123098 0.0603944087984499 0.0279727028137012 0.0283959108293989 0.0210013204606197 0.223111763926191 0.0539536423793216 0.116306445087467 0.241016850100236 0.0533164840438436
3395 8 4243 2956 826 1472 887 9864 2454 4567 11012 2429 3395 2079 5658 6572 5106 4721 3943 12351 10402 11214 18224 14110 1324 664 2042 2292 1857 1665 1456 4403 3755 4002 6543 5113 2071 1415 3616 4280 3249 3056 2487 7948 6647 7212 11681 8997 44113 0.0760408292654402 0.000112189203577672 0.0962884738357572 0.0648670453898482 0.0193978011199479 0.0340725760145818 0.0192102431662387 0.223756641006172 0.0551362842167636 0.103410051509267 0.253301804863046 0.0544060604093603
3333 11 4478 2501 806 1878 629 9953 2091 5247 10207 2619 3333 2069 5865 6268 4814 4926 3843 12379 10013 11617 17648 13824 1275 682 2098 2260 1766 1712 1417 4457 3643 4176 6443 4950 2058 1387 3767 4008 3048 3214 2426 7922 6370 7441 11205 8874 43753 0.0760459134208399 0.000178095945666668 0.0993959023300254 0.0585322407447561 0.0188888455799942 0.0425318812425724 0.014616397511344 0.225328186460084 0.0486655526627436 0.119449703050226 0.235929098327275 0.060438182724473
3190 9 4274 2872 687 1550 909 9430 2426 4743 10391 3352 3190 1918 5568 6383 4889 4663 3922 11961 10136 11255 17524 14577 1281 624 2057 2181 1776 1650 1391 4251 3624 4122 6299 5199 1909 1294 3511 4202 3113 3013 2531 7710 6512 7133 11225 9378 43833 0.0726677775842681 0.000129987278175703 0.0972047300853287 0.0644412945494794 0.0160213714351494 0.0353800743856166 0.0202567139859077 0.215119733054574 0.0536051498959243 0.109595385084968 0.239306847705132 0.0762709349554758
3162 16 4490 2590 1113 1335 939 9543 2727 5238 10051 2756 3162 1935 5753 6282 5116 4620 3912 12034 10334 11806 17562 14069 1243 672 2061 2279 1831 1647 1421 4427 3766 4295 6249 5176 1919 1263 3692 4003 3285 2973 2491 7607 6568 7511 11313 8893 43960 0.0744709910778314 0.000439883445022079 0.100754771209649 0.0598462002117006 0.0249229451140709 0.0314472861265067 0.0203092074822006 0.217320970631944 0.0621748745835621 0.118931160974753 0.228931235304896 0.0604504738378637
3366 21 4363 2655 1144 1162 1344 9540 2542 5077 10343 2203 3366 2067 5738 6329 5203 4493 4204 12230 10370 11780 17847 13638 1320 692 2064 2270 1872 1633 1514 4402 3667 4276 6412 4952 2046 1375 3674 4059 3331 2860 2690 7828 6703 7504 11435 8686 43760 0.0779216960576861 0.000374220639836753 0.10003681875123 0.059096433488161 0.0266492277906555 0.0259474591604207 0.0307817847444885 0.216826423625569 0.0593640146904583 0.117202900118051 0.23443723943792 0.051361781495523
3322 6 4257 2817 1148 1037 1201 9351 2532 5423 10133 2652 3322 1982 5555 6320 5230 4347 4006 11919 10130 11881 17711 14029 1346 684 2052 2238 1920 1542 1438 4321 3672 4303 6334 5065 1976 1298 3503 4082 3310 2805 2568 7598 6458 7578 11377 8964 43879 0.0749020276758923 0.00019921001272237 0.0996914166898853 0.0646419112195542 0.0265148660791318 0.023410036965501 0.0273226243646578 0.2123666684256 0.0581418971344094 0.124366584087577 0.228358240320876 0.0600845170241917
3335 6 4282 2928 1218 1227 1244 9228 2194 4860 10062 3165 3335 2000 5611 6496 5388 4694 4234 11952 9815 11094 17130 14040 1341 671 2043 2326 1921 1704 1510 4331 3581 4026 6255 5099 1994 1329 3568 4170 3467 2990 2724 7621 6234 7068 10875 8941 43749 0.0765301767001768 0.000150021700503025 0.0952942831552115 0.0672827496270473 0.0286065020398018 0.0280356269697306 0.0283346836835009 0.210225727404619 0.0503324976657566 0.111607463491036 0.230007152030536 0.0735931155320811
3422 2 4210 2434 1157 1251 1053 9538 2125 5024 10075 3520 3422 2117 5665 6085 5033 4432 3811 11964 9788 11283 17348 14555 1307 662 2014 2209 1852 1674 1385 4301 3529 4010 6313 5196 2115 1455 3651 3876 3181 2758 2426 7663 6259 7273 11035 9359 43811 0.0795704629324671 3.46497330478965e-05 0.096147357088207 0.0562309210203234 0.0263935210768558 0.0274856064204699 0.0240180865522578 0.218485272059279 0.0497355383786822 0.11457338643415 0.226330718502236 0.0809944798020242
3380 17 4269 2384 1467 1176 970 9719 2375 4991 9948 3149 3380 2078 5654 6008 5280 4554 3914 12261 10182 11468 17258 14172 1319 693 2030 2195 1902 1610 1372 4454 3705 4158 6235 5054 2061 1385 3624 3813 3378 2944 2542 7807 6477 7310 11023 9118 43845 0.0769407581600101 0.000196922631599208 0.096638261304835 0.0535470286524178 0.0335771542927675 0.0270853814648125 0.0220625565982789 0.221806720083306 0.0542003615807102 0.111312280802493 0.230947987740198 0.0716845866885722
3156 62 4266 2421 1452 1100 1009 9807 2539 5013 10017 2631 3156 1998 5579 6002 5250 4470 3868 12300 10400 11665 17418 13690 1220 685 1998 2204 1880 1611 1375 4439 3748 4264 6359 4997 1936 1313 3581 3798 3370 2859 2493 7861 6652 7401 11059 8693 43473 0.0721715780428296 0.00166465463611493 0.0940730716710361 0.0565975481873611 0.0334284505288601 0.0241148880806774 0.0233923255441699 0.22521798016734 0.0585662619815781 0.118135105515005 0.231071934376259 0.061566201268769
3279 106 4253 2368 1357 1019 1059 10007 2328 5194 10039 2741 3279 2113 5666 5998 5197 4336 3811 12412 10265 11793 17606 14073 1272 700 2036 2158 1880 1584 1406 4475 3666 4226 6274 5081 2007 1413 3630 3840 3317 2752 2405 7937 6599 7567 11332 8992 43750 0.0733463820213306 0.00232920022946832 0.0973756518336133 0.0520645399187916 0.0296820753530901 0.0223578112752661 0.0238645939921106 0.232164770186318 0.053640133893783 0.119289146539051 0.230308987551699 0.0635767072054782
3277 87 4340 2666 1261 1443 1098 9413 2580 4945 10231 2524 3277 2102 5738 6367 5304 4808 4211 12131 10287 11609 17549 13740 1262 704 2037 2324 1939 1695 1493 4424 3623 4291 6333 5041 2015 1398 3701 4043 3365 3113 2718 7707 6664 7318 11216 8699 43865 0.0759869313575867 0.00148971839047553 0.0990232524292469 0.0606321349599297 0.0285976436972619 0.0324450251902161 0.0250843784040957 0.214614829184041 0.0597107123018508 0.111492223661576 0.233864298216509 0.0570588522072104
