"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3037 4 3966 2176 1249 992 919 9030 2230 4630 9469 1986 3037 1833 5201 5467 4676 3984 3415 11181 9348 10670 16335 12449 1208 598 1910 2040 1684 1488 1264 4063 3308 3804 5872 4512 1829 1235 3291 3427 2992 2496 2151 7118 6040 6866 10463 7937 39688 0.0785102815035784 0.000158180417287337 0.0991807154029603 0.0550953777983171 0.0316750632565906 0.0247841330848471 0.0239575652042267 0.225732936591733 0.0577208755374516 0.117331373884021 0.235526125504319 0.0503273718146679
3090 5 3908 2133 1300 1032 1038 9220 2015 4747 8973 2490 3090 1892 5184 5476 4799 4092 3633 11546 9505 10904 16006 12755 1203 616 1841 1977 1739 1497 1307 4056 3348 3871 5741 4645 1887 1276 3343 3499 3060 2595 2326 7490 6157 7033 10265 8110 39951 0.077063980109703 0.000199175245485692 0.0972893557587997 0.0536333489668069 0.0320468805482181 0.0257347385358828 0.0255128721764404 0.228687529877169 0.052203562711028 0.118953376053344 0.225717850831009 0.0629573291861138
2851 7 3993 2232 1011 1347 957 9120 2237 4577 9227 2488 2851 1708 5128 5472 4529 4195 3659 11454 9507 10768 16162 12889 1150 573 1888 1954 1681 1493 1325 4184 3316 3833 5761 4594 1701 1135 3240 3518 2848 2702 2334 7270 6191 6935 10401 8295 40047 0.0724413638221997 7.55919504888623e-05 0.100178552869124 0.0546914568662413 0.025602830192407 0.0347001537534968 0.0231011681819312 0.226216366270709 0.0559935876622944 0.114025599114805 0.23235367949811 0.0606196498181922
2984 4 4205 2154 920 1297 743 9100 2026 4757 8627 2535 2984 1790 5429 5642 4551 4161 3395 11280 9245 10718 15439 12293 1198 566 1941 2011 1687 1509 1215 4061 3284 3906 5681 4461 1786 1224 3488 3631 2864 2652 2180 7219 5961 6812 9758 7832 39352 0.0763711706418155 0.000149234919167595 0.1074513349057 0.0546127509352532 0.023006309559165 0.031131771844053 0.0185573968365651 0.229495211727153 0.0493817590918587 0.125750243268097 0.220337975839685 0.0637548404314867
3179 1 3784 2400 1256 1073 715 8621 2288 4561 9338 2508 3179 1963 5127 5667 4882 4208 3448 10841 9170 10462 16018 12692 1217 620 1860 2041 1747 1475 1228 3959 3269 3782 5834 4571 1962 1343 3267 3626 3135 2733 2220 6882 5901 6680 10184 8121 39724 0.0830389678262266 4.23622619162155e-05 0.0959298134698968 0.0600076512436764 0.0304056133503374 0.0282041814948943 0.0187754188779061 0.215520677896448 0.0587825234511607 0.112121286109367 0.235195514274463 0.0619759897437074
3075 1 3655 2689 1033 1049 968 8905 2446 4118 9408 2359 3075 1870 4902 5818 4799 4155 3659 11229 9544 10254 15906 12542 1206 623 1773 2052 1693 1464 1335 4131 3408 3756 5723 4601 1869 1247 3129 3766 3106 2691 2324 7098 6136 6498 10183 7941 39706 0.0778193515432863 2.03409141279273e-05 0.0906268896146394 0.0686794721976036 0.0271310058528488 0.0252770284651459 0.0237253019150922 0.224432028163476 0.0630646218664371 0.10224521436054 0.235583590734539 0.0613951543722633
2983 20 3712 2558 1047 1248 811 8950 2442 4447 9078 2279 2983 1822 4946 5733 4728 4265 3570 11213 9655 10636 15947 12528 1181 588 1771 2052 1711 1506 1307 4000 3466 3767 5698 4516 1802 1234 3175 3681 3017 2759 2263 7213 6189 6869 10249 8012 39575 0.0744137424905209 0.000416691410975984 0.0913186827191112 0.0651756243062792 0.026458139701917 0.0311524429154268 0.0207579587228387 0.226811163275401 0.0630114893171663 0.112792290416357 0.229439716555094 0.0582520581689124
3167 5 3447 2630 1150 1110 1095 8827 2140 4246 9763 2301 3167 1934 4757 5662 4734 4150 3778 11297 9388 10262 16430 12872 1238 624 1725 2078 1694 1467 1308 4049 3372 3595 5859 4663 1929 1310 3032 3584 3040 2683 2470 7248 6016 6667 10571 8209 39881 0.0791375563130248 0.000143619652931501 0.0871472446169778 0.0687242522531289 0.0286708499652142 0.0277722253035745 0.0275773594342011 0.219575570099676 0.0523058801670942 0.109410578036989 0.241778060705925 0.0577568034512636
3222 9 3727 2653 807 1121 1299 8812 2090 4296 9732 2315 3222 1980 5078 5903 4611 4057 3899 11309 9352 10234 16273 12695 1251 629 1828 2099 1675 1457 1402 4047 3414 3693 5893 4487 1971 1351 3250 3804 2936 2600 2497 7262 5938 6541 10380 8208 40083 0.0807321343639751 0.000319469128851037 0.091377960829491 0.0683330415875875 0.0196500936153778 0.0271479753127205 0.0329183836784297 0.21940568073964 0.0508237820375719 0.105863961788383 0.245367783654872 0.0580597332631004
2979 28 3688 2492 1019 1245 1293 8751 1695 4717 9814 2229 2979 1815 4925 5616 4633 4173 3958 11311 8973 10390 16399 12736 1192 578 1801 2002 1705 1508 1398 4033 3300 3805 5892 4527 1787 1237 3124 3614 2928 2665 2560 7278 5673 6585 10507 8209 39950 0.0751077180690493 0.000645213279124914 0.0933412575619052 0.0623500002635167 0.0238664707977397 0.0317102125153417 0.0333752059785923 0.212897501062046 0.0436734818865607 0.118622858124726 0.249558156003056 0.0548519244583408
2979 5 4010 2295 932 1330 1037 9672 1292 4089 9918 2256 2979 1821 5278 5673 4598 4219 3718 12036 9124 9896 16155 12453 1163 553 1900 2007 1709 1538 1354 4204 3317 3659 5958 4477 1816 1268 3378 3666 2889 2681 2364 7832 5807 6237 10197 7976 39815 0.0740297187462497 0.00022527636032759 0.102262966316162 0.0582868345968843 0.0226673026524102 0.0336551504429923 0.0251575476801798 0.242169827164818 0.0323675842853181 0.102902423359202 0.2499787038559 0.0562966645395565
2972 1 4249 2378 615 1188 1039 9657 1456 4654 9455 2316 2972 1798 5460 5909 4393 3966 3570 11933 9155 10462 16157 12698 1175 587 1929 2131 1615 1435 1294 4234 3347 3760 5775 4634 1797 1211 3531 3778 2778 2531 2276 7699 5808 6702 10382 8064 39980 0.0735745059403168 3.50906421432596e-05 0.109319347606431 0.0605190474167487 0.015723884030798 0.0308436745610254 0.0266873590744736 0.242663732822864 0.0348853275431583 0.117944230942332 0.232593660148058 0.0552101392716507
3224 12 4194 2488 772 1399 720 9307 1727 4807 9104 2713 3224 1993 5518 6051 4697 4375 3605 11633 9216 10627 15997 12943 1243 669 1955 2126 1721 1490 1279 4144 3396 3734 5767 4689 1981 1324 3563 3925 2976 2885 2326 7489 5820 6893 10230 8254 40467 0.0801657315957575 0.000283765956350868 0.102351302059526 0.0595402620966654 0.0186242415003475 0.0342950754325822 0.0178640367158224 0.22729012040237 0.0432362338908942 0.119502271737069 0.228973397864935 0.0678735607476805
3108 49 3872 2434 947 966 1083 8468 1766 4971 9267 2817 3108 1959 5240 5808 4717 4042 3714 10865 8709 10461 15969 13017 1198 591 1866 2038 1641 1411 1317 3922 3219 3759 5769 4702 1910 1368 3374 3770 3076 2631 2397 6943 5490 6702 10200 8315 39748 0.0796263714153717 0.001256327125235 0.0961577492251103 0.0617546438324816 0.0227895206599613 0.0240938847688764 0.0255349007508187 0.215272223420009 0.0421444001309839 0.12456685445028 0.234045678664665 0.072757445556207
3035 53 3772 2491 1140 976 1090 9327 1818 4733 9386 2035 3035 1914 5063 5693 4809 4033 3659 11636 9361 10745 16240 12435 1174 623 1861 2024 1752 1464 1350 4093 3349 3891 5840 4619 1861 1291 3202 3669 3057 2569 2309 7543 6012 6854 10400 7816 39856 0.0758771843466968 0.000892549058212546 0.0944219851866124 0.0625651088079972 0.0281099092514596 0.0239554149750559 0.0278639526737981 0.2353570098001 0.0478198321962224 0.118896668998102 0.234059043268789 0.0501813414369528
2960 16 4085 1889 1045 954 1121 9198 1921 4515 9430 2393 2960 1808 5295 5322 4416 3755 3469 11429 9293 10487 16092 12666 1168 598 1862 1951 1615 1407 1238 4057 3321 3825 5819 4467 1792 1210 3433 3371 2801 2348 2231 7372 5972 6662 10273 8199 39527 0.0745773987153997 0.000431878440653717 0.104792777707572 0.0477726608612656 0.026527652665359 0.0227178334497089 0.027764234145226 0.235948592627337 0.0471606098395369 0.112722539312268 0.239763063241285 0.0598207589943876
3063 5 4102 2267 896 1015 1073 9182 1887 4385 9194 2459 3063 1866 5335 5711 4583 3974 3597 11494 9302 10425 15825 12558 1202 633 1891 2024 1624 1450 1285 4079 3262 3794 5726 4525 1861 1233 3444 3687 2959 2524 2312 7415 6040 6631 10099 8033 39528 0.0784865004539094 0.00016314783505468 0.104383417473552 0.0576457026704682 0.0212720459465622 0.0268233381226265 0.0270651923559562 0.233271774905808 0.0467254574239793 0.113472215345749 0.229321522900932 0.0613696845654026
2758 8 4167 2307 1072 1144 1026 8813 1899 4455 9082 2568 2758 1662 5288 5745 4740 4149 3702 11193 9105 10212 15558 12496 1104 541 1850 2077 1735 1473 1322 3987 3348 3736 5630 4467 1654 1121 3438 3668 3005 2676 2380 7206 5757 6476 9928 8029 39299 0.0687112816154134 0.000261074017868708 0.107631239222024 0.0568438186666739 0.0273774456081394 0.0303600293024839 0.0259216689768417 0.222783254927395 0.048522659551896 0.114149875316498 0.23182010980015 0.0656175429946168
2868 5 4011 2388 1145 1159 994 9012 2326 4510 9079 2366 2868 1767 5193 5675 4804 4179 3669 11372 9594 10693 15914 12613 1106 585 1906 2016 1784 1504 1309 4104 3411 3858 5667 4536 1762 1182 3287 3659 3020 2675 2360 7268 6183 6835 10247 8077 39863 0.0694896656205099 0.000162792165507112 0.0995228834881192 0.0588130132555895 0.0290624924294488 0.0284850029794281 0.0262196162030313 0.228252809791496 0.0585804467245435 0.114197332885156 0.22788378686537 0.0593301575918001
3040 10 3735 2370 1312 881 849 9215 2332 4366 9369 2395 3040 1847 4998 5601 4889 4028 3393 11396 9619 10524 16067 12789 1203 584 1767 2024 1742 1484 1212 4109 3461 3826 5673 4578 1837 1263 3231 3577 3147 2544 2181 7287 6158 6698 10394 8211 39874 0.0782245144790041 0.000273983680704842 0.091625238746041 0.0594460668950514 0.0328372859139368 0.0217022861787662 0.021439063341973 0.230304112976094 0.0579282110644052 0.112281449163193 0.235629824941728 0.0583079626191026
3058 47 3832 2364 1257 897 951 9113 1933 4266 9589 2437 3058 1893 5168 5625 4834 4040 3564 11434 9295 10212 15998 12696 1212 557 1907 2048 1691 1427 1243 4072 3349 3803 5739 4487 1846 1336 3261 3577 3143 2613 2321 7362 5946 6409 10259 8209 39744 0.0794320230255379 0.00136728767943944 0.0960346972850614 0.058628403456026 0.0325949678498999 0.0221851971629883 0.0239558843112394 0.229973335905274 0.0496423530860885 0.107011698680977 0.23923120774024 0.0599429438172284
3047 16 3975 2280 1344 1107 736 8656 2049 4518 9520 2263 3047 1854 5209 5591 4866 4231 3462 10843 8980 10278 16122 12572 1209 620 1898 2069 1742 1505 1275 3912 3220 3676 5813 4501 1838 1234 3311 3522 3124 2726 2187 6931 5760 6602 10309 8071 39511 0.0743341627447904 0.000403872550122753 0.100462371308365 0.0577772112893578 0.0356073489464003 0.0292412701440386 0.0179236698285382 0.219875970931944 0.051699550613324 0.114328344365371 0.240127623177171 0.0582186041005768
3143 1 3926 2307 1228 970 1020 8396 2083 4536 9541 2463 3143 1907 5210 5683 4867 4053 3608 10678 8886 10204 16023 12675 1237 623 1834 2044 1784 1465 1326 3875 3218 3722 5811 4552 1906 1284 3376 3639 3083 2588 2282 6803 5668 6482 10212 8123 39614 0.0789165889786643 5.87938445215477e-05 0.0999163772358744 0.0560636710235548 0.0317797686968803 0.0243974122113883 0.025852377879537 0.213150959454961 0.0534311063095322 0.114340091891949 0.23991950968125 0.0621733427918873
3071 16 3992 2197 1367 683 1126 8877 2287 4198 9476 2447 3071 1885 5266 5593 4956 3889 3570 11168 9536 10357 16176 12797 1202 611 1870 2004 1750 1445 1279 3919 3377 3657 5826 4599 1869 1274 3396 3589 3206 2444 2291 7249 6159 6700 10350 8198 39737 0.0758802252539327 0.000277803285463151 0.10101035823339 0.0564143304595056 0.0343180613381584 0.0162576950104173 0.0286130752515068 0.225103690338046 0.0561031391788743 0.105800012633486 0.238308562311792 0.0619130467054275
2996 9 4248 2123 1058 1065 872 8776 2458 4355 10003 2031 2996 1860 5508 5629 4638 4042 3446 10983 9451 10373 16607 12711 1145 600 2002 2049 1661 1468 1239 3990 3433 3769 5927 4609 1851 1260 3506 3580 2977 2574 2207 6993 6018 6604 10680 8102 39994 0.0764124242139957 0.000217863348416883 0.106592422143956 0.0522456145421749 0.0256222119683038 0.0259504935876803 0.0208257284800697 0.220845553173809 0.0616591173144723 0.109891226815492 0.249513723787336 0.0502236206242938
2942 44 3971 2386 1076 1169 1083 8430 2120 4232 9845 2380 2942 1796 5177 5720 4745 4206 3797 10953 9076 10051 16175 12611 1190 590 1843 2051 1708 1492 1274 3997 3257 3721 5944 4554 1752 1206 3334 3669 3037 2714 2523 6956 5819 6330 10231 8057 39678 0.0728279919580234 0.00123154702519489 0.101225876066402 0.0599279983770165 0.0287136249018197 0.0304068746677942 0.0283997990866231 0.212138783990565 0.0525726510589175 0.105058137239119 0.246789387405493 0.0607073282230318
3018 8 3876 2476 1121 759 1028 9185 2046 4681 9841 1657 3018 1821 5094 5750 4773 3795 3434 11346 9284 10558 16609 12272 1205 603 1820 2098 1737 1389 1273 4108 3407 3790 5994 4466 1813 1218 3274 3652 3036 2406 2161 7238 5877 6768 10615 7806 39696 0.074745020398917 0.000291171597125183 0.0973555196326552 0.0640822935502897 0.0287215588559379 0.0198233571638275 0.0253021966179293 0.230991665114746 0.0521163548808569 0.117055061444138 0.248214863857504 0.041300936886074
3154 18 3805 2378 1243 908 738 9690 1647 4726 9826 1705 3154 1957 5145 5678 4886 4065 3355 11780 9314 10651 16655 12445 1215 617 1845 2035 1729 1448 1265 4113 3389 3822 5915 4536 1939 1340 3300 3643 3157 2617 2090 7667 5925 6829 10740 7909 39838 0.0781281487050798 0.000362053112719959 0.0959324277085191 0.0597293185039662 0.0322190340762945 0.0231887850102212 0.0202013462314511 0.24051768297548 0.0416164165936598 0.118445249000014 0.247193379718844 0.0424661583637503
3040 7 3926 2509 907 1434 707 8671 2177 4564 9358 2336 3040 1846 5182 5836 4670 4441 3592 10954 9175 10490 16023 12578 1201 590 1855 2073 1663 1556 1309 3956 3249 3825 5781 4494 1839 1256 3327 3763 3007 2885 2283 6998 5926 6665 10242 8084 39636 0.0744469704059843 0.00021615642365362 0.0986656252036847 0.0628666927811304 0.02246414385402 0.0362435500550547 0.0172030422887123 0.219291249028858 0.0543679590979654 0.115400704709987 0.23963588630522 0.0591980198457289
3031 4 3968 2543 999 1144 475 8905 2349 4759 9350 1914 3031 1886 5230 5880 4840 4286 3296 10972 9322 10765 16297 12408 1149 624 1893 2039 1698 1465 1229 3999 3316 3818 5803 4555 1882 1262 3337 3841 3142 2821 2067 6973 6006 6947 10494 7853 39441 0.0773967814765089 0.000100321760063374 0.0977308957972963 0.0650029483034688 0.0253354326625384 0.02833756885746 0.012580391999635 0.231212812341263 0.0581804444780915 0.120030407390515 0.233672290575286 0.0504197043578739
3108 75 3623 2429 1330 1368 291 8624 2540 4483 9084 2492 3108 1945 4950 5612 4920 4510 3283 10714 9433 10521 15767 12594 1238 618 1767 2022 1778 1518 1193 3821 3395 3838 5665 4462 1870 1327 3183 3590 3142 2992 2090 6893 6038 6683 10102 8132 39447 0.0779540877277884 0.00198085176808828 0.0951807249108026 0.0629422090368291 0.0349585976657725 0.0344995079650309 0.00769651543092895 0.215916746416798 0.0617356655937152 0.112561235259884 0.231266615092239 0.0633072431321234
3075 36 3676 2527 1375 1178 513 9009 1674 4916 8955 2850 3075 1931 4987 5714 5052 4438 3411 11194 8846 10500 15725 12824 1180 620 1800 2037 1792 1540 1226 4022 3262 3730 5751 4614 1895 1311 3187 3677 3260 2898 2185 7172 5584 6770 9974 8210 39784 0.0751409409984485 0.000716407558681634 0.0917561959759595 0.0634485348398053 0.0345647201509645 0.0303585612057728 0.01267472335509 0.224501482202977 0.0442557175986492 0.124454838445106 0.223779484352437 0.0743483933161083
2943 18 4138 2024 1262 1297 502 9313 2043 4800 8277 2674 2943 1788 5352 5491 4728 4315 3291 11410 9438 10879 15208 12281 1173 574 1885 2025 1710 1526 1194 4015 3359 3948 5601 4450 1770 1214 3467 3466 3018 2789 2097 7395 6079 6931 9607 7831 39291 0.0736496677584786 0.000339915432655254 0.105999874239035 0.0521679708881657 0.0313934546048038 0.034087538239826 0.0126859121827947 0.23903912965312 0.0502697972154822 0.120844573432765 0.210324283846013 0.0691978825068612
3044 19 3876 2230 1612 964 896 8680 1763 5023 9246 2800 3044 1865 5155 5534 5151 4308 3676 11018 8802 10590 16031 13053 1198 586 1851 1995 1807 1528 1338 3979 3235 3805 5778 4674 1846 1279 3304 3539 3344 2780 2338 7039 5567 6785 10253 8379 40153 0.0749086328235661 0.000516074925315399 0.0989557821319067 0.0559993505479833 0.0396105381054518 0.0245897767611869 0.0235845575175304 0.213428802940442 0.0438899664911053 0.124655029325641 0.229935108628794 0.0699263798010777
2920 8 3800 2462 1334 613 855 8781 2637 4532 8906 2818 2920 1754 4996 5657 5008 3855 3291 10882 9589 10692 15831 12955 1174 558 1801 1983 1766 1419 1190 3930 3429 3767 5694 4657 1746 1196 3195 3674 3242 2436 2101 6952 6160 6925 10137 8298 39666 0.0741305923571815 0.000205347298593946 0.09428811428265 0.0632793971351206 0.0342690686677925 0.0158566786258848 0.0210807462466933 0.222463059087845 0.065880526013491 0.114467390881251 0.224534191626623 0.0695448877768733
2953 0 3707 2523 1623 787 1029 8883 2262 4361 8561 3033 2953 1769 4902 5644 5247 4148 3658 11234 9550 10542 15353 12908 1184 574 1781 2020 1886 1519 1307 3946 3369 3750 5478 4642 1769 1195 3121 3624 3361 2629 2351 7288 6181 6792 9875 8266 39722 0.0741567027106089 2.40988627574795e-05 0.0918743788410519 0.0647073076522838 0.0388615052598083 0.0192112785402938 0.0259366914529705 0.222525831308725 0.0592880431884662 0.111280432034139 0.216084057490571 0.0760496726583239
2967 6 4064 2450 1242 815 1339 8749 2037 4429 9013 2694 2967 1800 5279 5790 4878 3967 3850 11218 9268 10393 15629 12627 1173 585 1939 2154 1726 1456 1381 3987 3304 3777 5696 4590 1794 1215 3340 3636 3152 2511 2469 7231 5964 6616 9933 8037 39805 0.0755120988902205 0.000144219814944206 0.102620601805278 0.0635222364891947 0.0305840269956194 0.020268057830745 0.0344206560344243 0.219562954335487 0.0503413239966684 0.10892570935889 0.226386940797887 0.0677111736506414
2974 0 4105 2306 1387 788 1200 8944 1782 4963 9061 2315 2974 1792 5302 5704 5019 4024 3782 11385 9141 10791 15973 12470 1182 595 1904 2072 1783 1442 1341 4026 3313 3879 5818 4492 1792 1197 3398 3632 3236 2582 2441 7359 5828 6912 10155 7978 39825 0.0752287158697245 7.80973045627579e-06 0.103165472670334 0.0588075776085614 0.0361051658159949 0.0197180011019663 0.0304560551090218 0.223932805131582 0.0446678381981576 0.125275900216056 0.223991860342624 0.0586427982055207
3002 6 3689 2549 1389 784 1046 8756 2156 4980 9011 2221 3002 1837 4942 5701 5029 4017 3577 11057 9272 10899 16009 12489 1171 584 1790 2061 1796 1486 1276 3941 3353 3901 5741 4449 1831 1253 3152 3640 3233 2531 2301 7116 5919 6998 10268 8040 39589 0.0749541794396913 0.000267656199924934 0.093470582258804 0.0649760669390224 0.0352021017408852 0.0189037108779169 0.0272321056055816 0.22285840782506 0.0539765531470519 0.126893749595704 0.223257251256302 0.0580076351140562
2998 8 3642 2714 1317 770 1017 8894 2035 4763 9074 2274 2998 1822 4888 5798 5022 4008 3584 11154 9139 10595 15888 12396 1184 576 1804 2093 1784 1441 1324 4050 3307 3781 5766 4457 1814 1246 3084 3705 3238 2567 2260 7104 5832 6814 10122 7939 39506 0.0773596586930468 0.000204267529009215 0.0909784944338651 0.0670485385788855 0.0327039440316652 0.0184690867183639 0.0259061071589114 0.224904254356783 0.0521504204794385 0.121392412313462 0.231158030677243 0.0577247850293263
3012 29 3512 2629 1359 738 1083 9144 2030 4690 9180 2055 3012 1888 4811 5662 4959 3971 3607 11459 9369 10698 16090 12332 1153 589 1778 2062 1726 1447 1292 4120 3361 3788 5813 4382 1859 1299 3033 3600 3233 2524 2315 7339 6008 6910 10277 7950 39461 0.0772135673014198 0.000603500577408992 0.0891863667165554 0.0651267440791759 0.0354682604726249 0.0177423686949406 0.0277374240382775 0.228899339108017 0.0532217168957137 0.118454401525844 0.234267116029064 0.0520791945609576
2973 4 3954 2400 1271 1144 1062 9076 1797 4610 9248 2105 2973 1778 5148 5702 4949 4331 3890 11577 9167 10441 15878 12212 1199 584 1846 2024 1762 1503 1389 4207 3336 3811 5771 4378 1774 1194 3302 3678 3187 2828 2501 7370 5831 6630 10107 7834 39644 0.0760179107627114 9.99984147379366e-05 0.0998850081395707 0.0600256071087873 0.0322293297556379 0.030420388584607 0.0271847691370511 0.222938001946632 0.0457174684920231 0.117714860661414 0.23511004924609 0.0526566077507374
