"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3452 26 3798 2681 1308 839 741 9185 2303 4724 10106 2379 3452 2178 5258 6072 5259 4256 3502 11444 9769 11035 17246 13461 1300 718 1867 2121 1842 1495 1243 3978 3458 3895 6164 4785 2152 1460 3391 3951 3417 2761 2259 7466 6311 7140 11082 8676 41542 0.0827294384872398 0.000632859940144382 0.0904628438342537 0.0623367793666652 0.0327938640560171 0.0194178806267839 0.0181251198871424 0.221950007850417 0.0554983533720064 0.113785471860336 0.243984258457082 0.0582831222619128
3348 4 3770 2554 1066 853 1224 8820 2278 4784 10113 2025 3348 2089 5239 5925 4905 4058 3799 11300 9599 10940 17166 13149 1263 620 1868 2086 1700 1483 1319 3979 3443 3887 6042 4690 2085 1469 3371 3839 3205 2575 2480 7321 6156 7053 11124 8459 40839 0.0809193786226485 0.000160902062227888 0.09510561773218 0.0645488780351904 0.026580237532906 0.0204269654769165 0.029748852294089 0.213598635184153 0.0563459039239415 0.116308003450843 0.248594357480335 0.0476622682045699
3142 1 4106 2298 1254 1022 1146 9227 2220 4730 9432 2068 3142 1995 5493 5866 4979 4219 3872 11749 9804 11065 16635 12821 1148 608 1925 2141 1782 1493 1350 4165 3469 3862 5882 4607 1994 1387 3568 3725 3197 2726 2522 7584 6335 7203 10753 8214 40646 0.0786273346472281 0.00010506035917194 0.101337182748229 0.0547781157902907 0.0298698679306343 0.0264011402267445 0.0279325264064648 0.227170519555173 0.0559404368304309 0.116178249590877 0.231096887971899 0.0505626779428557
3373 14 4057 2223 1262 1327 729 9136 2484 4868 9141 2694 3373 2094 5494 5792 4982 4560 3679 11478 9892 11272 16421 13296 1293 657 1925 2072 1749 1610 1337 4070 3488 3992 5819 4652 2080 1437 3569 3720 3233 2950 2342 7408 6404 7280 10602 8644 41308 0.0802560891078874 0.000316180431127313 0.0981084362863855 0.0541148660511495 0.0306111203518806 0.0321409267128357 0.0173652502998555 0.219235996189513 0.060027487369774 0.118263274007347 0.224308195991699 0.0652521772005453
3096 24 4145 2620 1102 1227 939 9354 1983 4942 9522 2906 3096 1933 5455 6163 5091 4499 3904 11929 9702 11175 16763 13729 1187 623 1912 2174 1819 1534 1329 4210 3469 3934 5940 4781 1909 1310 3543 3989 3272 2965 2575 7719 6233 7241 10823 8948 41860 0.0734457234728267 0.000548759830357384 0.102115106740619 0.0635162155075713 0.0269021931885967 0.0299392740639787 0.0236702103927683 0.218785364697548 0.0467126981364017 0.118918290972567 0.226937713659912 0.0685084493368536
3105 52 4216 2543 1012 1270 810 9766 2446 4228 9031 3414 3105 1943 5560 6200 5062 4525 3751 12183 10408 11032 16094 13700 1214 599 1903 2150 1807 1584 1334 4221 3604 3969 5808 4785 1891 1344 3657 4050 3255 2941 2417 7962 6804 7063 10286 8915 41893 0.0729973173864374 0.00128312340380495 0.0989059529812822 0.0600733853550374 0.0244778078460831 0.0312860368554344 0.0191451170314503 0.236346781490737 0.0570843937103943 0.10174178765919 0.214163736417594 0.0824945598625564
2894 12 4165 3031 709 1233 1136 9156 1786 4807 9866 2988 2894 1757 5320 6443 4930 4420 3998 11758 9356 10909 16845 13899 1149 602 1908 2222 1743 1558 1396 4188 3254 3930 5934 4934 1745 1155 3412 4221 3187 2862 2602 7570 6102 6979 10911 8965 41783 0.0718330329868739 0.000290995680392427 0.102047634278475 0.0712496469488951 0.0166748511235206 0.029666929307852 0.0260058833484945 0.216708727447656 0.0409544496305684 0.113681310563151 0.237937581815754 0.0729489568683668
3186 0 4348 2367 714 1300 1099 9493 2022 4598 10263 2747 3186 1988 5722 6084 4682 4309 3878 11992 9793 10914 17307 13967 1198 614 2005 2116 1673 1530 1379 4221 3477 3870 6087 4754 1988 1374 3717 3968 3009 2779 2499 7771 6316 7044 11220 9213 42137 0.0730831151258522 1.12564879623303e-05 0.102669066587395 0.0572090084401106 0.016220488849456 0.0323835557200587 0.0258757353921709 0.225438250171307 0.047449329501858 0.109516549146477 0.243239339474345 0.0669043051030064
3308 8 4331 2360 774 1198 995 9599 1929 4197 10365 2532 3308 2043 5735 6157 4778 4273 3766 12012 9738 10543 17127 13637 1273 639 1938 2153 1703 1502 1353 4203 3392 3781 6022 4875 2035 1404 3797 4004 3075 2771 2413 7809 6346 6762 11105 8762 41596 0.0792463527721363 0.00022307123497264 0.104852703017299 0.05732068403539 0.0183964934872627 0.028775263249093 0.0248395461498892 0.229208124502001 0.0460332776020098 0.100497796766778 0.250468125280276 0.0601385619028922
3311 4 4345 2220 926 910 1090 9481 1893 4705 10086 2921 3311 2117 5788 6011 4823 4027 3664 11836 9561 10873 17118 14049 1198 674 1997 2114 1706 1453 1309 4168 3393 3841 5990 4967 2113 1443 3791 3897 3117 2574 2355 7668 6168 7032 11128 9082 41892 0.0789710911522458 9.91312226564116e-05 0.104225836029687 0.053029236647935 0.0225392460281777 0.0214411969738923 0.0257974506992889 0.228843438983053 0.0445857653098756 0.111643828102252 0.238495509347964 0.0703282695029718
2974 9 4408 2173 1425 1072 1140 9313 1701 4615 9692 2865 2974 1825 5623 5804 5117 4350 3938 11887 9455 10678 16630 13583 1158 610 1992 2112 1839 1552 1364 4133 3392 3740 5912 4792 1816 1215 3631 3692 3278 2798 2574 7754 6063 6938 10718 8791 41387 0.0741758699287472 0.000125006914906332 0.104750953902848 0.052107528366032 0.03615587622788 0.0256731802128066 0.0283832935760224 0.226916258079952 0.0403947231560722 0.107942898407187 0.232907709188519 0.0704667020390282
3200 6 4226 2224 1410 999 1115 9320 2210 5119 9644 2304 3200 1982 5568 5833 5229 4431 4004 11923 9936 11574 17142 13445 1224 640 1959 2014 1797 1542 1401 4197 3481 4076 6001 4781 1976 1342 3609 3819 3432 2889 2603 7726 6455 7498 11141 8664 41777 0.0762225040868106 0.000170251314739251 0.0989708811589913 0.0522437034088518 0.0335526105063296 0.023755460219746 0.0251273409770688 0.223731256019355 0.0534619701483911 0.121367409228689 0.235616193956343 0.0557804189746851
3193 6 4347 2083 1091 1174 1455 9231 2071 4950 9342 2389 3193 1985 5726 5809 4849 4310 4179 12007 9893 11318 16716 13141 1214 606 2000 2051 1713 1586 1403 4185 3525 3944 5964 4688 1979 1379 3726 3758 3136 2724 2776 7822 6368 7374 10752 8453 41332 0.0768676447778014 0.000124940520404845 0.104370538075229 0.0501893770639008 0.0272772017884741 0.0289778984999699 0.0351902468561644 0.222647868028259 0.0506084567973558 0.11785425505283 0.227344386060139 0.0585471864794714
3175 3 4377 2158 976 1210 1012 8802 2524 4955 9864 2133 3175 1964 5728 5880 4753 4268 3798 11277 9814 11245 17108 13211 1214 613 2006 2103 1695 1482 1323 3987 3524 4001 6030 4650 1961 1351 3722 3777 3058 2786 2475 7290 6290 7244 11078 8561 41189 0.0756099704745311 0.000103650169109076 0.107528092850123 0.0524399626174272 0.0237792560162585 0.0291341901673775 0.023595292674816 0.21321558198646 0.0614782051121745 0.119902208271373 0.24032109895368 0.0528924907066706
3033 20 4397 2348 937 993 1254 9123 2154 5094 9800 1874 3033 1897 5696 6140 4923 4187 3965 11692 9667 11329 17186 12988 1156 598 1904 2154 1729 1476 1396 4179 3432 3943 6072 4643 1877 1299 3792 3986 3194 2711 2569 7513 6235 7386 11114 8345 41027 0.074411846678364 0.000505075175656367 0.10454556187304 0.0590014311076282 0.022235634641203 0.0227949407493047 0.0309768397229304 0.221094113556174 0.0515293850540492 0.127864013402539 0.238756920181349 0.046284237857762
3058 7 4222 2959 550 817 1170 9318 2704 4457 9833 2176 3058 1881 5471 6525 4858 3950 3678 11692 10226 11157 17072 13216 1184 632 1905 2217 1725 1442 1304 4170 3526 3918 6032 4613 1874 1249 3566 4308 3133 2508 2374 7522 6700 7239 11040 8603 41271 0.0732886487230589 0.000235424901748994 0.10168779284721 0.0704171805511774 0.0137131225528547 0.0198151491691668 0.0289563569860362 0.227361012856922 0.0665398033914679 0.107557390057697 0.239106540968574 0.051321576994086
3229 21 3868 2947 534 1043 1072 9045 2764 4557 9909 2004 3229 1968 5216 6350 4660 4048 3640 11385 10014 11029 16975 12995 1282 620 1813 2224 1655 1480 1300 4135 3542 3963 5984 4631 1947 1348 3403 4126 3005 2568 2340 7250 6472 7066 10991 8364 40993 0.07795601576678 0.000622618883784424 0.0953458330001143 0.0715975356929115 0.0125189438240573 0.0248709768023143 0.0269064115311012 0.218198383390366 0.0664128708767677 0.112140697310547 0.246700275752219 0.0467294371690374
3257 42 4046 2691 636 1463 1081 8797 2458 4202 10240 2509 3257 2052 5450 6263 4728 4456 3982 11390 9825 10533 17017 13534 1247 648 1878 2171 1735 1555 1389 4023 3494 3756 5992 4761 2010 1404 3572 4092 2993 2901 2593 7367 6331 6777 11025 8773 41422 0.0810603098557206 0.000903215963234406 0.0984629198056115 0.064424154118893 0.0163319923445406 0.0358188773369156 0.0259382863574194 0.209799129162448 0.0593420266155356 0.102707415106719 0.24474343188767 0.0604682414452929
3137 9 3926 2588 862 1529 923 9240 2623 4456 9586 2480 3137 1937 5224 5978 4704 4551 3909 11768 10266 11138 16823 13334 1209 639 1834 2136 1682 1565 1381 4125 3584 3901 5969 4660 1928 1298 3390 3842 3022 2986 2528 7643 6682 7237 10854 8674 41359 0.0758529161656714 0.000373236202493371 0.0961129938287018 0.0624016857205566 0.021851793516226 0.0371035309746415 0.0217081757261292 0.220528219402623 0.0637056707292578 0.107252792978602 0.233183737502179 0.0599252472529192
3110 13 3974 2735 1103 1217 1162 9027 2188 4976 9666 2214 3110 1893 5273 6135 5037 4488 4048 11681 9723 11200 16971 13175 1230 594 1873 2201 1766 1602 1394 4146 3499 3895 6010 4752 1880 1299 3400 3934 3271 2886 2654 7535 6224 7305 10961 8423 41385 0.0744157111249771 0.000527805962840357 0.0946478671334801 0.0630653853279049 0.0266170289961079 0.0288904477706477 0.0279908697111482 0.217787460427465 0.0526010209251942 0.123105731956041 0.23698814159657 0.0533625290676224
3088 0 4006 2645 863 1280 1034 9253 1731 5354 8871 3076 3088 1906 5336 6082 4820 4393 3866 11770 9317 11308 16210 13502 1182 576 1899 2125 1707 1561 1349 4184 3363 3969 5784 4711 1906 1330 3437 3957 3113 2832 2517 7586 5954 7339 10426 8791 41201 0.0763555640843434 9.84075528397471e-06 0.0963804554271154 0.0640661377266161 0.0207171713692631 0.0301337874618699 0.0261346458818749 0.223238481061227 0.0412327239164126 0.132396946456341 0.216223428936482 0.0731108169231707
3108 16 3853 2629 876 1539 1024 9362 2046 4569 9916 2558 3108 1918 5112 5924 4746 4543 3968 11969 9850 10927 17005 13503 1206 659 1817 2054 1742 1599 1361 4165 3492 3838 6060 4670 1902 1259 3295 3870 3004 2944 2607 7804 6358 7089 10945 8833 41496 0.0735865655176311 0.000430778766985718 0.0932049944600399 0.0641910196284991 0.0214265858130628 0.0369347366917669 0.023751209516647 0.226541844032942 0.0496152034939125 0.108266093331821 0.242096988327872 0.0599539804188205
3126 31 4021 2805 780 1337 1114 8834 2217 4523 10345 2210 3126 1884 5305 6232 4882 4534 4043 11523 9631 10748 17275 13443 1273 600 1878 2130 1685 1605 1354 4109 3406 3818 6042 4817 1853 1284 3427 4102 3197 2929 2689 7414 6225 6930 11233 8626 41343 0.0777017138010162 0.000743096890261794 0.0979907734058654 0.0694219708480636 0.0175690497907208 0.0316307721439632 0.0273347895009036 0.212796648203406 0.051173041304732 0.112454684046523 0.248196566075569 0.0529868939889758
3121 27 4230 2515 1087 793 1238 9003 2571 4341 10288 2311 3121 1968 5561 6157 5101 4102 3898 11555 10036 10823 17199 13388 1180 637 1919 2143 1792 1442 1346 4090 3554 3912 6122 4854 1941 1331 3642 4014 3309 2660 2552 7465 6482 6911 11077 8534 41525 0.0767493136087212 0.000661827377317203 0.102163165541433 0.0602327932410286 0.0274869508026902 0.0193285349727308 0.0301317719755198 0.218665037241793 0.0600176156314975 0.102915443241967 0.246968106616484 0.054679439748818
3165 30 4323 2552 1017 1175 951 9282 2314 4313 10095 2199 3165 1949 5644 6189 5015 4369 3770 11707 9981 10836 17082 13169 1246 628 2007 2191 1821 1550 1345 4040 3458 3849 6112 4586 1919 1321 3637 3998 3194 2819 2425 7667 6523 6987 10970 8583 41416 0.0762554028057754 0.00095569140751087 0.103912261778318 0.0596999101149902 0.0244386947965973 0.0281891808123096 0.0232534557721205 0.225158851806629 0.0571858619761556 0.104952673143027 0.241759201826219 0.0542388137603477
3050 31 4080 2350 1248 1283 798 9618 2196 4598 10203 2174 3050 1906 5356 5794 5026 4523 3713 12024 10009 11042 17354 13373 1175 630 1912 2016 1786 1608 1307 4211 3565 3891 6155 4737 1875 1276 3444 3778 3240 2915 2406 7813 6444 7151 11199 8636 41629 0.0736057509456083 0.00066594040657914 0.0978685892935731 0.0560148255806084 0.0300172252686895 0.0309390143494707 0.018822814906861 0.2324615445482 0.0521966438312911 0.112027248280406 0.242039189504304 0.0533412130844085
3191 15 3768 2093 1872 1038 593 9471 1843 4910 10412 2196 3191 2008 5118 5435 5359 4563 3539 11748 9386 10987 17482 13554 1198 658 1776 1948 1834 1617 1262 4205 3309 3917 6124 4918 1993 1350 3342 3487 3525 2946 2277 7543 6077 7070 11358 8636 41402 0.075227430684167 0.000396864560751718 0.0907909329114394 0.052210857324223 0.0436530460013762 0.0244324407474525 0.0141382850878974 0.229374387968647 0.0441952105056747 0.116989202145391 0.255952569356572 0.0526387727064077
3282 11 3804 2155 1683 1289 647 9196 2049 5064 10009 2057 3282 2045 5215 5494 5218 4667 3730 11617 9572 11210 17244 13244 1248 634 1876 1959 1840 1584 1309 4094 3426 3975 6057 4640 2034 1411 3339 3535 3378 3083 2421 7523 6146 7235 11187 8604 41246 0.081109718748818 0.000184524507341021 0.0920181144203087 0.0529045063293616 0.0415347793437694 0.0323352227584488 0.0155963213736335 0.21942754139132 0.0501180510611659 0.123208070042748 0.240975621706558 0.0505875283165267
3061 42 4054 2312 1498 1083 877 9265 1705 4807 10247 2340 3061 1931 5356 5761 5151 4398 3737 11648 9299 10734 17153 13445 1172 629 1907 2108 1836 1538 1354 4054 3372 3828 6048 4759 1889 1302 3449 3653 3315 2860 2383 7594 5927 6906 11105 8686 41291 0.0745258413343688 0.000732853309641806 0.0993599234723874 0.0560645071198392 0.0361330566268069 0.0243094727793558 0.0211966600758785 0.223771773370477 0.0414025446470987 0.119844185126799 0.24612884410343 0.0565303380339169
3228 40 4290 2183 1447 812 1028 9546 1647 4923 9682 2218 3228 2036 5679 5899 5206 4169 3731 11939 9414 11005 16787 13147 1232 647 1963 2140 1849 1466 1338 4172 3332 3900 5858 4605 1996 1389 3716 3759 3357 2703 2393 7767 6082 7105 10929 8542 41044 0.0796239173158071 0.00101408934476173 0.106822291708977 0.0558332494555844 0.0351517761135801 0.0196724050498543 0.0249211617007188 0.230605307105498 0.0399960768246688 0.116866234006988 0.234418011230674 0.0550754801428875
3110 20 4159 2533 1352 744 1005 9827 1684 4769 9788 2106 3110 1918 5448 6049 5283 4188 3713 12248 9747 11054 16990 13097 1212 629 1932 2118 1839 1480 1292 4185 3462 3852 5999 4664 1898 1289 3516 3931 3444 2708 2421 8063 6285 7202 10991 8433 41097 0.0770816500051362 0.0005515496172241 0.102275431889696 0.0624318350679043 0.0328803961035263 0.0185793832502451 0.025100794802639 0.235920415068011 0.0406743217795219 0.113463606546644 0.238956604687515 0.0520840111819368
3207 15 3899 2614 1491 642 1142 9452 1932 4224 10901 1549 3207 1996 5252 6007 5397 4195 3836 11939 9689 10399 17485 12968 1226 643 1859 2101 1844 1501 1349 4182 3514 3815 6066 4657 1981 1353 3393 3906 3553 2694 2487 7757 6175 6584 11419 8311 41068 0.0777677527597314 0.000337666744713856 0.0964173739499945 0.0641742389814438 0.0360439475659151 0.0158986214942195 0.0287361940181692 0.22594582374486 0.0475950550648007 0.105653162542111 0.26539445983396 0.03603570330008
3247 21 3841 2590 1434 721 830 9530 2237 4521 9922 2166 3247 2029 5219 5975 5227 4115 3485 11737 9860 10953 16938 13097 1239 651 1834 2182 1833 1460 1278 4114 3428 3937 6007 4704 2008 1378 3385 3793 3394 2655 2207 7623 6432 7016 10931 8393 41060 0.0793976267704341 0.000354354078911517 0.0934762604760927 0.0633133283110905 0.0344628722315923 0.0177550762337559 0.0211390015704374 0.229605725700657 0.0561431178127213 0.111439180627635 0.241017449994161 0.0518960061925113
3185 3 3915 2680 1418 631 986 9348 2273 4594 9827 2604 3185 1973 5269 6078 5378 4190 3708 11731 9861 10954 16793 13506 1215 619 1871 2118 1819 1468 1325 4143 3501 3988 5891 4671 1970 1354 3398 3960 3559 2722 2383 7588 6360 6966 10902 8835 41464 0.0766154582465315 8.98438383406849e-05 0.0939486504650107 0.0658023327381157 0.0327343065723439 0.0163137381497554 0.0242405065015365 0.225438295949349 0.0562601149038886 0.110514647194386 0.235078537756328 0.0629635676844145
3280 9 3910 2713 1246 789 952 9231 2347 4738 9920 2616 3280 2034 5269 6129 5236 4166 3608 11500 9780 11040 17016 13640 1255 675 1853 2139 1859 1510 1339 4067 3478 3944 5992 4794 2025 1359 3416 3990 3377 2656 2269 7433 6302 7096 11024 8846 41751 0.0782586350462021 0.000177141943581128 0.0922644764055875 0.0652345588184584 0.0297099150343182 0.0183229521074915 0.0219532107136849 0.225534496002361 0.0565238819758342 0.109945498746461 0.239068532259128 0.0630067009468917
3001 2 4260 2341 1413 942 993 9349 1893 4742 10141 2505 3001 1812 5492 5926 5207 4384 3820 11838 9515 10886 17183 13536 1191 580 1907 2132 1765 1557 1331 4216 3371 3844 6152 4751 1810 1232 3585 3794 3442 2827 2489 7622 6144 7042 11031 8785 41582 0.0719131327013651 7.34383233298435e-05 0.103394317463374 0.0563311319109531 0.0332438380197661 0.021985971707295 0.0238236793031828 0.225849032897814 0.0470460788509418 0.110190866073376 0.246604614495095 0.0595438982535071
3294 1 4151 2475 1431 838 1115 9714 1789 4434 9919 2387 3294 2063 5579 6062 5291 4264 3874 12243 9702 10695 16815 13226 1232 635 1992 2202 1865 1505 1345 4330 3441 3799 5976 4624 2062 1428 3587 3860 3426 2759 2529 7913 6261 6896 10839 8602 41548 0.0791141381618611 5.79520024226352e-06 0.101923073314287 0.0598065651036029 0.0353575820302446 0.0212239128183362 0.0275864604155778 0.232015221178313 0.0434783621314533 0.10620400374686 0.237203253740933 0.0560816321582897
3152 3 4274 2335 1165 826 1156 9416 1955 4491 10216 2530 3152 1940 5621 5965 5052 4109 3806 11882 9606 10761 17135 13551 1215 593 1991 2078 1769 1459 1340 4231 3336 3842 6114 4810 1937 1347 3630 3887 3283 2650 2466 7651 6270 6919 11021 8741 41519 0.0737870877874642 8.75074272447891e-05 0.101991635430045 0.0559111518059146 0.0276896899601696 0.0208845773250281 0.0284314795969415 0.225564276771716 0.0455286626379679 0.110894568245396 0.24741961641199 0.0618097466001227
3206 28 4250 2276 1405 839 925 9411 2215 4620 9801 2701 3206 1998 5612 5913 5247 4178 3647 11750 9820 10988 16942 13624 1236 636 1975 2071 1908 1456 1308 4145 3452 3847 6019 4853 1970 1362 3637 3842 3339 2722 2339 7605 6368 7141 10923 8771 41677 0.0766324633509544 0.00080251700996002 0.103329720664538 0.0552080918109716 0.0345601302507235 0.0198699843181924 0.0206258957276478 0.224246335719768 0.0543284299402148 0.111475741264518 0.234066835404912 0.0648538545375997
3238 13 4326 2151 1305 1079 747 9176 2797 4246 9916 2825 3238 1970 5653 5708 5012 4314 3570 11443 10169 10766 16901 13762 1281 643 2096 2001 1777 1491 1303 4071 3649 3781 5964 4814 1957 1327 3557 3707 3235 2823 2267 7372 6520 6985 10937 8948 41819 0.076639686758789 0.000383555669601137 0.102242077729597 0.0503534062667982 0.0317717242098737 0.0261379789695587 0.0180359369277184 0.219016780768177 0.0672324922744583 0.100908199417981 0.240830472389927 0.0664476886175199
3112 3 3973 2456 1585 870 1022 9187 2778 4230 9739 2664 3112 1913 5287 5835 5371 4400 3866 11731 10412 11001 16839 13560 1202 599 1908 2049 1841 1556 1322 4097 3641 3901 5943 4651 1910 1314 3379 3786 3530 2844 2544 7634 6771 7100 10896 8909 41619 0.0740325775909397 6.10062026024891e-05 0.0969269405898369 0.0591120264185229 0.038103966692791 0.0218349983747052 0.0245027826038027 0.219604638175749 0.0681086888269577 0.100533636418685 0.231252073232367 0.0659266648730405
2993 3 4169 2344 1559 833 904 9030 2613 4820 9707 2110 2993 1825 5397 5799 5245 4247 3625 11375 9934 11305 17017 13040 1171 597 1942 2113 1831 1526 1280 4054 3449 3995 6087 4645 1822 1228 3455 3686 3414 2721 2345 7321 6485 7310 10930 8395 41085 0.0716269875384916 8.98363598594663e-05 0.103958963692069 0.0572407991548926 0.0368609091864612 0.0196535306768516 0.0223814870092759 0.223965625996023 0.0628744333560009 0.116366606417022 0.235058537148635 0.0499222834644166
