"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2913 25 3894 1893 1412 1176 925 8167 2538 4355 8905 2914 2913 1750 5042 5008 4480 3914 3283 10136 8694 9698 14797 12035 1188 602 1927 1940 1742 1556 1314 3980 3351 3806 5676 4567 1725 1148 3115 3068 2738 2358 1969 6156 5343 5892 9121 7468 39117 0.0727432324088698 0.000530487488238532 0.100582876349083 0.0495126519152877 0.0358428257149048 0.0304688887049792 0.0228352545402172 0.207509649882057 0.0652826475189174 0.110973175113414 0.22809754683621 0.0756207635278205
2935 42 3696 2696 1064 926 947 8202 2243 4498 9577 2226 2935 1771 4833 5678 4561 3733 3261 10213 8521 9728 15438 11703 1206 634 1851 2181 1754 1419 1250 3935 3291 3867 5961 4588 1729 1137 2982 3497 2807 2314 2011 6278 5230 5861 9477 7115 39052 0.0738930873674649 0.00106753396905299 0.0920845431747017 0.0690933415708595 0.026954344990254 0.0260345971863652 0.0230442400413217 0.21073912387945 0.0577427710322352 0.116236348805043 0.244867628375982 0.0582424396072692
2808 43 3477 2520 1042 1179 1539 8184 2545 4024 8769 2626 2808 1685 4569 5304 4276 3790 3872 10632 9081 9609 14675 11571 1166 593 1785 2070 1665 1457 1424 4096 3496 3703 5730 4530 1642 1092 2784 3234 2611 2333 2448 6536 5585 5906 8945 7041 38756 0.0711297763059058 0.000991719153354711 0.0900629417449116 0.0667662046211504 0.0261403630056291 0.0302497389525531 0.0381019669855514 0.210868490791732 0.0691340432465703 0.102699879591992 0.226376950003988 0.0674779255966618
2926 18 3942 2283 1118 909 1391 7929 2794 4554 8874 2128 2926 1713 5075 5411 4438 3598 3536 10089 8917 10052 15000 11276 1231 580 1947 2091 1749 1453 1376 3966 3419 3926 5852 4436 1695 1133 3128 3320 2689 2145 2160 6123 5498 6126 9148 6840 38866 0.0736931138010759 0.000510316536015952 0.102219448967583 0.0611183671243264 0.0296666181648251 0.0235246188189272 0.0345322376356074 0.207166212274342 0.0720657466451956 0.115701914829144 0.225642460069021 0.0541589451339367
2967 21 3716 2498 1133 778 1359 8384 2214 4861 8605 2606 2967 1776 4871 5461 4513 3596 3475 10522 8689 10215 14927 11740 1212 621 1908 2081 1695 1480 1337 4047 3335 3893 5793 4570 1755 1155 2963 3380 2818 2116 2138 6475 5354 6322 9134 7170 39142 0.0752775784957246 0.000529792874474201 0.0963978096019012 0.0637250127978215 0.0299190484401968 0.0189630638547212 0.0336865543799758 0.215803241493749 0.056530031236206 0.120131357006034 0.223424724501025 0.0656117853181707
2675 47 3330 2538 1277 822 1175 8270 2333 4578 9168 2570 2675 1553 4335 5177 4468 3575 3355 10321 8649 9890 15228 11947 1169 548 1696 1986 1715 1395 1304 4005 3337 3830 5851 4585 1506 1005 2639 3191 2753 2180 2051 6316 5312 6060 9377 7362 38783 0.0688563829336273 0.000937372782086875 0.0867604563198151 0.0677487702412799 0.0330509637658948 0.0216914286588226 0.0306613287374869 0.208949651204792 0.0602545077874168 0.119135773883727 0.238465848228849 0.063487515456201
2859 19 3538 2403 1400 662 1295 8384 2344 4070 9467 2592 2859 1689 4630 5200 4528 3438 3373 10482 8759 9432 15217 11975 1189 597 1833 2072 1752 1360 1275 4067 3397 3682 5834 4629 1670 1092 2797 3128 2776 2078 2098 6415 5362 5750 9383 7346 39033 0.0730088424042858 0.000359874872668165 0.0919718167646024 0.0637360885463492 0.0349551879139811 0.0160748447607347 0.0336343045541328 0.213119589661014 0.0579428503036084 0.102856711542247 0.243101630719183 0.0692382579571937
2801 17 3695 2318 1507 753 1240 8414 2255 4374 8943 2451 2801 1624 4753 5211 4699 3628 3425 10515 8724 9731 14846 11512 1194 566 1860 2019 1824 1443 1324 4046 3367 3828 5785 4504 1607 1058 2893 3192 2875 2185 2101 6469 5357 5903 9061 7008 38768 0.0741700083455071 0.000461160655867954 0.0955622149474914 0.0582729456688766 0.0387925148044062 0.0197780544645263 0.0318444519011658 0.213660551919387 0.0603950624209298 0.113878376859197 0.227776479908342 0.0654081781043035
2845 14 3600 2647 1165 1163 1020 8469 2399 4556 8719 2445 2845 1629 4649 5459 4519 3935 3410 10591 8964 10026 14843 11464 1230 580 1837 2105 1747 1545 1288 4026 3494 3902 5824 4501 1615 1049 2812 3354 2772 2390 2122 6565 5470 6124 9019 6963 39042 0.0708899473887746 0.000307487387618904 0.090446737373496 0.0658179818466239 0.0286597772727218 0.0296540594231286 0.0258319818630973 0.221362684949456 0.0606093866341237 0.117594820817206 0.225584682720733 0.0632404523230199
2778 14 3697 2476 1396 699 1254 7922 2338 4440 9392 2988 2778 1616 4749 5373 4723 3679 3461 10035 8488 9620 15253 12383 1176 564 1852 2046 1743 1472 1348 3885 3308 3759 5858 4629 1602 1052 2897 3327 2980 2207 2113 6150 5180 5861 9395 7754 39394 0.0678114176100162 0.000306286406183766 0.094825386849593 0.0631244324167922 0.0354232641101189 0.0167069365221729 0.0332337466423543 0.201592657579516 0.060728591644212 0.112708054206915 0.240567691980885 0.0729715340312413
2972 10 3605 2380 1225 1081 1220 8162 2558 4265 9423 2502 2972 1721 4722 5237 4375 3760 3498 10294 8912 9762 15406 11951 1261 604 1865 2087 1696 1482 1366 3940 3415 3779 5957 4688 1711 1117 2857 3150 2679 2278 2132 6354 5497 5983 9449 7263 39403 0.0758507987414485 0.000357221616817668 0.0914227613720956 0.0594559151403098 0.0293975456301115 0.0271548710436444 0.0317899514597072 0.207539853886031 0.06452169077641 0.107089491783123 0.239552268905762 0.0658676296445389
2933 13 3909 2017 1006 1302 1057 8815 2204 3921 9303 2561 2933 1722 5027 5124 4181 3811 3383 10879 8953 9481 15087 11853 1224 604 1920 1949 1672 1485 1319 4130 3393 3697 5795 4615 1709 1118 3107 3175 2509 2326 2064 6749 5560 5784 9292 7238 39041 0.0747499389290061 0.000383685661357311 0.1026459124729 0.050487203047266 0.0266056387504041 0.0322380174219165 0.0283407132141654 0.222995656217992 0.0546245099059774 0.0982334293590677 0.241341296249375 0.0673539987705732
2635 0 4277 2537 1043 1009 1129 8377 2114 4473 9154 2722 2635 1476 5215 5726 4634 3860 3457 10494 8603 9699 15039 11921 1159 538 2026 2135 1783 1532 1340 4005 3377 3814 5840 4625 1476 938 3189 3591 2851 2328 2117 6489 5226 5885 9199 7296 39470 0.0666469585263308 3.02830341246939e-05 0.107713838959227 0.0646030292475355 0.0264771432305946 0.0258790960185049 0.0293198176016447 0.209479432118623 0.0540836202084101 0.112568151290065 0.233300119941319 0.069898509823621
3028 10 3553 2579 1267 830 1122 8275 2687 3763 9070 3030 3028 1770 4703 5486 4643 3697 3365 10315 9032 9379 14755 12042 1268 620 1796 2110 1776 1454 1325 3970 3416 3694 5743 4643 1760 1150 2907 3376 2867 2243 2040 6345 5616 5685 9012 7399 39214 0.0758908741008635 0.000278451696382794 0.0926135455890082 0.0651185381788057 0.0321306153005596 0.0202393074254142 0.0291799441743522 0.208180124853721 0.0698357755851035 0.0973660183530643 0.231219619702392 0.0779471850403325
2811 14 3821 2495 1030 1154 1141 8295 2828 3807 9169 2577 2811 1630 4874 5497 4378 3810 3470 10435 9251 9535 14964 11741 1195 577 1872 2149 1722 1481 1330 4012 3523 3740 5800 4497 1616 1053 3002 3348 2656 2329 2140 6423 5728 5795 9164 7244 39142 0.0705049369736498 0.000335954742335215 0.0971858919558148 0.0641226227548499 0.0270277524828907 0.0302117166086743 0.0299819645691032 0.207960771924592 0.0728384820080748 0.0957868148569348 0.236392563966778 0.0676505271563024
2853 3 3652 2170 1243 1370 674 7899 3208 4037 9134 2396 2853 1660 4735 5136 4381 4012 3180 9802 9120 9635 14971 11619 1196 577 1769 1998 1739 1506 1277 3890 3522 3798 5748 4539 1657 1083 2966 3138 2642 2506 1903 5912 5598 5837 9223 7080 38639 0.0761593050664881 0.000188808188342945 0.0931010909540863 0.0556252198797656 0.0324836042553943 0.0362046129113622 0.0179111423672325 0.20566310325771 0.0829647647453409 0.104667113464755 0.232708852090223 0.0623223828192992
2859 38 3796 2182 1135 1232 789 8686 2269 4305 9278 2368 2859 1689 4885 5219 4345 3855 3146 10564 8718 9697 15198 11670 1208 600 1848 2009 1722 1498 1268 4115 3326 3777 5896 4608 1651 1089 3037 3210 2623 2357 1878 6449 5392 5920 9302 7062 38937 0.0724743885147781 0.000808513606038331 0.0994341238004381 0.0542658108241179 0.0288786392423653 0.032395461520485 0.0207877309044417 0.223777263501258 0.0583266208034999 0.112807918431321 0.236056902462221 0.0599866263890359
3043 33 3875 2133 1242 1191 834 8573 1929 4320 9691 2047 3043 1806 5051 5253 4425 3871 3245 10539 8370 9394 15369 11545 1270 630 1931 2070 1745 1460 1279 4098 3296 3716 5871 4564 1773 1176 3120 3183 2680 2411 1966 6441 5074 5678 9498 6981 38911 0.0756530652965207 0.000513779802643662 0.100364072157524 0.0549689190981758 0.0320987356669291 0.0318649217948625 0.0206640872164272 0.220992561379761 0.0485554610732056 0.109735096013361 0.252049856283144 0.0525394442174442
2908 1 4001 2181 1355 1066 890 8474 2028 4346 9298 2766 2908 1685 5071 5305 4628 3945 3374 10536 8486 9518 15050 11897 1224 615 1947 2032 1749 1461 1312 4078 3314 3766 5919 4647 1684 1070 3124 3273 2879 2484 2062 6458 5172 5752 9131 7250 39314 0.0745697167092668 2.82174166510213e-05 0.101023973748866 0.0562106723235543 0.0338333321585255 0.0273352326385192 0.0224546142151388 0.215268370059065 0.0528753452998201 0.109733423819293 0.237470847029871 0.0691962545814296
2816 15 3567 2394 1311 907 1266 8092 2323 4179 9543 2141 2816 1653 4654 5255 4543 3691 3525 10284 8537 9347 15228 11522 1178 566 1793 2023 1759 1432 1333 4070 3369 3662 5847 4563 1638 1087 2861 3232 2784 2259 2192 6214 5168 5685 9381 6959 38554 0.0736396206087907 0.000312279146148471 0.0908358945273716 0.0631709745476624 0.0351124577222426 0.0232974738878231 0.0325447794975683 0.209896199789251 0.0593901153272338 0.109001573769835 0.24711712291141 0.0556815082646627
3001 12 3543 2490 1178 896 1091 7963 2419 4665 9123 2332 3001 1783 4712 5377 4481 3632 3261 9980 8469 9861 15235 11704 1230 614 1825 2074 1745 1462 1244 3930 3273 3749 5863 4642 1771 1169 2887 3303 2736 2170 2017 6050 5196 6112 9372 7062 38713 0.0769306670811792 0.000435857590120189 0.0926356199728302 0.0645824411145795 0.0289784567045754 0.0228736779437011 0.0271829723782099 0.207812428989792 0.0624318774351679 0.122184232669708 0.234518192748321 0.0594335753718158
2983 22 3643 2146 1153 1258 709 8454 2533 4659 9029 2077 2983 1757 4785 5091 4216 3826 3039 10319 8805 10034 15173 11390 1248 615 1840 2028 1648 1496 1174 4047 3430 3890 5860 4406 1735 1142 2945 3063 2568 2330 1865 6272 5375 6144 9313 6984 38666 0.0778734138880772 0.000600854664713001 0.0938354773833567 0.056667424615903 0.0298338172718111 0.0327164658906046 0.0179379820494585 0.21866656863612 0.0675523409900147 0.122589395239206 0.227878154469102 0.0538481049016326
2689 1 3535 2739 1183 1600 515 8521 2075 4639 8934 2123 2689 1545 4518 5438 4506 4371 3253 10514 8577 9844 14973 11323 1145 562 1819 2115 1735 1633 1260 4012 3372 3805 5773 4439 1544 983 2699 3323 2771 2738 1993 6502 5205 6039 9200 6884 38554 0.0694389877440228 4.88679866193981e-06 0.0886205176932822 0.0707065535904872 0.0314929271195801 0.0420681463629235 0.0130703081063806 0.220694146205508 0.0546608254504835 0.120376402462043 0.234161193256764 0.0547051052098633
2992 2 3429 2514 1298 1424 757 8870 1955 4588 9391 2044 2992 1750 4542 5263 4550 4204 3384 10934 8714 9961 15534 11553 1244 637 1793 2011 1770 1577 1320 4175 3341 3818 6025 4476 1748 1113 2749 3252 2780 2627 2064 6759 5373 6143 9509 7077 39264 0.0748479203697041 0.00010652202515747 0.0888490419617158 0.0646264989869549 0.031450386268883 0.0369149420224055 0.0202301068737059 0.227033186500003 0.050097553989374 0.114430138436214 0.240463939634237 0.050949762931644
2842 8 3516 2487 1275 1125 826 8485 2106 4477 9154 2664 2842 1712 4638 5323 4556 3882 3254 10416 8515 9639 15090 11831 1138 590 1802 2042 1799 1454 1323 4007 3353 3703 5923 4585 1704 1122 2836 3281 2757 2428 1931 6409 5162 5936 9167 7246 38965 0.0738211359304533 0.000189168754863137 0.0903612317121195 0.0644539921342305 0.0351069028945062 0.0286399749687799 0.0215671491511284 0.213102424224475 0.0540114356575737 0.115768190231359 0.232650008773548 0.0703283855669637
2776 10 3723 2482 1283 1020 911 7827 2324 4875 9404 2408 2776 1653 4770 5386 4588 3857 3262 9821 8292 9917 15540 11959 1133 606 1866 2081 1751 1506 1268 3853 3250 3781 5989 4634 1643 1047 2904 3305 2837 2351 1994 5968 5042 6136 9551 7325 39043 0.0698814744509366 0.000332155912413426 0.0978645349060948 0.0649090535941082 0.0322230257403925 0.0260322904739336 0.022969291572817 0.201639561496697 0.0593647254939588 0.124691151593187 0.240461580210912 0.0596311545545498
2877 47 3785 2306 1131 1269 879 7986 2852 4394 8942 2610 2877 1730 4894 5286 4367 3946 3314 10029 8997 9928 15016 11780 1194 621 1914 2050 1690 1511 1271 3884 3463 3854 5846 4522 1683 1109 2980 3236 2677 2435 2043 6145 5534 6074 9170 7258 39078 0.0739810922151328 0.00119279918415903 0.0977644064382195 0.0605252107013682 0.0279864022922553 0.0341159977816611 0.0209514223629498 0.203157719999319 0.0717702810340844 0.111222145623749 0.230295739445799 0.0670367829213025
3041 23 3685 2311 1406 1072 1074 8086 2714 4491 8626 2603 3041 1838 4886 5244 4682 3922 3476 10239 8990 10054 14767 11586 1226 637 1953 1968 1832 1520 1323 3963 3427 3913 5784 4548 1815 1201 2933 3276 2850 2402 2153 6276 5563 6141 8983 7038 39132 0.0807344230460807 0.000533668902490453 0.0939483377176514 0.0595749326237543 0.035252628832824 0.0267894372843484 0.0257477317707024 0.202020138624948 0.0691477553100946 0.11409867870267 0.224112099171546 0.0680401680128896
2973 13 3570 2205 1312 1171 1106 8272 2602 4481 9202 2314 2973 1745 4703 5067 4392 3845 3451 10391 8900 9930 15320 11698 1241 612 1841 1987 1718 1500 1332 4093 3451 3812 5936 4587 1732 1133 2862 3080 2674 2345 2119 6298 5449 6118 9384 7111 39221 0.0757814856017444 0.000294695184543289 0.0903610481357148 0.0550951711124887 0.0341655534006918 0.0288059657896884 0.0260543392222021 0.211285160357825 0.0673645163403393 0.116436013849169 0.234627266218783 0.0597287847868109
3017 20 3780 2206 1259 1208 903 8033 2804 4463 9421 2360 3017 1809 4926 5192 4478 3942 3329 10076 8930 9952 15515 11840 1228 663 1940 1973 1744 1516 1286 3950 3441 3858 6035 4621 1789 1146 2986 3219 2734 2426 2043 6126 5489 6094 9480 7219 39474 0.0756269664006756 0.000760698003318715 0.097812934341271 0.0557920373099557 0.0316991646604435 0.0300036569472844 0.0228291945187853 0.201067514743588 0.0702418144074863 0.113267367347714 0.239945198386884 0.0609534529325946
2833 21 3605 2401 1277 1232 934 8175 2880 4258 9050 2238 2833 1680 4707 5233 4378 3897 3277 10167 9083 9835 15063 11406 1174 578 1875 2132 1713 1554 1285 3964 3506 3822 5895 4501 1659 1102 2832 3101 2665 2343 1992 6203 5577 6013 9168 6905 38904 0.0719093317917309 0.000596189409380414 0.0930250329555293 0.0610262196900432 0.0341383410322347 0.033451112125705 0.0234634948462063 0.206954917678459 0.0727030886014898 0.110191453255785 0.234148991806368 0.0583918268070685
2844 22 3421 2721 974 1002 920 8248 2974 4361 9090 2365 2844 1700 4555 5515 4428 3744 3188 10189 9205 10088 15353 11796 1166 566 1761 2061 1686 1476 1247 3958 3478 3825 5922 4600 1678 1134 2794 3454 2742 2268 1941 6231 5727 6263 9431 7196 38942 0.0722026955303412 0.000570446060602648 0.0905213328168071 0.0713155100093649 0.0250463085990002 0.025848373941688 0.023537052952275 0.209209768748581 0.0767921247961782 0.111963470072128 0.232484096797156 0.0605088196758779
3030 12 3298 2835 1013 1258 888 7976 2515 4806 9168 2257 3030 1792 4437 5527 4421 3908 3323 10022 8624 10107 15434 11776 1250 653 1745 2119 1771 1473 1277 3913 3323 3841 5915 4552 1780 1139 2692 3408 2650 2435 2046 6109 5301 6266 9519 7224 39056 0.076700269966195 0.000516654819275024 0.0851377331846664 0.0714959699364268 0.0283534034367577 0.0318009636946403 0.0220467482928742 0.208456919973531 0.0650328178980608 0.119824010625771 0.231804974602281 0.0588295335695211
2777 4 3731 2501 805 1344 1050 8115 2215 4772 8806 2760 2777 1598 4739 5393 4079 3846 3390 10197 8470 9935 14854 11757 1183 590 1847 2119 1577 1506 1308 3942 3307 3887 5857 4588 1594 1008 2892 3274 2502 2340 2082 6255 5163 6048 8997 7169 38880 0.0717906492228001 8.56862439899289e-05 0.0961687737920102 0.0644628868586585 0.0207271168844613 0.03352360578105 0.0267967080047533 0.205427389251487 0.0563339803347583 0.126007788972318 0.226349038056586 0.0723263765971278
2883 29 3924 2125 1008 1487 1057 8462 1850 4488 9527 2213 2883 1668 5000 5200 4193 3983 3531 10655 8417 9643 15414 11647 1244 592 1925 2015 1697 1509 1338 4088 3262 3756 5980 4584 1639 1076 3075 3185 2496 2474 2193 6567 5155 5887 9434 7063 39053 0.07398534653939 0.000548975563674298 0.101281648301484 0.0545265590471848 0.0250816290667073 0.037283179679508 0.0279170937838907 0.218457324677081 0.0486290110129456 0.114640235714731 0.241249970305409 0.056399026307994
2843 7 3899 2065 1336 1020 933 8616 1874 4593 9226 2505 2843 1650 4942 5110 4459 3763 3264 10607 8434 9799 15238 11848 1200 607 1897 1987 1716 1432 1273 4047 3228 3787 5895 4555 1643 1043 3045 3123 2743 2331 1991 6560 5206 6012 9343 7293 38917 0.0727079232101119 0.000217234847531258 0.0997992882235874 0.0519095772946366 0.0341331239959755 0.0256269526365115 0.0234998821347864 0.221305078714139 0.0491723870374347 0.118007207979187 0.238288243378414 0.0653331005476848
2921 8 3864 2409 1204 932 1154 8276 2022 4583 9567 2332 2921 1748 5036 5470 4544 3714 3399 10382 8454 9745 15533 11881 1181 576 1975 2130 1762 1469 1293 3950 3292 3779 5984 4699 1740 1172 3061 3340 2782 2245 2106 6432 5162 5966 9549 7182 39272 0.0739002097492798 0.000189599576898171 0.0976342260948435 0.062092220149422 0.0304871227785372 0.0244993374642121 0.0286256381029705 0.209353194849062 0.0505136414544975 0.118206792449612 0.244933684771878 0.059564332558787
2932 55 3660 2421 1249 1002 1138 8326 2410 4368 9618 1951 2932 1755 4827 5379 4584 3820 3462 10433 8792 9788 15605 11554 1232 588 1869 2044 1766 1496 1355 4051 3372 3801 6002 4515 1700 1167 2958 3335 2818 2324 2107 6382 5420 5987 9603 7039 39130 0.0761716869639156 0.00173589929714699 0.0948131464511776 0.0618984464333864 0.0326753569871189 0.0258141880726604 0.0291183262787068 0.216628836432393 0.0610594713576711 0.110973137614812 0.240030756070335 0.049080748040677
2838 18 3683 2421 1010 974 1368 8124 2586 4030 9379 2875 2838 1652 4747 5319 4257 3571 3498 10269 8870 9374 15153 12162 1204 588 1849 2072 1660 1441 1353 3985 3526 3600 5866 4622 1634 1064 2898 3247 2597 2130 2145 6284 5344 5774 9287 7540 39306 0.0744241768324992 0.000416554696051472 0.0925272082169354 0.0618196714197737 0.0261930091895654 0.025488655926373 0.0361861126943362 0.204164069454067 0.0670253129041931 0.102723777706937 0.234984149137711 0.0740473018215577
2740 15 3675 2460 1192 765 1434 7664 3015 4087 8727 2780 2740 1628 4759 5366 4460 3503 3542 9833 8982 9654 14606 11599 1127 544 1853 2098 1722 1395 1373 3866 3415 3775 5787 4546 1613 1084 2906 3268 2738 2108 2169 5967 5567 5879 8819 7053 38554 0.0717447308034118 0.000414721423206485 0.0937149710149128 0.0639927175737078 0.0310489169324996 0.0198221075235252 0.0375452691707021 0.200083279121996 0.0787683726148014 0.10298668319844 0.227566696592711 0.0723115340300863
2746 45 3925 2114 1370 1100 1016 7994 2859 4113 8862 2647 2746 1612 4975 5193 4504 3909 3427 10034 9011 9658 14763 11588 1179 562 1896 2059 1695 1498 1387 3882 3466 3757 5822 4503 1567 1050 3079 3134 2809 2411 2040 6152 5545 5901 8941 7085 38791 0.070346587897643 0.00156053661220192 0.100369817632624 0.0565418970436159 0.0349277242725571 0.0276541797276495 0.0263965568726334 0.205312174513185 0.0740401801907746 0.105848410935576 0.228987763201747 0.0680141710997917
2829 15 3761 2186 983 1203 1139 8086 2455 4424 8597 3050 2829 1663 4853 5184 4152 3721 3391 10181 8711 9711 14576 11988 1181 571 1855 2015 1634 1469 1296 3925 3424 3732 5638 4636 1648 1092 2998 3169 2518 2252 2095 6256 5287 5979 8938 7352 38728 0.0731502827379171 0.000267424346498879 0.0995231055004289 0.0559199976179508 0.0253006511056373 0.0308547220990222 0.0293444162495244 0.206590515708689 0.0627934183009838 0.114317080729067 0.223712509399017 0.0782258762052644
