"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3070 2 3775 2518 974 876 782 8972 2211 4726 9479 1997 3070 1909 5047 5820 4834 4058 3440 11198 9453 10875 16626 12971 1163 637 1745 1960 1652 1400 1214 3956 3304 3728 5652 4475 1907 1272 3302 3860 3182 2658 2226 7242 6149 7147 10974 8496 39382 0.0780552902689059 7.41163266756686e-05 0.0966298125879857 0.0627642827800286 0.0259034087241571 0.0224062351531726 0.0205085613240139 0.226781598531887 0.0548961438507891 0.119891891971678 0.242283030795975 0.0498056276847316
3046 3 3837 2808 668 1218 1167 8880 1962 4667 8689 2311 3046 1867 5128 6128 4690 4290 3984 11489 9529 10911 15794 12534 1182 576 1808 2106 1618 1473 1375 3922 3285 3806 5571 4396 1864 1291 3320 4022 3072 2817 2609 7567 6244 7105 10223 8138 39256 0.0792353886929067 2.20860782411068e-05 0.0994284325509266 0.0716630699192971 0.0172089465384176 0.0302399535829333 0.0303674015455346 0.22132455004088 0.0501282659132603 0.119199851550371 0.221540197429274 0.0596418561579584
3125 2 4079 2881 654 811 1154 9102 2021 4791 8774 2445 3125 1934 5403 6451 4953 4042 3771 11614 9585 11049 16050 13057 1193 610 1833 2152 1722 1425 1259 4050 3327 3773 5438 4490 1932 1324 3570 4299 3231 2617 2512 7564 6258 7276 10612 8567 39839 0.0791005170002304 0.000117049387375833 0.102329752431272 0.0747241626591484 0.0162012715279539 0.0208115120602558 0.0275661307708958 0.227030388613733 0.0504688631313695 0.121189912380753 0.219849339778066 0.0606111002589465
3043 18 3892 2823 602 1066 975 9661 1549 4781 9721 1839 3043 1909 5206 6214 4706 4107 3679 12051 9540 10969 16895 12958 1152 595 1815 2110 1665 1403 1289 4060 3352 3795 5776 4546 1891 1314 3391 4104 3041 2704 2390 7991 6188 7174 11119 8412 39970 0.0749736762116965 0.000602811465680451 0.0966900957368857 0.071070313010325 0.0153507633759435 0.024570546840413 0.0230755310214791 0.241810336604186 0.0382386482389455 0.121095651479633 0.245554832149364 0.046966793865448
3133 74 4210 2796 590 844 801 9091 1943 4475 9568 2528 3133 2009 5601 6479 4949 4055 3447 11338 9360 10549 16409 13313 1198 618 1918 2120 1738 1409 1200 3921 3286 3708 5624 4575 1935 1391 3683 4359 3211 2646 2247 7417 6074 6841 10785 8738 40053 0.0778559670356023 0.0021205726866398 0.107558456028126 0.0696980078719229 0.0132501593904556 0.0201533679345887 0.0205720402718237 0.224785739008086 0.0483020135806121 0.112270017555016 0.240723788609403 0.0627098700277233
2890 9 4044 2754 964 1048 765 9173 1639 4766 9866 2269 2890 1784 5267 6195 5052 4393 3627 11528 9238 10778 16923 13410 1115 561 1826 2107 1707 1531 1272 3929 3226 3721 5782 4528 1775 1223 3441 4088 3345 2862 2355 7599 6012 7057 11141 8882 40187 0.0723393704185325 0.000242990599472445 0.0986207650666222 0.0688014706039136 0.0238593900916694 0.0279499087827401 0.0201514657396764 0.225961886203172 0.0406050095241453 0.119200617355018 0.245552667531219 0.056714458083819
2998 0 3556 2654 1196 1025 760 9215 2024 4063 9987 2484 2998 1885 4860 5780 5013 4324 3620 11581 9692 10468 16815 13577 1113 581 1734 1963 1714 1464 1254 3913 3287 3640 5722 4670 1885 1304 3126 3817 3299 2860 2366 7668 6405 6828 11093 8907 39962 0.0736805549578516 5.07540561964766e-07 0.0895389644062186 0.0653735532748219 0.030234059304614 0.0247290686782044 0.0178691635502976 0.234437606219139 0.0489703082318261 0.1036049565666 0.248813720082919 0.0627475371869452
3090 0 3805 2446 1047 1360 739 8954 2053 4498 9529 2595 3090 1961 5158 5854 4848 4500 3720 11397 9525 10649 16488 13468 1129 608 1750 2053 1708 1519 1277 3925 3374 3690 5615 4630 1961 1353 3408 3801 3140 2981 2443 7472 6151 6959 10873 8838 40116 0.0772430697134988 4.47833336601517e-05 0.0916491753642565 0.059259239816618 0.0275237718014454 0.0323452131543013 0.0185956051172369 0.227422667988829 0.0486652180791812 0.111631384052186 0.240464431109412 0.0651554404693743
3059 0 3743 2557 794 1067 1041 8770 2320 4935 9249 2042 3059 1927 5094 5849 4692 4148 3779 11266 9651 11235 16566 12888 1132 576 1802 1951 1611 1410 1283 3935 3351 3918 5720 4461 1927 1351 3292 3898 3081 2738 2496 7331 6300 7317 10846 8427 39577 0.0771892053647201 1.38524275086482e-05 0.0963170367524214 0.0631267123017667 0.0197133176667861 0.0278327355726213 0.0260768985295292 0.221219616014251 0.0597897502283901 0.127433798368471 0.229398958515817 0.0518881182577175
3109 14 3790 2416 777 1416 892 8875 2264 5268 9346 1695 3109 1952 5127 5749 4555 4380 3747 11287 9614 11509 17017 12854 1171 615 1794 1971 1591 1525 1335 3937 3373 3838 5858 4365 1938 1337 3333 3778 2964 2855 2412 7350 6241 7671 11159 8489 39862 0.0763739619959018 0.000353011768943397 0.0951205510816214 0.0602315756064056 0.0196259882978999 0.0356715930722873 0.0239503257198528 0.220561068133513 0.0560758697010658 0.134716774834519 0.234651197011743 0.0426680827762463
3008 5 3864 2456 1227 985 828 8611 1950 4566 10295 1683 3008 1868 5177 5891 5061 4303 3679 11061 9141 10545 17169 13041 1145 555 1742 2057 1743 1452 1229 3870 3162 3671 5811 4421 1863 1313 3435 3834 3318 2851 2450 7191 5979 6874 11358 8620 39478 0.0746448484052856 0.000103786198921774 0.0995220486735768 0.0606366266365265 0.031292372299701 0.0249714975604241 0.0200840516372027 0.218074335537282 0.0497495025167878 0.11871138500778 0.259932724531727 0.0422768209947852
3113 6 3958 2209 1261 990 791 8989 1696 4321 10079 1425 3113 1991 5330 5711 5036 4347 3634 11359 9143 10364 16793 12469 1128 619 1828 1936 1679 1504 1264 3912 3100 3650 5749 4360 1985 1372 3502 3775 3357 2843 2370 7447 6043 6714 11044 8109 38838 0.0802181814256638 0.000152819077976038 0.102749642723262 0.0567089876174282 0.0318427595540345 0.0247875949401048 0.020290085629529 0.231525361749492 0.0443541620202572 0.110950335876241 0.260977274715136 0.0354427946708751
2979 46 3954 2176 1214 1094 898 9344 1409 4359 10297 1113 2979 1903 5274 5638 4892 4197 3620 11683 9116 10266 17041 12271 1122 583 1812 1960 1789 1475 1281 3976 3209 3522 5883 4339 1857 1320 3462 3678 3103 2722 2339 7707 5907 6744 11158 7932 38883 0.0756765828430109 0.00120474049181959 0.100565694073822 0.0556338819819856 0.0307411311455505 0.0281688022316863 0.0227319375130496 0.243563373131255 0.037805451761277 0.10972334258642 0.266235696025988 0.0279493662141353
3035 0 4097 2101 1131 1151 662 9148 1978 4297 10033 1728 3035 1887 5406 5658 4838 4311 3548 11487 9517 10476 16844 12905 1148 578 1849 1951 1678 1425 1209 3948 3338 3665 5667 4510 1887 1309 3557 3707 3160 2886 2339 7539 6179 6811 11177 8395 39361 0.073305784287565 4.92965169686316e-05 0.104475506889645 0.0525936435490908 0.0295660565508619 0.0298152560619103 0.0180993594996643 0.236202969143406 0.0485031746334893 0.109572221175215 0.254285833195977 0.0435308984962075
2896 3 4249 1878 1105 1201 574 9368 2357 4057 9680 2031 2896 1805 5510 5541 4696 4237 3354 11559 9976 10570 16626 12990 1094 544 1847 1950 1660 1457 1163 3940 3463 3624 5667 4531 1802 1261 3663 3591 3036 2780 2191 7619 6513 6946 10959 8459 39399 0.0702975806889844 7.1778870454884e-05 0.105411302139618 0.0478638635903958 0.0277960331850933 0.0297258927660148 0.0157714616836832 0.242166670430467 0.0605654737972165 0.104806036766708 0.246770555764271 0.0487533503170929
3053 7 3856 2240 1236 970 849 8953 2355 4378 9585 2055 3053 1881 5129 5614 4898 4182 3605 11328 9699 10699 16558 12917 1179 608 1755 1952 1686 1426 1230 3984 3378 3726 5696 4448 1874 1273 3374 3662 3212 2756 2375 7344 6321 6973 10862 8469 39537 0.0767771685471571 0.000251103497457467 0.097497836129862 0.0567653188908167 0.0310139646889722 0.025007054160285 0.0214144781513916 0.222321014065083 0.0591792181677488 0.112998067574237 0.245260514247014 0.0515142618799747
3109 18 3951 2398 1134 792 1094 8939 2014 4987 9288 1886 3109 1976 5320 5889 5060 4111 3799 11409 9536 11197 16640 12759 1151 607 1829 1963 1741 1406 1329 3887 3326 3845 5767 4335 1958 1369 3491 3926 3319 2705 2470 7522 6210 7352 10873 8424 39610 0.0784848208359046 0.000508652798889855 0.0989464321087226 0.059468781879137 0.0279201059282551 0.020330124289476 0.0275254654941287 0.22747237349435 0.0508367700489682 0.127226415189815 0.236207240353288 0.0450728175790651
3113 4 3909 2505 1143 873 1060 8869 2285 4496 9190 2222 3113 1983 5264 5987 5099 4197 3847 11411 9770 10846 16317 12876 1134 628 1782 2031 1775 1410 1305 3926 3420 3719 5663 4470 1979 1355 3482 3956 3324 2787 2542 7485 6350 7127 10654 8406 39669 0.0779688329987211 5.36195969799887e-05 0.101889401642841 0.0635366049765384 0.0289576072960127 0.0201637272066173 0.026237138405966 0.223536146691299 0.0571988867612705 0.113847698127006 0.229125189765568 0.0574851465311802
2842 4 3890 2518 1156 1115 798 8503 2360 4388 9411 2552 2842 1771 5085 5829 5005 4428 3720 10941 9461 10646 16404 13326 1075 576 1774 1980 1692 1506 1282 3840 3203 3653 5630 4631 1767 1195 3311 3849 3313 2922 2438 7101 6258 6993 10774 8695 39537 0.0744980901651748 0.000115133018479293 0.0978320416237471 0.0648197709778952 0.0284388007302029 0.027079076170066 0.0210146851248436 0.217687806113651 0.0609106067494137 0.109331468369505 0.23411731991074 0.0641552010462813
3027 6 3851 2485 854 1094 943 8907 2494 4192 9221 2684 3027 1881 5170 5847 4716 4154 3667 11315 9905 10794 16329 13319 1152 562 1808 1985 1656 1430 1259 3904 3303 3686 5694 4508 1875 1319 3362 3862 3060 2724 2408 7411 6602 7108 10635 8811 39758 0.0757736349604438 0.000196134152822628 0.0961002240742597 0.0633528813214477 0.0205773470253671 0.0290230979489715 0.0238390075847938 0.223717045053686 0.062394005887641 0.108341090292847 0.231062932334549 0.0656225993631704
2910 27 4379 2454 741 1058 847 8702 2214 4303 9947 2576 2910 1810 5601 6168 4807 4241 3642 11103 9462 10530 16829 13630 1127 588 1887 2102 1624 1446 1241 3855 3235 3648 5775 4631 1783 1222 3714 4066 3183 2795 2401 7248 6227 6882 11054 8999 40158 0.0724896459764861 0.000440868930666052 0.109771678627703 0.0598964328051828 0.0190811000962741 0.0263716043818103 0.0198231554597129 0.214588192270023 0.0526443526362974 0.108690380748728 0.251159282513709 0.0650433055534073
3080 1 4125 2101 1192 982 1010 9107 1717 5164 9425 2611 3080 1941 5480 5673 4909 4179 3747 11596 9318 11199 16773 13609 1140 586 1908 1956 1712 1442 1258 3995 3283 3851 5775 4743 1940 1355 3572 3717 3197 2737 2489 7601 6035 7348 10998 8866 40515 0.0778171468010769 1.86952995628993e-05 0.101434558677559 0.0513284784834025 0.0291652563043446 0.0235412185260829 0.0265587958085228 0.222760865850499 0.0429780354192244 0.128728759910457 0.23005928996449 0.0656088989547789
3081 3 4514 2051 1103 1070 715 9208 1601 4784 9126 2998 3081 1937 5849 5951 5057 4382 3599 11537 9191 10784 16240 13626 1147 602 1949 1997 1745 1498 1270 3947 3191 3670 5612 4582 1934 1335 3900 3954 3312 2884 2329 7590 6000 7114 10628 9044 40254 0.075661284594871 6.42116146817966e-05 0.112764672279982 0.0492634325496854 0.0267435610179273 0.0254354529708065 0.0170691261998309 0.234012603210888 0.0403579351943611 0.116733334028694 0.229890406366275 0.0720039799719961
3194 34 3717 2445 1159 1305 501 9609 1364 4548 9675 2333 3194 2031 5153 5795 4935 4575 3575 11943 9192 10572 16634 13226 1197 595 1803 2019 1665 1501 1241 4115 3168 3613 5741 4560 1997 1436 3350 3776 3270 3074 2334 7828 6024 6959 10893 8666 39884 0.0797704786754416 0.00110485637161139 0.0902503633573175 0.0620720427620017 0.0292223857813119 0.0337941793842167 0.012307997128826 0.23913094682124 0.0331269025899919 0.11592556531457 0.246042981246212 0.0572513005672593
3016 80 3891 2353 1020 1270 583 9945 1605 4690 9240 2439 3016 1914 5234 5785 4780 4426 3525 12228 9717 11064 16522 13275 1182 571 1802 2025 1624 1484 1242 4116 3343 3782 5686 4593 1834 1343 3432 3760 3156 2942 2283 8112 6374 7282 10836 8682 40132 0.0751255190358767 0.00203667845813853 0.0985423240404955 0.057625462660249 0.0258553955899133 0.0320835768280709 0.0144580732301252 0.248044746173706 0.0397524813542166 0.115553599273383 0.229187840194294 0.0617343031615319
3107 110 3946 2266 857 1219 582 9567 1493 5133 9476 2421 3107 2047 5357 5780 4636 4232 3375 11770 9203 11135 16879 13453 1170 636 1843 2001 1623 1439 1172 4060 3201 3732 5847 4581 1937 1411 3514 3779 3013 2793 2203 7710 6002 7403 11032 8872 40177 0.0762576658031501 0.00241810594832028 0.0980739700836673 0.0573643405527882 0.0219278316685986 0.0325352256643313 0.0142531698102943 0.237955262105277 0.0371121211218083 0.125752822218591 0.236694353163996 0.0596551318591778
2954 91 4033 2257 935 1572 572 9524 1692 4657 9175 2025 2954 1938 5366 5742 4767 4598 3655 11899 9473 10840 16254 12662 1107 605 1881 1910 1741 1515 1280 4118 3290 3761 5617 4406 1847 1333 3485 3832 3026 3083 2375 7781 6183 7079 10637 8256 39487 0.0731056522881137 0.002533339000255 0.104783445597634 0.0588372215513767 0.0229406518271995 0.0389198754029642 0.0144791876612663 0.2372034933545 0.0424420457977062 0.116167357456392 0.234823007921453 0.0537647221411389
3049 9 4033 2374 780 1244 470 9854 1527 4447 9008 2429 3049 1928 5358 5887 4685 4313 3306 11938 9406 10637 15912 12845 1130 603 1845 1982 1616 1477 1222 4059 3216 3733 5496 4361 1919 1325 3513 3905 3069 2836 2084 7879 6190 6904 10416 8484 39224 0.0780561486389126 0.000314476448613682 0.101164465149652 0.0586678656408082 0.0204927042975375 0.0308278219955279 0.0126496699036273 0.247359632030393 0.0393244223816446 0.114434550553914 0.233627169364026 0.0630810735953442
3042 0 3925 2679 1001 1212 492 8955 2275 4527 9450 2056 3042 1895 5240 6090 5030 4548 3507 11258 9661 10898 16670 13014 1147 580 1829 2061 1694 1533 1204 3872 3290 3678 5712 4487 1895 1315 3411 4029 3336 3015 2303 7386 6371 7220 10958 8527 39614 0.0781255350739956 8.69638882176905e-05 0.100587495820643 0.0684134303597228 0.0251058371691637 0.0313913121220272 0.0119739988797376 0.224175566747503 0.0554205692443517 0.1136441649998 0.237596718724391 0.0534784069704466
3004 9 3843 2658 947 1254 532 8747 2663 4805 9391 2147 3004 1856 5122 6006 4871 4427 3475 11022 9808 11182 16748 13199 1157 577 1774 2082 1698 1484 1200 3877 3431 3825 5696 4511 1847 1279 3348 3924 3173 2943 2275 7145 6377 7357 11052 8688 40000 0.0720844080912855 0.000239318021904385 0.0953595111807171 0.0650972544296215 0.023981931411375 0.0314255436958877 0.0131103664559017 0.219645841888886 0.0678374044927412 0.121023448784338 0.238653359479727 0.0515416120676143
2993 2 4071 2216 1054 1004 822 8592 2557 4539 9433 1927 2993 1835 5328 5731 4785 4135 3545 10911 9633 10919 16634 12884 1160 578 1813 2000 1654 1412 1226 3835 3253 3718 5677 4435 1833 1257 3515 3731 3131 2723 2319 7076 6380 7201 10957 8449 39210 0.0760000968212966 5.10707229515057e-05 0.105376222229221 0.0555126014167661 0.0265901313182741 0.0261782265171609 0.0201145594063581 0.218478675305855 0.0652345178691681 0.115130588712754 0.24222813630815 0.0491051733720444
3000 45 3770 2507 1140 1049 968 8649 2124 4639 9133 2495 3000 1912 5109 5817 4917 4268 3742 11105 9437 10800 16247 13114 1133 573 1799 2040 1698 1494 1286 3792 3276 3686 5628 4527 1867 1339 3310 3777 3219 2774 2456 7313 6161 7114 10619 8587 39519 0.0761595171447218 0.00141266122369055 0.0927402173053846 0.0634799265157586 0.0281902072458307 0.0272811882831467 0.0252961725055322 0.217739781017703 0.0539592247433526 0.118735608791558 0.230405255795275 0.0646002394280464
3034 30 3902 2291 1177 1095 847 8425 2339 4575 9055 2777 3034 1922 5236 5734 4916 4327 3669 10823 9332 10677 16022 13251 1142 588 1793 1995 1684 1505 1271 3830 3230 3710 5548 4564 1892 1334 3443 3739 3232 2822 2398 6993 6102 6967 10474 8687 39547 0.0774677765032276 0.00067829433352986 0.0996777150508594 0.0577652426348371 0.0293289608234802 0.029377466087179 0.0213416247729735 0.209561811899412 0.0590414561119224 0.117815835272614 0.228696548999937 0.0692472675100283
3114 2 4216 2232 1087 773 1172 8847 2275 4153 9706 2350 3114 1965 5551 5904 4944 4030 3783 11358 9751 10530 16597 13187 1151 630 1879 2047 1687 1419 1272 3882 3374 3639 5760 4496 1963 1335 3672 3857 3257 2611 2511 7476 6377 6891 10837 8691 39927 0.0774918584527457 2.69469159178435e-05 0.106100231149868 0.0561877196735739 0.0259303019967996 0.0191783259952158 0.0304266930311044 0.222153442737858 0.0564844029797636 0.10268679908431 0.24285119348439 0.0604820844984537
2909 3 4076 2117 1237 872 1011 9271 1978 4476 9190 2341 2909 1806 5333 5620 4928 4153 3721 11726 9728 10867 16389 13022 1106 549 1830 1929 1647 1443 1266 3976 3337 3668 5708 4465 1803 1257 3503 3691 3281 2710 2455 7750 6391 7199 10681 8557 39481 0.0739014095239633 2.09931909885425e-05 0.103016597183121 0.0537875240588153 0.031198761299593 0.0222603769931727 0.0261337675307958 0.229860946360531 0.0508635681938278 0.117238834591957 0.230975706011647 0.0607415150615877
3018 10 4177 2167 1020 874 1163 9321 1653 4810 9279 1999 3018 1886 5462 5773 4840 4020 3809 11845 9489 11009 16517 12792 1142 601 1856 1953 1694 1374 1285 4009 3290 3771 5724 4458 1876 1285 3606 3820 3146 2646 2524 7836 6199 7238 10793 8334 39491 0.0761933837582548 0.00033007151393647 0.104223525513876 0.0541581891915119 0.0255487993468446 0.0216412233021819 0.0289053012373639 0.235612008633988 0.0425538752425209 0.122647316713438 0.237360741409552 0.0508255641365329
2947 2 3965 2517 968 845 1278 8845 1782 4792 9394 1708 2947 1790 5202 5967 4851 3979 3871 11380 9183 10759 16530 12593 1159 553 1752 2084 1717 1386 1336 3979 3216 3623 5645 4350 1788 1237 3450 3883 3134 2593 2535 7401 5967 7136 10885 8243 39043 0.0773902264254787 0.000124268859452548 0.100619254195157 0.063114577640466 0.0251013875695746 0.0219510277463594 0.032798107688258 0.226185103575741 0.046211339586091 0.120830080079411 0.241401990114922 0.0442726365190888
3049 4 4089 2469 908 973 1237 9257 1766 4538 9316 2360 3049 1895 5399 6000 4859 4092 3913 11811 9545 10836 16382 13017 1158 585 1868 2049 1740 1416 1359 4032 3247 3770 5725 4445 1891 1310 3531 3951 3119 2676 2554 7779 6298 7066 10657 8572 39966 0.0759231063409812 0.000125662178137984 0.100934693738623 0.0614643041126547 0.0236911783007957 0.023932087714024 0.0303189209198204 0.235668912403086 0.044290478617114 0.112784680564589 0.231560624759089 0.0593053503510855
3135 36 3746 2393 1265 786 898 8988 1863 4851 9371 2099 3135 1987 5119 5751 5031 4091 3526 11305 9274 10955 16582 13069 1184 614 1761 1985 1726 1463 1209 3894 3170 3744 5612 4508 1951 1373 3358 3766 3305 2628 2317 7411 6104 7211 10970 8561 39431 0.0795975274778378 0.00114510717811543 0.096200235576905 0.0597813941272285 0.0311347549941081 0.0206044596011435 0.0222415564094207 0.229275532509693 0.0455408140982341 0.122821632252934 0.237537202430606 0.054119783343775
2899 49 4082 2161 1281 833 784 8931 1644 5249 9150 2279 2899 1833 5325 5637 4978 4105 3451 11145 8979 11057 16387 12992 1115 590 1849 1940 1706 1438 1237 3810 3171 3820 5674 4522 1784 1243 3476 3697 3272 2667 2214 7335 5808 7237 10713 8470 39342 0.0738035759456193 0.001350473501179 0.102080946121891 0.0545640097135564 0.0328453772225615 0.0207696667794988 0.0194342550302835 0.227036514442636 0.043104949238995 0.132088140079808 0.235154518371912 0.0577675735520591
2951 15 3987 2323 1258 913 1004 9088 1757 4834 9364 2162 2951 1859 5277 5794 5015 4252 3715 11510 9337 10922 16533 12964 1107 569 1806 2037 1676 1541 1293 3930 3249 3753 5731 4404 1844 1290 3471 3757 3339 2711 2422 7580 6088 7169 10802 8560 39656 0.0745445051690142 0.000451079296187423 0.100367457955884 0.0583712216244742 0.0323966727761731 0.0218360967375815 0.0255087713090605 0.227405553090091 0.0441306150082115 0.122380063161932 0.237332266870432 0.0552756970009582
3182 14 3820 2210 1069 986 845 9093 1850 5262 8905 2197 3182 1999 5210 5597 4693 4083 3516 11339 9320 11348 16431 12966 1197 609 1823 1973 1596 1412 1270 3869 3234 3822 5662 4499 1985 1390 3387 3624 3097 2671 2246 7470 6086 7526 10769 8467 39433 0.0806469588714813 0.000408672905687155 0.0979369232123482 0.0553418435246209 0.0258038141324922 0.0239929218000713 0.0215366518040832 0.230629137345376 0.0469732883072267 0.133314752085907 0.22667930386759 0.0567357321431162
