"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3272 23 3883 2528 1027 1598 914 8941 3007 4236 10232 2543 3272 1985 5194 5764 4571 4357 3599 11170 9903 10430 16666 12771 1310 674 1958 2220 1812 1672 1370 4274 3709 3996 6438 4780 1962 1311 3236 3544 2759 2685 2229 6896 6194 6434 10228 7991 42204 0.0777941246672672 0.000515032399330737 0.0902281002593122 0.0607270439215855 0.0239402354976806 0.0378677108268343 0.0224761891541979 0.211667200421394 0.0720614063944063 0.100623436289537 0.24446468450881 0.0576348356596441
2953 47 4598 2279 1228 1141 1100 9354 2519 4814 9547 2450 2953 1749 5744 5877 4830 4160 3658 11641 9739 10928 16339 12575 1251 603 2146 2275 1811 1602 1371 4421 3625 4136 6214 4866 1702 1146 3598 3602 3019 2558 2287 7220 6114 6792 10125 7709 42030 0.0694402503772484 0.00126812411727777 0.109859728274692 0.054916123904056 0.0299951691867282 0.026129944004464 0.0253348239884799 0.223089954966679 0.0601333406399009 0.114172257923086 0.228698291858555 0.0569619907588331
2927 69 4310 2407 1278 1026 1045 9553 2744 4926 9325 2457 2927 1737 5415 5788 4877 4030 3528 11723 10005 11153 16269 12465 1259 632 2034 2189 1873 1547 1358 4462 3778 4209 6261 4763 1668 1105 3381 3599 3004 2483 2170 7261 6227 6944 10008 7702 42067 0.0698774491339214 0.0020895517015432 0.100274020135139 0.0576376597688248 0.0307568682766553 0.0240624310516202 0.0249409217409032 0.225665966020261 0.0670897221921456 0.116812988333841 0.221644950105948 0.0591474715391983
3114 11 4210 2570 1172 1070 1234 9077 2357 5120 10021 2773 3114 1847 5415 5929 4878 4119 3739 11410 9445 10923 16832 13234 1278 642 2056 2223 1829 1614 1406 4322 3642 4112 6371 5052 1836 1205 3359 3706 3049 2505 2333 7088 5803 6811 10461 8182 42729 0.071530261575036 0.000255363265168982 0.0995989399316149 0.060711337637913 0.0273825877215559 0.0244653667180086 0.0298952498000838 0.211355445970574 0.0533962975793366 0.121209190689989 0.236129053810871 0.0640709052998488
3275 6 4040 2564 1134 1117 1009 9367 2758 4832 9669 3295 3275 1959 5322 5927 4836 4078 3530 11529 9888 10963 16495 13429 1322 677 1959 2225 1875 1557 1368 4399 3757 4137 6361 5130 1953 1282 3363 3702 2961 2521 2162 7130 6131 6826 10134 8299 43066 0.0768156702194533 0.000218230899074495 0.093184871268152 0.0604277322315104 0.025654711198812 0.0283110979567049 0.0230957588595024 0.218422261708234 0.0612906712793246 0.113907253723358 0.224673290068529 0.0739984505873444
3090 3 4201 2490 1687 940 868 9318 2305 5449 9757 2882 3090 1828 5375 5823 5247 4207 3510 11428 9286 11071 16605 13120 1265 654 2042 2263 1980 1565 1400 4447 3664 4223 6367 4928 1825 1174 3333 3560 3267 2642 2110 6981 5622 6848 10238 8192 42990 0.0735951870217836 3.39695695129066e-05 0.0995274834250978 0.0575921358125524 0.0386435699983811 0.0207966258980632 0.0209968574121356 0.216399419104288 0.0543794315300759 0.126012770993917 0.225227544345725 0.0667950048884679
3103 47 3737 2778 1482 1080 1204 8997 2490 4774 10197 2981 3103 1861 4932 5836 5038 4214 3819 11367 9496 10593 16726 13299 1289 666 1874 2280 1904 1599 1449 4361 3677 4064 6408 5086 1814 1195 3058 3556 3134 2615 2370 7006 5819 6529 10318 8213 42870 0.0725331638531819 0.000960944491893779 0.0866398656382509 0.0658544982265287 0.0338576103679414 0.0253981159306544 0.0282916617521478 0.213282333953875 0.0586971247810101 0.110999089224029 0.236206143821301 0.0672794479591852
3251 22 3825 2530 1125 1432 1160 9065 2542 4900 9711 2561 3251 1961 5097 5682 4686 4357 3871 11536 9734 10860 16498 12756 1312 689 1945 2121 1761 1646 1400 4344 3774 4073 6303 4843 1939 1272 3152 3561 2925 2711 2471 7192 5960 6787 10195 7913 42124 0.0765518165141213 0.000388829245247708 0.0887515870781572 0.0619681067670646 0.025995408365595 0.0329842921888974 0.0278480726800887 0.213097754387973 0.0619730524994989 0.117217036845117 0.232151879923244 0.0610721635049951
3172 0 3767 2987 1395 1136 993 9529 2161 4607 9953 2545 3172 1837 4968 5953 5083 4301 3619 11759 9494 10512 16424 12782 1335 636 2002 2265 1918 1675 1389 4426 3589 4041 6187 4941 1837 1201 2966 3688 3165 2626 2230 7333 5905 6471 10237 7841 42245 0.0759620333817455 9.17945122489497e-06 0.0902393329171809 0.071373098419145 0.0330856579684097 0.027159958662739 0.0240437493008457 0.227379300638462 0.0503195710355052 0.109274026661548 0.229829756110106 0.0613243354530879
3178 71 4156 2425 1183 1374 807 9455 2718 4869 10076 2116 3178 1953 5425 5736 4730 4286 3468 11617 9893 10961 16905 12589 1296 684 2114 2189 1818 1625 1306 4442 3801 4132 6432 4821 1882 1269 3311 3547 2912 2661 2162 7175 6092 6829 10473 7768 42428 0.076675690963017 0.00143440200073115 0.0994692376475146 0.0570509921923792 0.0286243132594384 0.0322288441613561 0.0187925588320989 0.223222903230788 0.0631478671105201 0.111829062520968 0.238029121031608 0.0494950070495804
3175 6 3891 2702 1272 1117 1208 9053 2751 4723 10176 2321 3175 1821 5077 5837 4892 4195 3784 11444 9853 10798 16923 12813 1360 635 1942 2217 1814 1619 1393 4342 3778 4051 6431 4902 1815 1186 3135 3620 3078 2576 2391 7102 6075 6747 10492 7911 42395 0.074417495387883 0.000214495136731486 0.0915463971751098 0.0643761555873042 0.0292341143383683 0.0256389970520779 0.0281016547139905 0.214501834211045 0.0637291742825439 0.112814582017152 0.241666374987664 0.0537587251101297
3317 14 4051 2420 1008 1440 1004 8978 2868 4987 9850 1914 3317 1970 5336 5707 4576 4216 3603 11188 9778 11007 16742 12271 1361 685 2049 2139 1800 1617 1393 4278 3758 4115 6385 4699 1956 1285 3287 3568 2776 2599 2210 6910 6020 6892 10357 7572 41851 0.0783240882685125 0.000312943810062306 0.0960430993912883 0.0568602875488611 0.0249365484974686 0.0339203898046022 0.024537192156569 0.217386447371136 0.0706445160113457 0.116393203078696 0.234837219425154 0.0458040646363046
3086 20 4034 2300 1334 1466 1174 9001 2530 4983 9885 2117 3086 1811 5175 5492 4699 4328 3817 11338 9498 10871 16674 12531 1295 670 1983 2127 1837 1685 1480 4370 3610 4082 6260 4916 1791 1141 3192 3365 2862 2643 2337 6968 5888 6789 10414 7615 41930 0.0700364905871246 0.000343394199993363 0.0947147300863071 0.055890006959689 0.0332744524862053 0.0349357966285325 0.0285811372335608 0.215707543524322 0.060693291007527 0.118659359998075 0.237621819779368 0.0495419775092959
3115 27 4421 2571 1179 1148 986 9310 2374 4428 10174 2490 3115 1847 5632 6061 4962 4227 3612 11501 9463 10236 16431 12608 1295 636 2142 2278 1883 1601 1421 4412 3655 3979 6313 4867 1820 1211 3490 3783 3079 2626 2191 7089 5808 6257 10118 7741 42223 0.0732139870748958 0.000526510361057736 0.106487756074359 0.062096914689259 0.0277630744589782 0.027585938586246 0.0225409387305481 0.220044116258492 0.0574057167474735 0.104597838328965 0.238690119068387 0.0590470896213389
3027 16 3842 2697 1465 1193 909 9833 2411 5033 9528 3092 3027 1825 5023 5830 5073 4299 3574 12046 9891 11158 16482 13281 1218 644 1890 2222 1967 1634 1361 4566 3766 4204 6293 4979 1809 1181 3133 3608 3106 2665 2213 7480 6125 6954 10189 8302 43046 0.0707963301743325 0.000395368336650476 0.0883432916301685 0.0607172373957849 0.0340965081818315 0.0272356985536763 0.0201588108987953 0.229544817727617 0.0589033510484924 0.115332224558438 0.223199486992282 0.071276874501931
3175 5 3756 2590 1770 1479 573 8844 2790 5067 10218 2756 3175 1869 4964 5639 5280 4793 3654 11100 9646 10966 17046 13402 1311 661 1915 2129 1966 1712 1398 4244 3747 4138 6400 5065 1864 1208 3049 3510 3314 3081 2256 6856 5899 6828 10646 8337 43023 0.074314974394993 0.000197916633471483 0.0878462449932752 0.0609299084378467 0.0404813543371433 0.0348124410837083 0.0128770449497886 0.207965038059721 0.0668124773445767 0.115215390186956 0.235802337517437 0.0627448720610825
3145 42 3714 2722 1666 1367 654 8882 2909 4708 10374 2457 3145 1871 4933 5726 5207 4603 3491 11040 9651 10695 16968 12992 1316 652 1929 2185 1971 1766 1333 4298 3664 4101 6433 5023 1829 1219 3004 3541 3236 2837 2158 6742 5987 6594 10535 7969 42640 0.0728907512230633 0.00103643735804569 0.0871028336853598 0.0637558533213244 0.0385151488900492 0.032413355806478 0.0154120217225858 0.208602624174069 0.0686080722489391 0.111158026352715 0.243179824829826 0.057325050387545
3044 59 4068 2276 1367 1242 1109 9056 2977 4516 10484 2862 3044 1861 5252 5508 4755 4162 3633 11221 9856 10651 17081 13505 1242 677 2020 2120 1835 1638 1468 4342 3721 4054 6438 5068 1802 1184 3232 3388 2920 2524 2165 6879 6135 6597 10643 8437 43060 0.0727738559677432 0.00184071519052025 0.0925941070125802 0.0526460767041437 0.0308207242918775 0.0289257190186656 0.0252476900748451 0.210191833407448 0.0702963792719043 0.102573650442992 0.247060663204818 0.0650285854124623
3082 9 4092 2379 1503 1271 1075 8994 2985 4696 9904 2954 3082 1831 5294 5627 4940 4339 3781 11336 10030 10898 16612 13290 1260 629 2046 2190 1872 1633 1439 4291 3828 4190 6276 5076 1822 1202 3248 3437 3068 2706 2342 7045 6202 6708 10336 8214 42944 0.0728606425066461 0.000245469909243954 0.0969200580723357 0.0535393529157392 0.034085049425787 0.0282139339601188 0.0244218161080223 0.210234097656165 0.0698997337024505 0.111835898951882 0.229825184483503 0.067918762308107
3151 6 4264 2397 1578 1000 1165 8496 2973 4933 10169 2579 3151 1888 5477 5783 5106 4171 3768 10817 9546 10875 16850 13064 1269 675 2091 2255 1935 1568 1447 4244 3604 4194 6365 5067 1882 1213 3386 3528 3171 2603 2321 6573 5942 6681 10485 7997 42711 0.0727011924150419 0.000165885687485887 0.099941446637251 0.0571816146482264 0.0375726014475319 0.0241425575079522 0.0268913513399899 0.200640387567899 0.0691983856074264 0.116450551641807 0.233640897987135 0.0614731275122537
3366 0 4175 2261 1550 753 1518 8750 2550 4902 10045 2595 3366 1984 5451 5597 4957 3795 3836 11140 9381 10681 16614 12888 1382 708 2115 2190 1915 1477 1446 4309 3602 4112 6321 4945 1984 1276 3336 3407 3042 2318 2390 6831 5779 6569 10293 7943 42465 0.0807200187831932 3.4422823838054e-06 0.100948848699948 0.0527289757863711 0.0369559069159402 0.0180160805033657 0.0353687660333829 0.205237569506944 0.0606846823013442 0.115527933372263 0.23241456973177 0.0613932060830927
3191 31 4118 2354 1413 1150 1298 9080 2463 4840 9924 2646 3191 1871 5300 5655 4833 4116 3853 11466 9466 10659 16526 12933 1351 689 1999 2235 1867 1561 1467 4463 3647 4057 6239 4946 1840 1182 3301 3420 2966 2555 2386 7003 5819 6602 10287 7987 42508 0.075726017121906 0.00053780957018812 0.0948965342401048 0.0565367786165333 0.0337099134593505 0.0260432579109051 0.0309269244399705 0.212774682414363 0.0592987524909257 0.115836924921001 0.232101381403171 0.0616110234115818
3176 5 4030 2613 1426 1228 1078 8710 2511 4888 10189 2214 3176 1847 5203 5870 5142 4416 3794 11080 9380 10716 16849 12637 1334 674 1946 2154 1954 1700 1424 4211 3552 4056 6426 4847 1842 1173 3257 3716 3188 2716 2370 6869 5828 6660 10423 7790 42068 0.0729862154195509 0.000196719988657613 0.0968984813595677 0.061591454658325 0.0334892447816457 0.0290296924173359 0.0257542035516725 0.208723361285322 0.0594556015775773 0.119188959323755 0.24136299557344 0.0513230700631499
3125 1 4277 2160 1343 1464 956 8765 2710 5173 9760 2850 3125 1841 5465 5523 4714 4322 3629 10991 9437 10922 16557 12993 1285 653 2102 2152 1856 1649 1403 4264 3688 4125 6414 4996 1840 1188 3363 3371 2858 2673 2226 6727 5749 6797 10143 7997 42584 0.0729018543624327 8.31276691284994e-05 0.0975993523001965 0.0502196991301834 0.0327319505330925 0.0348164018247135 0.0217787299003293 0.203618812596571 0.0637547835054826 0.123174100656528 0.232764220547162 0.0665569669741799
3011 3 4160 2264 1525 1246 1015 9274 2762 4292 10083 2720 3011 1758 5319 5546 4962 4280 3672 11556 9897 10403 16496 12945 1256 599 2037 2109 1928 1623 1390 4421 3786 3990 6271 4936 1755 1159 3282 3437 3034 2657 2282 7135 6111 6413 10225 8009 42355 0.0713360057672812 4.73394819713766e-05 0.0984230138087116 0.0538106046610402 0.0352560601722145 0.0300051759592846 0.0248887360226516 0.217216454466457 0.0672961187377254 0.101221619300458 0.238176208288795 0.0623226633334091
3157 50 3648 2573 1675 1305 987 9404 2019 4831 10190 2985 3157 1923 4910 5605 5132 4444 3772 11742 9370 10575 16731 13347 1284 661 1878 2148 1993 1659 1434 4391 3626 4034 6369 5071 1873 1262 3032 3457 3139 2785 2338 7351 5744 6541 10362 8276 42824 0.0739036786346041 0.000968475978762898 0.083605477588231 0.060014936313638 0.0398882767968316 0.0303534954063864 0.0231495357860148 0.215899040289304 0.0474437579571547 0.111021544830972 0.241635545796585 0.0721162346215157
3356 6 4305 2334 1387 1020 967 9279 2087 5013 9895 3024 3356 1982 5574 5847 5047 4135 3520 11438 9195 10735 16493 13245 1380 713 2061 2187 1932 1582 1361 4330 3473 4137 6272 5000 1976 1269 3513 3660 3115 2553 2159 7108 5722 6598 10221 8245 42673 0.0787795537123817 0.00013676292184351 0.101034692732059 0.0544057372562662 0.0331884703885186 0.0237200763436519 0.0235065443645381 0.214816020291513 0.0480978530716215 0.11780305315572 0.232785448800709 0.0717257869611778
3132 24 3875 2651 1517 901 1161 9258 2818 4786 9240 3108 3132 1870 5097 5867 5162 4104 3664 11508 9983 11002 16045 13020 1286 648 1881 2222 1959 1601 1414 4343 3767 4197 6133 4989 1846 1222 3216 3645 3203 2503 2250 7165 6216 6805 9912 8031 42471 0.0752037314672888 0.000590774584964942 0.0905399198935067 0.0628571425926965 0.0345460094804384 0.0212943730440786 0.0268950282148499 0.217258423011286 0.0668582368047257 0.113838554616025 0.217899350474584 0.0722184558155558
3144 2 3887 2778 1321 859 1276 9297 2435 5260 9533 2731 3144 1825 5076 5891 4990 3940 3661 11518 9506 11102 16468 12943 1321 636 1963 2222 1909 1555 1440 4447 3664 4167 6256 5017 1823 1189 3113 3669 3081 2385 2221 7071 5842 6935 10212 7926 42523 0.0713522980586441 0.000179554509623977 0.093744953694654 0.0649032087363576 0.0313728116798517 0.0205655507203656 0.0308030689564345 0.219465346956361 0.0563319309817638 0.122418708055706 0.224914504144254 0.0639480635059845
3115 2 3943 2760 995 1107 979 9372 2563 4983 9393 2938 3115 1883 5184 5958 4765 4012 3490 11507 9732 10977 16215 12937 1234 642 1986 2188 1860 1501 1355 4338 3738 4155 6216 4930 1881 1241 3198 3770 2905 2511 2135 7169 5994 6822 9999 8007 42150 0.075097270212323 2.90661400086201e-05 0.0927612539011483 0.066245460721098 0.023288686817068 0.0264862593006989 0.0239271681230703 0.222440584481916 0.0588957911693952 0.116989674579954 0.222668987108704 0.0711697974446168
3166 20 3949 2496 1311 1283 1430 8854 2588 4564 9535 3069 3166 1904 5179 5729 4848 4283 4121 11432 9779 10583 16077 12929 1282 674 1946 2192 1848 1592 1543 4241 3760 4041 6217 4983 1884 1230 3233 3537 3000 2691 2578 7191 6019 6542 9860 7946 42265 0.0759660405149412 0.000478854037154732 0.0927598232159599 0.058654318681711 0.0314920934211534 0.0305744451243392 0.0331942655279708 0.209531926839487 0.0593812074826172 0.108225313370368 0.227628557089434 0.0721131546948631
3345 10 4114 2186 1358 905 1444 8993 2101 5362 9693 2881 3345 1978 5453 5574 4809 3888 3781 11348 9168 10986 16433 13078 1377 639 2065 2123 1826 1551 1426 4281 3544 4246 6236 4966 1968 1339 3388 3451 2983 2337 2355 7067 5624 6740 10197 8112 42392 0.0795210204980413 0.000265633864224423 0.0967067591620164 0.0522841362845089 0.0301900479071918 0.0218974461281499 0.0337038349922696 0.212077008126691 0.0498501947076285 0.125838246013428 0.228733881362856 0.0689317909529942
2993 46 4578 2555 1512 703 1443 8867 2431 4999 9748 3101 2993 1783 5739 6119 5364 4036 3921 11297 9389 10780 16435 13228 1256 622 2175 2267 2031 1558 1491 4339 3608 4093 6308 5010 1737 1161 3564 3852 3333 2478 2430 6958 5781 6687 10127 8218 42976 0.0703712460614302 0.000983857465239248 0.109249098689446 0.0594652674409979 0.0353781218503133 0.0165036349726313 0.0338906748177432 0.207108820056753 0.0550103559746085 0.115068068213017 0.226388715982395 0.0705821384754248
3114 26 3889 2654 1648 714 1474 8954 2319 5211 10166 2765 3114 1846 5081 5758 5231 3916 3860 11373 9365 10981 16954 13264 1294 654 1977 2175 2029 1530 1441 4327 3595 4193 6455 5077 1820 1192 3104 3583 3202 2386 2419 7046 5770 6788 10499 8187 42934 0.0714729194570823 0.000729944471588083 0.0902393769821736 0.0628690955526182 0.0369830292785502 0.0163287106509496 0.0347407160315334 0.208515402966339 0.0553571740875474 0.120456827822685 0.23761948988703 0.064687312811904
3108 32 3777 2729 1519 840 1316 9248 2450 4984 10228 2400 3108 1873 4989 5812 5030 3886 3715 11512 9540 10937 16984 12888 1267 661 1906 2301 1984 1487 1451 4422 3587 4181 6496 4945 1841 1212 3083 3511 3046 2399 2264 7090 5953 6756 10488 7943 42631 0.0739609654065684 0.000888742222898178 0.0886850766650344 0.0628860638840544 0.0353719547505862 0.0190109378652363 0.0317883830482088 0.215877440576603 0.0578978617309492 0.117340175739794 0.241081794332989 0.0552106037770781
3245 71 4209 2436 1288 1154 1169 9052 2435 5344 9913 2492 3245 1993 5514 5860 4905 4195 3738 11381 9483 11163 16794 12830 1323 688 2090 2243 1864 1626 1409 4333 3664 4282 6456 4971 1922 1305 3424 3617 3041 2569 2329 7048 5819 6881 10338 7859 42808 0.0754947668321291 0.00193903788609623 0.0997942766547819 0.0568747401196691 0.030657968959281 0.0278817362321879 0.0253379736606736 0.211257478632701 0.0561700748095945 0.122931794033131 0.233310904097068 0.0583492480826865
3214 21 3991 2266 1701 984 1358 9133 2122 5322 10350 2444 3214 1936 5261 5525 5084 4088 3860 11543 9238 11018 17161 13115 1299 666 2002 2142 1980 1586 1450 4427 3542 4207 6490 5076 1915 1270 3259 3383 3104 2502 2410 7116 5696 6811 10671 8039 42906 0.0749364289935449 0.000521241819288127 0.0927056889934654 0.0525568878691946 0.0405864705792505 0.0227970517858345 0.0323075546310786 0.214465650984409 0.048702301400236 0.12420117604852 0.239065272453537 0.0571542744416417
3069 40 3880 2494 1611 909 1303 9667 2017 4761 9980 2887 3069 1860 5072 5587 5002 3981 3754 11965 9542 10598 16547 13146 1249 668 1979 2196 1930 1530 1456 4440 3705 4031 6288 5058 1820 1192 3093 3391 3072 2451 2298 7525 5837 6567 10259 8088 42618 0.0713118071380478 0.000963438244101706 0.092149825021322 0.0589485920457243 0.0390083553795818 0.02244894867928 0.0302169398711803 0.227873930995685 0.0456896300404931 0.112449966660359 0.232825571431687 0.0661129944925384
3168 16 3915 2488 1448 928 1412 9227 2089 4948 10156 2942 3168 1892 5114 5675 4892 3982 3834 11632 9266 10663 16643 13213 1292 693 1927 2231 1838 1560 1429 4455 3551 4176 6372 5071 1876 1199 3187 3444 3054 2422 2405 7177 5715 6487 10271 8142 42737 0.0714100483086717 0.000332379952363569 0.0914593385924176 0.0570141790207161 0.0342429857907913 0.0223920918775632 0.032184635633202 0.214608103643022 0.0481972671286895 0.117143564516091 0.241798168556007 0.0692172369804651
3173 57 4296 2079 1348 962 1478 9118 2303 5257 10134 2772 3173 1867 5495 5523 4709 3837 3780 11467 9382 11023 16911 13200 1363 668 2051 2162 1834 1535 1431 4388 3616 4246 6483 5004 1810 1199 3444 3361 2875 2302 2349 7079 5766 6777 10428 8196 42977 0.0756233566055093 0.00128631151297556 0.100921520285049 0.0492307174427552 0.0309955904633162 0.022360440387857 0.0333049447825615 0.211579742865376 0.0541204201863042 0.121239904063695 0.232033561919156 0.0673034894854445
3230 19 4092 2197 1465 1237 965 9357 2406 4570 10044 2791 3230 1946 5418 5611 4873 4213 3589 11547 9583 10478 16481 12940 1303 620 2004 2203 1897 1589 1399 4370 3675 4041 6332 4993 1927 1326 3414 3408 2976 2624 2190 7177 5908 6437 10149 7947 42373 0.0772016953368653 0.000278749252305412 0.0977237650119426 0.0502698009324806 0.0336088220870131 0.0312541839939968 0.0230099979018909 0.217788591644665 0.0554016191512011 0.108977683205396 0.239060176383801 0.0654249150984418
3144 4 4406 1927 1674 1161 1164 8847 2845 4511 9952 2683 3144 1834 5610 5405 4922 4222 3791 11222 9751 10580 16441 12838 1314 630 2132 2157 1861 1595 1416 4316 3682 4091 6286 4940 1830 1204 3478 3248 3061 2627 2375 6906 6069 6489 10155 7898 42318 0.074233484594081 0.000140077129326351 0.106191562256495 0.0457144017996659 0.0381432064522423 0.0273779736884258 0.0267900617627842 0.207341955433069 0.0669853841819684 0.10564883005134 0.237611769632321 0.0638212930182816
