"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3250 18 4692 2455 1192 829 1096 9580 2520 5167 10505 1874 3250 2031 6091 6537 5500 4486 4040 12226 10552 12057 18416 14075 1237 632 2009 2229 1843 1542 1394 4194 3662 4146 6215 4907 2013 1399 4082 4308 3657 2944 2646 8032 6890 7911 12201 9168 43178 0.0757110382333658 0.000514960448147711 0.109566667507791 0.0583957190898088 0.0262963851210751 0.020164655916731 0.0244873187542062 0.221528755546096 0.058706150713812 0.118744460389576 0.24383189634303 0.0420519919363606
3265 20 4219 2781 1141 986 1146 9561 2476 5105 9755 2395 3265 2049 5648 6491 5432 4563 4119 12300 10570 12105 17763 14024 1236 620 1938 2200 1855 1590 1380 4206 3570 4097 6134 4894 2029 1429 3710 4291 3577 2973 2739 8094 7000 8008 11629 9130 42850 0.0746811118696799 0.000508938488744839 0.102150834836265 0.0643237922208974 0.0263391840312069 0.0228981961528912 0.0274583179076349 0.220285526733311 0.0583165284854826 0.117603553351012 0.228167165181772 0.057266850741103
3436 12 4517 2432 1204 754 1064 9485 2786 5328 9413 2807 3436 2193 6003 6362 5427 4356 3903 12050 10655 12334 17635 14436 1255 707 2073 2139 1825 1517 1338 4181 3649 4112 6006 5032 2181 1486 3930 4223 3602 2839 2565 7869 7006 8222 11629 9404 43238 0.0806330470078662 0.000499659793263892 0.10764445606211 0.0552545790367575 0.0290530590284273 0.0169199055905451 0.024672929545711 0.217673167198858 0.0631531673353085 0.123852018057107 0.216261895145849 0.0643821161981971
3382 4 4459 2883 1291 705 1189 9699 2466 4830 10269 2506 3382 2148 5929 6790 5784 4560 4180 12448 10662 11842 18073 14401 1238 678 2022 2297 1929 1569 1431 4252 3650 4038 6178 4967 2144 1470 3907 4493 3855 2991 2749 8196 7012 7804 11895 9434 43683 0.0778498761563032 0.000102267970850543 0.103546159396247 0.0653108900392014 0.0298401244470174 0.0164727324496444 0.0273770398833504 0.222529615999876 0.0539774819853386 0.109646495770723 0.236003822241787 0.0573434936596615
3382 31 4093 2601 1518 666 1382 9824 2491 4355 10621 2339 3382 2150 5600 6221 5617 4383 4231 12587 10812 11520 18124 14273 1263 643 1980 2122 1900 1534 1468 4266 3647 4017 6190 4872 2119 1507 3620 4099 3717 2849 2763 8321 7165 7503 11934 9401 43303 0.0797269288489414 0.000604444315284419 0.0923752891941027 0.0628522733487141 0.0364939667280164 0.0155969703987372 0.0308982354851252 0.223082257103114 0.0567119880627393 0.101526192804688 0.246244647908781 0.0538868058017561
3436 8 4137 2635 1427 759 1390 9601 2201 4965 10519 2202 3436 2137 5615 6312 5580 4568 4329 12473 10415 11821 18228 14127 1307 659 1938 2159 1771 1629 1457 4259 3559 4112 6303 4862 2129 1478 3677 4153 3809 2939 2872 8214 6856 7709 11925 9265 43280 0.0798809147561205 0.000182640088722923 0.093652430899875 0.0612622109786044 0.0352218035632803 0.0171336019849519 0.0329724179862109 0.219533040912985 0.0516013365144875 0.115128743347032 0.240958163197302 0.0524726957704272
3530 0 3757 3126 1265 677 1386 10082 2233 5014 10180 2104 3530 2214 5275 6551 5562 4367 4195 12839 10701 12036 18005 13856 1316 696 1850 2254 1872 1558 1438 4371 3679 4211 6253 4826 2214 1518 3425 4297 3690 2809 2757 8468 7022 7825 11752 9030 43354 0.0802078688680034 1.39915308017628e-05 0.0901116948883121 0.0713255812567018 0.0296312877893467 0.0148703353379645 0.0325728724319974 0.235676902860742 0.0517235360683678 0.114711018409381 0.228354042781374 0.0508008677770073
3508 1 3897 3027 1620 564 1055 9622 2025 5695 10040 2295 3508 2210 5422 6600 5913 4440 3982 12228 10027 12287 18099 14129 1299 685 1849 2307 2037 1513 1376 4226 3435 4228 6265 4963 2209 1525 3573 4293 3876 2927 2606 8002 6592 8059 11834 9166 43349 0.0791622761038393 3.89475654208892e-05 0.090557822490685 0.0707722656832233 0.0374493355593742 0.0131127143197037 0.0239735024065471 0.223331693976176 0.0469771625671778 0.131692772286982 0.231216552481926 0.0517149545589445
3510 32 3824 3022 1322 652 1180 9749 2255 5487 9587 2528 3510 2244 5392 6518 5608 4379 4037 12423 10414 12232 17644 14111 1298 676 1896 2232 1881 1522 1363 4264 3669 4175 6061 4881 2212 1568 3496 4286 3727 2857 2674 8159 6745 8057 11583 9230 43148 0.0811542746088484 0.000703107122421075 0.0871403233361973 0.0706183860817983 0.0311625630448228 0.0154566056305283 0.0286312610940044 0.223336844509212 0.0529538284372577 0.127281538161241 0.222622120358115 0.0589391476155534
3418 22 3865 2763 1555 708 1244 10332 1776 5298 10214 2482 3418 2135 5343 6211 5626 4405 4147 13011 10360 12046 18139 14289 1305 657 1895 2140 1929 1502 1468 4427 3612 4121 6332 4935 2113 1478 3448 4071 3697 2903 2679 8584 6748 7925 11807 9354 43677 0.078163884269626 0.000475065803165241 0.0882080985127355 0.0640349163482064 0.0356015959605353 0.0161692042208325 0.0289739312923852 0.236296674894704 0.0418048295977006 0.121008050704643 0.233301754906632 0.0559619934888342
3546 15 4535 2509 1193 682 1656 10014 1697 5192 10003 2666 3546 2279 6101 6548 5514 4332 4448 12975 10285 11876 17812 14399 1282 713 2062 2227 1864 1540 1487 4387 3601 4067 6079 4971 2264 1566 4039 4321 3650 2792 2961 8588 6684 7809 11733 9428 43708 0.0807947344996107 0.000193486379442982 0.102807894215619 0.0609093188014761 0.0282898372484036 0.0150672491166507 0.040379818830904 0.224556304658232 0.0379802772637554 0.119131962772539 0.230308395416606 0.0595807207967608
3169 12 4366 2794 1139 597 1235 10232 1855 5485 10273 2609 3169 1963 5713 6595 5477 4256 4006 12825 10296 12265 18318 14611 1218 616 1912 2257 1818 1485 1413 4384 3516 4220 6316 5039 1951 1347 3801 4338 3659 2771 2593 8441 6780 8045 12002 9572 43766 0.072342466579813 0.000311665657958556 0.0978734732091908 0.0654955686818766 0.0261350369802986 0.0132523724606507 0.0278787746653664 0.235984761709158 0.0415789552244355 0.121443953140906 0.237280051564864 0.0604229201254811
3274 7 4239 3037 1173 726 1475 10223 1964 4710 10637 2818 3274 2015 5625 6669 5560 4384 4330 13075 10598 11639 18279 14826 1266 629 1993 2282 1902 1529 1478 4441 3669 3997 6271 5105 2008 1386 3632 4387 3658 2855 2852 8634 6929 7642 12008 9721 44283 0.0728414185660459 0.000149443477412227 0.0973233516959881 0.0675255673919512 0.0260024775298284 0.0164298081010305 0.0331450564216459 0.232508367913015 0.0442642654953783 0.108113209255891 0.237457246941341 0.064239787210473
3340 3 4437 2819 1221 800 1159 10094 2032 5129 10399 2790 3340 2095 5863 6650 5569 4431 4026 12743 10398 11935 18154 14701 1248 669 2032 2302 1938 1564 1377 4377 3592 4180 6243 4955 2092 1426 3831 4348 3631 2867 2649 8366 6806 7755 11911 9746 44223 0.0752627752678864 3.1936156691472e-05 0.101051608275178 0.0632529178903835 0.0275274949972301 0.018220265968029 0.0267405727165582 0.23163835603837 0.045796470313914 0.114878755018552 0.233681952955362 0.0619168944018452
3705 17 4097 2883 1110 932 1121 9325 2187 5021 10566 2843 3705 2325 5720 6602 5453 4541 4054 11965 10023 11572 18197 14786 1397 702 2001 2259 1844 1608 1414 4129 3472 3941 6254 5020 2308 1623 3719 4343 3609 2933 2640 7836 6551 7631 11943 9766 43807 0.0859070655465806 0.000409992468104999 0.0918608083427851 0.0651795174690099 0.0252656710566965 0.0199897793616548 0.0245720512976806 0.214656843430674 0.0499733146949663 0.113868911749346 0.243768979781643 0.0645470648008578
3493 67 4104 2592 1391 981 1010 9952 2009 4578 10190 3018 3493 2238 5672 6356 5549 4618 3987 12573 10240 11344 17486 14433 1322 670 1908 2198 1912 1641 1366 4342 3474 4048 6071 4996 2171 1568 3764 4158 3637 2977 2621 8231 6766 7296 11415 9437 43385 0.081530437898918 0.00140096700235823 0.0937914668053954 0.0581459696529301 0.0319107730703926 0.0232410121016245 0.0231476852722524 0.229856002463319 0.0452373898610972 0.106511798560473 0.235578032306298 0.0696484650049414
3400 37 3963 2577 1330 1306 1084 9786 2137 4629 10138 3080 3400 2174 5461 6101 5283 4724 4199 12540 10402 11480 17633 14625 1263 676 1937 2148 1865 1609 1445 4275 3551 3985 6088 5065 2137 1498 3524 3953 3418 3115 2754 8265 6851 7495 11545 9560 43467 0.0772554079324709 0.00110008830002402 0.0904064445307593 0.0593059342540391 0.0312378418849635 0.0316655830842172 0.0234576556511966 0.228282319003956 0.0480304377465712 0.105400013923755 0.233799457023631 0.0700588166644166
3409 24 4214 2639 1540 938 918 9781 2443 5158 10344 2677 3409 2146 5698 6393 5740 4743 4039 12391 10506 12060 18273 14597 1287 662 1944 2193 1935 1622 1429 4328 3604 4131 6353 4952 2122 1484 3754 4200 3805 3121 2610 8063 6902 7929 11920 9645 44085 0.0777729971538527 0.000585022715799882 0.0940698233737727 0.0589464924000743 0.0344037942352057 0.0212299931886038 0.0204896264717746 0.222895421960484 0.0536231384036151 0.11465547840997 0.239816012106164 0.0615121995806833
3409 19 4330 2373 1380 1092 1067 9593 2216 5108 10537 2956 3409 2206 5834 6148 5380 4594 4059 12272 10227 11795 18355 15044 1222 702 2059 2148 1878 1602 1380 4261 3540 3977 6267 5030 2187 1504 3775 4000 3502 2992 2679 8011 6687 7818 12088 10014 44080 0.0770720246325813 0.000432992864219282 0.0980088354286871 0.0531970305155112 0.0310098119525964 0.0249659654661484 0.0247438193318183 0.218658292979938 0.0492054249629964 0.117224970609972 0.238818114965899 0.0666627162896333
3053 34 4727 2611 1009 1031 1136 9927 2067 4829 10103 3282 3053 1963 6060 6637 5366 4513 4096 12635 10349 11531 17623 14785 1124 630 2034 2280 1884 1553 1388 4353 3647 4011 6120 5067 1929 1333 4026 4357 3482 2960 2708 8282 6702 7520 11503 9718 43809 0.0710239065364554 0.000709910549220338 0.103976089126227 0.0593431061767037 0.0230612280427637 0.0236173662290303 0.027058250636775 0.228114540032694 0.0461232673497711 0.109782561007856 0.231171754489756 0.0760180198227473
3348 17 4550 2585 954 1080 1039 9815 2170 5626 10467 2417 3348 2139 5985 6525 5226 4506 3924 12371 10297 12287 18618 14701 1226 704 2045 2253 1800 1621 1368 4244 3636 4136 6334 5052 2122 1435 3940 4272 3426 2885 2556 8127 6661 8151 12284 9649 44068 0.0773922191149574 0.000321926416070701 0.103544108716024 0.0590232587727334 0.0214285397056804 0.0238245308657906 0.0237405242873756 0.224717641770954 0.0502087585224454 0.123506194452916 0.237045839943479 0.0552464574315723
3297 46 4347 2835 965 1008 970 9510 2377 5600 10426 2023 3297 2093 5747 6604 5323 4443 3902 12050 10285 12358 18640 14312 1250 693 1978 2246 1888 1511 1362 4142 3527 4144 6351 4897 2047 1400 3769 4358 3435 2932 2540 7908 6758 8214 12289 9415 43404 0.0758123968776228 0.00101900162077448 0.101530582616581 0.0636014830015885 0.0206104881297422 0.0225195647187549 0.0228232500532471 0.217558799021496 0.056114761918095 0.130580636457257 0.240539101617405 0.0472899339674353
3309 12 4164 2689 1077 991 989 10144 2458 4862 10536 2531 3309 2089 5611 6377 5258 4425 3888 12705 10768 11932 18458 14639 1232 642 1923 2196 1824 1526 1327 4395 3698 4010 6350 4946 2077 1447 3688 4181 3434 2899 2561 8310 7070 7922 12108 9693 43762 0.0748838776612445 0.000383733475374435 0.0979494924492518 0.0601025014900667 0.0236946155285138 0.0233878745371118 0.0213493745204522 0.233499789877342 0.0550019661212537 0.108856348474355 0.242688330986058 0.0582020948789767
3221 38 4072 2940 1148 1178 787 10008 2544 5113 10162 2271 3221 2020 5452 6507 5406 4713 3881 12565 10818 12248 18246 14263 1239 640 1885 2249 1871 1619 1324 4291 3683 4164 6254 4947 1982 1380 3567 4258 3535 3094 2557 8274 7135 8084 11992 9316 43482 0.0765132497918367 0.000954455890103179 0.0925839509722865 0.0657348430957793 0.0263984798177757 0.0281899048947724 0.0179032884967824 0.230325095582189 0.0573854406871281 0.11803577526396 0.232461452568032 0.0535140629393549
3307 33 4048 2986 1363 781 1008 10033 2277 5007 10267 2500 3307 2091 5504 6562 5707 4547 3957 12623 10523 11866 18131 14339 1249 635 1928 2218 1941 1598 1367 4377 3664 4002 6292 4867 2058 1456 3576 4344 3766 2949 2590 8246 6859 7864 11839 9472 43610 0.0732164872146646 0.000862389489116174 0.0904869972928637 0.0659542525893422 0.0314004453438655 0.0181332356112952 0.0245027442182918 0.235451626638862 0.0529813653034878 0.114163122517261 0.235335923172934 0.0575114106080162
3482 37 4061 2765 1502 765 1000 10116 2423 4596 10498 2618 3482 2218 5619 6482 5792 4590 3978 12713 10791 11740 18271 14568 1301 660 1902 2192 1967 1612 1381 4345 3647 3967 6321 4996 2181 1558 3717 4290 3825 2978 2597 8368 7144 7773 11950 9572 43863 0.0796773959919177 0.000771838827968087 0.0903682874544271 0.0646584542733576 0.0344233108192367 0.0172176627644998 0.0235695008912613 0.230860190651061 0.0550615679496045 0.105376820209913 0.238692001780934 0.0593229683858195
3156 42 4529 2450 1539 941 1122 9941 2320 4534 11130 2019 3156 2006 5897 6348 5667 4686 4223 12697 10655 11581 18662 14305 1192 638 1999 2220 1922 1585 1467 4362 3608 4049 6376 4927 1964 1368 3898 4128 3745 3101 2756 8335 7047 7532 12286 9378 43723 0.0708782265957323 0.000998029248187648 0.102916577535301 0.0554910442975153 0.0347283810968895 0.0219235120199113 0.0261408464286307 0.227372380712352 0.0529742713177052 0.102249271017768 0.2580463585815 0.0462811011485081
3237 51 4472 2308 1426 1142 1278 9290 2213 5068 10612 2473 3237 2077 5942 6226 5540 4816 4419 12274 10220 11822 18393 14541 1211 607 2024 2112 1866 1675 1435 4267 3466 4041 6325 4957 2026 1470 3918 4114 3674 3141 2984 8007 6754 7781 12068 9584 43570 0.075426451258753 0.00122687367780063 0.10051553546083 0.0546348070211282 0.0325060445422589 0.0261021982622865 0.0297618853922344 0.210274677855557 0.0513613900363735 0.116469983786288 0.2447289336953 0.0569912190111891
3305 20 4390 2717 1229 841 1389 9291 2563 5335 10038 2696 3305 2040 5773 6474 5493 4459 4322 12160 10507 12246 18184 14645 1285 657 2016 2210 1875 1526 1453 4216 3596 4100 6235 5032 2020 1383 3757 4264 3618 2933 2869 7944 6911 8146 11949 9613 43814 0.0775419207474181 0.000513967066627232 0.09950069632054 0.063911579158247 0.0271804331025165 0.0187958394160047 0.0304074382904523 0.212074358394169 0.0593414675773353 0.122003774703682 0.22763086874044 0.0610976564825673
3506 22 3678 3213 1320 1091 998 9819 2471 5590 9740 2493 3506 2206 5191 6526 5583 4838 4148 12561 10750 12668 18194 14361 1322 693 1878 2263 1836 1688 1406 4282 3672 4214 6326 4894 2184 1513 3313 4263 3747 3150 2742 8279 7078 8454 11868 9467 43941 0.081041066531295 0.000383687920823425 0.0847961509830649 0.0716168277480046 0.0284148781704011 0.0249259878038594 0.0217768070832916 0.226781031612463 0.0542552175910601 0.126892003800013 0.222008586944452 0.0571077538112723
3542 36 3795 2658 1616 1150 743 9965 2316 5543 10234 2428 3542 2278 5368 6073 5572 4834 3958 12539 10545 12424 18453 14597 1300 705 1953 2117 1888 1619 1384 4310 3664 4205 6284 4932 2242 1573 3415 3956 3684 3215 2574 8229 6881 8219 12169 9665 44026 0.0796712302563643 0.000948817095335246 0.0850321347343425 0.0608495363349652 0.038297307794766 0.0285535182919512 0.0169007382912245 0.225147018615726 0.0521747748804625 0.126005874178011 0.230967483666957 0.0554515658598945
3503 11 4343 2580 1603 1094 809 10231 1987 5160 10646 2495 3503 2186 5844 6426 5814 4909 4038 12833 10465 12006 18604 14831 1328 685 1998 2215 1999 1680 1436 4355 3619 4048 6268 5105 2175 1501 3846 4211 3815 3229 2602 8478 6846 7958 12336 9726 44462 0.0774555449322774 0.000114333532784211 0.0970103018903858 0.0574323768971572 0.0351399002790735 0.0248298124961704 0.018723598687989 0.231204130356383 0.0453825887137342 0.115629484148446 0.239410209780207 0.0576677182853928
3527 42 4125 2807 1354 927 964 10434 1852 5133 9962 3153 3527 2269 5684 6552 5676 4728 4064 13089 10470 11969 17770 14838 1300 710 1939 2230 1875 1628 1409 4471 3634 4161 6085 5016 2227 1559 3745 4322 3801 3100 2655 8618 6836 7808 11685 9822 44280 0.0790919247057868 0.00118470686552529 0.0940144272022185 0.0637381394509648 0.0305822785593314 0.0217951189728835 0.0223811448614414 0.236420023509026 0.0406214980107989 0.114483219404565 0.225486869746058 0.0702006487114006
3381 19 4079 2760 1285 980 1034 10629 1869 4961 9661 3314 3381 2166 5587 6461 5550 4617 4076 13338 10670 12036 17537 14824 1234 658 1886 2196 1913 1575 1367 4537 3595 4160 6027 5132 2147 1508 3701 4265 3637 3042 2709 8801 7075 7876 11510 9692 43972 0.0757243436785838 0.000617765098549097 0.0903071079078011 0.0651175023812292 0.0294213549439299 0.0215309252198338 0.0235478962862464 0.243515610436665 0.0429319361851576 0.111604348420733 0.218147497235828 0.0775337122054424
3408 5 4438 2730 1327 692 1204 10046 2182 5049 9922 3025 3408 2102 5881 6648 5730 4446 4097 12745 10534 11957 17843 14687 1311 659 1963 2245 1976 1553 1398 4393 3626 4036 6181 5006 2097 1443 3918 4403 3754 2893 2699 8352 6908 7921 11662 9681 44028 0.075962202351895 0.000126222676246772 0.100086338054097 0.0609677288264964 0.0290801224159742 0.0155095572434635 0.0282175841486199 0.229570966902882 0.0501789801931277 0.114796819230547 0.226917763103913 0.0685857148527369
3401 8 4142 3269 944 740 1325 9521 2877 4882 9792 3356 3401 2106 5606 6893 5495 4335 4119 12182 10893 12052 17664 14857 1303 642 1982 2342 1900 1541 1458 4166 3723 4180 6163 5054 2098 1464 3624 4551 3595 2794 2661 8016 7170 7872 11501 9803 44257 0.075523860024546 0.000255102043765023 0.0965670456787636 0.0731274691785885 0.022208557987153 0.0169651634028242 0.029885928300622 0.214772815202671 0.0652882640027691 0.111704432081176 0.22042814243582 0.0732732196613019
3407 54 4367 2715 1025 995 1379 9145 2311 5475 9931 3126 3407 2184 5810 6503 5322 4492 4292 11988 10057 12035 17833 14808 1277 741 2022 2206 1825 1579 1449 4242 3497 4133 6151 5136 2130 1443 3788 4297 3497 2913 2843 7746 6560 7902 11682 9672 43930 0.0782869791075943 0.000954282215260986 0.100289966775274 0.0618432923878664 0.022176789574083 0.0229316710995805 0.0303719321952386 0.207300362752282 0.0532652029061408 0.122809617302906 0.2284558476352 0.071314056048573
3367 25 4488 2565 880 1450 1286 9663 2089 5206 9796 2986 3367 2147 5971 6506 5125 4810 4446 12587 10451 12038 17681 14550 1245 664 2030 2261 1765 1650 1522 4225 3619 4153 6117 5007 2122 1483 3941 4245 3360 3160 2924 8362 6832 7885 11564 9543 43801 0.0755407416064813 0.000468040758666457 0.102226889327086 0.0596654943412189 0.0199044740417848 0.0320998583152777 0.0283006224761519 0.220172527489096 0.0465631092290503 0.123378079386365 0.222825456086914 0.0688547069419077
3471 25 4433 2557 817 1328 1104 9879 2683 4643 10503 2546 3471 2169 5925 6488 5149 4659 4174 12611 10894 11824 18301 14730 1327 677 1994 2156 1818 1589 1442 4400 3713 4026 6117 5082 2144 1492 3931 4332 3331 3070 2732 8211 7181 7798 12184 9648 43989 0.0813897478014392 0.000570390900415998 0.101356542502323 0.056537593979728 0.0183250339825788 0.0285826565597463 0.0251465789842961 0.225740939316382 0.061035538300916 0.104795082936379 0.240101313403829 0.0564185813319664
3415 27 4436 2777 906 1090 1073 9495 2809 4966 10039 2651 3415 2144 5925 6643 5294 4577 4061 12140 10708 12052 18047 14586 1298 655 2059 2255 1807 1589 1416 4241 3622 4044 6112 4934 2117 1489 3866 4388 3487 2988 2645 7899 7086 8008 11935 9652 43684 0.0773322726391822 0.000751454201959512 0.100858874106093 0.0649933898264463 0.0194160410002068 0.025621540432927 0.0253568231777387 0.219376748233127 0.0630534285617101 0.112055813572315 0.229201124507172 0.0619824897411234
3402 9 4188 2762 1022 1231 1329 9612 2546 4888 9988 2254 3402 2157 5667 6455 5270 4683 4416 12575 10822 11986 17872 14014 1254 678 1974 2207 1818 1596 1453 4299 3724 4102 6112 4852 2148 1479 3693 4248 3452 3087 2963 8276 7098 7884 11760 9162 43231 0.0791155046002092 0.000201590214084314 0.0953307347602041 0.064813567102046 0.0238187841623012 0.0279394363221251 0.0318511504648849 0.22163051723014 0.0587011152499337 0.111745127190554 0.232346178865007 0.0525062938385111
