"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3081 12 4168 2496 1054 1106 1001 9201 2773 4827 10001 2151 3081 1903 5449 6047 4975 4287 3754 11660 10198 11486 17505 13461 1190 622 1898 2126 1794 1534 1295 4235 3539 3982 6195 4724 1891 1281 3551 3921 3181 2753 2459 7425 6659 7504 11310 8737 41871 0.0752426588897554 0.000218531836256633 0.0988060778485222 0.0606888854252558 0.0260311639999009 0.0257989370034229 0.0246010559445166 0.221254918458092 0.0665413718833491 0.110734391401184 0.237101519087765 0.0529804882219802
3185 9 4007 2790 1028 884 983 9718 2187 4579 10399 2199 3185 1978 5350 6235 5101 4154 3632 11986 10009 11105 17525 13522 1216 635 1905 2162 1831 1505 1364 4164 3483 3979 6202 4756 1969 1343 3445 4073 3270 2649 2268 7822 6526 7126 11323 8766 41968 0.0763451017627645 0.000229873988852783 0.0954931493601173 0.0647788214448361 0.0250797925385587 0.0195652775443163 0.0236100533410782 0.232229441364031 0.0534934503365825 0.108087799396286 0.249294092139771 0.051793146782805
3410 3 3941 2575 1193 981 1102 9542 2037 4571 10397 2104 3410 2126 5431 6040 5144 4342 3899 12062 9804 10933 17490 13507 1287 636 1966 2089 1783 1545 1379 4295 3442 3840 6087 4734 2123 1490 3465 3951 3361 2797 2520 7767 6362 7093 11403 8773 41856 0.0798153706187567 6.33054134825088e-05 0.0921695005736996 0.0632536746472525 0.0295690337133984 0.0230316568327065 0.0252690546263308 0.229454926691207 0.0494877753878126 0.108465431254825 0.249405697634782 0.0500145726057461
3021 14 4269 2216 1619 783 959 9412 1850 4864 10238 1824 3021 1903 5554 5840 5355 4290 3788 11848 9459 10977 17312 12974 1132 618 1930 2104 1848 1461 1352 4239 3346 3903 6162 4537 1889 1285 3624 3736 3507 2829 2436 7609 6113 7074 11150 8437 41069 0.0726329345249771 0.0003036707872572 0.104235632390903 0.05355097970129 0.0398568204705434 0.019057356507353 0.0221974506072965 0.227168403747225 0.0431987412646572 0.119128896432209 0.254263631717927 0.044405481848361
3004 4 4435 1898 1377 1091 1044 9071 2594 4303 9956 1936 3004 1805 5627 5579 4993 4347 3831 11545 10099 10880 17007 13004 1203 613 1946 1963 1737 1560 1357 4040 3522 3829 5939 4657 1801 1192 3681 3616 3256 2787 2474 7505 6577 7051 11068 8347 40713 0.0717908366702367 0.000238283199760941 0.111795991602736 0.0468393337824607 0.0329126608620876 0.026796931766993 0.0242387036705569 0.223176763407246 0.0621942082156561 0.107512005556134 0.244322055103046 0.0481822261630857
3098 30 4145 2105 1343 1395 532 9040 2128 4754 9732 2661 3098 1933 5455 5634 4941 4607 3557 11358 9403 10758 16732 13477 1195 623 1926 2036 1729 1582 1239 4083 3399 3758 5916 4756 1903 1310 3529 3598 3212 3025 2318 7275 6004 7000 10816 8721 40963 0.0747782287490013 0.000538746350044714 0.103897094946005 0.0504952927715025 0.0359069351131695 0.0332774450446412 0.0140550491173598 0.217115396233041 0.0513172427423064 0.11488374874173 0.238790006924927 0.0649448132662715
3053 11 4252 2147 1625 1213 583 9609 2204 4383 9399 2230 3053 1856 5533 5730 5338 4733 3733 12046 10038 10936 16505 12939 1208 575 1950 2017 1818 1583 1296 4212 3485 3830 5796 4619 1845 1281 3583 3713 3520 3150 2437 7834 6553 7106 10709 8320 40709 0.0742059198919949 0.000202883996768467 0.103500515990277 0.0524715195425191 0.0379192555046335 0.028258490718202 0.0143488842353003 0.240825001880123 0.0525035734072037 0.107783660350548 0.23107993870885 0.0569003557735795
3127 14 4138 2313 1452 1280 626 9605 2535 4350 9490 2582 3127 1950 5478 5848 5271 4702 3684 11984 10287 11043 16645 13270 1191 610 1943 2029 1849 1644 1305 4232 3594 3888 5957 4716 1936 1340 3535 3819 3422 3058 2379 7752 6693 7155 10688 8554 41512 0.07509334315537 0.000288996875536444 0.100123841740097 0.0549970520449692 0.0346972645453333 0.0306929950944608 0.015167872210357 0.230941107837779 0.0618695557932482 0.105569439555621 0.228654771380719 0.0619037597665088
3342 10 4106 2329 1231 1212 852 9146 2388 4864 9823 2400 3342 2109 5561 5931 5068 4494 3789 11608 9898 11288 17161 13542 1243 654 1959 2094 1786 1557 1327 4098 3474 3950 6019 4787 2099 1455 3602 3837 3282 2937 2462 7510 6424 7338 11142 8755 41703 0.0801821466837687 0.00025468922066585 0.0995539428289912 0.0552513358082533 0.0281872216346406 0.0285398317425784 0.0205573897217395 0.217600085383348 0.0554760089155397 0.115779130882211 0.239490183935445 0.0591280332428183
3082 7 3835 2525 1313 1147 1147 9033 2550 4496 9818 2037 3082 1918 5143 5841 5039 4394 4027 11614 10035 10978 16952 13142 1171 610 1827 2115 1792 1514 1446 4129 3553 3844 5847 4593 1911 1308 3316 3726 3247 2880 2581 7485 6482 7134 11105 8549 40990 0.0731052305271984 0.000293896305282883 0.0926740483142292 0.0620716803866655 0.0311678469971575 0.0292597834793975 0.0283463402005271 0.222426976669942 0.0648654212657212 0.109157342401094 0.237087014691626 0.0495444187611583
3030 13 4094 2479 1222 1430 604 8856 2732 4481 10628 2035 3030 1874 5357 5919 5014 4687 3670 11207 9995 10976 17719 13616 1169 611 1917 2127 1757 1621 1319 3944 3500 3885 6138 4739 1861 1263 3440 3792 3257 3066 2351 7263 6495 7091 11581 8877 41604 0.0740060142855719 0.000294445689465252 0.100048756716358 0.0599424009245835 0.0301333727922455 0.0333716856013092 0.0148799051499361 0.213451221321788 0.0652261099333622 0.105888446683468 0.254094832888063 0.0486628080138495
2925 6 4116 2619 1244 1050 810 9037 2737 4178 10457 2403 2925 1743 5278 5998 5135 4425 3659 11425 10121 10851 17453 13867 1188 581 1899 2107 1760 1576 1271 4041 3448 3855 5989 4797 1737 1162 3379 3891 3375 2849 2388 7384 6673 6996 11464 9070 41582 0.0708833855424534 0.000119700785082262 0.10038284539619 0.0634474843454407 0.029177650391552 0.0273903791610901 0.0198027154169858 0.213256178306957 0.0652360805143033 0.101693732959957 0.248983771177949 0.0596260760020394
3092 18 4130 2943 783 995 889 9075 2539 4443 10240 2283 3092 1902 5420 6448 5041 4259 3630 11436 9908 10792 17201 13491 1208 612 1915 2190 1777 1518 1269 4067 3559 3831 5993 4756 1884 1290 3505 4258 3264 2741 2361 7369 6349 6961 11208 8735 41430 0.076569167675707 0.000344203541590914 0.097490983167118 0.0711433294818614 0.0186461895837521 0.0235271904497355 0.0211761025960574 0.217504782195313 0.0627454123854414 0.107847624080427 0.246579031971584 0.0564259828714114
3214 23 3709 2985 928 1218 1011 9191 2222 4632 10125 1928 3214 2020 5069 6210 4914 4398 3825 11709 9748 10896 17133 12981 1217 660 1844 2224 1734 1584 1307 4183 3484 3888 6080 4636 1997 1360 3225 3986 3180 2814 2518 7526 6264 7008 11053 8345 41186 0.0791705947084958 0.00044955211176285 0.0889163471502353 0.0731002542876916 0.0223282437643203 0.0302142769146646 0.0244505237525256 0.224265861805555 0.0526376403052596 0.110426240946828 0.247957820938407 0.0460826433142545
3339 2 3922 2741 986 1079 857 9880 2060 4290 9793 2615 3339 2031 5323 6209 5029 4322 3647 12197 10056 10852 16755 13337 1310 630 1855 2166 1786 1532 1330 4201 3494 3890 6033 4701 2029 1401 3468 4043 3243 2790 2317 7996 6562 6962 10722 8636 41564 0.0815276029865216 4.98648875749649e-05 0.0960581752456529 0.0656287388048862 0.0228374390185078 0.0260839121145758 0.0220757571367203 0.235113455068301 0.0490585768191034 0.101612454531377 0.237693299646197 0.0622607237405825
3274 8 3804 2662 931 1096 1182 9434 2105 4423 10171 2159 3274 2040 5225 6068 4934 4283 3955 12021 9847 10833 17158 13243 1242 619 1819 2065 1747 1510 1368 4279 3437 3846 6074 4757 2032 1421 3406 4003 3187 2773 2587 7742 6410 6987 11084 8486 41249 0.0805564017884675 0.000218209157587298 0.090112057858622 0.0645298091450937 0.0211057930596998 0.025553748430981 0.0308459689071575 0.229312020090661 0.051317024808073 0.108340074450567 0.245576834511234 0.0525320577918566
3204 40 4074 2688 920 1005 1222 9201 2648 4312 10010 2154 3204 1999 5423 6167 4959 4212 3998 11778 10221 10946 17098 13179 1245 650 1944 2128 1752 1436 1421 4205 3587 3858 6073 4704 1959 1349 3479 4039 3207 2776 2577 7573 6634 7088 11025 8475 41478 0.0777378753023739 0.000831624544630362 0.0981720703681078 0.0639336184982896 0.0224041350282656 0.0252866428548885 0.0298219451528112 0.221108333588116 0.0643619786302187 0.101901541434997 0.242655870684245 0.051784363913056
3584 1 3923 2555 840 1065 1041 8831 2274 4838 10394 1840 3584 2247 5476 6095 4794 4214 3780 11300 9461 10905 17409 13124 1338 694 1936 2141 1645 1475 1311 4113 3394 3890 6125 4638 2246 1553 3540 3954 3149 2739 2469 7187 6067 7015 11284 8486 41186 0.0860365362594599 2.03715048340082e-05 0.0974266537408807 0.0630710133778925 0.0201767553208321 0.025645734038447 0.0247087159105611 0.212705511144755 0.0543293722556532 0.116935619174341 0.254759501234312 0.0441842160380323
3165 0 3820 2743 993 1027 1371 9151 1874 5135 10364 2036 3165 1950 5168 6060 4926 4198 4054 11799 9531 11337 17728 13663 1215 602 1851 2127 1755 1515 1406 4142 3329 3973 6101 4883 1950 1348 3317 3933 3171 2683 2648 7657 6202 7364 11627 8780 41679 0.07575398911412 2.28261365510839e-05 0.0931597376426113 0.0653539237017458 0.0243152207711491 0.0233817331214838 0.0324010297873456 0.219286873715088 0.0436771829055018 0.123870927704714 0.24933296006229 0.0494435953373988
3010 1 4269 2171 1029 1201 1159 9608 1756 5227 9165 2154 3010 1846 5528 5736 4685 4179 3856 12124 9675 11512 16754 13039 1165 587 1963 2080 1707 1482 1340 4205 3390 3923 5869 4690 1845 1259 3565 3656 2978 2697 2516 7919 6285 7589 10885 8349 40750 0.0741070304773084 3.69989267571202e-05 0.105385385497267 0.0525306095412288 0.0245583811351799 0.0290093248721997 0.0297653319673324 0.23738580569544 0.0422237985482555 0.127764403926317 0.223471803506592 0.0537611259061223
3052 33 4321 2300 949 1279 1004 9848 1563 4860 9409 2494 3052 1875 5568 5914 4765 4321 3801 12331 9595 11068 16608 13136 1210 628 1954 2098 1723 1524 1318 4299 3387 3869 5966 4667 1842 1247 3614 3816 3042 2797 2483 8032 6208 7199 10642 8469 41112 0.0750164541937964 0.000647401864198548 0.104676523261587 0.0544690807778503 0.0232477551738813 0.0306070216081009 0.0262529573837066 0.240968095256834 0.0379042122173125 0.117298219038706 0.228457009259604 0.0604552699644224
3296 5 4517 2121 1058 1312 882 9373 1637 5004 9568 2742 3296 2047 5883 5969 4938 4559 3858 11880 9417 11106 16847 13602 1254 681 2035 2089 1691 1583 1351 4100 3315 3827 5987 4861 2042 1366 3848 3880 3247 2976 2507 7780 6102 7279 10860 8741 41515 0.0824858465300898 5.46453114617767e-05 0.107561852528941 0.0519049905450979 0.0253550325637808 0.0304668068125852 0.0208742526569895 0.224554617561771 0.0385399727398615 0.122528598574874 0.229671867910825 0.0660015162637214
3060 18 4544 1968 1006 1368 1039 9436 1816 4956 9907 2340 3060 1872 5813 5789 4750 4422 3897 11953 9615 11191 17077 13413 1206 603 1992 2045 1696 1564 1380 4154 3380 4021 6004 4803 1854 1269 3821 3744 3054 2858 2517 7799 6235 7170 11073 8610 41458 0.0748964484707829 0.000393638115591869 0.109830870190574 0.0466454080532871 0.0243987958955983 0.0330715257805187 0.0254542138464014 0.227588696855782 0.0441037152624073 0.120972557142288 0.2371382476513 0.0555058827354675
3132 14 4420 2041 1182 1132 815 9398 1939 5523 9444 2005 3132 1948 5750 5790 4977 4340 3622 11767 9548 11672 17107 13083 1198 618 2001 1995 1769 1533 1253 4158 3399 4009 6029 4668 1934 1330 3749 3795 3208 2807 2369 7609 6149 7663 11078 8415 41045 0.077240565624829 0.000432480257451945 0.107182468257243 0.0490293856189869 0.0287490265581616 0.0269139120993015 0.0212733010199426 0.224195750990759 0.0467274713137806 0.134891207562608 0.233653474078326 0.0497109566186106
3057 6 4354 2138 1023 1279 1166 9385 1647 4824 9369 2512 3057 1920 5647 5791 4817 4404 4068 12047 9480 10932 16481 13198 1143 627 1994 1997 1692 1502 1406 4214 3372 3820 5795 4742 1914 1293 3653 3794 3125 2902 2662 7833 6108 7112 10686 8456 40760 0.0762581385825942 0.000392062900644776 0.106912713030355 0.0511612099737263 0.026149222746771 0.0324617287683626 0.0272187542562743 0.229073861225744 0.0402008876370472 0.117113703267365 0.232214669669369 0.060843047941747
3236 0 4239 2333 1075 1118 1149 9530 2038 4576 9389 2611 3236 1991 5580 6001 4943 4346 4014 12167 9961 11096 16604 13333 1245 650 1912 2133 1715 1481 1377 4244 3441 3881 5882 4686 1991 1341 3668 3868 3228 2865 2637 7923 6520 7215 10722 8647 41294 0.0794828254468823 1.20531534672655e-05 0.10220580543513 0.0548875572533423 0.025735863835504 0.0277598288185115 0.026933406938266 0.230044133339858 0.0486667297590238 0.109534570450916 0.228618173909658 0.0661190516594413
3325 0 4344 2093 1022 1241 956 9526 2293 4723 9971 1992 3325 2036 5741 5862 4805 4363 3746 11944 10064 11260 17235 13105 1289 639 1972 2079 1683 1573 1328 4173 3527 3996 6122 4690 2036 1397 3769 3783 3122 2790 2418 7771 6537 7264 11113 8415 41486 0.0787238752361452 4.6593686506657e-05 0.103418468338964 0.050326774408455 0.0243446829529389 0.0299755177175935 0.0229954363516993 0.227967676200715 0.0569241859920078 0.115438853499052 0.240736024050133 0.0491019115657891
3170 4 4316 2240 1254 1333 855 9205 2208 4832 9676 2709 3170 1971 5672 5938 5116 4669 3910 11754 9889 11250 16953 13757 1203 615 1974 2076 1780 1614 1361 4073 3471 3973 5905 4823 1967 1356 3698 3862 3336 3055 2549 7681 6418 7277 11048 8934 41802 0.0748083389506285 3.94060650521319e-05 0.103692091494593 0.0541243592246535 0.0300109398071716 0.0308179396407699 0.021169653248781 0.225918614383853 0.0534239396330706 0.11350375455602 0.229490956650123 0.063000006345285
2981 19 4244 2345 1253 1318 569 9346 2150 5268 9349 2592 2981 1839 5487 5920 5067 4578 3596 11679 9675 11539 16919 13539 1161 596 1912 2106 1807 1551 1263 4154 3404 3969 5972 4763 1820 1243 3575 3814 3260 3027 2333 7525 6271 7570 10947 8776 41434 0.0710213865060075 0.00066421924125384 0.10379295626563 0.0564408074978251 0.0303473747716318 0.0308659410772018 0.013215136453123 0.225674719239006 0.0508761168232261 0.130997890659935 0.223699393825929 0.0624040576392311
3114 8 4016 2638 1205 1060 738 9587 2208 4841 9318 2396 3114 1920 5303 6011 5129 4393 3635 11943 9928 11320 16724 13188 1202 633 1930 2087 1796 1496 1279 4223 3449 3914 5932 4762 1912 1287 3373 3924 3333 2897 2356 7720 6479 7406 10792 8426 41129 0.0756966736539137 0.000297286818145648 0.0976899588055507 0.0628729179718082 0.0305109305248042 0.0260857000239357 0.0182362393095986 0.231208682692183 0.0550917930877911 0.11800172303708 0.226193258104027 0.0581148359711617
2994 16 4033 2139 1502 1123 837 9333 2679 4410 9012 3014 2994 1844 5266 5490 5012 4412 3699 11748 10220 11130 16229 13330 1166 611 1915 1980 1723 1550 1284 4207 3500 3913 5913 4692 1828 1233 3351 3510 3289 2862 2415 7541 6720 7217 10316 8638 41092 0.0729568702172873 0.000246359395678346 0.102756984093539 0.0543204751969529 0.0361977032044347 0.0264239430794047 0.0205119648283339 0.225704789457308 0.0662198007968895 0.106719660728116 0.215283781879295 0.0726576671227601
3067 26 4222 2088 1418 890 895 9045 2587 4436 9242 2918 3067 1924 5497 5681 5044 4161 3604 11327 9979 10943 16333 13350 1169 649 1904 2055 1773 1452 1322 3935 3472 3852 5901 4686 1898 1275 3593 3626 3271 2709 2282 7392 6507 7091 10432 8664 40834 0.0737927182974075 0.000653578189413346 0.101642271043946 0.0497558586511107 0.034626806282919 0.0218518264035823 0.022541402192308 0.222405577915084 0.0615806415005618 0.111751623194504 0.226910167418494 0.0724875289106689
2904 52 4260 1988 1465 806 1102 8861 2047 4855 9496 2713 2904 1820 5494 5580 5064 4153 3771 11342 9356 10905 16582 13401 1136 586 1902 1981 1717 1484 1290 4033 3306 3819 5894 4688 1768 1234 3592 3599 3347 2669 2481 7309 6050 7086 10688 8713 40549 0.0717861831674205 0.00115050890489433 0.107561943402004 0.049155444048483 0.0359843572179868 0.0187290791593891 0.025700933784026 0.21896436339389 0.0512453368376153 0.118472550949123 0.233876328469196 0.0673729706659725
3076 7 4248 2190 1494 929 984 9347 1863 4643 9578 2336 3076 1898 5550 5783 5249 4347 3854 11837 9539 10790 16520 12893 1185 596 1957 2028 1831 1477 1364 4161 3392 3848 5963 4481 1891 1302 3593 3755 3418 2870 2490 7676 6147 6942 10557 8412 40695 0.0753349986098044 0.000119582289795177 0.102700942426462 0.0559584668624639 0.0367268949657008 0.0226480734384137 0.0241561550564313 0.227453619491793 0.0456372869272985 0.116701209614043 0.237906361066146 0.0546564092516484
3127 15 4181 2528 1128 885 1263 9071 2064 4710 9542 2837 3127 1963 5487 6093 5108 4194 3958 11682 9714 10998 16621 13469 1179 657 1922 2113 1799 1499 1347 4032 3426 3919 5989 4735 1948 1306 3565 3980 3309 2695 2611 7650 6288 7079 10632 8734 41351 0.0739418819703411 0.000403843611935657 0.102438439683212 0.0614755647812593 0.02798849574092 0.020507642477284 0.0295236146464885 0.221448889605852 0.0503985367456419 0.115240567076519 0.228810537309515 0.0678219863510318
3158 10 4294 2749 615 1146 854 9350 2028 4530 9872 2708 3158 1949 5609 6407 4825 4212 3526 11668 9543 10688 16778 13588 1219 634 1951 2197 1759 1540 1208 4153 3385 3782 5898 4787 1939 1315 3658 4210 3066 2672 2318 7515 6158 6906 10880 8801 41314 0.0765328738662769 0.000409014500322611 0.101246572168912 0.0659821680147691 0.015130828258057 0.0278010637614403 0.0216371761924301 0.227641935934555 0.0472073052420495 0.111109068463497 0.239750076993414 0.0655519166042755
3467 5 4461 2642 430 1636 605 9485 2255 4698 9585 1886 3467 2194 5987 6543 4702 4674 3652 11875 10007 11178 16866 12871 1278 668 2086 2271 1664 1627 1262 4123 3527 3897 5881 4601 2189 1526 3901 4272 3038 3047 2390 7752 6480 7281 10985 8270 41155 0.0843177196229864 0.000197475059986509 0.107793044997152 0.0650766470554274 0.010876275540216 0.0408440969910198 0.0151514299757579 0.232562553646673 0.0537628417152661 0.111654594586036 0.231706157774285 0.0460571630351939
3069 14 4223 2326 883 1287 683 8967 2755 4973 10043 1481 3069 1855 5478 5932 4755 4380 3531 11246 9945 11475 17433 12870 1228 600 1872 2060 1662 1532 1252 4056 3443 4085 6044 4677 1841 1255 3606 3872 3093 2848 2279 7190 6502 7390 11389 8193 40704 0.0740615004259205 0.000354743573597672 0.103611920461046 0.0582035905695239 0.020879662550627 0.0329440409023299 0.0172476752479753 0.218521228918305 0.0694228980459336 0.121986524556565 0.246349180138996 0.0364170346091804
3226 7 4070 2328 1240 1341 863 8727 2556 4478 10514 1822 3226 2017 5416 5824 4943 4594 3880 11224 9789 10855 17500 13247 1216 671 1920 2121 1690 1577 1383 3991 3412 3869 6075 4668 2010 1346 3496 3703 3253 3017 2497 7233 6377 6986 11425 8579 41172 0.0776301793618437 0.000195047113074585 0.102269667778169 0.0594319527582706 0.029931378132276 0.032056897411461 0.0200947473165235 0.20808427153179 0.0614511835135855 0.111446290759096 0.253725021744983 0.0436833625789271
3191 13 4076 2209 1133 1497 977 8772 2645 4599 10454 1885 3191 2034 5459 5692 4770 4539 3942 11357 9959 11012 17595 13386 1170 651 1976 2055 1728 1574 1357 4043 3546 3871 6094 4756 2021 1383 3483 3637 3042 2965 2585 7314 6413 7141 11501 8630 41451 0.0754273354635441 0.00051855996555957 0.0962942976581913 0.053168317207057 0.0274161505099121 0.0364923205032951 0.0236061918509105 0.211091799341297 0.063297175883866 0.112175234855543 0.25377625774295 0.0467363590178737
3011 4 4464 2165 1109 1248 1051 8351 2697 4358 10331 1773 3011 1808 5716 5903 4958 4485 3958 10931 9711 10574 17156 12942 1207 556 1978 2054 1721 1578 1378 3917 3495 3749 5987 4587 1804 1252 3738 3849 3237 2907 2580 7014 6216 6825 11169 8355 40562 0.0752451014205551 0.000132714858335649 0.109885110841214 0.0532491748905686 0.0273349495599927 0.0299083112736687 0.0257358060386713 0.205603328765103 0.0681276509536103 0.104560518905095 0.256993172512747 0.0432241599804392
3069 4 3916 2467 1151 956 1449 8541 2345 4668 10572 1554 3069 1906 5217 5849 4985 4158 4123 11263 9660 10970 17660 13116 1167 605 1835 2015 1783 1484 1401 3948 3358 3882 6098 4695 1902 1301 3382 3834 3202 2674 2722 7315 6302 7088 11562 8421 40692 0.0752813756917945 6.40938840788652e-05 0.0994701503293844 0.0599596171170468 0.0300119008067762 0.0237460906070778 0.0359869382415551 0.209331547302737 0.0570999063849155 0.114495026083745 0.256127059287671 0.0384262942632175
