"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3069 4 3854 2357 1190 1207 575 8939 2276 4182 9646 3045 3069 1794 5051 5537 4691 4180 3243 10969 9093 9886 15783 13044 1279 597 1871 2036 1718 1512 1213 4152 3389 3749 5784 4783 1790 1197 3180 3501 2973 2668 2030 6817 5704 6137 9999 8261 40344 0.0762694191935749 0.000224205907911744 0.0952744909921439 0.057930047563443 0.0274613402945067 0.0283777021224798 0.0154137520210467 0.225245019590714 0.0585565448267777 0.102503117660064 0.238883514157161 0.0738608456701766
2928 6 3986 2257 1298 977 955 8887 2625 4653 8845 2560 2928 1748 5164 5540 4772 4035 3501 11060 9594 10732 15665 12421 1186 570 1881 2066 1714 1489 1328 4091 3515 3912 5804 4653 1742 1178 3283 3474 3058 2546 2173 6969 6079 6820 9861 7768 39977 0.0731453174658693 0.000146246625917218 0.0995001216438771 0.0559068398014693 0.0332607946828986 0.0241305095749139 0.0246960173725365 0.222222378463796 0.0664833225614085 0.117808958956911 0.22047458574445 0.0622249071059528
2963 5 4069 2225 1049 1312 873 8694 2075 4854 8788 2924 2963 1765 5262 5584 4559 4197 3524 10927 8945 10510 15451 12658 1203 572 1903 2074 1674 1546 1291 4057 3289 3847 5717 4557 1760 1193 3359 3510 2885 2651 2233 6870 5656 6663 9734 8101 39831 0.0749966597331894 0.000162958397283921 0.101882279535474 0.0568612891777793 0.0260691006404117 0.0323524387840516 0.0213926682101548 0.217294884075514 0.0544583236276151 0.121298888260973 0.219802390903448 0.0734281186541049
2969 6 3843 2560 1366 1045 645 8735 2499 5040 9051 2136 2969 1775 5045 5739 5004 4266 3333 10837 9406 11004 16083 12332 1200 573 1866 2101 1783 1578 1231 3930 3442 3972 5887 4526 1769 1202 3179 3638 3221 2688 2102 6907 5964 7032 10196 7806 39895 0.0749214989780987 0.000200331272766964 0.09573861474545 0.0628798445907244 0.0347619625169478 0.0260052218238745 0.0164463431074166 0.22049748600133 0.0637678734675511 0.125194342118608 0.225920962321788 0.0536655190554432
2911 14 3785 2324 1373 1087 777 8818 2336 4666 9499 2369 2911 1742 4954 5443 4793 4087 3394 10946 9236 10441 16148 12595 1183 573 1835 2023 1793 1470 1266 4046 3461 3792 5922 4673 1728 1169 3119 3420 3000 2617 2128 6900 5775 6649 10226 7922 39959 0.0716310654977711 0.000480653037296861 0.0938892833266644 0.0604576840169476 0.0328572564712646 0.0273117079871361 0.0198527553463241 0.219355895126697 0.0570003267304712 0.116184727228006 0.2421404191231 0.0588382261083213
2771 5 4010 2394 1416 929 729 8890 2462 4574 9161 2622 2771 1634 5068 5596 4904 4075 3323 10942 9333 10473 15779 12717 1142 576 1866 2108 1758 1481 1271 4071 3434 3855 5684 4655 1629 1058 3202 3488 3146 2594 2052 6871 5899 6618 10095 8062 39963 0.0708955566067652 8.04811354223117e-05 0.0989537446404914 0.0586154700126643 0.0351143867905018 0.0239193926394196 0.0189304789538167 0.220214822516678 0.0616853438246543 0.11515805981841 0.229631514804154 0.0668007482570216
3015 34 3689 2232 1382 1096 1148 8071 2480 4638 9443 2506 3015 1843 4921 5309 4757 4046 3684 10431 9031 10318 15914 12505 1206 611 1844 1934 1807 1510 1324 3880 3351 3847 5915 4686 1809 1232 3077 3375 2950 2536 2360 6551 5680 6471 9999 7819 39734 0.0748182062911482 0.000944726401114764 0.0927623487211673 0.056597817388644 0.0341990985339688 0.029645884706213 0.0288860023052248 0.202782562929713 0.0631661195843208 0.115717808133912 0.237350693847189 0.0631287311573844
3018 42 3755 2244 1400 867 1126 8918 2423 4598 9344 2646 3018 1838 4990 5432 4831 3946 3654 11245 9572 10687 16107 12783 1222 603 1802 2001 1752 1418 1327 4096 3483 3924 5970 4698 1796 1235 3188 3431 3079 2528 2327 7149 6089 6763 10137 8085 40381 0.0742305069088949 0.00138577213431386 0.091775611806679 0.0558698827902484 0.0343715678869006 0.0220772580558755 0.0269685223322733 0.221971413628743 0.059979523011094 0.114410993283173 0.232104780417623 0.0648541677441823
3044 21 3871 2163 1539 1057 1103 8475 2485 4738 8996 2493 3044 1845 5102 5369 4900 4146 3710 10822 9311 10677 15820 12427 1220 614 1896 2008 1811 1539 1363 3996 3372 3853 5886 4592 1824 1231 3206 3361 3089 2607 2347 6826 5939 6824 9934 7835 39985 0.0764947414881254 0.000333604032920243 0.0974687837425021 0.0535549346931987 0.0382933782723799 0.0266355591943828 0.0282954296231166 0.211167427856978 0.0629275337956181 0.119561009245361 0.22320923589658 0.062058362158837
2916 28 3923 2272 1060 1061 1156 8349 2327 4821 9823 2119 2916 1805 5141 5554 4531 3943 3650 10702 9054 10482 16429 12592 1139 587 1859 2083 1649 1449 1297 3975 3393 3876 5956 4619 1777 1218 3282 3471 2882 2494 2353 6727 5661 6606 10473 7973 39855 0.0736045375782478 0.000614257931370237 0.0988886993869066 0.0576546885869319 0.0288831785631489 0.0255139945903011 0.0294553179278326 0.210799851444557 0.0577089708296843 0.120083163903 0.244075396944436 0.0527179423135834
3136 66 3669 2420 1102 1211 1319 8475 2838 4242 9275 2069 3136 1913 4974 5532 4544 4044 3849 10959 9618 10329 15743 11932 1289 608 1862 2090 1711 1514 1365 4179 3531 3861 5880 4509 1847 1305 3112 3442 2833 2530 2484 6780 6087 6468 9863 7423 39822 0.0783484562716403 0.00151975343562634 0.0917626486703113 0.0609039882534283 0.0271496203146652 0.0303695120509547 0.0324142013465975 0.21362551262687 0.0718636088170304 0.105116370078589 0.234953662656047 0.05197266547824
3065 15 3763 2128 1191 1172 901 8636 2276 4635 9821 2212 3065 1849 4993 5294 4504 3979 3425 10807 9104 10381 16314 12543 1231 619 1827 1981 1697 1455 1254 3979 3358 3888 5983 4709 1834 1230 3166 3313 2807 2524 2171 6828 5746 6493 10331 7834 39815 0.0769541056164508 0.000421347387115424 0.0956571856598262 0.0539753286217757 0.0298960846698779 0.0314092485917116 0.0233116526975903 0.214293389233299 0.058328937476666 0.116088065170924 0.244690645047288 0.0549740098274752
2816 39 4119 2037 1298 1073 1200 8394 1782 4710 9506 2074 2816 1697 5218 5379 4679 4016 3728 10761 8654 10180 15852 12139 1158 598 1876 1998 1736 1488 1361 3889 3184 3834 5787 4412 1658 1099 3342 3381 2943 2528 2367 6872 5470 6346 10065 7727 39048 0.0707849520762458 0.000778447111045453 0.108065149144723 0.0511874093316155 0.0346046027444528 0.0271809704908925 0.0325688053227362 0.217838854249214 0.0449086886859743 0.120538601406244 0.238406554820522 0.0531369646163349
3127 4 4017 2102 1314 939 1240 8901 1771 4669 9295 2206 3127 1913 5316 5477 4759 3945 3687 11247 8945 10348 15821 12237 1218 614 1941 2032 1753 1498 1341 4073 3266 3822 5790 4628 1909 1299 3375 3445 3006 2447 2346 7174 5679 6526 10031 7609 39585 0.0760638708433296 6.8845425247024e-05 0.101210193351229 0.0547430297261167 0.033255679081254 0.0241109461697138 0.0327725722937607 0.223325940752776 0.0439617361096961 0.119204011220324 0.235986354480644 0.0552968205459091
2927 7 4290 2151 1246 571 1230 8972 1862 4237 9486 2441 2927 1748 5454 5690 4883 3673 3513 11174 9061 9836 15711 12339 1186 584 1915 2053 1781 1390 1311 3975 3462 3611 5813 4587 1741 1164 3539 3637 3102 2283 2202 7199 5599 6225 9898 7752 39420 0.0742733687477282 0.00019615725379471 0.109706844414557 0.0534128990971386 0.0318233938268759 0.0137917950544285 0.0306610801767778 0.228177739678047 0.0452590714121477 0.107629439733463 0.242266806223719 0.0628014043813222
3040 13 3935 2235 1335 554 1348 8785 1842 5244 9707 1797 3040 1791 5110 5473 4786 3557 3534 10984 8834 10734 16519 12287 1262 616 1872 2022 1783 1371 1335 3992 3344 3922 6029 4585 1778 1175 3238 3451 3003 2186 2199 6992 5490 6812 10490 7702 39835 0.0766681498052908 0.000341306721923184 0.0992002311122334 0.0562752290628396 0.0335686308605215 0.0148138761610362 0.0331508958447482 0.217767236748075 0.0465310895050025 0.130908686142258 0.244324531778142 0.0464501362579296
2936 14 3787 2430 1126 713 1309 8928 2082 4797 9246 2452 2936 1760 4980 5535 4628 3639 3577 11175 9112 10514 15906 12522 1190 567 1875 2033 1702 1371 1330 4145 3395 3854 5836 4571 1746 1193 3105 3502 2926 2268 2247 7030 5717 6660 10070 7951 39820 0.074845091843617 0.000348417487004233 0.0918087091860026 0.0626725039750457 0.0284883775837869 0.0192803021057667 0.0338388219645871 0.222553548200199 0.0526356611354929 0.120430760664762 0.231873168764817 0.0612246370889183
2955 17 3878 2615 953 662 1349 8631 2405 4548 9643 2476 2955 1801 5085 5839 4691 3632 3628 10939 9201 10375 16187 12750 1171 594 1861 2101 1721 1353 1320 4143 3374 3831 5913 4644 1784 1207 3224 3738 2970 2279 2308 6796 5827 6544 10274 8106 40132 0.0737382461282486 0.00064372734620528 0.096138616452893 0.0646941170651588 0.0243011366540834 0.016686403126397 0.0332320527028137 0.213940522581825 0.0584650403054349 0.11422273030789 0.241517514353459 0.0624198929755909
2925 12 3847 2798 1062 1034 1257 8691 2350 4235 9961 2383 2925 1730 5011 5968 4845 4040 3819 11126 9388 10214 16360 12800 1207 566 1841 2185 1839 1478 1384 4088 3409 3815 5943 4740 1718 1164 3170 3783 3006 2562 2435 7038 5979 6399 10417 8060 40555 0.0717036262064918 0.000284027875561335 0.0933947300267281 0.070003631552165 0.0264475303059311 0.0253621567875155 0.0319708825988519 0.213001917334747 0.0563928375178009 0.104021997620156 0.24819771895349 0.0592189432205616
2960 14 4046 2369 1467 859 871 8379 2491 4397 9843 2570 2960 1805 5256 5711 5067 4158 3528 10620 9164 10209 16281 12947 1169 595 1914 2111 1768 1501 1287 3947 3352 3771 5904 4759 1791 1210 3342 3600 3299 2657 2241 6673 5812 6438 10377 8188 40266 0.0740173499292586 0.000412126391786603 0.0986395254796799 0.0573250524297331 0.0360104532152566 0.0210803920700348 0.0222433018240734 0.209813428783232 0.0633096388722966 0.109725631633115 0.244309148641315 0.0631139507302187
2979 6 4018 2209 1693 652 1186 8554 2603 3705 9618 2986 2979 1747 5164 5507 5129 3894 3641 10854 9381 9648 15662 12830 1238 601 1866 2071 1887 1439 1341 4076 3438 3604 5818 4661 1741 1146 3298 3436 3242 2455 2300 6778 5943 6044 9844 8169 40209 0.0751109872463919 0.000123059216604883 0.0978566549783908 0.0539153958208661 0.0413104350706604 0.0158689174216768 0.0291202755396136 0.215057062032718 0.0651318846911531 0.0920198929913548 0.239766461409067 0.0747189735815029
2892 1 4075 2231 1493 520 1174 8804 2772 3984 9192 2592 2892 1724 5202 5546 5039 3760 3559 11025 9749 10215 15566 12347 1169 597 1887 2000 1799 1375 1338 4048 3518 3841 5811 4527 1723 1127 3315 3546 3240 2385 2221 6977 6231 6374 9755 7820 39730 0.0702945281514729 3.94519910137707e-05 0.100579782969511 0.0588280411005429 0.0397305397561239 0.0125604677297296 0.0298001795890728 0.222560720764149 0.0683189827153595 0.0977771417510789 0.232112019694909 0.0673981437870371
3105 19 4049 2577 1215 634 1215 8286 2924 4316 9307 2568 3105 1873 5281 5931 5009 3872 3647 10603 9566 10427 15940 12668 1251 641 1927 2137 1771 1440 1330 3961 3455 3794 5840 4694 1854 1232 3354 3794 3238 2432 2317 6642 6111 6633 10100 7974 40215 0.0788938350802091 0.000424768518964832 0.0960617306895951 0.0642792128621909 0.0305238584864452 0.0155971070180241 0.0297357300700213 0.207948276889538 0.0730867976173787 0.106719108768861 0.234284995078141 0.0624445789206303
2925 2 3965 2455 1128 996 890 8711 2393 4727 9100 2602 2925 1765 5151 5740 4758 3973 3390 10864 9251 10481 15731 12484 1162 579 1866 2110 1781 1473 1237 4006 3497 3850 5849 4657 1763 1186 3285 3630 2977 2500 2153 6858 5754 6631 9882 7827 39894 0.0736245430561955 4.31739840381805e-05 0.0989728034093592 0.0616686041148974 0.0277626971850768 0.0243869526318358 0.0229119532796181 0.217020976766973 0.0604407867508097 0.115913730594528 0.232876364804954 0.0643774134217141
3185 8 3946 2404 1169 1071 1117 8393 2553 4183 8957 2693 3185 1965 5256 5776 4808 4082 3697 10726 9351 10156 15396 12314 1228 655 1884 2137 1797 1502 1364 3928 3378 3717 5775 4587 1957 1310 3372 3639 3011 2580 2333 6798 5973 6439 9621 7727 39679 0.082943350960867 0.000251815159181196 0.10009079316409 0.0616188175369025 0.0293073721609708 0.027752704863185 0.0278246944861386 0.211109380469389 0.0642859595889485 0.103866376309608 0.222479185198728 0.0684695501019923
2970 40 3567 2645 1194 1052 1197 8989 2350 4265 9515 1909 2970 1778 4703 5611 4732 4028 3706 11376 9639 10421 16085 12088 1232 642 1737 2073 1756 1519 1319 4087 3483 3851 5906 4396 1738 1136 2966 3538 2976 2509 2387 7289 6156 6570 10179 7692 39693 0.0759058853180493 0.000754852604795334 0.0898620194062034 0.0660877354639845 0.0300300130796811 0.0270801144169203 0.0292690398086276 0.224491600061832 0.0585213107734375 0.105379529315709 0.24419852615768 0.0484193735930802
3083 3 3710 2566 1293 799 1074 8506 2467 4899 9742 1986 3083 1885 4971 5727 4917 3930 3548 10724 9193 10625 16413 12366 1201 624 1810 2103 1786 1456 1330 3998 3467 3954 6033 4626 1882 1261 3161 3624 3131 2474 2218 6726 5726 6671 10380 7740 40128 0.0755233195119269 0.000163772316675505 0.0904447534371705 0.0658031752427364 0.0319666855487858 0.0200506046769479 0.027058239489197 0.211398647220626 0.0603579605220175 0.12236613506827 0.243008066310339 0.051858640655307
3241 6 3889 2531 933 934 1048 8599 2125 4894 9648 2293 3241 1980 5217 5878 4635 3826 3423 10757 8873 10445 16273 12690 1267 652 1870 2176 1743 1451 1265 4009 3322 3820 5876 4731 1974 1328 3347 3702 2892 2375 2158 6748 5551 6625 10397 7959 40141 0.0815009277680547 0.000205202267259521 0.0953104569360017 0.0629619012773435 0.0235871799298497 0.0239706324606087 0.0271092312968615 0.21578881238146 0.0498769091745096 0.122113300859734 0.241174713044217 0.0564007326040995
2947 42 3843 2559 1207 1013 1112 8962 2036 4382 9089 3220 2947 1783 5024 5695 4826 4129 3746 11343 9248 10191 15419 12968 1206 602 1888 2076 1710 1495 1365 4131 3439 3861 5671 4702 1741 1181 3136 3619 3116 2634 2381 7212 5809 6330 9748 8266 40412 0.0728631529012238 0.00101801934278614 0.0927513562344542 0.0632775297705831 0.0300031858656547 0.0234117093897197 0.0285694620518365 0.223136689700129 0.0509270456215887 0.109212394084959 0.225180045038434 0.0796494099986315
2929 16 4031 2590 1344 911 880 9284 2291 4062 9315 2583 2929 1753 5194 5894 5104 4164 3478 11454 9489 10147 15696 12459 1192 590 1890 2134 1851 1566 1308 4256 3404 3766 5820 4573 1737 1163 3304 3760 3253 2598 2170 7198 6085 6381 9876 7886 40236 0.0750959893543656 0.000510481257745287 0.101075006858618 0.0654879447700398 0.0325872913875738 0.0222045190047514 0.022228725813542 0.23270614129124 0.0565672806359953 0.0961942143459614 0.231403367694967 0.0639390375852006
2996 13 3780 2278 1670 753 1000 8793 2241 4404 9802 2326 2996 1818 4987 5417 5037 3993 3521 10983 9100 10160 16183 12592 1191 611 1848 2050 1797 1472 1331 4124 3344 3779 5917 4607 1805 1207 3139 3367 3240 2521 2190 6859 5756 6381 10266 7985 40056 0.0751877621278252 0.000341451286941926 0.0947453674114864 0.05681559116366 0.0402879629393962 0.0199661865543742 0.027120835587513 0.217755487674515 0.055987963292692 0.111531870203418 0.241423452716549 0.0588360690416288
2971 7 3965 2285 1257 849 958 8964 2337 4069 9330 2721 2971 1801 5158 5556 4798 3893 3397 11090 9353 10016 15613 12586 1177 608 1887 2015 1754 1454 1271 4074 3406 3733 5748 4589 1794 1193 3271 3541 3044 2439 2126 7016 5947 6283 9865 7997 39713 0.0764002246756638 0.000227343107698193 0.0996227146598325 0.0566540092077469 0.0305981555978654 0.021060768533426 0.0259650762375409 0.227385434126762 0.0578099060564695 0.106268090768308 0.230367478022653 0.0676407990060333
3156 11 3915 2063 1087 1091 803 9343 2150 4549 8767 3069 3156 1967 5227 5377 4522 3911 3280 11441 9491 10582 15474 12759 1200 655 1913 1942 1702 1434 1182 4100 3458 3875 5784 4686 1956 1312 3314 3435 2820 2477 2098 7341 6033 6707 9690 8073 40004 0.0790423002493704 0.000209631769925298 0.0990360651346188 0.0517396543947845 0.0271309738667372 0.0265214776067976 0.0207402404845007 0.235021745339235 0.0546900255125712 0.11054615752885 0.217347164169376 0.0779745639432338
2992 9 3998 2248 1292 782 858 8800 2244 4755 9160 2885 2992 1815 5205 5581 4829 3900 3296 10871 9063 10482 15819 12831 1186 608 1872 2044 1711 1462 1225 4052 3336 3823 5873 4724 1806 1207 3333 3537 3118 2438 2071 6819 5727 6659 9946 8107 40023 0.0749964627994563 0.000266727098036174 0.0975107212310335 0.0569892666332198 0.0311939214406293 0.0196178495727008 0.0216597374898394 0.218849203715683 0.0538085504349072 0.120478079387757 0.231135288920261 0.0734941912764768
3058 49 3592 2851 930 1045 1169 8876 2172 4758 9133 2684 3058 1905 4854 5913 4697 3991 3683 11222 9279 10657 15908 12665 1202 643 1792 2146 1751 1477 1337 4115 3380 3882 5927 4783 1856 1262 3062 3767 2946 2514 2346 7107 5899 6775 9981 7882 40317 0.07860693432423 0.00121365542123472 0.0879686618193083 0.0718251543761578 0.0226765196460924 0.0256196438531227 0.0287240110095622 0.222345326200186 0.0540491360219136 0.115705379182104 0.225531049084908 0.0657345290611805
3000 1 3716 2624 750 1053 1230 8601 2357 4623 9343 2784 3000 1805 4906 5747 4398 3849 3630 10892 9194 10418 15880 12870 1196 615 1783 2099 1602 1449 1339 4055 3399 3881 5794 4728 1804 1190 3123 3648 2796 2400 2291 6837 5795 6537 10086 8142 40082 0.0765089541749616 6.80731402607228e-05 0.0906900121805242 0.0649608073981918 0.0184436492052002 0.0264415302922064 0.0320422231289213 0.216990973860422 0.0562574107831432 0.115754257015229 0.233656484025145 0.0681856247957948
2996 22 3976 2421 984 968 1300 9347 2158 4448 9090 2390 2996 1830 5189 5725 4570 3806 3663 11679 9605 10617 15852 12415 1188 617 1885 2139 1732 1443 1331 4232 3436 3855 5827 4592 1808 1213 3304 3586 2838 2363 2332 7447 6169 6762 10025 7823 40100 0.0739171734502628 0.000704348944719846 0.0995659600646452 0.0598395045843552 0.02674318506741 0.025515731609494 0.0316791310015202 0.230436855123721 0.0536964529269933 0.11219674913624 0.228744466300994 0.0569604417896453
2902 1 3976 2482 1087 1341 730 8600 2638 5017 9323 1966 2902 1723 5103 5709 4689 4297 3484 10757 9364 10918 16274 12378 1180 596 1876 2107 1733 1543 1327 4031 3463 3967 5862 4581 1722 1127 3227 3602 2956 2754 2157 6726 5901 6951 10412 7797 40063 0.0716171568507627 3.67766889450701e-05 0.101152227292342 0.0597907956618304 0.0276709766832899 0.0327381946615745 0.0186832556511595 0.214044971282919 0.066318094019422 0.126647791331222 0.231497510607741 0.0498022492687922
2958 7 3793 2536 859 1457 814 8537 2613 4237 9170 3082 2958 1743 4958 5637 4438 4283 3575 10793 9425 10167 15552 12754 1222 578 1857 2058 1612 1522 1319 3981 3495 3785 5880 4638 1736 1165 3101 3579 2826 2761 2256 6812 5930 6382 9672 8116 40063 0.0745249408084466 0.000200296560377038 0.0931349502416911 0.0620520134230958 0.0211514004517973 0.0371730815529855 0.0218162161423173 0.213745530571401 0.0642828977559658 0.107348772504969 0.230043448970959 0.0745264510159946
2915 11 3890 2627 778 1494 883 8826 2090 4872 9919 2043 2915 1730 5032 5792 4511 4346 3730 11180 9166 10673 16679 12652 1196 588 1867 2059 1659 1499 1376 4104 3365 3913 6070 4662 1719 1142 3165 3733 2852 2847 2354 7076 5801 6760 10609 7990 40348 0.0745210868377782 0.000164134880357946 0.0955365405493678 0.0665401863020017 0.0190874000020941 0.0359056439277885 0.021946755033869 0.216142020709542 0.0507603968996007 0.121401156482101 0.24597239893484 0.0520222794406603
3014 19 3621 2304 1234 1155 932 8798 2634 4349 9401 2982 3014 1821 4807 5364 4564 4045 3456 10966 9534 10413 15956 13064 1212 635 1747 2034 1674 1521 1288 4066 3470 3858 5874 4811 1802 1186 3060 3330 2890 2524 2168 6900 6064 6555 10082 8253 40443 0.0740736936930422 0.000527071337279922 0.089061219186672 0.057449922953412 0.0308429908407509 0.027205753542299 0.0234709935006911 0.22108389431495 0.0648139911592673 0.106726247044735 0.231185564890628 0.073558657536273
2999 28 4177 2145 1194 954 1003 8803 2570 3806 9924 2502 2999 1814 5384 5538 4694 3898 3469 10975 9549 9871 16095 12624 1213 607 1991 2038 1750 1432 1297 3996 3484 3700 5973 4645 1786 1207 3393 3500 2944 2466 2172 6979 6065 6171 10122 7979 40105 0.0716986934941332 0.000818163485596736 0.101936210074984 0.0539401069394237 0.0291937252608092 0.0240886687054353 0.0247081185212927 0.223495589741786 0.0647141335784577 0.0962118760999895 0.245738748402381 0.0634559656957115
